# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
7.3094, -67.2922, -21.0523, 338.5077, 407.5229, 76.2920, 278.0507, 11.6301, -41.9421, -68.1300, 0.003628, 0.997045, -0.076732, -0.067292, -0.994342, -0.004549, -0.106124, -0.021052, -0.106160, 0.076683, 0.991388, 0.338508, 0.000000, 0.000000, 0.000000, 1.000000, -0.105966, 0.076683, 0.991409, 0.407523, -0.003628, -0.997045, 0.076731, 0.076292, 0.994363, 0.004534, 0.105931, 0.278051, 0.000000, 0.000000, 0.000000, 1.000000, -0.999784, 0.018881, -0.008738, 0.011630, -0.009740, -0.053639, 0.998513, -0.041942, 0.018384, 0.998382, 0.053812, -0.068130, 0.000000, 0.000000, 0.000000, 1.000000
7.3178, -67.2944, -21.0373, 338.5136, 407.5288, 76.2942, 278.0357, 11.6279, -41.9440, -68.1319, 0.003498, 0.997049, -0.076690, -0.067294, -0.994337, -0.004678, -0.106171, -0.021037, -0.106217, 0.076627, 0.991386, 0.338514, 0.000000, 0.000000, 0.000000, 1.000000, -0.106023, 0.076627, 0.991407, 0.407529, -0.003498, -0.997049, 0.076689, 0.076294, 0.994357, 0.004663, 0.105979, 0.278036, 0.000000, 0.000000, 0.000000, 1.000000, -0.999784, 0.018880, -0.008744, 0.011628, -0.009745, -0.053635, 0.998513, -0.041944, 0.018383, 0.998382, 0.053807, -0.068132, 0.000000, 0.000000, 0.000000, 1.000000
7.3178, -67.2944, -21.0373, 338.5136, 407.5288, 76.2942, 278.0357, 11.6279, -41.9440, -68.1319, 0.003498, 0.997049, -0.076690, -0.067294, -0.994337, -0.004678, -0.106171, -0.021037, -0.106217, 0.076627, 0.991386, 0.338514, 0.000000, 0.000000, 0.000000, 1.000000, -0.106023, 0.076627, 0.991407, 0.407529, -0.003498, -0.997049, 0.076689, 0.076294, 0.994357, 0.004663, 0.105979, 0.278036, 0.000000, 0.000000, 0.000000, 1.000000, -0.999784, 0.018880, -0.008744, 0.011628, -0.009745, -0.053635, 0.998513, -0.041944, 0.018383, 0.998382, 0.053807, -0.068132, 0.000000, 0.000000, 0.000000, 1.000000
7.3291, -67.2974, -21.0166, 338.5217, 407.5369, 76.2971, 278.0151, 11.6249, -41.9466, -68.1344, 0.003322, 0.997054, -0.076633, -0.067297, -0.994329, -0.004852, -0.106233, -0.021017, -0.106292, 0.076552, 0.991384, 0.338522, 0.000000, 0.000000, 0.000000, 1.000000, -0.106099, 0.076552, 0.991404, 0.407537, -0.003322, -0.997054, 0.076633, 0.076297, 0.994350, 0.004837, 0.106041, 0.278015, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018880, -0.008750, 0.011625, -0.009752, -0.053628, 0.998513, -0.041947, 0.018382, 0.998382, 0.053801, -0.068134, 0.000000, 0.000000, 0.000000, 1.000000
7.3319, -67.2985, -21.0070, 338.5256, 407.5408, 76.2982, 278.0055, 11.6241, -41.9473, -68.1350, 0.003275, 0.997055, -0.076619, -0.067298, -0.994329, -0.004898, -0.106239, -0.021007, -0.106301, 0.076532, 0.991384, 0.338526, 0.000000, 0.000000, 0.000000, 1.000000, -0.106108, 0.076532, 0.991405, 0.407541, -0.003275, -0.997055, 0.076618, 0.076298, 0.994349, 0.004883, 0.106046, 0.278005, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018879, -0.008752, 0.011624, -0.009754, -0.053627, 0.998513, -0.041947, 0.018382, 0.998383, 0.053799, -0.068135, 0.000000, 0.000000, 0.000000, 1.000000
7.3406, -67.3017, -20.9790, 338.5370, 407.5523, 76.3015, 277.9773, 11.6218, -41.9492, -68.1370, 0.003134, 0.997059, -0.076575, -0.067302, -0.994326, -0.005035, -0.106257, -0.020979, -0.106330, 0.076473, 0.991386, 0.338537, 0.000000, 0.000000, 0.000000, 1.000000, -0.106136, 0.076474, 0.991406, 0.407552, -0.003134, -0.997059, 0.076574, 0.076301, 0.994347, 0.005020, 0.106064, 0.277977, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018879, -0.008758, 0.011622, -0.009759, -0.053622, 0.998514, -0.041949, 0.018381, 0.998383, 0.053795, -0.068137, 0.000000, 0.000000, 0.000000, 1.000000
7.3434, -67.3028, -20.9699, 338.5407, 407.5560, 76.3025, 277.9682, 11.6211, -41.9499, -68.1376, 0.003088, 0.997060, -0.076560, -0.067303, -0.994325, -0.005080, -0.106264, -0.020970, -0.106340, 0.076454, 0.991386, 0.338541, 0.000000, 0.000000, 0.000000, 1.000000, -0.106146, 0.076454, 0.991407, 0.407556, -0.003088, -0.997060, 0.076560, 0.076303, 0.994346, 0.005065, 0.106070, 0.277968, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018878, -0.008759, 0.011621, -0.009761, -0.053621, 0.998514, -0.041950, 0.018381, 0.998383, 0.053793, -0.068138, 0.000000, 0.000000, 0.000000, 1.000000
7.3491, -67.3049, -20.9520, 338.5480, 407.5632, 76.3046, 277.9503, 11.6195, -41.9512, -68.1389, 0.002995, 0.997063, -0.076531, -0.067305, -0.994323, -0.005171, -0.106278, -0.020952, -0.106361, 0.076415, 0.991387, 0.338548, 0.000000, 0.000000, 0.000000, 1.000000, -0.106167, 0.076415, 0.991408, 0.407563, -0.002995, -0.997063, 0.076531, 0.076305, 0.994344, 0.005156, 0.106084, 0.277950, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018878, -0.008763, 0.011620, -0.009764, -0.053617, 0.998514, -0.041951, 0.018380, 0.998383, 0.053790, -0.068139, 0.000000, 0.000000, 0.000000, 1.000000
7.3520, -67.3059, -20.9433, 338.5515, 407.5668, 76.3057, 277.9415, 11.6188, -41.9518, -68.1395, 0.002948, 0.997064, -0.076517, -0.067306, -0.994322, -0.005216, -0.106285, -0.020943, -0.106372, 0.076396, 0.991387, 0.338552, 0.000000, 0.000000, 0.000000, 1.000000, -0.106178, 0.076396, 0.991408, 0.407567, -0.002948, -0.997064, 0.076516, 0.076306, 0.994343, 0.005201, 0.106091, 0.277941, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018878, -0.008765, 0.011619, -0.009766, -0.053616, 0.998514, -0.041952, 0.018380, 0.998383, 0.053789, -0.068140, 0.000000, 0.000000, 0.000000, 1.000000
7.3548, -67.3070, -20.9347, 338.5550, 407.5703, 76.3067, 277.9329, 11.6180, -41.9525, -68.1402, 0.002902, 0.997065, -0.076502, -0.067307, -0.994321, -0.005262, -0.106293, -0.020935, -0.106383, 0.076376, 0.991388, 0.338555, 0.000000, 0.000000, 0.000000, 1.000000, -0.106189, 0.076377, 0.991408, 0.407570, -0.002902, -0.997065, 0.076502, 0.076307, 0.994342, 0.005247, 0.106099, 0.277933, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018877, -0.008766, 0.011618, -0.009768, -0.053614, 0.998514, -0.041952, 0.018379, 0.998383, 0.053787, -0.068140, 0.000000, 0.000000, 0.000000, 1.000000
7.3605, -67.3090, -20.9177, 338.5619, 407.5771, 76.3088, 277.9159, 11.6165, -41.9538, -68.1415, 0.002810, 0.997068, -0.076473, -0.067309, -0.994319, -0.005352, -0.106309, -0.020918, -0.106406, 0.076338, 0.991388, 0.338562, 0.000000, 0.000000, 0.000000, 1.000000, -0.106212, 0.076338, 0.991409, 0.407577, -0.002809, -0.997068, 0.076473, 0.076309, 0.994340, 0.005337, 0.106115, 0.277916, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018877, -0.008770, 0.011616, -0.009771, -0.053611, 0.998514, -0.041954, 0.018379, 0.998383, 0.053784, -0.068141, 0.000000, 0.000000, 0.000000, 1.000000
7.3691, -67.3120, -20.8931, 338.5718, 407.5871, 76.3117, 277.8912, 11.6142, -41.9557, -68.1434, 0.002671, 0.997071, -0.076430, -0.067312, -0.994315, -0.005487, -0.106334, -0.020893, -0.106442, 0.076280, 0.991389, 0.338572, 0.000000, 0.000000, 0.000000, 1.000000, -0.106248, 0.076280, 0.991409, 0.407587, -0.002671, -0.997071, 0.076430, 0.076312, 0.994336, 0.005472, 0.106141, 0.277891, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018876, -0.008775, 0.011614, -0.009776, -0.053607, 0.998514, -0.041956, 0.018378, 0.998384, 0.053780, -0.068143, 0.000000, 0.000000, 0.000000, 1.000000
7.3719, -67.3130, -20.8851, 338.5750, 407.5903, 76.3127, 277.8832, 11.6134, -41.9564, -68.1440, 0.002626, 0.997073, -0.076416, -0.067313, -0.994314, -0.005532, -0.106343, -0.020885, -0.106455, 0.076260, 0.991389, 0.338575, 0.000000, 0.000000, 0.000000, 1.000000, -0.106260, 0.076261, 0.991410, 0.407590, -0.002625, -0.997073, 0.076415, 0.076313, 0.994335, 0.005517, 0.106150, 0.277883, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018876, -0.008777, 0.011613, -0.009778, -0.053605, 0.998514, -0.041956, 0.018377, 0.998384, 0.053778, -0.068144, 0.000000, 0.000000, 0.000000, 1.000000
7.3776, -67.3149, -20.8694, 338.5814, 407.5966, 76.3146, 277.8675, 11.6119, -41.9577, -68.1453, 0.002534, 0.997075, -0.076387, -0.067315, -0.994312, -0.005621, -0.106362, -0.020869, -0.106480, 0.076222, 0.991389, 0.338581, 0.000000, 0.000000, 0.000000, 1.000000, -0.106286, 0.076223, 0.991410, 0.407597, -0.002534, -0.997075, 0.076386, 0.076315, 0.994332, 0.005606, 0.106168, 0.277868, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018875, -0.008780, 0.011612, -0.009781, -0.053602, 0.998514, -0.041958, 0.018377, 0.998384, 0.053775, -0.068145, 0.000000, 0.000000, 0.000000, 1.000000
7.3804, -67.3159, -20.8617, 338.5845, 407.5997, 76.3156, 277.8598, 11.6111, -41.9583, -68.1459, 0.002489, 0.997076, -0.076373, -0.067316, -0.994310, -0.005666, -0.106371, -0.020862, -0.106493, 0.076203, 0.991389, 0.338584, 0.000000, 0.000000, 0.000000, 1.000000, -0.106299, 0.076203, 0.991410, 0.407600, -0.002489, -0.997076, 0.076372, 0.076316, 0.994331, 0.005651, 0.106178, 0.277860, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018875, -0.008782, 0.011611, -0.009783, -0.053600, 0.998515, -0.041958, 0.018376, 0.998384, 0.053773, -0.068146, 0.000000, 0.000000, 0.000000, 1.000000
7.3862, -67.3177, -20.8463, 338.5906, 407.6059, 76.3175, 277.8445, 11.6096, -41.9596, -68.1472, 0.002397, 0.997079, -0.076344, -0.067318, -0.994308, -0.005756, -0.106391, -0.020846, -0.106520, 0.076164, 0.991389, 0.338591, 0.000000, 0.000000, 0.000000, 1.000000, -0.106326, 0.076165, 0.991410, 0.407606, -0.002397, -0.997079, 0.076343, 0.076317, 0.994328, 0.005741, 0.106198, 0.277844, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018875, -0.008786, 0.011610, -0.009786, -0.053597, 0.998515, -0.041960, 0.018376, 0.998384, 0.053770, -0.068147, 0.000000, 0.000000, 0.000000, 1.000000
7.3890, -67.3187, -20.8387, 338.5937, 407.6089, 76.3184, 277.8368, 11.6088, -41.9603, -68.1478, 0.002351, 0.997080, -0.076329, -0.067319, -0.994306, -0.005801, -0.106401, -0.020839, -0.106533, 0.076145, 0.991389, 0.338594, 0.000000, 0.000000, 0.000000, 1.000000, -0.106339, 0.076145, 0.991410, 0.407609, -0.002351, -0.997080, 0.076329, 0.076318, 0.994327, 0.005786, 0.106208, 0.277837, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018874, -0.008787, 0.011609, -0.009788, -0.053596, 0.998515, -0.041960, 0.018375, 0.998384, 0.053769, -0.068148, 0.000000, 0.000000, 0.000000, 1.000000
7.3948, -67.3206, -20.8235, 338.5998, 407.6150, 76.3203, 277.8217, 11.6073, -41.9616, -68.1491, 0.002259, 0.997082, -0.076300, -0.067321, -0.994304, -0.005891, -0.106422, -0.020824, -0.106561, 0.076106, 0.991389, 0.338600, 0.000000, 0.000000, 0.000000, 1.000000, -0.106367, 0.076107, 0.991410, 0.407615, -0.002259, -0.997082, 0.076300, 0.076320, 0.994324, 0.005877, 0.106229, 0.277822, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018874, -0.008791, 0.011607, -0.009792, -0.053593, 0.998515, -0.041962, 0.018375, 0.998384, 0.053766, -0.068149, 0.000000, 0.000000, 0.000000, 1.000000
7.3977, -67.3215, -20.8160, 338.6028, 407.6180, 76.3212, 277.8142, 11.6065, -41.9623, -68.1498, 0.002213, 0.997084, -0.076286, -0.067322, -0.994302, -0.005937, -0.106433, -0.020816, -0.106575, 0.076087, 0.991389, 0.338603, 0.000000, 0.000000, 0.000000, 1.000000, -0.106381, 0.076087, 0.991410, 0.407618, -0.002212, -0.997084, 0.076285, 0.076321, 0.994323, 0.005922, 0.106239, 0.277814, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018874, -0.008793, 0.011607, -0.009793, -0.053591, 0.998515, -0.041962, 0.018375, 0.998385, 0.053764, -0.068150, 0.000000, 0.000000, 0.000000, 1.000000
7.4064, -67.3243, -20.7936, 338.6118, 407.6270, 76.3240, 277.7918, 11.6042, -41.9642, -68.1517, 0.002073, 0.997087, -0.076242, -0.067324, -0.994298, -0.006073, -0.106465, -0.020794, -0.106618, 0.076028, 0.991389, 0.338612, 0.000000, 0.000000, 0.000000, 1.000000, -0.106424, 0.076028, 0.991410, 0.407627, -0.002073, -0.997087, 0.076241, 0.076324, 0.994319, 0.006059, 0.106272, 0.277792, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018873, -0.008798, 0.011604, -0.009798, -0.053586, 0.998515, -0.041964, 0.018374, 0.998385, 0.053760, -0.068152, 0.000000, 0.000000, 0.000000, 1.000000
7.4122, -67.3262, -20.7787, 338.6177, 407.6329, 76.3259, 277.7770, 11.6026, -41.9656, -68.1531, 0.001980, 0.997090, -0.076213, -0.067326, -0.994295, -0.006165, -0.106487, -0.020779, -0.106647, 0.075989, 0.991389, 0.338618, 0.000000, 0.000000, 0.000000, 1.000000, -0.106454, 0.075989, 0.991410, 0.407633, -0.001980, -0.997090, 0.076212, 0.076326, 0.994316, 0.006150, 0.106294, 0.277777, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018873, -0.008802, 0.011603, -0.009802, -0.053583, 0.998515, -0.041966, 0.018373, 0.998385, 0.053756, -0.068153, 0.000000, 0.000000, 0.000000, 1.000000
7.4180, -67.3280, -20.7639, 338.6236, 407.6388, 76.3277, 277.7623, 11.6011, -41.9669, -68.1544, 0.001887, 0.997092, -0.076183, -0.067328, -0.994292, -0.006256, -0.106510, -0.020764, -0.106677, 0.075949, 0.991389, 0.338624, 0.000000, 0.000000, 0.000000, 1.000000, -0.106483, 0.075950, 0.991410, 0.407639, -0.001887, -0.997092, 0.076183, 0.076328, 0.994313, 0.006241, 0.106317, 0.277762, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018872, -0.008805, 0.011601, -0.009805, -0.053580, 0.998515, -0.041967, 0.018372, 0.998385, 0.053753, -0.068154, 0.000000, 0.000000, 0.000000, 1.000000
7.4210, -67.3292, -20.7524, 338.6283, 407.6435, 76.3290, 277.7507, 11.6003, -41.9676, -68.1550, 0.001838, 0.997093, -0.076168, -0.067329, -0.994292, -0.006303, -0.106511, -0.020752, -0.106682, 0.075929, 0.991390, 0.338628, 0.000000, 0.000000, 0.000000, 1.000000, -0.106488, 0.075930, 0.991411, 0.407644, -0.001838, -0.997093, 0.076168, 0.076329, 0.994312, 0.006289, 0.106318, 0.277751, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018872, -0.008807, 0.011600, -0.009807, -0.053578, 0.998515, -0.041968, 0.018372, 0.998385, 0.053752, -0.068155, 0.000000, 0.000000, 0.000000, 1.000000
7.4269, -67.3323, -20.7216, 338.6410, 407.6562, 76.3321, 277.7197, 11.5987, -41.9689, -68.1563, 0.001735, 0.997096, -0.076138, -0.067332, -0.994292, -0.006402, -0.106496, -0.020722, -0.106675, 0.075888, 0.991394, 0.338641, 0.000000, 0.000000, 0.000000, 1.000000, -0.106480, 0.075889, 0.991415, 0.407656, -0.001735, -0.997096, 0.076137, 0.076332, 0.994313, 0.006388, 0.106303, 0.277720, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018871, -0.008811, 0.011599, -0.009811, -0.053575, 0.998516, -0.041969, 0.018371, 0.998385, 0.053749, -0.068156, 0.000000, 0.000000, 0.000000, 1.000000
7.4299, -67.3338, -20.7067, 338.6471, 407.6624, 76.3336, 277.7047, 11.5979, -41.9695, -68.1570, 0.001683, 0.997097, -0.076123, -0.067334, -0.994293, -0.006451, -0.106490, -0.020707, -0.106672, 0.075868, 0.991396, 0.338647, 0.000000, 0.000000, 0.000000, 1.000000, -0.106478, 0.075868, 0.991416, 0.407662, -0.001683, -0.997097, 0.076122, 0.076334, 0.994314, 0.006437, 0.106296, 0.277705, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018871, -0.008813, 0.011598, -0.009813, -0.053574, 0.998516, -0.041970, 0.018371, 0.998386, 0.053747, -0.068157, 0.000000, 0.000000, 0.000000, 1.000000
7.4387, -67.3382, -20.6646, 338.6643, 407.6796, 76.3379, 277.6624, 11.5954, -41.9714, -68.1589, 0.001531, 0.997101, -0.076078, -0.067338, -0.994293, -0.006597, -0.106477, -0.020665, -0.106671, 0.075807, 0.991400, 0.338664, 0.000000, 0.000000, 0.000000, 1.000000, -0.106475, 0.075808, 0.991421, 0.407680, -0.001531, -0.997101, 0.076077, 0.076338, 0.994314, 0.006583, 0.106283, 0.277662, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018870, -0.008818, 0.011595, -0.009818, -0.053569, 0.998516, -0.041971, 0.018370, 0.998386, 0.053743, -0.068159, 0.000000, 0.000000, 0.000000, 1.000000
7.4416, -67.3396, -20.6515, 338.6697, 407.6850, 76.3393, 277.6491, 11.5946, -41.9721, -68.1596, 0.001481, 0.997102, -0.076063, -0.067340, -0.994293, -0.006646, -0.106475, -0.020651, -0.106672, 0.075787, 0.991402, 0.338670, 0.000000, 0.000000, 0.000000, 1.000000, -0.106477, 0.075787, 0.991423, 0.407685, -0.001481, -0.997102, 0.076063, 0.076339, 0.994314, 0.006631, 0.106280, 0.277649, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018870, -0.008820, 0.011595, -0.009820, -0.053568, 0.998516, -0.041972, 0.018369, 0.998386, 0.053741, -0.068160, 0.000000, 0.000000, 0.000000, 1.000000
7.4445, -67.3409, -20.6387, 338.6749, 407.6902, 76.3406, 277.6363, 11.5938, -41.9727, -68.1602, 0.001431, 0.997103, -0.076049, -0.067341, -0.994293, -0.006693, -0.106474, -0.020639, -0.106674, 0.075767, 0.991403, 0.338675, 0.000000, 0.000000, 0.000000, 1.000000, -0.106479, 0.075768, 0.991424, 0.407690, -0.001431, -0.997103, 0.076048, 0.076341, 0.994314, 0.006679, 0.106279, 0.277636, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018870, -0.008822, 0.011594, -0.009822, -0.053566, 0.998516, -0.041973, 0.018369, 0.998386, 0.053740, -0.068160, 0.000000, 0.000000, 0.000000, 1.000000
7.4504, -67.3435, -20.6145, 338.6847, 407.7001, 76.3432, 277.6119, 11.5923, -41.9740, -68.1615, 0.001332, 0.997105, -0.076019, -0.067343, -0.994292, -0.006789, -0.106474, -0.020614, -0.106681, 0.075727, 0.991405, 0.338685, 0.000000, 0.000000, 0.000000, 1.000000, -0.106485, 0.075728, 0.991426, 0.407700, -0.001332, -0.997106, 0.076018, 0.076343, 0.994313, 0.006774, 0.106278, 0.277612, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018869, -0.008826, 0.011592, -0.009826, -0.053563, 0.998516, -0.041974, 0.018368, 0.998386, 0.053737, -0.068162, 0.000000, 0.000000, 0.000000, 1.000000
7.4533, -67.3447, -20.6029, 338.6894, 407.7048, 76.3444, 277.6003, 11.5915, -41.9747, -68.1622, 0.001283, 0.997107, -0.076004, -0.067345, -0.994292, -0.006836, -0.106475, -0.020603, -0.106687, 0.075707, 0.991406, 0.338689, 0.000000, 0.000000, 0.000000, 1.000000, -0.106490, 0.075708, 0.991427, 0.407705, -0.001283, -0.997107, 0.076004, 0.076344, 0.994313, 0.006821, 0.106279, 0.277600, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018869, -0.008828, 0.011591, -0.009827, -0.053561, 0.998516, -0.041975, 0.018368, 0.998386, 0.053735, -0.068162, 0.000000, 0.000000, 0.000000, 1.000000
7.4621, -67.3482, -20.5706, 338.7024, 407.7178, 76.3480, 277.5678, 11.5891, -41.9767, -68.1642, 0.001137, 0.997110, -0.075960, -0.067348, -0.994290, -0.006978, -0.106485, -0.020571, -0.106707, 0.075648, 0.991409, 0.338702, 0.000000, 0.000000, 0.000000, 1.000000, -0.106511, 0.075648, 0.991430, 0.407718, -0.001137, -0.997110, 0.075960, 0.076348, 0.994311, 0.006963, 0.106289, 0.277568, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018868, -0.008833, 0.011589, -0.009833, -0.053557, 0.998516, -0.041977, 0.018367, 0.998387, 0.053731, -0.068164, 0.000000, 0.000000, 0.000000, 1.000000
7.4679, -67.3504, -20.5510, 338.7103, 407.7257, 76.3502, 277.5481, 11.5875, -41.9780, -68.1655, 0.001040, 0.997113, -0.075931, -0.067350, -0.994288, -0.007072, -0.106496, -0.020551, -0.106726, 0.075608, 0.991410, 0.338710, 0.000000, 0.000000, 0.000000, 1.000000, -0.106529, 0.075609, 0.991431, 0.407726, -0.001040, -0.997113, 0.075930, 0.076350, 0.994309, 0.007057, 0.106300, 0.277548, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018867, -0.008837, 0.011587, -0.009836, -0.053553, 0.998517, -0.041978, 0.018366, 0.998387, 0.053727, -0.068165, 0.000000, 0.000000, 0.000000, 1.000000
7.4709, -67.3515, -20.5417, 338.7140, 407.7294, 76.3512, 277.5388, 11.5867, -41.9786, -68.1661, 0.000993, 0.997114, -0.075917, -0.067351, -0.994287, -0.007119, -0.106503, -0.020542, -0.106736, 0.075589, 0.991410, 0.338714, 0.000000, 0.000000, 0.000000, 1.000000, -0.106539, 0.075589, 0.991431, 0.407729, -0.000993, -0.997114, 0.075916, 0.076351, 0.994308, 0.007104, 0.106307, 0.277539, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018867, -0.008839, 0.011587, -0.009838, -0.053552, 0.998517, -0.041979, 0.018366, 0.998387, 0.053726, -0.068166, 0.000000, 0.000000, 0.000000, 1.000000
7.4767, -67.3534, -20.5243, 338.7210, 407.7364, 76.3532, 277.5212, 11.5851, -41.9799, -68.1674, 0.000898, 0.997116, -0.075888, -0.067353, -0.994285, -0.007211, -0.106519, -0.020524, -0.106759, 0.075550, 0.991410, 0.338721, 0.000000, 0.000000, 0.000000, 1.000000, -0.106562, 0.075551, 0.991432, 0.407736, -0.000898, -0.997116, 0.075887, 0.076353, 0.994306, 0.007196, 0.106322, 0.277521, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018867, -0.008842, 0.011585, -0.009842, -0.053549, 0.998517, -0.041980, 0.018365, 0.998387, 0.053723, -0.068167, 0.000000, 0.000000, 0.000000, 1.000000
7.4796, -67.3544, -20.5160, 338.7243, 407.7397, 76.3541, 277.5130, 11.5843, -41.9806, -68.1681, 0.000851, 0.997117, -0.075874, -0.067354, -0.994283, -0.007257, -0.106528, -0.020516, -0.106771, 0.075530, 0.991411, 0.338724, 0.000000, 0.000000, 0.000000, 1.000000, -0.106574, 0.075531, 0.991432, 0.407740, -0.000851, -0.997117, 0.075873, 0.076354, 0.994304, 0.007242, 0.106331, 0.277513, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018866, -0.008844, 0.011584, -0.009843, -0.053547, 0.998517, -0.041981, 0.018365, 0.998387, 0.053721, -0.068168, 0.000000, 0.000000, 0.000000, 1.000000
7.4853, -67.3562, -20.5005, 338.7304, 407.7458, 76.3560, 277.4974, 11.5828, -41.9819, -68.1694, 0.000759, 0.997119, -0.075845, -0.067356, -0.994280, -0.007348, -0.106548, -0.020501, -0.106798, 0.075492, 0.991411, 0.338730, 0.000000, 0.000000, 0.000000, 1.000000, -0.106601, 0.075493, 0.991432, 0.407746, -0.000759, -0.997119, 0.075844, 0.076356, 0.994302, 0.007333, 0.106351, 0.277497, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018866, -0.008848, 0.011583, -0.009847, -0.053544, 0.998517, -0.041982, 0.018364, 0.998387, 0.053718, -0.068169, 0.000000, 0.000000, 0.000000, 1.000000
7.4911, -67.3579, -20.4862, 338.7361, 407.7515, 76.3577, 277.4830, 11.5813, -41.9832, -68.1707, 0.000667, 0.997122, -0.075817, -0.067358, -0.994277, -0.007438, -0.106571, -0.020486, -0.106828, 0.075454, 0.991410, 0.338736, 0.000000, 0.000000, 0.000000, 1.000000, -0.106630, 0.075455, 0.991432, 0.407752, -0.000667, -0.997122, 0.075816, 0.076358, 0.994299, 0.007423, 0.106374, 0.277483, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018866, -0.008851, 0.011581, -0.009850, -0.053541, 0.998517, -0.041983, 0.018364, 0.998387, 0.053715, -0.068171, 0.000000, 0.000000, 0.000000, 1.000000
7.4939, -67.3588, -20.4794, 338.7387, 407.7542, 76.3585, 277.4762, 11.5805, -41.9838, -68.1713, 0.000621, 0.997123, -0.075802, -0.067359, -0.994276, -0.007483, -0.106583, -0.020479, -0.106843, 0.075435, 0.991410, 0.338739, 0.000000, 0.000000, 0.000000, 1.000000, -0.106646, 0.075436, 0.991431, 0.407754, -0.000621, -0.997123, 0.075802, 0.076358, 0.994297, 0.007468, 0.106386, 0.277476, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018865, -0.008853, 0.011580, -0.009852, -0.053539, 0.998517, -0.041984, 0.018363, 0.998388, 0.053714, -0.068171, 0.000000, 0.000000, 0.000000, 1.000000
7.4996, -67.3603, -20.4665, 338.7438, 407.7592, 76.3601, 277.4633, 11.5790, -41.9851, -68.1726, 0.000531, 0.997125, -0.075774, -0.067360, -0.994272, -0.007572, -0.106609, -0.020467, -0.106876, 0.075397, 0.991410, 0.338744, 0.000000, 0.000000, 0.000000, 1.000000, -0.106678, 0.075398, 0.991431, 0.407759, -0.000531, -0.997125, 0.075774, 0.076360, 0.994293, 0.007557, 0.106411, 0.277463, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018865, -0.008856, 0.011579, -0.009855, -0.053536, 0.998517, -0.041985, 0.018363, 0.998388, 0.053710, -0.068173, 0.000000, 0.000000, 0.000000, 1.000000
