# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-24.9174, 65.9389, -2.4474, 255.2944, 277.2953, -65.9394, 202.4155, 47.9059, 93.5944, 5.7165, 0.890174, -0.454302, -0.034646, 0.065939, 0.453344, 0.875567, 0.166920, -0.002447, -0.045497, -0.164295, 0.985362, 0.255294, 0.000000, 0.000000, 0.000000, 1.000000, -0.045686, -0.164655, 0.985293, 0.277295, -0.890174, 0.454302, 0.034644, -0.065939, -0.453325, -0.875499, -0.167327, 0.202416, 0.000000, 0.000000, 0.000000, 1.000000, 0.994481, -0.066049, 0.081522, 0.047906, 0.083069, 0.021014, -0.996322, 0.093594, 0.064093, 0.997595, 0.026385, 0.005717, 0.000000, 0.000000, 0.000000, 1.000000
-24.9067, 65.9093, -2.4641, 255.2889, 277.2898, -65.9098, 202.4323, 47.8953, 93.5952, 5.7226, 0.890258, -0.454138, -0.034631, 0.065909, 0.453181, 0.875657, 0.166886, -0.002464, -0.045465, -0.164266, 0.985368, 0.255289, 0.000000, 0.000000, 0.000000, 1.000000, -0.045653, -0.164626, 0.985299, 0.277290, -0.890258, 0.454138, 0.034629, -0.065910, -0.453162, -0.875589, -0.167293, 0.202432, 0.000000, 0.000000, 0.000000, 1.000000, 0.994481, -0.066049, 0.081519, 0.047895, 0.083066, 0.021018, -0.996322, 0.093595, 0.064093, 0.997595, 0.026389, 0.005723, 0.000000, 0.000000, 0.000000, 1.000000
-24.8954, 65.8781, -2.4814, 255.2833, 277.2841, -65.8785, 202.4498, 47.8841, 93.5960, 5.7291, 0.890347, -0.453964, -0.034615, 0.065878, 0.453009, 0.875753, 0.166851, -0.002481, -0.045430, -0.164237, 0.985374, 0.255283, 0.000000, 0.000000, 0.000000, 1.000000, -0.045619, -0.164596, 0.985306, 0.277284, -0.890347, 0.453964, 0.034613, -0.065879, -0.452991, -0.875685, -0.167257, 0.202450, 0.000000, 0.000000, 0.000000, 1.000000, 0.994481, -0.066048, 0.081516, 0.047884, 0.083063, 0.021022, -0.996322, 0.093596, 0.064092, 0.997595, 0.026393, 0.005729, 0.000000, 0.000000, 0.000000, 1.000000
-24.8835, 65.8452, -2.4993, 255.2774, 277.2783, -65.8457, 202.4677, 47.8723, 93.5968, 5.7359, 0.890441, -0.453781, -0.034598, 0.065845, 0.452829, 0.875853, 0.166816, -0.002499, -0.045395, -0.164206, 0.985381, 0.255277, 0.000000, 0.000000, 0.000000, 1.000000, -0.045583, -0.164566, 0.985312, 0.277278, -0.890441, 0.453782, 0.034596, -0.065846, -0.452810, -0.875786, -0.167221, 0.202468, 0.000000, 0.000000, 0.000000, 1.000000, 0.994481, -0.066048, 0.081513, 0.047872, 0.083060, 0.021027, -0.996323, 0.093597, 0.064091, 0.997595, 0.026397, 0.005736, 0.000000, 0.000000, 0.000000, 1.000000
-24.8711, 65.8110, -2.5175, 255.2715, 277.2724, -65.8115, 202.4862, 47.8600, 93.5975, 5.7430, 0.890539, -0.453591, -0.034581, 0.065811, 0.452641, 0.875957, 0.166779, -0.002518, -0.045358, -0.164176, 0.985388, 0.255272, 0.000000, 0.000000, 0.000000, 1.000000, -0.045546, -0.164535, 0.985319, 0.277272, -0.890539, 0.453591, 0.034579, -0.065811, -0.452622, -0.875890, -0.167183, 0.202486, 0.000000, 0.000000, 0.000000, 1.000000, 0.994482, -0.066047, 0.081509, 0.047860, 0.083057, 0.021032, -0.996323, 0.093598, 0.064090, 0.997595, 0.026401, 0.005743, 0.000000, 0.000000, 0.000000, 1.000000
-24.8647, 65.7934, -2.5268, 255.2685, 277.2694, -65.7938, 202.4955, 47.8537, 93.5979, 5.7466, 0.890589, -0.453493, -0.034572, 0.065793, 0.452544, 0.876011, 0.166760, -0.002527, -0.045339, -0.164160, 0.985391, 0.255269, 0.000000, 0.000000, 0.000000, 1.000000, -0.045527, -0.164519, 0.985323, 0.277269, -0.890589, 0.453494, 0.034570, -0.065794, -0.452525, -0.875944, -0.167165, 0.202496, 0.000000, 0.000000, 0.000000, 1.000000, 0.994482, -0.066047, 0.081508, 0.047854, 0.083056, 0.021034, -0.996323, 0.093598, 0.064090, 0.997595, 0.026404, 0.005747, 0.000000, 0.000000, 0.000000, 1.000000
-24.8516, 65.7571, -2.5457, 255.2624, 277.2633, -65.7576, 202.5145, 47.8407, 93.5987, 5.7542, 0.890692, -0.453292, -0.034554, 0.065757, 0.452345, 0.876121, 0.166722, -0.002546, -0.045301, -0.164128, 0.985398, 0.255262, 0.000000, 0.000000, 0.000000, 1.000000, -0.045488, -0.164487, 0.985330, 0.277263, -0.890692, 0.453292, 0.034552, -0.065758, -0.452326, -0.876054, -0.167126, 0.202515, 0.000000, 0.000000, 0.000000, 1.000000, 0.994482, -0.066047, 0.081504, 0.047841, 0.083052, 0.021039, -0.996323, 0.093599, 0.064089, 0.997595, 0.026408, 0.005754, 0.000000, 0.000000, 0.000000, 1.000000
-24.8379, 65.7196, -2.5650, 255.2563, 277.2572, -65.7201, 202.5340, 47.8273, 93.5995, 5.7620, 0.890799, -0.453084, -0.034535, 0.065720, 0.452138, 0.876235, 0.166684, -0.002565, -0.045261, -0.164096, 0.985405, 0.255256, 0.000000, 0.000000, 0.000000, 1.000000, -0.045448, -0.164454, 0.985337, 0.277257, -0.890799, 0.453084, 0.034533, -0.065720, -0.452120, -0.876168, -0.167087, 0.202534, 0.000000, 0.000000, 0.000000, 1.000000, 0.994483, -0.066046, 0.081500, 0.047827, 0.083049, 0.021044, -0.996323, 0.093599, 0.064088, 0.997595, 0.026413, 0.005762, 0.000000, 0.000000, 0.000000, 1.000000
-24.8310, 65.7004, -2.5747, 255.2532, 277.2541, -65.7009, 202.5438, 47.8205, 93.5998, 5.7660, 0.890853, -0.452977, -0.034525, 0.065700, 0.452033, 0.876293, 0.166664, -0.002575, -0.045241, -0.164080, 0.985409, 0.255253, 0.000000, 0.000000, 0.000000, 1.000000, -0.045427, -0.164437, 0.985341, 0.277254, -0.890853, 0.452978, 0.034523, -0.065701, -0.452014, -0.876226, -0.167067, 0.202544, 0.000000, 0.000000, 0.000000, 1.000000, 0.994483, -0.066046, 0.081498, 0.047820, 0.083047, 0.021047, -0.996323, 0.093600, 0.064088, 0.997595, 0.026416, 0.005766, 0.000000, 0.000000, 0.000000, 1.000000
-24.8095, 65.6414, -2.6044, 255.2438, 277.2447, -65.6419, 202.5736, 47.7994, 93.6009, 5.7784, 0.891021, -0.452650, -0.034496, 0.065641, 0.451709, 0.876471, 0.166605, -0.002604, -0.045179, -0.164030, 0.985420, 0.255244, 0.000000, 0.000000, 0.000000, 1.000000, -0.045365, -0.164387, 0.985352, 0.277245, -0.891021, 0.452650, 0.034494, -0.065642, -0.451690, -0.876404, -0.167007, 0.202574, 0.000000, 0.000000, 0.000000, 1.000000, 0.994483, -0.066045, 0.081492, 0.047799, 0.083041, 0.021055, -0.996324, 0.093601, 0.064086, 0.997594, 0.026424, 0.005778, 0.000000, 0.000000, 0.000000, 1.000000
-24.8095, 65.6414, -2.6044, 255.2438, 277.2447, -65.6419, 202.5736, 47.7994, 93.6009, 5.7784, 0.891021, -0.452650, -0.034496, 0.065641, 0.451709, 0.876471, 0.166605, -0.002604, -0.045179, -0.164030, 0.985420, 0.255244, 0.000000, 0.000000, 0.000000, 1.000000, -0.045365, -0.164387, 0.985352, 0.277245, -0.891021, 0.452650, 0.034494, -0.065642, -0.451690, -0.876404, -0.167007, 0.202574, 0.000000, 0.000000, 0.000000, 1.000000, 0.994483, -0.066045, 0.081492, 0.047799, 0.083041, 0.021055, -0.996324, 0.093601, 0.064086, 0.997594, 0.026424, 0.005778, 0.000000, 0.000000, 0.000000, 1.000000
-24.7797, 65.5596, -2.6446, 255.2311, 277.2321, -65.5601, 202.6141, 47.7703, 93.6023, 5.7955, 0.891253, -0.452196, -0.034455, 0.065560, 0.451260, 0.876718, 0.166524, -0.002645, -0.045094, -0.163964, 0.985435, 0.255231, 0.000000, 0.000000, 0.000000, 1.000000, -0.045280, -0.164320, 0.985367, 0.277232, -0.891253, 0.452197, 0.034453, -0.065560, -0.451241, -0.876651, -0.166925, 0.202614, 0.000000, 0.000000, 0.000000, 1.000000, 0.994484, -0.066044, 0.081484, 0.047770, 0.083034, 0.021067, -0.996324, 0.093602, 0.064084, 0.997594, 0.026434, 0.005796, 0.000000, 0.000000, 0.000000, 1.000000
-24.7645, 65.5177, -2.6648, 255.2248, 277.2257, -65.5182, 202.6346, 47.7554, 93.6030, 5.8044, 0.891371, -0.451964, -0.034435, 0.065518, 0.451030, 0.876844, 0.166484, -0.002665, -0.045051, -0.163930, 0.985443, 0.255225, 0.000000, 0.000000, 0.000000, 1.000000, -0.045236, -0.164286, 0.985375, 0.277226, -0.891371, 0.451964, 0.034433, -0.065518, -0.451011, -0.876777, -0.166884, 0.202635, 0.000000, 0.000000, 0.000000, 1.000000, 0.994485, -0.066043, 0.081479, 0.047755, 0.083030, 0.021072, -0.996324, 0.093603, 0.064083, 0.997594, 0.026440, 0.005804, 0.000000, 0.000000, 0.000000, 1.000000
-24.7491, 65.4753, -2.6851, 255.2185, 277.2194, -65.4758, 202.6551, 47.7403, 93.6037, 5.8133, 0.891491, -0.451729, -0.034414, 0.065475, 0.450797, 0.876971, 0.166443, -0.002685, -0.045007, -0.163897, 0.985450, 0.255218, 0.000000, 0.000000, 0.000000, 1.000000, -0.045192, -0.164251, 0.985383, 0.277219, -0.891491, 0.451730, 0.034412, -0.065476, -0.450779, -0.876905, -0.166843, 0.202655, 0.000000, 0.000000, 0.000000, 1.000000, 0.994485, -0.066042, 0.081475, 0.047740, 0.083026, 0.021078, -0.996324, 0.093604, 0.064082, 0.997594, 0.026445, 0.005813, 0.000000, 0.000000, 0.000000, 1.000000
-24.7335, 65.4327, -2.7055, 255.2122, 277.2131, -65.4332, 202.6755, 47.7251, 93.6043, 5.8222, 0.891612, -0.451493, -0.034393, 0.065433, 0.450563, 0.877099, 0.166403, -0.002705, -0.044964, -0.163863, 0.985458, 0.255212, 0.000000, 0.000000, 0.000000, 1.000000, -0.045148, -0.164217, 0.985390, 0.277213, -0.891611, 0.451493, 0.034391, -0.065433, -0.450545, -0.877033, -0.166802, 0.202676, 0.000000, 0.000000, 0.000000, 1.000000, 0.994485, -0.066042, 0.081471, 0.047725, 0.083022, 0.021084, -0.996325, 0.093604, 0.064081, 0.997594, 0.026451, 0.005822, 0.000000, 0.000000, 0.000000, 1.000000
-24.7257, 65.4112, -2.7156, 255.2090, 277.2100, -65.4117, 202.6857, 47.7175, 93.6047, 5.8267, 0.891672, -0.451374, -0.034383, 0.065411, 0.450446, 0.877163, 0.166383, -0.002716, -0.044942, -0.163846, 0.985462, 0.255209, 0.000000, 0.000000, 0.000000, 1.000000, -0.045126, -0.164200, 0.985394, 0.277210, -0.891672, 0.451375, 0.034381, -0.065412, -0.450427, -0.877097, -0.166782, 0.202686, 0.000000, 0.000000, 0.000000, 1.000000, 0.994486, -0.066041, 0.081468, 0.047718, 0.083020, 0.021087, -0.996325, 0.093605, 0.064081, 0.997594, 0.026453, 0.005827, 0.000000, 0.000000, 0.000000, 1.000000
-24.7022, 65.3467, -2.7459, 255.1996, 277.2006, -65.3472, 202.7164, 47.6946, 93.6056, 5.8404, 0.891854, -0.451017, -0.034351, 0.065347, 0.450091, 0.877357, 0.166322, -0.002746, -0.044876, -0.163796, 0.985473, 0.255200, 0.000000, 0.000000, 0.000000, 1.000000, -0.045059, -0.164150, 0.985406, 0.277201, -0.891854, 0.451017, 0.034349, -0.065347, -0.450073, -0.877290, -0.166720, 0.202716, 0.000000, 0.000000, 0.000000, 1.000000, 0.994486, -0.066040, 0.081462, 0.047695, 0.083013, 0.021096, -0.996325, 0.093606, 0.064079, 0.997594, 0.026462, 0.005840, 0.000000, 0.000000, 0.000000, 1.000000
-24.6865, 65.3035, -2.7661, 255.1934, 277.1944, -65.3040, 202.7367, 47.6793, 93.6062, 5.8494, 0.891976, -0.450778, -0.034330, 0.065304, 0.449855, 0.877485, 0.166282, -0.002766, -0.044832, -0.163763, 0.985480, 0.255193, 0.000000, 0.000000, 0.000000, 1.000000, -0.045015, -0.164116, 0.985413, 0.277194, -0.891976, 0.450778, 0.034328, -0.065304, -0.449837, -0.877419, -0.166679, 0.202737, 0.000000, 0.000000, 0.000000, 1.000000, 0.994487, -0.066040, 0.081457, 0.047679, 0.083009, 0.021102, -0.996325, 0.093606, 0.064078, 0.997594, 0.026467, 0.005849, 0.000000, 0.000000, 0.000000, 1.000000
-24.6709, 65.2605, -2.7861, 255.1873, 277.1883, -65.2610, 202.7568, 47.6640, 93.6068, 5.8585, 0.892097, -0.450540, -0.034310, 0.065261, 0.449619, 0.877614, 0.166242, -0.002786, -0.044788, -0.163730, 0.985488, 0.255187, 0.000000, 0.000000, 0.000000, 1.000000, -0.044971, -0.164083, 0.985421, 0.277188, -0.892097, 0.450540, 0.034308, -0.065261, -0.449601, -0.877548, -0.166639, 0.202757, 0.000000, 0.000000, 0.000000, 1.000000, 0.994487, -0.066039, 0.081453, 0.047664, 0.083005, 0.021108, -0.996326, 0.093607, 0.064077, 0.997594, 0.026473, 0.005859, 0.000000, 0.000000, 0.000000, 1.000000
-24.6475, 65.1964, -2.8157, 255.1782, 277.1792, -65.1969, 202.7867, 47.6413, 93.6077, 5.8720, 0.892277, -0.450185, -0.034279, 0.065196, 0.449268, 0.877805, 0.166183, -0.002816, -0.044723, -0.163682, 0.985499, 0.255178, 0.000000, 0.000000, 0.000000, 1.000000, -0.044905, -0.164033, 0.985432, 0.277179, -0.892277, 0.450185, 0.034277, -0.065197, -0.449250, -0.877739, -0.166579, 0.202787, 0.000000, 0.000000, 0.000000, 1.000000, 0.994488, -0.066038, 0.081446, 0.047641, 0.082999, 0.021117, -0.996326, 0.093608, 0.064076, 0.997594, 0.026481, 0.005872, 0.000000, 0.000000, 0.000000, 1.000000
-24.6322, 65.1542, -2.8351, 255.1723, 277.1732, -65.1547, 202.8064, 47.6263, 93.6083, 5.8809, 0.892396, -0.449951, -0.034258, 0.065154, 0.449036, 0.877931, 0.166144, -0.002835, -0.044680, -0.163650, 0.985506, 0.255172, 0.000000, 0.000000, 0.000000, 1.000000, -0.044862, -0.164001, 0.985440, 0.277173, -0.892396, 0.449952, 0.034257, -0.065155, -0.449018, -0.877865, -0.166539, 0.202806, 0.000000, 0.000000, 0.000000, 1.000000, 0.994488, -0.066038, 0.081442, 0.047626, 0.082995, 0.021122, -0.996326, 0.093608, 0.064075, 0.997594, 0.026487, 0.005881, 0.000000, 0.000000, 0.000000, 1.000000
-24.6245, 65.1332, -2.8447, 255.1693, 277.1703, -65.1337, 202.8161, 47.6189, 93.6086, 5.8853, 0.892455, -0.449835, -0.034248, 0.065133, 0.448921, 0.877993, 0.166125, -0.002845, -0.044659, -0.163634, 0.985510, 0.255169, 0.000000, 0.000000, 0.000000, 1.000000, -0.044840, -0.163984, 0.985443, 0.277170, -0.892454, 0.449836, 0.034247, -0.065134, -0.448903, -0.877928, -0.166519, 0.202816, 0.000000, 0.000000, 0.000000, 1.000000, 0.994488, -0.066037, 0.081440, 0.047619, 0.082993, 0.021125, -0.996326, 0.093609, 0.064074, 0.997594, 0.026489, 0.005885, 0.000000, 0.000000, 0.000000, 1.000000
-24.6094, 65.0917, -2.8638, 255.1635, 277.1645, -65.0922, 202.8353, 47.6042, 93.6091, 5.8941, 0.892571, -0.449605, -0.034229, 0.065092, 0.448694, 0.878117, 0.166087, -0.002864, -0.044617, -0.163603, 0.985517, 0.255163, 0.000000, 0.000000, 0.000000, 1.000000, -0.044798, -0.163953, 0.985451, 0.277164, -0.892571, 0.449606, 0.034227, -0.065092, -0.448676, -0.878051, -0.166481, 0.202835, 0.000000, 0.000000, 0.000000, 1.000000, 0.994489, -0.066037, 0.081436, 0.047604, 0.082989, 0.021131, -0.996326, 0.093609, 0.064073, 0.997593, 0.026495, 0.005894, 0.000000, 0.000000, 0.000000, 1.000000
-24.6019, 65.0711, -2.8732, 255.1606, 277.1616, -65.0716, 202.8448, 47.5969, 93.6094, 5.8984, 0.892629, -0.449492, -0.034219, 0.065071, 0.448581, 0.878178, 0.166068, -0.002873, -0.044596, -0.163587, 0.985520, 0.255161, 0.000000, 0.000000, 0.000000, 1.000000, -0.044777, -0.163937, 0.985454, 0.277162, -0.892629, 0.449492, 0.034217, -0.065072, -0.448563, -0.878113, -0.166462, 0.202845, 0.000000, 0.000000, 0.000000, 1.000000, 0.994489, -0.066036, 0.081433, 0.047597, 0.082987, 0.021134, -0.996326, 0.093609, 0.064073, 0.997593, 0.026497, 0.005898, 0.000000, 0.000000, 0.000000, 1.000000
-24.5871, 65.0304, -2.8918, 255.1549, 277.1559, -65.0309, 202.8636, 47.5825, 93.6099, 5.9070, 0.892743, -0.449267, -0.034199, 0.065030, 0.448358, 0.878299, 0.166031, -0.002892, -0.044555, -0.163557, 0.985527, 0.255155, 0.000000, 0.000000, 0.000000, 1.000000, -0.044735, -0.163906, 0.985461, 0.277156, -0.892743, 0.449267, 0.034197, -0.065031, -0.448340, -0.878234, -0.166424, 0.202864, 0.000000, 0.000000, 0.000000, 1.000000, 0.994489, -0.066036, 0.081429, 0.047582, 0.082983, 0.021139, -0.996327, 0.093610, 0.064072, 0.997593, 0.026503, 0.005907, 0.000000, 0.000000, 0.000000, 1.000000
-24.5726, 64.9904, -2.9101, 255.1494, 277.1504, -64.9909, 202.8821, 47.5683, 93.6105, 5.9154, 0.892855, -0.449045, -0.034180, 0.064990, 0.448139, 0.878418, 0.165995, -0.002910, -0.044515, -0.163527, 0.985534, 0.255149, 0.000000, 0.000000, 0.000000, 1.000000, -0.044694, -0.163875, 0.985468, 0.277150, -0.892855, 0.449045, 0.034178, -0.064991, -0.448121, -0.878352, -0.166386, 0.202882, 0.000000, 0.000000, 0.000000, 1.000000, 0.994489, -0.066035, 0.081425, 0.047568, 0.082980, 0.021145, -0.996327, 0.093610, 0.064071, 0.997593, 0.026508, 0.005915, 0.000000, 0.000000, 0.000000, 1.000000
-24.5654, 64.9707, -2.9190, 255.1466, 277.1476, -64.9712, 202.8912, 47.5613, 93.6107, 5.9195, 0.892910, -0.448936, -0.034171, 0.064971, 0.448031, 0.878476, 0.165977, -0.002919, -0.044495, -0.163512, 0.985537, 0.255147, 0.000000, 0.000000, 0.000000, 1.000000, -0.044674, -0.163860, 0.985472, 0.277148, -0.892910, 0.448936, 0.034169, -0.064971, -0.448013, -0.878411, -0.166368, 0.202891, 0.000000, 0.000000, 0.000000, 1.000000, 0.994490, -0.066035, 0.081423, 0.047561, 0.082978, 0.021148, -0.996327, 0.093611, 0.064070, 0.997593, 0.026510, 0.005920, 0.000000, 0.000000, 0.000000, 1.000000
-24.5583, 64.9511, -2.9280, 255.1439, 277.1449, -64.9516, 202.9002, 47.5544, 93.6110, 5.9236, 0.892965, -0.448828, -0.034162, 0.064951, 0.447924, 0.878534, 0.165959, -0.002928, -0.044475, -0.163497, 0.985541, 0.255144, 0.000000, 0.000000, 0.000000, 1.000000, -0.044654, -0.163845, 0.985475, 0.277145, -0.892965, 0.448828, 0.034160, -0.064952, -0.447906, -0.878469, -0.166350, 0.202900, 0.000000, 0.000000, 0.000000, 1.000000, 0.994490, -0.066035, 0.081421, 0.047554, 0.082976, 0.021150, -0.996327, 0.093611, 0.064070, 0.997593, 0.026513, 0.005924, 0.000000, 0.000000, 0.000000, 1.000000
-24.5306, 64.8748, -2.9628, 255.1333, 277.1343, -64.8753, 202.9354, 47.5273, 93.6120, 5.9397, 0.893178, -0.448406, -0.034126, 0.064875, 0.447506, 0.878760, 0.165889, -0.002963, -0.044398, -0.163440, 0.985554, 0.255133, 0.000000, 0.000000, 0.000000, 1.000000, -0.044576, -0.163786, 0.985488, 0.277134, -0.893178, 0.448406, 0.034124, -0.064875, -0.447488, -0.878695, -0.166279, 0.202935, 0.000000, 0.000000, 0.000000, 1.000000, 0.994491, -0.066033, 0.081413, 0.047527, 0.082969, 0.021161, -0.996327, 0.093612, 0.064068, 0.997593, 0.026523, 0.005940, 0.000000, 0.000000, 0.000000, 1.000000
-24.5238, 64.8563, -2.9712, 255.1307, 277.1317, -64.8568, 202.9440, 47.5208, 93.6123, 5.9435, 0.893230, -0.448304, -0.034117, 0.064856, 0.447404, 0.878815, 0.165872, -0.002971, -0.044379, -0.163426, 0.985557, 0.255131, 0.000000, 0.000000, 0.000000, 1.000000, -0.044557, -0.163772, 0.985491, 0.277132, -0.893230, 0.448304, 0.034115, -0.064857, -0.447387, -0.878750, -0.166261, 0.202944, 0.000000, 0.000000, 0.000000, 1.000000, 0.994491, -0.066033, 0.081411, 0.047521, 0.082967, 0.021163, -0.996328, 0.093612, 0.064068, 0.997593, 0.026525, 0.005944, 0.000000, 0.000000, 0.000000, 1.000000
-24.5042, 64.8023, -2.9959, 255.1231, 277.1241, -64.8028, 202.9689, 47.5016, 93.6130, 5.9549, 0.893381, -0.448005, -0.034091, 0.064802, 0.447109, 0.878975, 0.165823, -0.002996, -0.044324, -0.163386, 0.985566, 0.255123, 0.000000, 0.000000, 0.000000, 1.000000, -0.044502, -0.163731, 0.985501, 0.277124, -0.893381, 0.448005, 0.034089, -0.064803, -0.447091, -0.878910, -0.166211, 0.202969, 0.000000, 0.000000, 0.000000, 1.000000, 0.994491, -0.066032, 0.081406, 0.047502, 0.082962, 0.021171, -0.996328, 0.093613, 0.064067, 0.997593, 0.026532, 0.005955, 0.000000, 0.000000, 0.000000, 1.000000
-24.4979, 64.7848, -3.0039, 255.1207, 277.1217, -64.7853, 202.9770, 47.4954, 93.6132, 5.9585, 0.893430, -0.447908, -0.034083, 0.064785, 0.447013, 0.879027, 0.165807, -0.003004, -0.044307, -0.163372, 0.985569, 0.255121, 0.000000, 0.000000, 0.000000, 1.000000, -0.044484, -0.163717, 0.985504, 0.277122, -0.893430, 0.447909, 0.034081, -0.064785, -0.446995, -0.878962, -0.166194, 0.202977, 0.000000, 0.000000, 0.000000, 1.000000, 0.994491, -0.066032, 0.081404, 0.047495, 0.082960, 0.021173, -0.996328, 0.093613, 0.064066, 0.997593, 0.026534, 0.005959, 0.000000, 0.000000, 0.000000, 1.000000
-24.4916, 64.7676, -3.0118, 255.1182, 277.1193, -64.7681, 202.9850, 47.4893, 93.6135, 5.9621, 0.893478, -0.447813, -0.034075, 0.064768, 0.446918, 0.879077, 0.165791, -0.003012, -0.044289, -0.163359, 0.985572, 0.255118, 0.000000, 0.000000, 0.000000, 1.000000, -0.044466, -0.163704, 0.985507, 0.277119, -0.893478, 0.447813, 0.034073, -0.064768, -0.446901, -0.879013, -0.166178, 0.202985, 0.000000, 0.000000, 0.000000, 1.000000, 0.994492, -0.066032, 0.081402, 0.047489, 0.082958, 0.021175, -0.996328, 0.093613, 0.064066, 0.997593, 0.026537, 0.005962, 0.000000, 0.000000, 0.000000, 1.000000
-24.4794, 64.7339, -3.0272, 255.1135, 277.1145, -64.7344, 203.0007, 47.4773, 93.6139, 5.9692, 0.893572, -0.447626, -0.034059, 0.064734, 0.446734, 0.879177, 0.165760, -0.003027, -0.044255, -0.163334, 0.985578, 0.255113, 0.000000, 0.000000, 0.000000, 1.000000, -0.044432, -0.163678, 0.985513, 0.277115, -0.893572, 0.447627, 0.034057, -0.064734, -0.446716, -0.879113, -0.166146, 0.203001, 0.000000, 0.000000, 0.000000, 1.000000, 0.994492, -0.066031, 0.081399, 0.047477, 0.082955, 0.021180, -0.996328, 0.093614, 0.064065, 0.997593, 0.026541, 0.005969, 0.000000, 0.000000, 0.000000, 1.000000
-24.4734, 64.7174, -3.0348, 255.1112, 277.1122, -64.7179, 203.0084, 47.4715, 93.6141, 5.9727, 0.893618, -0.447535, -0.034051, 0.064717, 0.446643, 0.879226, 0.165745, -0.003035, -0.044238, -0.163322, 0.985581, 0.255111, 0.000000, 0.000000, 0.000000, 1.000000, -0.044415, -0.163665, 0.985516, 0.277112, -0.893618, 0.447535, 0.034049, -0.064718, -0.446626, -0.879162, -0.166131, 0.203008, 0.000000, 0.000000, 0.000000, 1.000000, 0.994492, -0.066031, 0.081397, 0.047471, 0.082954, 0.021182, -0.996328, 0.093614, 0.064065, 0.997593, 0.026543, 0.005973, 0.000000, 0.000000, 0.000000, 1.000000
-24.4617, 64.6851, -3.0496, 255.1066, 277.1076, -64.6856, 203.0234, 47.4600, 93.6146, 5.9794, 0.893708, -0.447356, -0.034036, 0.064685, 0.446466, 0.879322, 0.165715, -0.003050, -0.044205, -0.163297, 0.985586, 0.255107, 0.000000, 0.000000, 0.000000, 1.000000, -0.044382, -0.163640, 0.985521, 0.277108, -0.893708, 0.447357, 0.034034, -0.064686, -0.446449, -0.879258, -0.166100, 0.203023, 0.000000, 0.000000, 0.000000, 1.000000, 0.994492, -0.066031, 0.081393, 0.047460, 0.082950, 0.021187, -0.996328, 0.093615, 0.064064, 0.997593, 0.026547, 0.005979, 0.000000, 0.000000, 0.000000, 1.000000
-24.4503, 64.6538, -3.0640, 255.1021, 277.1032, -64.6543, 203.0380, 47.4489, 93.6150, 5.9860, 0.893795, -0.447183, -0.034021, 0.064654, 0.446295, 0.879414, 0.165686, -0.003064, -0.044174, -0.163273, 0.985591, 0.255102, 0.000000, 0.000000, 0.000000, 1.000000, -0.044349, -0.163615, 0.985527, 0.277103, -0.893795, 0.447184, 0.034019, -0.064654, -0.446277, -0.879350, -0.166071, 0.203038, 0.000000, 0.000000, 0.000000, 1.000000, 0.994493, -0.066030, 0.081390, 0.047449, 0.082947, 0.021191, -0.996329, 0.093615, 0.064063, 0.997593, 0.026551, 0.005986, 0.000000, 0.000000, 0.000000, 1.000000
-24.4339, 64.6085, -3.0849, 255.0956, 277.0967, -64.6090, 203.0592, 47.4329, 93.6157, 5.9954, 0.893921, -0.446933, -0.034000, 0.064609, 0.446047, 0.879548, 0.165645, -0.003085, -0.044128, -0.163239, 0.985599, 0.255096, 0.000000, 0.000000, 0.000000, 1.000000, -0.044303, -0.163579, 0.985535, 0.277097, -0.893921, 0.446933, 0.033998, -0.064609, -0.446029, -0.879484, -0.166027, 0.203059, 0.000000, 0.000000, 0.000000, 1.000000, 0.994493, -0.066030, 0.081386, 0.047433, 0.082943, 0.021197, -0.996329, 0.093616, 0.064062, 0.997592, 0.026557, 0.005995, 0.000000, 0.000000, 0.000000, 1.000000
-24.4286, 64.5939, -3.0916, 255.0935, 277.0946, -64.5944, 203.0661, 47.4277, 93.6159, 5.9984, 0.893962, -0.446852, -0.033993, 0.064594, 0.445967, 0.879591, 0.165631, -0.003092, -0.044113, -0.163227, 0.985602, 0.255094, 0.000000, 0.000000, 0.000000, 1.000000, -0.044288, -0.163568, 0.985538, 0.277095, -0.893962, 0.446852, 0.033991, -0.064594, -0.445949, -0.879527, -0.166013, 0.203066, 0.000000, 0.000000, 0.000000, 1.000000, 0.994493, -0.066029, 0.081384, 0.047428, 0.082942, 0.021199, -0.996329, 0.093616, 0.064062, 0.997592, 0.026559, 0.005998, 0.000000, 0.000000, 0.000000, 1.000000
