# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.9518, 19.4365, 27.4043, 168.1051, 237.1094, -10.4367, 229.6384, 10.0246, 59.6627, -53.1392, 0.504966, -0.838368, -0.205299, 0.019436, 0.816746, 0.541041, -0.200502, 0.027404, 0.279170, -0.066430, 0.957941, 0.168105, 0.000000, 0.000000, 0.000000, 1.000000, 0.279053, -0.066507, 0.957970, 0.237109, -0.504966, 0.838368, 0.205298, -0.010437, -0.816785, -0.541032, 0.200366, 0.229638, 0.000000, 0.000000, 0.000000, 1.000000, 0.993308, -0.043158, 0.107126, 0.010025, 0.106119, -0.025001, -0.994039, 0.059663, 0.045579, 0.998755, -0.020254, -0.053139, 0.000000, 0.000000, 0.000000, 1.000000
-14.9489, 19.4356, 27.4049, 168.1056, 237.1098, -10.4358, 229.6379, 10.0249, 59.6620, -53.1394, 0.504975, -0.838369, -0.205272, 0.019436, 0.816760, 0.541039, -0.200451, 0.027405, 0.279112, -0.066435, 0.957958, 0.168106, 0.000000, 0.000000, 0.000000, 1.000000, 0.278995, -0.066511, 0.957986, 0.237110, -0.504976, 0.838369, 0.205271, -0.010436, -0.816799, -0.541030, 0.200314, 0.229638, 0.000000, 0.000000, 0.000000, 1.000000, 0.993308, -0.043159, 0.107126, 0.010025, 0.106119, -0.024999, -0.994039, 0.059662, 0.045580, 0.998755, -0.020252, -0.053139, 0.000000, 0.000000, 0.000000, 1.000000
-14.9427, 19.4336, 27.4052, 168.1063, 237.1105, -10.4338, 229.6374, 10.0255, 59.6605, -53.1397, 0.504995, -0.838371, -0.205216, 0.019434, 0.816788, 0.541035, -0.200347, 0.027405, 0.278994, -0.066443, 0.957991, 0.168106, 0.000000, 0.000000, 0.000000, 1.000000, 0.278877, -0.066520, 0.958020, 0.237111, -0.504995, 0.838371, 0.205215, -0.010434, -0.816828, -0.541026, 0.200210, 0.229637, 0.000000, 0.000000, 0.000000, 1.000000, 0.993308, -0.043162, 0.107126, 0.010025, 0.106119, -0.024994, -0.994039, 0.059660, 0.045582, 0.998755, -0.020247, -0.053140, 0.000000, 0.000000, 0.000000, 1.000000
-14.9363, 19.4313, 27.4047, 168.1066, 237.1109, -10.4315, 229.6379, 10.0261, 59.6589, -53.1400, 0.505016, -0.838373, -0.205157, 0.019431, 0.816816, 0.541032, -0.200240, 0.027405, 0.278873, -0.066451, 0.958026, 0.168107, 0.000000, 0.000000, 0.000000, 1.000000, 0.278755, -0.066528, 0.958055, 0.237111, -0.505017, 0.838373, 0.205156, -0.010431, -0.816856, -0.541022, 0.200103, 0.229638, 0.000000, 0.000000, 0.000000, 1.000000, 0.993308, -0.043165, 0.107126, 0.010026, 0.106119, -0.024990, -0.994039, 0.059659, 0.045584, 0.998755, -0.020242, -0.053140, 0.000000, 0.000000, 0.000000, 1.000000
-14.9330, 19.4301, 27.4040, 168.1067, 237.1109, -10.4303, 229.6385, 10.0264, 59.6580, -53.1402, 0.505027, -0.838374, -0.205127, 0.019430, 0.816830, 0.541030, -0.200186, 0.027404, 0.278811, -0.066454, 0.958044, 0.168107, 0.000000, 0.000000, 0.000000, 1.000000, 0.278693, -0.066532, 0.958073, 0.237111, -0.505027, 0.838374, 0.205126, -0.010430, -0.816870, -0.541020, 0.200049, 0.229638, 0.000000, 0.000000, 0.000000, 1.000000, 0.993308, -0.043166, 0.107126, 0.010026, 0.106119, -0.024987, -0.994039, 0.059658, 0.045585, 0.998755, -0.020239, -0.053140, 0.000000, 0.000000, 0.000000, 1.000000
-14.9261, 19.4274, 27.4022, 168.1064, 237.1107, -10.4276, 229.6403, 10.0270, 59.6563, -53.1405, 0.505050, -0.838375, -0.205065, 0.019427, 0.816859, 0.541027, -0.200077, 0.027402, 0.278686, -0.066460, 0.958080, 0.168106, 0.000000, 0.000000, 0.000000, 1.000000, 0.278568, -0.066538, 0.958109, 0.237111, -0.505050, 0.838375, 0.205064, -0.010428, -0.816899, -0.541018, 0.199939, 0.229640, 0.000000, 0.000000, 0.000000, 1.000000, 0.993308, -0.043169, 0.107126, 0.010027, 0.106119, -0.024982, -0.994040, 0.059656, 0.045588, 0.998755, -0.020234, -0.053141, 0.000000, 0.000000, 0.000000, 1.000000
-14.9226, 19.4260, 27.4009, 168.1061, 237.1104, -10.4262, 229.6415, 10.0273, 59.6554, -53.1407, 0.505062, -0.838376, -0.205034, 0.019426, 0.816873, 0.541026, -0.200022, 0.027401, 0.278622, -0.066463, 0.958098, 0.168106, 0.000000, 0.000000, 0.000000, 1.000000, 0.278504, -0.066540, 0.958127, 0.237110, -0.505062, 0.838376, 0.205033, -0.010426, -0.816914, -0.541016, 0.199884, 0.229642, 0.000000, 0.000000, 0.000000, 1.000000, 0.993308, -0.043170, 0.107126, 0.010027, 0.106119, -0.024979, -0.994040, 0.059655, 0.045589, 0.998755, -0.020231, -0.053141, 0.000000, 0.000000, 0.000000, 1.000000
-14.9153, 19.4230, 27.3977, 168.1053, 237.1096, -10.4232, 229.6447, 10.0280, 59.6536, -53.1410, 0.505087, -0.838377, -0.204969, 0.019423, 0.816902, 0.541024, -0.199910, 0.027398, 0.278493, -0.066467, 0.958136, 0.168105, 0.000000, 0.000000, 0.000000, 1.000000, 0.278375, -0.066545, 0.958165, 0.237110, -0.505087, 0.838377, 0.204968, -0.010423, -0.816942, -0.541014, 0.199772, 0.229645, 0.000000, 0.000000, 0.000000, 1.000000, 0.993308, -0.043173, 0.107125, 0.010028, 0.106119, -0.024973, -0.994040, 0.059654, 0.045591, 0.998755, -0.020225, -0.053141, 0.000000, 0.000000, 0.000000, 1.000000
-14.9116, 19.4215, 27.3958, 168.1048, 237.1090, -10.4216, 229.6466, 10.0284, 59.6526, -53.1412, 0.505099, -0.838377, -0.204935, 0.019421, 0.816916, 0.541023, -0.199854, 0.027396, 0.278428, -0.066469, 0.958154, 0.168105, 0.000000, 0.000000, 0.000000, 1.000000, 0.278309, -0.066547, 0.958183, 0.237109, -0.505100, 0.838377, 0.204935, -0.010422, -0.816957, -0.541013, 0.199715, 0.229647, 0.000000, 0.000000, 0.000000, 1.000000, 0.993308, -0.043175, 0.107125, 0.010028, 0.106119, -0.024971, -0.994040, 0.059653, 0.045592, 0.998755, -0.020222, -0.053141, 0.000000, 0.000000, 0.000000, 1.000000
-14.9001, 19.4164, 27.3889, 168.1026, 237.1069, -10.4166, 229.6534, 10.0295, 59.6497, -53.1417, 0.505139, -0.838378, -0.204833, 0.019416, 0.816960, 0.541021, -0.199683, 0.027389, 0.278229, -0.066473, 0.958212, 0.168103, 0.000000, 0.000000, 0.000000, 1.000000, 0.278110, -0.066550, 0.958241, 0.237107, -0.505140, 0.838378, 0.204833, -0.010417, -0.817000, -0.541011, 0.199544, 0.229653, 0.000000, 0.000000, 0.000000, 1.000000, 0.993307, -0.043179, 0.107125, 0.010029, 0.106119, -0.024962, -0.994040, 0.059650, 0.045596, 0.998755, -0.020212, -0.053142, 0.000000, 0.000000, 0.000000, 1.000000
-14.8961, 19.4146, 27.3862, 168.1017, 237.1060, -10.4148, 229.6560, 10.0298, 59.6486, -53.1419, 0.505153, -0.838378, -0.204799, 0.019415, 0.816974, 0.541021, -0.199626, 0.027386, 0.278162, -0.066474, 0.958231, 0.168102, 0.000000, 0.000000, 0.000000, 1.000000, 0.278043, -0.066551, 0.958260, 0.237106, -0.505153, 0.838378, 0.204798, -0.010415, -0.817014, -0.541011, 0.199487, 0.229656, 0.000000, 0.000000, 0.000000, 1.000000, 0.993307, -0.043181, 0.107125, 0.010030, 0.106119, -0.024959, -0.994040, 0.059649, 0.045597, 0.998755, -0.020209, -0.053142, 0.000000, 0.000000, 0.000000, 1.000000
-14.8881, 19.4109, 27.3804, 168.0997, 237.1040, -10.4111, 229.6618, 10.0306, 59.6466, -53.1423, 0.505181, -0.838378, -0.204728, 0.019411, 0.817002, 0.541020, -0.199511, 0.027380, 0.278028, -0.066474, 0.958270, 0.168100, 0.000000, 0.000000, 0.000000, 1.000000, 0.277909, -0.066552, 0.958299, 0.237104, -0.505181, 0.838379, 0.204727, -0.010411, -0.817043, -0.541010, 0.199372, 0.229662, 0.000000, 0.000000, 0.000000, 1.000000, 0.993307, -0.043184, 0.107125, 0.010031, 0.106119, -0.024952, -0.994040, 0.059647, 0.045600, 0.998755, -0.020203, -0.053142, 0.000000, 0.000000, 0.000000, 1.000000
-14.8841, 19.4090, 27.3773, 168.0986, 237.1029, -10.4092, 229.6649, 10.0310, 59.6455, -53.1425, 0.505195, -0.838379, -0.204693, 0.019409, 0.817017, 0.541020, -0.199453, 0.027377, 0.277960, -0.066475, 0.958290, 0.168099, 0.000000, 0.000000, 0.000000, 1.000000, 0.277841, -0.066552, 0.958319, 0.237103, -0.505196, 0.838379, 0.204692, -0.010409, -0.817057, -0.541010, 0.199314, 0.229665, 0.000000, 0.000000, 0.000000, 1.000000, 0.993307, -0.043186, 0.107125, 0.010031, 0.106119, -0.024949, -0.994040, 0.059646, 0.045601, 0.998755, -0.020199, -0.053142, 0.000000, 0.000000, 0.000000, 1.000000
-14.8717, 19.4031, 27.3670, 168.0949, 237.0992, -10.4033, 229.6751, 10.0321, 59.6423, -53.1430, 0.505239, -0.838379, -0.204584, 0.019403, 0.817059, 0.541020, -0.199279, 0.027367, 0.277756, -0.066474, 0.958349, 0.168095, 0.000000, 0.000000, 0.000000, 1.000000, 0.277637, -0.066552, 0.958378, 0.237099, -0.505239, 0.838379, 0.204583, -0.010403, -0.817099, -0.541010, 0.199140, 0.229675, 0.000000, 0.000000, 0.000000, 1.000000, 0.993307, -0.043191, 0.107125, 0.010032, 0.106120, -0.024939, -0.994041, 0.059642, 0.045605, 0.998756, -0.020189, -0.053143, 0.000000, 0.000000, 0.000000, 1.000000
-14.8675, 19.4010, 27.3634, 168.0935, 237.0978, -10.4012, 229.6788, 10.0325, 59.6413, -53.1432, 0.505254, -0.838379, -0.204548, 0.019401, 0.817073, 0.541020, -0.199222, 0.027363, 0.277688, -0.066473, 0.958369, 0.168094, 0.000000, 0.000000, 0.000000, 1.000000, 0.277568, -0.066551, 0.958398, 0.237098, -0.505254, 0.838379, 0.204547, -0.010401, -0.817113, -0.541010, 0.199082, 0.229679, 0.000000, 0.000000, 0.000000, 1.000000, 0.993307, -0.043193, 0.107125, 0.010033, 0.106120, -0.024936, -0.994041, 0.059641, 0.045607, 0.998756, -0.020186, -0.053143, 0.000000, 0.000000, 0.000000, 1.000000
-14.8633, 19.3990, 27.3596, 168.0921, 237.0964, -10.3992, 229.6826, 10.0329, 59.6402, -53.1434, 0.505269, -0.838378, -0.204511, 0.019399, 0.817087, 0.541020, -0.199164, 0.027360, 0.277619, -0.066472, 0.958389, 0.168092, 0.000000, 0.000000, 0.000000, 1.000000, 0.277500, -0.066550, 0.958418, 0.237096, -0.505269, 0.838378, 0.204510, -0.010399, -0.817127, -0.541011, 0.199024, 0.229683, 0.000000, 0.000000, 0.000000, 1.000000, 0.993307, -0.043194, 0.107125, 0.010033, 0.106120, -0.024933, -0.994041, 0.059640, 0.045608, 0.998756, -0.020182, -0.053143, 0.000000, 0.000000, 0.000000, 1.000000
-14.8549, 19.3948, 27.3517, 168.0891, 237.0935, -10.3950, 229.6904, 10.0337, 59.6380, -53.1438, 0.505299, -0.838378, -0.204438, 0.019395, 0.817114, 0.541021, -0.199048, 0.027352, 0.277482, -0.066470, 0.958429, 0.168089, 0.000000, 0.000000, 0.000000, 1.000000, 0.277363, -0.066548, 0.958458, 0.237093, -0.505300, 0.838378, 0.204437, -0.010395, -0.817155, -0.541012, 0.198908, 0.229690, 0.000000, 0.000000, 0.000000, 1.000000, 0.993307, -0.043198, 0.107125, 0.010034, 0.106120, -0.024926, -0.994041, 0.059638, 0.045611, 0.998756, -0.020175, -0.053144, 0.000000, 0.000000, 0.000000, 1.000000
-14.8464, 19.3905, 27.3435, 168.0860, 237.0903, -10.3907, 229.6986, 10.0345, 59.6358, -53.1441, 0.505330, -0.838378, -0.204363, 0.019390, 0.817142, 0.541022, -0.198932, 0.027343, 0.277345, -0.066468, 0.958468, 0.168086, 0.000000, 0.000000, 0.000000, 1.000000, 0.277226, -0.066546, 0.958497, 0.237090, -0.505330, 0.838378, 0.204363, -0.010391, -0.817182, -0.541013, 0.198793, 0.229699, 0.000000, 0.000000, 0.000000, 1.000000, 0.993307, -0.043201, 0.107125, 0.010035, 0.106120, -0.024919, -0.994041, 0.059636, 0.045613, 0.998756, -0.020168, -0.053144, 0.000000, 0.000000, 0.000000, 1.000000
-14.8378, 19.3861, 27.3350, 168.0828, 237.0871, -10.3863, 229.7071, 10.0353, 59.6335, -53.1445, 0.505361, -0.838377, -0.204289, 0.019386, 0.817169, 0.541023, -0.198817, 0.027335, 0.277209, -0.066465, 0.958508, 0.168083, 0.000000, 0.000000, 0.000000, 1.000000, 0.277089, -0.066543, 0.958537, 0.237087, -0.505361, 0.838377, 0.204288, -0.010386, -0.817210, -0.541014, 0.198677, 0.229707, 0.000000, 0.000000, 0.000000, 1.000000, 0.993306, -0.043205, 0.107124, 0.010035, 0.106120, -0.024913, -0.994041, 0.059634, 0.045616, 0.998756, -0.020161, -0.053144, 0.000000, 0.000000, 0.000000, 1.000000
-14.8293, 19.3821, 27.3284, 168.0804, 237.0847, -10.3823, 229.7137, 10.0361, 59.6313, -53.1449, 0.505391, -0.838377, -0.204214, 0.019382, 0.817199, 0.541023, -0.198695, 0.027328, 0.277066, -0.066465, 0.958549, 0.168080, 0.000000, 0.000000, 0.000000, 1.000000, 0.276946, -0.066543, 0.958578, 0.237085, -0.505391, 0.838377, 0.204213, -0.010382, -0.817239, -0.541013, 0.198556, 0.229714, 0.000000, 0.000000, 0.000000, 1.000000, 0.993306, -0.043208, 0.107124, 0.010036, 0.106120, -0.024906, -0.994041, 0.059631, 0.045619, 0.998756, -0.020154, -0.053145, 0.000000, 0.000000, 0.000000, 1.000000
-14.8250, 19.3807, 27.3281, 168.0806, 237.0849, -10.3809, 229.7139, 10.0365, 59.6303, -53.1451, 0.505404, -0.838379, -0.204175, 0.019381, 0.817218, 0.541020, -0.198625, 0.027328, 0.276986, -0.066469, 0.958572, 0.168081, 0.000000, 0.000000, 0.000000, 1.000000, 0.276866, -0.066548, 0.958601, 0.237085, -0.505405, 0.838379, 0.204174, -0.010381, -0.817258, -0.541010, 0.198485, 0.229714, 0.000000, 0.000000, 0.000000, 1.000000, 0.993306, -0.043210, 0.107124, 0.010037, 0.106120, -0.024903, -0.994041, 0.059630, 0.045620, 0.998756, -0.020151, -0.053145, 0.000000, 0.000000, 0.000000, 1.000000
-14.8165, 19.3777, 27.3269, 168.0807, 237.0850, -10.3779, 229.7150, 10.0373, 59.6281, -53.1455, 0.505431, -0.838381, -0.204098, 0.019378, 0.817255, 0.541015, -0.198487, 0.027327, 0.276828, -0.066478, 0.958617, 0.168081, 0.000000, 0.000000, 0.000000, 1.000000, 0.276707, -0.066557, 0.958647, 0.237085, -0.505431, 0.838381, 0.204097, -0.010378, -0.817296, -0.541005, 0.198346, 0.229715, 0.000000, 0.000000, 0.000000, 1.000000, 0.993306, -0.043213, 0.107124, 0.010037, 0.106120, -0.024896, -0.994042, 0.059628, 0.045623, 0.998756, -0.020144, -0.053146, 0.000000, 0.000000, 0.000000, 1.000000
-14.8123, 19.3761, 27.3259, 168.0806, 237.0849, -10.3763, 229.7158, 10.0377, 59.6271, -53.1457, 0.505445, -0.838383, -0.204060, 0.019376, 0.817273, 0.541013, -0.198420, 0.027326, 0.276750, -0.066482, 0.958639, 0.168081, 0.000000, 0.000000, 0.000000, 1.000000, 0.276630, -0.066561, 0.958669, 0.237085, -0.505445, 0.838383, 0.204059, -0.010376, -0.817314, -0.541003, 0.198279, 0.229716, 0.000000, 0.000000, 0.000000, 1.000000, 0.993306, -0.043215, 0.107124, 0.010038, 0.106120, -0.024893, -0.994042, 0.059627, 0.045624, 0.998756, -0.020140, -0.053146, 0.000000, 0.000000, 0.000000, 1.000000
-14.8039, 19.3729, 27.3234, 168.0801, 237.0845, -10.3731, 229.7183, 10.0384, 59.6250, -53.1462, 0.505472, -0.838385, -0.203984, 0.019373, 0.817308, 0.541009, -0.198288, 0.027323, 0.276598, -0.066489, 0.958683, 0.168080, 0.000000, 0.000000, 0.000000, 1.000000, 0.276477, -0.066568, 0.958712, 0.237084, -0.505472, 0.838385, 0.203983, -0.010373, -0.817348, -0.540999, 0.198146, 0.229718, 0.000000, 0.000000, 0.000000, 1.000000, 0.993306, -0.043219, 0.107124, 0.010038, 0.106120, -0.024887, -0.994042, 0.059625, 0.045627, 0.998756, -0.020134, -0.053146, 0.000000, 0.000000, 0.000000, 1.000000
-14.7956, 19.3696, 27.3199, 168.0792, 237.0836, -10.3698, 229.7216, 10.0392, 59.6228, -53.1466, 0.505499, -0.838387, -0.203909, 0.019370, 0.817341, 0.541005, -0.198160, 0.027320, 0.276450, -0.066494, 0.958725, 0.168079, 0.000000, 0.000000, 0.000000, 1.000000, 0.276328, -0.066573, 0.958755, 0.237084, -0.505499, 0.838387, 0.203908, -0.010370, -0.817382, -0.540995, 0.198017, 0.229722, 0.000000, 0.000000, 0.000000, 1.000000, 0.993306, -0.043222, 0.107123, 0.010039, 0.106120, -0.024880, -0.994042, 0.059623, 0.045630, 0.998756, -0.020127, -0.053147, 0.000000, 0.000000, 0.000000, 1.000000
-14.7915, 19.3679, 27.3179, 168.0786, 237.0830, -10.3681, 229.7235, 10.0396, 59.6218, -53.1467, 0.505513, -0.838387, -0.203872, 0.019368, 0.817357, 0.541004, -0.198097, 0.027318, 0.276378, -0.066495, 0.958746, 0.168079, 0.000000, 0.000000, 0.000000, 1.000000, 0.276256, -0.066575, 0.958776, 0.237083, -0.505513, 0.838387, 0.203871, -0.010368, -0.817398, -0.540994, 0.197955, 0.229724, 0.000000, 0.000000, 0.000000, 1.000000, 0.993306, -0.043224, 0.107123, 0.010040, 0.106120, -0.024877, -0.994042, 0.059622, 0.045631, 0.998756, -0.020124, -0.053147, 0.000000, 0.000000, 0.000000, 1.000000
-14.7833, 19.3644, 27.3133, 168.0772, 237.0816, -10.3646, 229.7280, 10.0404, 59.6197, -53.1471, 0.505540, -0.838388, -0.203799, 0.019364, 0.817388, 0.541002, -0.197976, 0.027313, 0.276236, -0.066498, 0.958786, 0.168077, 0.000000, 0.000000, 0.000000, 1.000000, 0.276114, -0.066578, 0.958816, 0.237082, -0.505540, 0.838389, 0.203798, -0.010365, -0.817429, -0.540992, 0.197832, 0.229728, 0.000000, 0.000000, 0.000000, 1.000000, 0.993306, -0.043227, 0.107123, 0.010040, 0.106120, -0.024871, -0.994042, 0.059620, 0.045634, 0.998756, -0.020117, -0.053147, 0.000000, 0.000000, 0.000000, 1.000000
-14.7712, 19.3590, 27.3050, 168.0743, 237.0788, -10.3591, 229.7362, 10.0415, 59.6166, -53.1477, 0.505581, -0.838390, -0.203692, 0.019359, 0.817431, 0.541000, -0.197801, 0.027305, 0.276032, -0.066500, 0.958845, 0.168074, 0.000000, 0.000000, 0.000000, 1.000000, 0.275909, -0.066581, 0.958875, 0.237079, -0.505581, 0.838390, 0.203692, -0.010359, -0.817473, -0.540990, 0.197657, 0.229736, 0.000000, 0.000000, 0.000000, 1.000000, 0.993305, -0.043232, 0.107123, 0.010041, 0.106120, -0.024862, -0.994042, 0.059617, 0.045638, 0.998756, -0.020107, -0.053148, 0.000000, 0.000000, 0.000000, 1.000000
-14.7634, 19.3553, 27.2987, 168.0720, 237.0765, -10.3555, 229.7423, 10.0422, 59.6146, -53.1480, 0.505608, -0.838390, -0.203623, 0.019355, 0.817459, 0.540999, -0.197691, 0.027299, 0.275902, -0.066500, 0.958883, 0.168072, 0.000000, 0.000000, 0.000000, 1.000000, 0.275778, -0.066580, 0.958913, 0.237077, -0.505608, 0.838390, 0.203623, -0.010355, -0.817500, -0.540989, 0.197546, 0.229742, 0.000000, 0.000000, 0.000000, 1.000000, 0.993305, -0.043235, 0.107123, 0.010042, 0.106121, -0.024855, -0.994043, 0.059615, 0.045640, 0.998756, -0.020101, -0.053148, 0.000000, 0.000000, 0.000000, 1.000000
-14.7595, 19.3534, 27.2953, 168.0708, 237.0753, -10.3536, 229.7457, 10.0426, 59.6136, -53.1482, 0.505622, -0.838390, -0.203589, 0.019353, 0.817472, 0.540999, -0.197637, 0.027295, 0.275839, -0.066499, 0.958901, 0.168071, 0.000000, 0.000000, 0.000000, 1.000000, 0.275715, -0.066580, 0.958931, 0.237075, -0.505622, 0.838390, 0.203589, -0.010354, -0.817513, -0.540989, 0.197492, 0.229746, 0.000000, 0.000000, 0.000000, 1.000000, 0.993305, -0.043237, 0.107123, 0.010043, 0.106121, -0.024852, -0.994043, 0.059614, 0.045641, 0.998756, -0.020098, -0.053148, 0.000000, 0.000000, 0.000000, 1.000000
-14.7519, 19.3497, 27.2882, 168.0681, 237.0726, -10.3498, 229.7526, 10.0433, 59.6116, -53.1486, 0.505649, -0.838390, -0.203523, 0.019350, 0.817496, 0.540999, -0.197533, 0.027288, 0.275715, -0.066497, 0.958937, 0.168068, 0.000000, 0.000000, 0.000000, 1.000000, 0.275591, -0.066578, 0.958967, 0.237073, -0.505649, 0.838390, 0.203522, -0.010350, -0.817538, -0.540989, 0.197388, 0.229753, 0.000000, 0.000000, 0.000000, 1.000000, 0.993305, -0.043240, 0.107123, 0.010043, 0.106121, -0.024846, -0.994043, 0.059612, 0.045644, 0.998756, -0.020091, -0.053149, 0.000000, 0.000000, 0.000000, 1.000000
-14.7481, 19.3478, 27.2845, 168.0667, 237.0712, -10.3480, 229.7563, 10.0436, 59.6106, -53.1487, 0.505662, -0.838390, -0.203490, 0.019348, 0.817508, 0.541000, -0.197482, 0.027285, 0.275655, -0.066495, 0.958954, 0.168067, 0.000000, 0.000000, 0.000000, 1.000000, 0.275531, -0.066577, 0.958984, 0.237071, -0.505662, 0.838390, 0.203489, -0.010348, -0.817550, -0.540990, 0.197337, 0.229756, 0.000000, 0.000000, 0.000000, 1.000000, 0.993305, -0.043241, 0.107123, 0.010044, 0.106121, -0.024843, -0.994043, 0.059611, 0.045645, 0.998756, -0.020088, -0.053149, 0.000000, 0.000000, 0.000000, 1.000000
-14.7407, 19.3440, 27.2768, 168.0637, 237.0683, -10.3442, 229.7639, 10.0443, 59.6087, -53.1490, 0.505689, -0.838390, -0.203426, 0.019344, 0.817531, 0.541001, -0.197384, 0.027277, 0.275538, -0.066492, 0.958988, 0.168064, 0.000000, 0.000000, 0.000000, 1.000000, 0.275413, -0.066574, 0.959018, 0.237068, -0.505689, 0.838390, 0.203425, -0.010344, -0.817573, -0.540991, 0.197238, 0.229764, 0.000000, 0.000000, 0.000000, 1.000000, 0.993305, -0.043244, 0.107123, 0.010044, 0.106121, -0.024837, -0.994043, 0.059609, 0.045647, 0.998756, -0.020082, -0.053149, 0.000000, 0.000000, 0.000000, 1.000000
-14.7335, 19.3402, 27.2688, 168.0606, 237.0651, -10.3404, 229.7719, 10.0450, 59.6068, -53.1493, 0.505715, -0.838389, -0.203363, 0.019340, 0.817553, 0.541002, -0.197289, 0.027269, 0.275425, -0.066488, 0.959021, 0.168061, 0.000000, 0.000000, 0.000000, 1.000000, 0.275300, -0.066570, 0.959051, 0.237065, -0.505715, 0.838389, 0.203362, -0.010340, -0.817595, -0.540992, 0.197143, 0.229772, 0.000000, 0.000000, 0.000000, 1.000000, 0.993305, -0.043247, 0.107123, 0.010045, 0.106121, -0.024832, -0.994043, 0.059607, 0.045650, 0.998756, -0.020076, -0.053149, 0.000000, 0.000000, 0.000000, 1.000000
-14.7299, 19.3383, 27.2647, 168.0590, 237.0635, -10.3384, 229.7759, 10.0453, 59.6059, -53.1495, 0.505728, -0.838388, -0.203332, 0.019338, 0.817564, 0.541003, -0.197243, 0.027265, 0.275370, -0.066486, 0.959037, 0.168059, 0.000000, 0.000000, 0.000000, 1.000000, 0.275245, -0.066568, 0.959067, 0.237063, -0.505728, 0.838388, 0.203331, -0.010338, -0.817606, -0.540993, 0.197097, 0.229776, 0.000000, 0.000000, 0.000000, 1.000000, 0.993305, -0.043249, 0.107123, 0.010045, 0.106121, -0.024829, -0.994043, 0.059606, 0.045651, 0.998756, -0.020073, -0.053149, 0.000000, 0.000000, 0.000000, 1.000000
-14.7195, 19.3326, 27.2521, 168.0539, 237.0585, -10.3328, 229.7885, 10.0463, 59.6031, -53.1499, 0.505767, -0.838387, -0.203242, 0.019333, 0.817594, 0.541007, -0.197110, 0.027252, 0.275210, -0.066478, 0.959083, 0.168054, 0.000000, 0.000000, 0.000000, 1.000000, 0.275084, -0.066560, 0.959113, 0.237058, -0.505767, 0.838387, 0.203241, -0.010333, -0.817636, -0.540996, 0.196963, 0.229788, 0.000000, 0.000000, 0.000000, 1.000000, 0.993305, -0.043253, 0.107122, 0.010046, 0.106121, -0.024820, -0.994043, 0.059603, 0.045654, 0.998756, -0.020064, -0.053150, 0.000000, 0.000000, 0.000000, 1.000000
-14.7127, 19.3288, 27.2435, 168.0505, 237.0550, -10.3290, 229.7969, 10.0470, 59.6013, -53.1502, 0.505792, -0.838386, -0.203184, 0.019329, 0.817613, 0.541009, -0.197024, 0.027244, 0.275107, -0.066472, 0.959113, 0.168050, 0.000000, 0.000000, 0.000000, 1.000000, 0.274981, -0.066555, 0.959143, 0.237055, -0.505792, 0.838386, 0.203183, -0.010329, -0.817655, -0.540999, 0.196877, 0.229797, 0.000000, 0.000000, 0.000000, 1.000000, 0.993304, -0.043255, 0.107122, 0.010047, 0.106122, -0.024815, -0.994043, 0.059601, 0.045656, 0.998756, -0.020058, -0.053150, 0.000000, 0.000000, 0.000000, 1.000000
-14.7061, 19.3251, 27.2350, 168.0470, 237.0515, -10.3253, 229.8055, 10.0476, 59.5996, -53.1505, 0.505817, -0.838384, -0.203128, 0.019325, 0.817630, 0.541012, -0.196942, 0.027235, 0.275008, -0.066467, 0.959142, 0.168047, 0.000000, 0.000000, 0.000000, 1.000000, 0.274882, -0.066549, 0.959172, 0.237052, -0.505817, 0.838384, 0.203127, -0.010325, -0.817673, -0.541002, 0.196795, 0.229805, 0.000000, 0.000000, 0.000000, 1.000000, 0.993304, -0.043258, 0.107122, 0.010048, 0.106122, -0.024810, -0.994044, 0.059600, 0.045658, 0.998756, -0.020053, -0.053150, 0.000000, 0.000000, 0.000000, 1.000000
-14.7029, 19.3233, 27.2307, 168.0452, 237.0498, -10.3234, 229.8097, 10.0479, 59.5987, -53.1506, 0.505830, -0.838383, -0.203100, 0.019323, 0.817639, 0.541014, -0.196902, 0.027231, 0.274960, -0.066464, 0.959156, 0.168045, 0.000000, 0.000000, 0.000000, 1.000000, 0.274834, -0.066546, 0.959186, 0.237050, -0.505830, 0.838384, 0.203099, -0.010323, -0.817681, -0.541003, 0.196755, 0.229810, 0.000000, 0.000000, 0.000000, 1.000000, 0.993304, -0.043259, 0.107122, 0.010048, 0.106122, -0.024807, -0.994044, 0.059599, 0.045659, 0.998756, -0.020050, -0.053151, 0.000000, 0.000000, 0.000000, 1.000000
