# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.9487, 22.7721, 1.4147, 169.6132, 238.6202, -13.7723, 255.6315, -6.2605, -55.3592, -47.2958, 0.584245, 0.805630, -0.098071, 0.022772, -0.768531, 0.588034, 0.252144, 0.001415, 0.260804, -0.071943, 0.962707, 0.169613, 0.000000, 0.000000, 0.000000, 1.000000, 0.260900, -0.072018, 0.962676, 0.238620, -0.584245, -0.805630, 0.098070, -0.013772, 0.768498, -0.588025, -0.252265, 0.255632, 0.000000, 0.000000, 0.000000, 1.000000, -0.995105, 0.093479, 0.032050, -0.006261, 0.035393, 0.034325, 0.998784, -0.055359, 0.092265, 0.995029, -0.037465, -0.047296, 0.000000, 0.000000, 0.000000, 1.000000
-14.9425, 22.7689, 1.4191, 169.6118, 238.6187, -13.7690, 255.6271, -6.2607, -55.3586, -47.2963, 0.584256, 0.805630, -0.098008, 0.022769, -0.768557, 0.588035, 0.252062, 0.001419, 0.260701, -0.071943, 0.962735, 0.169612, 0.000000, 0.000000, 0.000000, 1.000000, 0.260797, -0.072018, 0.962704, 0.238619, -0.584256, -0.805630, 0.098008, -0.013769, 0.768524, -0.588026, -0.252183, 0.255627, 0.000000, 0.000000, 0.000000, 1.000000, -0.995105, 0.093482, 0.032051, -0.006261, 0.035393, 0.034315, 0.998784, -0.055359, 0.092269, 0.995029, -0.037455, -0.047296, 0.000000, 0.000000, 0.000000, 1.000000
-14.9361, 22.7655, 1.4234, 169.6101, 238.6171, -13.7656, 255.6227, -6.2609, -55.3581, -47.2969, 0.584268, 0.805629, -0.097943, 0.022765, -0.768585, 0.588036, 0.251975, 0.001423, 0.260592, -0.071943, 0.962765, 0.169610, 0.000000, 0.000000, 0.000000, 1.000000, 0.260688, -0.072018, 0.962733, 0.238617, -0.584268, -0.805629, 0.097942, -0.013766, 0.768552, -0.588027, -0.252096, 0.255623, 0.000000, 0.000000, 0.000000, 1.000000, -0.995105, 0.093486, 0.032051, -0.006261, 0.035392, 0.034304, 0.998785, -0.055358, 0.092273, 0.995029, -0.037445, -0.047297, 0.000000, 0.000000, 0.000000, 1.000000
-14.9328, 22.7637, 1.4255, 169.6092, 238.6162, -13.7639, 255.6205, -6.2610, -55.3578, -47.2972, 0.584274, 0.805629, -0.097909, 0.022764, -0.768600, 0.588036, 0.251929, 0.001426, 0.260535, -0.071943, 0.962780, 0.169609, 0.000000, 0.000000, 0.000000, 1.000000, 0.260632, -0.072018, 0.962748, 0.238616, -0.584274, -0.805629, 0.097908, -0.013764, 0.768567, -0.588027, -0.252051, 0.255621, 0.000000, 0.000000, 0.000000, 1.000000, -0.995104, 0.093488, 0.032051, -0.006261, 0.035392, 0.034298, 0.998785, -0.055358, 0.092275, 0.995029, -0.037439, -0.047297, 0.000000, 0.000000, 0.000000, 1.000000
-14.9259, 22.7601, 1.4299, 169.6073, 238.6143, -13.7603, 255.6161, -6.2612, -55.3572, -47.2978, 0.584286, 0.805628, -0.097839, 0.022760, -0.768630, 0.588037, 0.251835, 0.001430, 0.260418, -0.071942, 0.962812, 0.169607, 0.000000, 0.000000, 0.000000, 1.000000, 0.260515, -0.072017, 0.962780, 0.238614, -0.584287, -0.805628, 0.097838, -0.013760, 0.768597, -0.588028, -0.251957, 0.255616, 0.000000, 0.000000, 0.000000, 1.000000, -0.995104, 0.093492, 0.032052, -0.006261, 0.035392, 0.034287, 0.998785, -0.055357, 0.092279, 0.995030, -0.037428, -0.047298, 0.000000, 0.000000, 0.000000, 1.000000
-14.9224, 22.7583, 1.4321, 169.6063, 238.6133, -13.7584, 255.6139, -6.2613, -55.3569, -47.2981, 0.584293, 0.805628, -0.097803, 0.022758, -0.768645, 0.588037, 0.251787, 0.001432, 0.260358, -0.071942, 0.962828, 0.169606, 0.000000, 0.000000, 0.000000, 1.000000, 0.260455, -0.072017, 0.962796, 0.238613, -0.584293, -0.805628, 0.097802, -0.013758, 0.768612, -0.588028, -0.251909, 0.255614, 0.000000, 0.000000, 0.000000, 1.000000, -0.995104, 0.093494, 0.032052, -0.006261, 0.035391, 0.034281, 0.998785, -0.055357, 0.092281, 0.995030, -0.037422, -0.047298, 0.000000, 0.000000, 0.000000, 1.000000
-14.9151, 22.7545, 1.4366, 169.6042, 238.6112, -13.7546, 255.6094, -6.2615, -55.3562, -47.2987, 0.584306, 0.805627, -0.097728, 0.022754, -0.768677, 0.588038, 0.251686, 0.001437, 0.260233, -0.071940, 0.962862, 0.169604, 0.000000, 0.000000, 0.000000, 1.000000, 0.260330, -0.072016, 0.962830, 0.238611, -0.584306, -0.805627, 0.097728, -0.013755, 0.768644, -0.588029, -0.251808, 0.255609, 0.000000, 0.000000, 0.000000, 1.000000, -0.995103, 0.093498, 0.032052, -0.006261, 0.035391, 0.034269, 0.998786, -0.055356, 0.092286, 0.995030, -0.037410, -0.047299, 0.000000, 0.000000, 0.000000, 1.000000
-14.9114, 22.7525, 1.4388, 169.6031, 238.6101, -13.7527, 255.6071, -6.2616, -55.3559, -47.2990, 0.584313, 0.805627, -0.097690, 0.022753, -0.768694, 0.588039, 0.251635, 0.001439, 0.260170, -0.071940, 0.962879, 0.169603, 0.000000, 0.000000, 0.000000, 1.000000, 0.260267, -0.072015, 0.962847, 0.238610, -0.584313, -0.805627, 0.097690, -0.013753, 0.768661, -0.588030, -0.251757, 0.255607, 0.000000, 0.000000, 0.000000, 1.000000, -0.995103, 0.093500, 0.032053, -0.006262, 0.035391, 0.034262, 0.998786, -0.055356, 0.092288, 0.995030, -0.037404, -0.047299, 0.000000, 0.000000, 0.000000, 1.000000
-14.9076, 22.7506, 1.4411, 169.6019, 238.6090, -13.7507, 255.6049, -6.2617, -55.3556, -47.2994, 0.584320, 0.805627, -0.097652, 0.022751, -0.768710, 0.588040, 0.251583, 0.001441, 0.260105, -0.071939, 0.962897, 0.169602, 0.000000, 0.000000, 0.000000, 1.000000, 0.260202, -0.072014, 0.962865, 0.238609, -0.584320, -0.805627, 0.097651, -0.013751, 0.768677, -0.588030, -0.251705, 0.255605, 0.000000, 0.000000, 0.000000, 1.000000, -0.995103, 0.093502, 0.032053, -0.006262, 0.035390, 0.034256, 0.998786, -0.055356, 0.092291, 0.995030, -0.037397, -0.047299, 0.000000, 0.000000, 0.000000, 1.000000
-14.8920, 22.7425, 1.4503, 169.5971, 238.6042, -13.7426, 255.5956, -6.2621, -55.3542, -47.3007, 0.584348, 0.805625, -0.097492, 0.022742, -0.768780, 0.588042, 0.251366, 0.001450, 0.259836, -0.071936, 0.962970, 0.169597, 0.000000, 0.000000, 0.000000, 1.000000, 0.259933, -0.072011, 0.962938, 0.238604, -0.584349, -0.805625, 0.097491, -0.013743, 0.768747, -0.588033, -0.251488, 0.255596, 0.000000, 0.000000, 0.000000, 1.000000, -0.995102, 0.093511, 0.032054, -0.006262, 0.035389, 0.034230, 0.998787, -0.055354, 0.092300, 0.995030, -0.037371, -0.047301, 0.000000, 0.000000, 0.000000, 1.000000
-14.8879, 22.7404, 1.4526, 169.5959, 238.6029, -13.7406, 255.5933, -6.2622, -55.3539, -47.3011, 0.584356, 0.805625, -0.097451, 0.022740, -0.768798, 0.588042, 0.251310, 0.001453, 0.259767, -0.071935, 0.962988, 0.169596, 0.000000, 0.000000, 0.000000, 1.000000, 0.259864, -0.072010, 0.962957, 0.238603, -0.584356, -0.805625, 0.097450, -0.013741, 0.768764, -0.588033, -0.251433, 0.255593, 0.000000, 0.000000, 0.000000, 1.000000, -0.995102, 0.093513, 0.032054, -0.006262, 0.035389, 0.034223, 0.998787, -0.055354, 0.092303, 0.995030, -0.037365, -0.047301, 0.000000, 0.000000, 0.000000, 1.000000
-14.8757, 22.7340, 1.4597, 169.5920, 238.5991, -13.7342, 255.5861, -6.2626, -55.3528, -47.3021, 0.584378, 0.805624, -0.097325, 0.022734, -0.768852, 0.588044, 0.251139, 0.001460, 0.259555, -0.071932, 0.963046, 0.169592, 0.000000, 0.000000, 0.000000, 1.000000, 0.259653, -0.072007, 0.963014, 0.238599, -0.584378, -0.805624, 0.097324, -0.013734, 0.768819, -0.588035, -0.251262, 0.255586, 0.000000, 0.000000, 0.000000, 1.000000, -0.995101, 0.093520, 0.032055, -0.006263, 0.035388, 0.034202, 0.998788, -0.055353, 0.092311, 0.995030, -0.037344, -0.047302, 0.000000, 0.000000, 0.000000, 1.000000
-14.8715, 22.7319, 1.4621, 169.5907, 238.5978, -13.7320, 255.5837, -6.2627, -55.3524, -47.3025, 0.584385, 0.805624, -0.097283, 0.022732, -0.768870, 0.588044, 0.251082, 0.001462, 0.259484, -0.071931, 0.963065, 0.169591, 0.000000, 0.000000, 0.000000, 1.000000, 0.259582, -0.072006, 0.963033, 0.238598, -0.584386, -0.805624, 0.097282, -0.013732, 0.768837, -0.588035, -0.251205, 0.255584, 0.000000, 0.000000, 0.000000, 1.000000, -0.995101, 0.093523, 0.032056, -0.006263, 0.035388, 0.034196, 0.998788, -0.055352, 0.092313, 0.995030, -0.037338, -0.047302, 0.000000, 0.000000, 0.000000, 1.000000
-14.8674, 22.7297, 1.4646, 169.5894, 238.5965, -13.7299, 255.5812, -6.2628, -55.3521, -47.3028, 0.584393, 0.805624, -0.097240, 0.022730, -0.768889, 0.588045, 0.251024, 0.001465, 0.259412, -0.071930, 0.963084, 0.169589, 0.000000, 0.000000, 0.000000, 1.000000, 0.259510, -0.072006, 0.963052, 0.238596, -0.584393, -0.805624, 0.097239, -0.013730, 0.768856, -0.588036, -0.251147, 0.255581, 0.000000, 0.000000, 0.000000, 1.000000, -0.995101, 0.093525, 0.032056, -0.006263, 0.035388, 0.034189, 0.998789, -0.055352, 0.092316, 0.995030, -0.037331, -0.047303, 0.000000, 0.000000, 0.000000, 1.000000
-14.8590, 22.7253, 1.4695, 169.5868, 238.5939, -13.7255, 255.5763, -6.2631, -55.3513, -47.3036, 0.584408, 0.805623, -0.097154, 0.022725, -0.768926, 0.588046, 0.250907, 0.001469, 0.259268, -0.071928, 0.963123, 0.169587, 0.000000, 0.000000, 0.000000, 1.000000, 0.259365, -0.072004, 0.963091, 0.238594, -0.584408, -0.805623, 0.097153, -0.013726, 0.768893, -0.588037, -0.251030, 0.255576, 0.000000, 0.000000, 0.000000, 1.000000, -0.995100, 0.093530, 0.032056, -0.006263, 0.035387, 0.034175, 0.998789, -0.055351, 0.092321, 0.995030, -0.037317, -0.047304, 0.000000, 0.000000, 0.000000, 1.000000
-14.8505, 22.7209, 1.4744, 169.5841, 238.5912, -13.7211, 255.5714, -6.2633, -55.3506, -47.3043, 0.584423, 0.805623, -0.097068, 0.022721, -0.768964, 0.588047, 0.250790, 0.001474, 0.259122, -0.071926, 0.963163, 0.169584, 0.000000, 0.000000, 0.000000, 1.000000, 0.259220, -0.072002, 0.963131, 0.238591, -0.584423, -0.805623, 0.097067, -0.013721, 0.768931, -0.588037, -0.250913, 0.255571, 0.000000, 0.000000, 0.000000, 1.000000, -0.995100, 0.093535, 0.032057, -0.006263, 0.035387, 0.034160, 0.998790, -0.055351, 0.092326, 0.995030, -0.037303, -0.047304, 0.000000, 0.000000, 0.000000, 1.000000
-14.8505, 22.7209, 1.4744, 169.5841, 238.5912, -13.7211, 255.5714, -6.2633, -55.3506, -47.3043, 0.584423, 0.805623, -0.097068, 0.022721, -0.768964, 0.588047, 0.250790, 0.001474, 0.259122, -0.071926, 0.963163, 0.169584, 0.000000, 0.000000, 0.000000, 1.000000, 0.259220, -0.072002, 0.963131, 0.238591, -0.584423, -0.805623, 0.097067, -0.013721, 0.768931, -0.588037, -0.250913, 0.255571, 0.000000, 0.000000, 0.000000, 1.000000, -0.995100, 0.093535, 0.032057, -0.006263, 0.035387, 0.034160, 0.998790, -0.055351, 0.092326, 0.995030, -0.037303, -0.047304, 0.000000, 0.000000, 0.000000, 1.000000
-14.8293, 22.7098, 1.4872, 169.5776, 238.5847, -13.7099, 255.5586, -6.2639, -55.3488, -47.3061, 0.584460, 0.805622, -0.096850, 0.022710, -0.769058, 0.588048, 0.250496, 0.001487, 0.258757, -0.071921, 0.963261, 0.169578, 0.000000, 0.000000, 0.000000, 1.000000, 0.258855, -0.071997, 0.963229, 0.238585, -0.584460, -0.805622, 0.096849, -0.013710, 0.769025, -0.588039, -0.250619, 0.255559, 0.000000, 0.000000, 0.000000, 1.000000, -0.995099, 0.093547, 0.032059, -0.006264, 0.035385, 0.034125, 0.998791, -0.055349, 0.092340, 0.995030, -0.037268, -0.047306, 0.000000, 0.000000, 0.000000, 1.000000
-14.8208, 22.7053, 1.4924, 169.5750, 238.5821, -13.7055, 255.5534, -6.2641, -55.3480, -47.3069, 0.584475, 0.805621, -0.096763, 0.022705, -0.769096, 0.588049, 0.250379, 0.001492, 0.258612, -0.071920, 0.963300, 0.169575, 0.000000, 0.000000, 0.000000, 1.000000, 0.258710, -0.071996, 0.963268, 0.238582, -0.584475, -0.805621, 0.096763, -0.013705, 0.769063, -0.588040, -0.250502, 0.255553, 0.000000, 0.000000, 0.000000, 1.000000, -0.995098, 0.093551, 0.032059, -0.006264, 0.035385, 0.034111, 0.998791, -0.055348, 0.092345, 0.995030, -0.037254, -0.047307, 0.000000, 0.000000, 0.000000, 1.000000
-14.8166, 22.7026, 1.4970, 169.5749, 238.5820, -13.7028, 255.5487, -6.2643, -55.3477, -47.3073, 0.584481, 0.805622, -0.096721, 0.022703, -0.769114, 0.588047, 0.250328, 0.001497, 0.258546, -0.071923, 0.963318, 0.169575, 0.000000, 0.000000, 0.000000, 1.000000, 0.258644, -0.071999, 0.963286, 0.238582, -0.584481, -0.805622, 0.096720, -0.013703, 0.769081, -0.588038, -0.250451, 0.255549, 0.000000, 0.000000, 0.000000, 1.000000, -0.995098, 0.093554, 0.032059, -0.006264, 0.035385, 0.034104, 0.998792, -0.055348, 0.092347, 0.995030, -0.037247, -0.047307, 0.000000, 0.000000, 0.000000, 1.000000
-14.8082, 22.6973, 1.5061, 169.5746, 238.5817, -13.6975, 255.5396, -6.2645, -55.3471, -47.3081, 0.584492, 0.805624, -0.096636, 0.022697, -0.769149, 0.588044, 0.250226, 0.001506, 0.258414, -0.071928, 0.963353, 0.169575, 0.000000, 0.000000, 0.000000, 1.000000, 0.258513, -0.072004, 0.963321, 0.238582, -0.584493, -0.805624, 0.096635, -0.013697, 0.769116, -0.588035, -0.250350, 0.255540, 0.000000, 0.000000, 0.000000, 1.000000, -0.995097, 0.093558, 0.032060, -0.006264, 0.035384, 0.034090, 0.998792, -0.055347, 0.092352, 0.995030, -0.037234, -0.047308, 0.000000, 0.000000, 0.000000, 1.000000
-14.8000, 22.6921, 1.5148, 169.5741, 238.5812, -13.6923, 255.5309, -6.2647, -55.3465, -47.3089, 0.584504, 0.805626, -0.096551, 0.022692, -0.769185, 0.588042, 0.250124, 0.001515, 0.258283, -0.071933, 0.963388, 0.169574, 0.000000, 0.000000, 0.000000, 1.000000, 0.258381, -0.072009, 0.963356, 0.238581, -0.584504, -0.805626, 0.096551, -0.013692, 0.769151, -0.588032, -0.250248, 0.255531, 0.000000, 0.000000, 0.000000, 1.000000, -0.995097, 0.093563, 0.032060, -0.006265, 0.035383, 0.034077, 0.998793, -0.055346, 0.092358, 0.995030, -0.037220, -0.047309, 0.000000, 0.000000, 0.000000, 1.000000
-14.7958, 22.6895, 1.5189, 169.5738, 238.5809, -13.6897, 255.5267, -6.2648, -55.3461, -47.3092, 0.584510, 0.805627, -0.096509, 0.022690, -0.769202, 0.588040, 0.250074, 0.001519, 0.258217, -0.071935, 0.963405, 0.169574, 0.000000, 0.000000, 0.000000, 1.000000, 0.258316, -0.072011, 0.963373, 0.238581, -0.584510, -0.805626, 0.096509, -0.013690, 0.769169, -0.588031, -0.250197, 0.255527, 0.000000, 0.000000, 0.000000, 1.000000, -0.995097, 0.093565, 0.032061, -0.006265, 0.035383, 0.034070, 0.998793, -0.055346, 0.092360, 0.995030, -0.037214, -0.047309, 0.000000, 0.000000, 0.000000, 1.000000
-14.7877, 22.6845, 1.5270, 169.5730, 238.5802, -13.6847, 255.5185, -6.2651, -55.3455, -47.3100, 0.584522, 0.805628, -0.096426, 0.022685, -0.769237, 0.588038, 0.249972, 0.001527, 0.258087, -0.071939, 0.963440, 0.169573, 0.000000, 0.000000, 0.000000, 1.000000, 0.258185, -0.072015, 0.963408, 0.238580, -0.584522, -0.805628, 0.096426, -0.013685, 0.769204, -0.588028, -0.250096, 0.255519, 0.000000, 0.000000, 0.000000, 1.000000, -0.995096, 0.093570, 0.032061, -0.006265, 0.035383, 0.034057, 0.998793, -0.055346, 0.092365, 0.995030, -0.037200, -0.047310, 0.000000, 0.000000, 0.000000, 1.000000
-14.7837, 22.6821, 1.5309, 169.5726, 238.5797, -13.6822, 255.5146, -6.2652, -55.3452, -47.3104, 0.584527, 0.805629, -0.096385, 0.022682, -0.769255, 0.588036, 0.249921, 0.001531, 0.258021, -0.071941, 0.963457, 0.169573, 0.000000, 0.000000, 0.000000, 1.000000, 0.258120, -0.072017, 0.963425, 0.238580, -0.584528, -0.805629, 0.096384, -0.013682, 0.769221, -0.588027, -0.250045, 0.255515, 0.000000, 0.000000, 0.000000, 1.000000, -0.995096, 0.093572, 0.032061, -0.006265, 0.035382, 0.034050, 0.998794, -0.055345, 0.092367, 0.995030, -0.037194, -0.047310, 0.000000, 0.000000, 0.000000, 1.000000
-14.7678, 22.6726, 1.5453, 169.5705, 238.5776, -13.6727, 255.5001, -6.2656, -55.3439, -47.3118, 0.584551, 0.805631, -0.096223, 0.022673, -0.769324, 0.588032, 0.249718, 0.001545, 0.257763, -0.071946, 0.963526, 0.169570, 0.000000, 0.000000, 0.000000, 1.000000, 0.257862, -0.072023, 0.963494, 0.238578, -0.584551, -0.805631, 0.096222, -0.013673, 0.769290, -0.588023, -0.249843, 0.255500, 0.000000, 0.000000, 0.000000, 1.000000, -0.995095, 0.093581, 0.032062, -0.006266, 0.035381, 0.034024, 0.998795, -0.055344, 0.092377, 0.995030, -0.037168, -0.047312, 0.000000, 0.000000, 0.000000, 1.000000
-14.7640, 22.6703, 1.5486, 169.5698, 238.5770, -13.6704, 255.4968, -6.2657, -55.3436, -47.3122, 0.584556, 0.805632, -0.096184, 0.022670, -0.769341, 0.588031, 0.249668, 0.001549, 0.257700, -0.071947, 0.963543, 0.169570, 0.000000, 0.000000, 0.000000, 1.000000, 0.257799, -0.072024, 0.963510, 0.238577, -0.584557, -0.805632, 0.096183, -0.013670, 0.769307, -0.588022, -0.249793, 0.255497, 0.000000, 0.000000, 0.000000, 1.000000, -0.995095, 0.093583, 0.032063, -0.006266, 0.035381, 0.034018, 0.998795, -0.055344, 0.092380, 0.995030, -0.037162, -0.047312, 0.000000, 0.000000, 0.000000, 1.000000
-14.7563, 22.6658, 1.5550, 169.5685, 238.5757, -13.6660, 255.4904, -6.2659, -55.3430, -47.3129, 0.584568, 0.805633, -0.096105, 0.022666, -0.769374, 0.588030, 0.249568, 0.001555, 0.257573, -0.071949, 0.963576, 0.169568, 0.000000, 0.000000, 0.000000, 1.000000, 0.257673, -0.072025, 0.963544, 0.238576, -0.584568, -0.805633, 0.096105, -0.013666, 0.769341, -0.588021, -0.249693, 0.255490, 0.000000, 0.000000, 0.000000, 1.000000, -0.995095, 0.093587, 0.032063, -0.006266, 0.035380, 0.034005, 0.998795, -0.055343, 0.092384, 0.995030, -0.037149, -0.047313, 0.000000, 0.000000, 0.000000, 1.000000
-14.7489, 22.6615, 1.5609, 169.5670, 238.5742, -13.6617, 255.4845, -6.2661, -55.3424, -47.3136, 0.584579, 0.805634, -0.096029, 0.022662, -0.769407, 0.588029, 0.249470, 0.001561, 0.257449, -0.071950, 0.963609, 0.169567, 0.000000, 0.000000, 0.000000, 1.000000, 0.257549, -0.072026, 0.963577, 0.238574, -0.584579, -0.805634, 0.096028, -0.013662, 0.769374, -0.588019, -0.249595, 0.255484, 0.000000, 0.000000, 0.000000, 1.000000, -0.995094, 0.093591, 0.032064, -0.006266, 0.035380, 0.033993, 0.998796, -0.055342, 0.092389, 0.995030, -0.037137, -0.047314, 0.000000, 0.000000, 0.000000, 1.000000
-14.7452, 22.6594, 1.5637, 169.5662, 238.5734, -13.6596, 255.4817, -6.2662, -55.3421, -47.3139, 0.584585, 0.805634, -0.095991, 0.022659, -0.769423, 0.588028, 0.249421, 0.001564, 0.257388, -0.071950, 0.963626, 0.169566, 0.000000, 0.000000, 0.000000, 1.000000, 0.257487, -0.072027, 0.963594, 0.238573, -0.584585, -0.805634, 0.095991, -0.013660, 0.769390, -0.588019, -0.249546, 0.255482, 0.000000, 0.000000, 0.000000, 1.000000, -0.995094, 0.093593, 0.032064, -0.006266, 0.035380, 0.033987, 0.998796, -0.055342, 0.092391, 0.995030, -0.037131, -0.047314, 0.000000, 0.000000, 0.000000, 1.000000
-14.7380, 22.6553, 1.5690, 169.5645, 238.5717, -13.6555, 255.4763, -6.2664, -55.3415, -47.3145, 0.584596, 0.805635, -0.095918, 0.022655, -0.769455, 0.588027, 0.249325, 0.001569, 0.257267, -0.071950, 0.963658, 0.169565, 0.000000, 0.000000, 0.000000, 1.000000, 0.257366, -0.072027, 0.963626, 0.238572, -0.584596, -0.805635, 0.095917, -0.013656, 0.769422, -0.588018, -0.249450, 0.255476, 0.000000, 0.000000, 0.000000, 1.000000, -0.995094, 0.093597, 0.032064, -0.006266, 0.035379, 0.033975, 0.998796, -0.055342, 0.092395, 0.995030, -0.037119, -0.047315, 0.000000, 0.000000, 0.000000, 1.000000
-14.7276, 22.6495, 1.5763, 169.5619, 238.5691, -13.6497, 255.4690, -6.2667, -55.3407, -47.3155, 0.584612, 0.805636, -0.095810, 0.022650, -0.769502, 0.588026, 0.249183, 0.001576, 0.257090, -0.071949, 0.963705, 0.169562, 0.000000, 0.000000, 0.000000, 1.000000, 0.257189, -0.072026, 0.963673, 0.238569, -0.584613, -0.805636, 0.095809, -0.013650, 0.769469, -0.588017, -0.249308, 0.255469, 0.000000, 0.000000, 0.000000, 1.000000, -0.995093, 0.093603, 0.032065, -0.006267, 0.035379, 0.033957, 0.998797, -0.055341, 0.092402, 0.995030, -0.037102, -0.047315, 0.000000, 0.000000, 0.000000, 1.000000
-14.7276, 22.6495, 1.5763, 169.5619, 238.5691, -13.6497, 255.4690, -6.2667, -55.3407, -47.3155, 0.584612, 0.805636, -0.095810, 0.022650, -0.769502, 0.588026, 0.249183, 0.001576, 0.257090, -0.071949, 0.963705, 0.169562, 0.000000, 0.000000, 0.000000, 1.000000, 0.257189, -0.072026, 0.963673, 0.238569, -0.584613, -0.805636, 0.095809, -0.013650, 0.769469, -0.588017, -0.249308, 0.255469, 0.000000, 0.000000, 0.000000, 1.000000, -0.995093, 0.093603, 0.032065, -0.006267, 0.035379, 0.033957, 0.998797, -0.055341, 0.092402, 0.995030, -0.037102, -0.047315, 0.000000, 0.000000, 0.000000, 1.000000
-14.7242, 22.6476, 1.5785, 169.5609, 238.5681, -13.6478, 255.4668, -6.2668, -55.3404, -47.3158, 0.584618, 0.805636, -0.095775, 0.022648, -0.769517, 0.588026, 0.249137, 0.001579, 0.257032, -0.071949, 0.963721, 0.169561, 0.000000, 0.000000, 0.000000, 1.000000, 0.257131, -0.072026, 0.963689, 0.238568, -0.584618, -0.805636, 0.095775, -0.013648, 0.769484, -0.588016, -0.249262, 0.255467, 0.000000, 0.000000, 0.000000, 1.000000, -0.995093, 0.093605, 0.032065, -0.006267, 0.035378, 0.033952, 0.998797, -0.055340, 0.092404, 0.995030, -0.037097, -0.047316, 0.000000, 0.000000, 0.000000, 1.000000
-14.7111, 22.6405, 1.5867, 169.5571, 238.5643, -13.6407, 255.4585, -6.2672, -55.3393, -47.3169, 0.584639, 0.805637, -0.095640, 0.022640, -0.769576, 0.588025, 0.248955, 0.001587, 0.256806, -0.071947, 0.963781, 0.169557, 0.000000, 0.000000, 0.000000, 1.000000, 0.256906, -0.072024, 0.963749, 0.238564, -0.584639, -0.805637, 0.095639, -0.013641, 0.769543, -0.588016, -0.249081, 0.255459, 0.000000, 0.000000, 0.000000, 1.000000, -0.995092, 0.093613, 0.032066, -0.006267, 0.035377, 0.033930, 0.998798, -0.055339, 0.092412, 0.995030, -0.037075, -0.047317, 0.000000, 0.000000, 0.000000, 1.000000
-14.7079, 22.6388, 1.5886, 169.5561, 238.5633, -13.6390, 255.4567, -6.2673, -55.3390, -47.3172, 0.584644, 0.805637, -0.095608, 0.022639, -0.769591, 0.588025, 0.248911, 0.001589, 0.256752, -0.071946, 0.963796, 0.169556, 0.000000, 0.000000, 0.000000, 1.000000, 0.256851, -0.072023, 0.963764, 0.238563, -0.584644, -0.805637, 0.095607, -0.013639, 0.769557, -0.588016, -0.249037, 0.255457, 0.000000, 0.000000, 0.000000, 1.000000, -0.995092, 0.093614, 0.032066, -0.006267, 0.035377, 0.033925, 0.998798, -0.055339, 0.092414, 0.995030, -0.037070, -0.047317, 0.000000, 0.000000, 0.000000, 1.000000
-14.7048, 22.6371, 1.5904, 169.5551, 238.5622, -13.6373, 255.4549, -6.2674, -55.3387, -47.3175, 0.584649, 0.805637, -0.095576, 0.022637, -0.769605, 0.588025, 0.248868, 0.001590, 0.256698, -0.071945, 0.963810, 0.169555, 0.000000, 0.000000, 0.000000, 1.000000, 0.256797, -0.072022, 0.963778, 0.238562, -0.584649, -0.805637, 0.095575, -0.013637, 0.769571, -0.588016, -0.248993, 0.255455, 0.000000, 0.000000, 0.000000, 1.000000, -0.995092, 0.093616, 0.032067, -0.006267, 0.035377, 0.033920, 0.998798, -0.055339, 0.092416, 0.995030, -0.037065, -0.047317, 0.000000, 0.000000, 0.000000, 1.000000
-14.6987, 22.6339, 1.5938, 169.5530, 238.5602, -13.6341, 255.4515, -6.2675, -55.3382, -47.3180, 0.584659, 0.805637, -0.095513, 0.022634, -0.769632, 0.588025, 0.248782, 0.001594, 0.256592, -0.071943, 0.963839, 0.169553, 0.000000, 0.000000, 0.000000, 1.000000, 0.256692, -0.072020, 0.963806, 0.238560, -0.584660, -0.805637, 0.095512, -0.013634, 0.769599, -0.588016, -0.248907, 0.255451, 0.000000, 0.000000, 0.000000, 1.000000, -0.995091, 0.093620, 0.032067, -0.006268, 0.035377, 0.033909, 0.998799, -0.055338, 0.092420, 0.995030, -0.037055, -0.047318, 0.000000, 0.000000, 0.000000, 1.000000
-14.6927, 22.6308, 1.5970, 169.5510, 238.5582, -13.6310, 255.4483, -6.2677, -55.3377, -47.3185, 0.584669, 0.805637, -0.095452, 0.022631, -0.769659, 0.588025, 0.248698, 0.001597, 0.256489, -0.071941, 0.963866, 0.169551, 0.000000, 0.000000, 0.000000, 1.000000, 0.256588, -0.072018, 0.963834, 0.238558, -0.584670, -0.805637, 0.095451, -0.013631, 0.769626, -0.588016, -0.248824, 0.255448, 0.000000, 0.000000, 0.000000, 1.000000, -0.995091, 0.093623, 0.032067, -0.006268, 0.035376, 0.033900, 0.998799, -0.055338, 0.092423, 0.995030, -0.037045, -0.047319, 0.000000, 0.000000, 0.000000, 1.000000
