# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
11.4549, 68.9487, -83.8184, 315.6309, 384.6602, -59.9490, 340.8161, 9.4255, 67.8551, -57.8367, 0.304595, -0.937430, 0.168663, 0.068949, 0.951953, 0.293717, -0.086689, -0.083818, 0.031726, 0.186965, 0.981854, 0.315631, 0.000000, 0.000000, 0.000000, 1.000000, 0.031527, 0.186904, 0.981872, 0.384660, -0.304595, 0.937430, -0.168664, -0.059949, -0.951960, -0.293756, 0.086485, 0.340816, 0.000000, 0.000000, 0.000000, 1.000000, 0.996287, -0.017222, 0.084353, 0.009426, 0.082909, -0.072060, -0.993948, 0.067855, 0.023196, 0.997252, -0.070365, -0.057837, 0.000000, 0.000000, 0.000000, 1.000000
11.4578, 68.9447, -83.8282, 315.6272, 384.6566, -59.9450, 340.8260, 9.4261, 67.8548, -57.8365, 0.304639, -0.937412, 0.168679, 0.068945, 0.951940, 0.293761, -0.086690, -0.083828, 0.031713, 0.186982, 0.981851, 0.315627, 0.000000, 0.000000, 0.000000, 1.000000, 0.031514, 0.186921, 0.981869, 0.384657, -0.304639, 0.937412, -0.168680, -0.059945, -0.951946, -0.293800, 0.086485, 0.340826, 0.000000, 0.000000, 0.000000, 1.000000, 0.996287, -0.017222, 0.084354, 0.009426, 0.082910, -0.072059, -0.993948, 0.067855, 0.023196, 0.997252, -0.070364, -0.057836, 0.000000, 0.000000, 0.000000, 1.000000
11.4635, 68.9366, -83.8479, 315.6199, 384.6492, -59.9369, 340.8457, 9.4274, 67.8542, -57.8359, 0.304728, -0.937378, 0.168711, 0.068937, 0.951912, 0.293849, -0.086692, -0.083848, 0.031687, 0.187015, 0.981846, 0.315620, 0.000000, 0.000000, 0.000000, 1.000000, 0.031489, 0.186955, 0.981864, 0.384649, -0.304728, 0.937378, -0.168712, -0.059937, -0.951919, -0.293888, 0.086487, 0.340846, 0.000000, 0.000000, 0.000000, 1.000000, 0.996287, -0.017222, 0.084357, 0.009427, 0.082913, -0.072058, -0.993948, 0.067854, 0.023197, 0.997252, -0.070363, -0.057836, 0.000000, 0.000000, 0.000000, 1.000000
11.4664, 68.9326, -83.8577, 315.6162, 384.6455, -59.9328, 340.8556, 9.4280, 67.8538, -57.8357, 0.304772, -0.937361, 0.168726, 0.068933, 0.951899, 0.293893, -0.086693, -0.083858, 0.031675, 0.187032, 0.981843, 0.315616, 0.000000, 0.000000, 0.000000, 1.000000, 0.031476, 0.186971, 0.981861, 0.384645, -0.304772, 0.937361, -0.168727, -0.059933, -0.951905, -0.293932, 0.086488, 0.340856, 0.000000, 0.000000, 0.000000, 1.000000, 0.996287, -0.017222, 0.084358, 0.009428, 0.082914, -0.072057, -0.993948, 0.067854, 0.023197, 0.997252, -0.070362, -0.057836, 0.000000, 0.000000, 0.000000, 1.000000
11.4721, 68.9245, -83.8774, 315.6088, 384.6381, -59.9248, 340.8753, 9.4292, 67.8532, -57.8351, 0.304859, -0.937327, 0.168758, 0.068925, 0.951871, 0.293981, -0.086695, -0.083877, 0.031650, 0.187065, 0.981838, 0.315609, 0.000000, 0.000000, 0.000000, 1.000000, 0.031451, 0.187005, 0.981855, 0.384638, -0.304859, 0.937327, -0.168758, -0.059925, -0.951878, -0.294020, 0.086490, 0.340875, 0.000000, 0.000000, 0.000000, 1.000000, 0.996286, -0.017222, 0.084360, 0.009429, 0.082917, -0.072056, -0.993948, 0.067853, 0.023197, 0.997252, -0.070361, -0.057835, 0.000000, 0.000000, 0.000000, 1.000000
11.4749, 68.9205, -83.8873, 315.6051, 384.6344, -59.9208, 340.8852, 9.4298, 67.8529, -57.8349, 0.304903, -0.937310, 0.168773, 0.068921, 0.951858, 0.294025, -0.086696, -0.083887, 0.031637, 0.187082, 0.981835, 0.315605, 0.000000, 0.000000, 0.000000, 1.000000, 0.031439, 0.187021, 0.981853, 0.384634, -0.304903, 0.937310, -0.168774, -0.059921, -0.951864, -0.294064, 0.086491, 0.340885, 0.000000, 0.000000, 0.000000, 1.000000, 0.996286, -0.017222, 0.084362, 0.009430, 0.082918, -0.072056, -0.993948, 0.067853, 0.023197, 0.997252, -0.070360, -0.057835, 0.000000, 0.000000, 0.000000, 1.000000
11.4806, 68.9125, -83.9069, 315.5977, 384.6270, -59.9128, 340.9049, 9.4310, 67.8522, -57.8343, 0.304990, -0.937276, 0.168804, 0.068912, 0.951831, 0.294112, -0.086698, -0.083907, 0.031612, 0.187115, 0.981829, 0.315598, 0.000000, 0.000000, 0.000000, 1.000000, 0.031414, 0.187055, 0.981847, 0.384627, -0.304990, 0.937276, -0.168805, -0.059913, -0.951837, -0.294151, 0.086494, 0.340905, 0.000000, 0.000000, 0.000000, 1.000000, 0.996286, -0.017223, 0.084364, 0.009431, 0.082921, -0.072054, -0.993948, 0.067852, 0.023197, 0.997252, -0.070359, -0.057834, 0.000000, 0.000000, 0.000000, 1.000000
11.4863, 68.9045, -83.9265, 315.5904, 384.6196, -59.9048, 340.9246, 9.4322, 67.8516, -57.8338, 0.305078, -0.937242, 0.168835, 0.068904, 0.951804, 0.294199, -0.086700, -0.083926, 0.031587, 0.187148, 0.981824, 0.315590, 0.000000, 0.000000, 0.000000, 1.000000, 0.031389, 0.187088, 0.981842, 0.384620, -0.305078, 0.937242, -0.168836, -0.059905, -0.951810, -0.294238, 0.086496, 0.340925, 0.000000, 0.000000, 0.000000, 1.000000, 0.996286, -0.017223, 0.084367, 0.009432, 0.082923, -0.072053, -0.993948, 0.067852, 0.023197, 0.997252, -0.070358, -0.057834, 0.000000, 0.000000, 0.000000, 1.000000
11.4863, 68.9045, -83.9265, 315.5904, 384.6196, -59.9048, 340.9246, 9.4322, 67.8516, -57.8338, 0.305078, -0.937242, 0.168835, 0.068904, 0.951804, 0.294199, -0.086700, -0.083926, 0.031587, 0.187148, 0.981824, 0.315590, 0.000000, 0.000000, 0.000000, 1.000000, 0.031389, 0.187088, 0.981842, 0.384620, -0.305078, 0.937242, -0.168836, -0.059905, -0.951810, -0.294238, 0.086496, 0.340925, 0.000000, 0.000000, 0.000000, 1.000000, 0.996286, -0.017223, 0.084367, 0.009432, 0.082923, -0.072053, -0.993948, 0.067852, 0.023197, 0.997252, -0.070358, -0.057834, 0.000000, 0.000000, 0.000000, 1.000000
11.4976, 68.8887, -83.9650, 315.5760, 384.6052, -59.8890, 340.9632, 9.4346, 67.8503, -57.8328, 0.305250, -0.937175, 0.168897, 0.068889, 0.951750, 0.294372, -0.086703, -0.083965, 0.031537, 0.187214, 0.981813, 0.315576, 0.000000, 0.000000, 0.000000, 1.000000, 0.031339, 0.187153, 0.981831, 0.384605, -0.305250, 0.937174, -0.168898, -0.059889, -0.951756, -0.294411, 0.086499, 0.340963, 0.000000, 0.000000, 0.000000, 1.000000, 0.996285, -0.017223, 0.084372, 0.009435, 0.082928, -0.072051, -0.993947, 0.067850, 0.023198, 0.997252, -0.070355, -0.057833, 0.000000, 0.000000, 0.000000, 1.000000
11.5003, 68.8853, -83.9704, 315.5748, 384.6040, -59.8856, 340.9686, 9.4352, 67.8500, -57.8325, 0.305290, -0.937159, 0.168912, 0.068885, 0.951738, 0.294414, -0.086693, -0.083970, 0.031515, 0.187227, 0.981811, 0.315575, 0.000000, 0.000000, 0.000000, 1.000000, 0.031318, 0.187166, 0.981829, 0.384604, -0.305290, 0.937159, -0.168913, -0.059886, -0.951744, -0.294453, 0.086489, 0.340969, 0.000000, 0.000000, 0.000000, 1.000000, 0.996285, -0.017223, 0.084373, 0.009435, 0.082930, -0.072050, -0.993947, 0.067850, 0.023198, 0.997252, -0.070354, -0.057833, 0.000000, 0.000000, 0.000000, 1.000000
11.5058, 68.8785, -83.9815, 315.5724, 384.6016, -59.8788, 340.9797, 9.4363, 67.8493, -57.8320, 0.305370, -0.937127, 0.168942, 0.068879, 0.951714, 0.294498, -0.086675, -0.083981, 0.031472, 0.187252, 0.981808, 0.315572, 0.000000, 0.000000, 0.000000, 1.000000, 0.031275, 0.187192, 0.981825, 0.384602, -0.305370, 0.937127, -0.168943, -0.059879, -0.951720, -0.294536, 0.086471, 0.340980, 0.000000, 0.000000, 0.000000, 1.000000, 0.996285, -0.017223, 0.084376, 0.009436, 0.082932, -0.072049, -0.993947, 0.067849, 0.023198, 0.997252, -0.070353, -0.057832, 0.000000, 0.000000, 0.000000, 1.000000
11.5140, 68.8683, -83.9990, 315.5681, 384.5973, -59.8686, 340.9972, 9.4381, 67.8484, -57.8312, 0.305490, -0.937080, 0.168987, 0.068868, 0.951677, 0.294622, -0.086650, -0.083999, 0.031411, 0.187292, 0.981802, 0.315568, 0.000000, 0.000000, 0.000000, 1.000000, 0.031213, 0.187231, 0.981820, 0.384597, -0.305490, 0.937080, -0.168988, -0.059869, -0.951684, -0.294661, 0.086446, 0.340997, 0.000000, 0.000000, 0.000000, 1.000000, 0.996285, -0.017223, 0.084379, 0.009438, 0.082936, -0.072047, -0.993947, 0.067848, 0.023198, 0.997253, -0.070351, -0.057831, 0.000000, 0.000000, 0.000000, 1.000000
11.5140, 68.8683, -83.9990, 315.5681, 384.5973, -59.8686, 340.9972, 9.4381, 67.8484, -57.8312, 0.305490, -0.937080, 0.168987, 0.068868, 0.951677, 0.294622, -0.086650, -0.083999, 0.031411, 0.187292, 0.981802, 0.315568, 0.000000, 0.000000, 0.000000, 1.000000, 0.031213, 0.187231, 0.981820, 0.384597, -0.305490, 0.937080, -0.168988, -0.059869, -0.951684, -0.294661, 0.086446, 0.340997, 0.000000, 0.000000, 0.000000, 1.000000, 0.996285, -0.017223, 0.084379, 0.009438, 0.082936, -0.072047, -0.993947, 0.067848, 0.023198, 0.997253, -0.070351, -0.057831, 0.000000, 0.000000, 0.000000, 1.000000
11.5195, 68.8615, -84.0113, 315.5649, 384.5941, -59.8618, 341.0094, 9.4392, 67.8477, -57.8307, 0.305569, -0.937049, 0.169017, 0.068861, 0.951653, 0.294705, -0.086635, -0.084011, 0.031371, 0.187319, 0.981798, 0.315565, 0.000000, 0.000000, 0.000000, 1.000000, 0.031173, 0.187258, 0.981816, 0.384594, -0.305570, 0.937049, -0.169018, -0.059862, -0.951659, -0.294744, 0.086431, 0.341009, 0.000000, 0.000000, 0.000000, 1.000000, 0.996285, -0.017224, 0.084382, 0.009439, 0.082938, -0.072046, -0.993947, 0.067848, 0.023199, 0.997253, -0.070350, -0.057831, 0.000000, 0.000000, 0.000000, 1.000000
11.5222, 68.8580, -84.0176, 315.5631, 384.5924, -59.8583, 341.0158, 9.4398, 67.8474, -57.8304, 0.305610, -0.937033, 0.169032, 0.068858, 0.951641, 0.294747, -0.086628, -0.084018, 0.031352, 0.187332, 0.981796, 0.315563, 0.000000, 0.000000, 0.000000, 1.000000, 0.031154, 0.187272, 0.981814, 0.384592, -0.305610, 0.937033, -0.169033, -0.059858, -0.951647, -0.294786, 0.086424, 0.341016, 0.000000, 0.000000, 0.000000, 1.000000, 0.996285, -0.017224, 0.084383, 0.009440, 0.082939, -0.072045, -0.993947, 0.067847, 0.023199, 0.997253, -0.070349, -0.057830, 0.000000, 0.000000, 0.000000, 1.000000
11.5277, 68.8511, -84.0307, 315.5594, 384.5886, -59.8514, 341.0289, 9.4410, 67.8468, -57.8299, 0.305690, -0.937001, 0.169062, 0.068851, 0.951616, 0.294830, -0.086615, -0.084031, 0.031314, 0.187360, 0.981792, 0.315559, 0.000000, 0.000000, 0.000000, 1.000000, 0.031116, 0.187299, 0.981810, 0.384589, -0.305690, 0.937001, -0.169063, -0.059851, -0.951623, -0.294869, 0.086412, 0.341029, 0.000000, 0.000000, 0.000000, 1.000000, 0.996284, -0.017224, 0.084385, 0.009441, 0.082942, -0.072044, -0.993947, 0.067847, 0.023199, 0.997253, -0.070348, -0.057830, 0.000000, 0.000000, 0.000000, 1.000000
11.5304, 68.8476, -84.0375, 315.5574, 384.5866, -59.8479, 341.0357, 9.4416, 67.8464, -57.8297, 0.305730, -0.936985, 0.169077, 0.068848, 0.951604, 0.294872, -0.086609, -0.084037, 0.031296, 0.187374, 0.981790, 0.315557, 0.000000, 0.000000, 0.000000, 1.000000, 0.031098, 0.187313, 0.981808, 0.384587, -0.305730, 0.936985, -0.169078, -0.059848, -0.951610, -0.294910, 0.086406, 0.341036, 0.000000, 0.000000, 0.000000, 1.000000, 0.996284, -0.017224, 0.084386, 0.009442, 0.082943, -0.072043, -0.993947, 0.067846, 0.023199, 0.997253, -0.070347, -0.057830, 0.000000, 0.000000, 0.000000, 1.000000
11.5442, 68.8297, -84.0735, 315.5461, 384.5753, -59.8300, 341.0719, 9.4445, 67.8448, -57.8284, 0.305935, -0.936905, 0.169154, 0.068830, 0.951541, 0.295082, -0.086585, -0.084074, 0.031207, 0.187446, 0.981779, 0.315546, 0.000000, 0.000000, 0.000000, 1.000000, 0.031010, 0.187386, 0.981797, 0.384575, -0.305935, 0.936905, -0.169155, -0.059830, -0.951547, -0.295121, 0.086381, 0.341072, 0.000000, 0.000000, 0.000000, 1.000000, 0.996284, -0.017224, 0.084392, 0.009444, 0.082949, -0.072040, -0.993946, 0.067845, 0.023200, 0.997253, -0.070344, -0.057828, 0.000000, 0.000000, 0.000000, 1.000000
11.5442, 68.8297, -84.0735, 315.5461, 384.5753, -59.8300, 341.0719, 9.4445, 67.8448, -57.8284, 0.305935, -0.936905, 0.169154, 0.068830, 0.951541, 0.295082, -0.086585, -0.084074, 0.031207, 0.187446, 0.981779, 0.315546, 0.000000, 0.000000, 0.000000, 1.000000, 0.031010, 0.187386, 0.981797, 0.384575, -0.305935, 0.936905, -0.169155, -0.059830, -0.951547, -0.295121, 0.086381, 0.341072, 0.000000, 0.000000, 0.000000, 1.000000, 0.996284, -0.017224, 0.084392, 0.009444, 0.082949, -0.072040, -0.993946, 0.067845, 0.023200, 0.997253, -0.070344, -0.057828, 0.000000, 0.000000, 0.000000, 1.000000
11.5497, 68.8224, -84.0888, 315.5411, 384.5703, -59.8227, 341.0872, 9.4457, 67.8442, -57.8278, 0.306018, -0.936872, 0.169185, 0.068822, 0.951515, 0.295167, -0.086577, -0.084089, 0.031174, 0.187476, 0.981774, 0.315541, 0.000000, 0.000000, 0.000000, 1.000000, 0.030977, 0.187416, 0.981792, 0.384570, -0.306018, 0.936872, -0.169185, -0.059823, -0.951522, -0.295205, 0.086374, 0.341087, 0.000000, 0.000000, 0.000000, 1.000000, 0.996283, -0.017225, 0.084395, 0.009446, 0.082951, -0.072039, -0.993946, 0.067844, 0.023200, 0.997253, -0.070343, -0.057828, 0.000000, 0.000000, 0.000000, 1.000000
11.5553, 68.8150, -84.1045, 315.5359, 384.5650, -59.8153, 341.1030, 9.4468, 67.8435, -57.8273, 0.306101, -0.936839, 0.169216, 0.068815, 0.951489, 0.295251, -0.086570, -0.084105, 0.031141, 0.187506, 0.981770, 0.315536, 0.000000, 0.000000, 0.000000, 1.000000, 0.030944, 0.187446, 0.981787, 0.384565, -0.306101, 0.936839, -0.169216, -0.059815, -0.951496, -0.295290, 0.086367, 0.341103, 0.000000, 0.000000, 0.000000, 1.000000, 0.996283, -0.017225, 0.084397, 0.009447, 0.082954, -0.072038, -0.993946, 0.067844, 0.023200, 0.997253, -0.070341, -0.057827, 0.000000, 0.000000, 0.000000, 1.000000
11.5581, 68.8113, -84.1125, 315.5331, 384.5622, -59.8116, 341.1110, 9.4474, 67.8432, -57.8271, 0.306143, -0.936823, 0.169231, 0.068811, 0.951477, 0.295294, -0.086567, -0.084113, 0.031125, 0.187521, 0.981767, 0.315533, 0.000000, 0.000000, 0.000000, 1.000000, 0.030928, 0.187461, 0.981785, 0.384562, -0.306143, 0.936823, -0.169232, -0.059812, -0.951483, -0.295333, 0.086364, 0.341111, 0.000000, 0.000000, 0.000000, 1.000000, 0.996283, -0.017225, 0.084399, 0.009447, 0.082955, -0.072037, -0.993946, 0.067843, 0.023200, 0.997253, -0.070341, -0.057827, 0.000000, 0.000000, 0.000000, 1.000000
11.5637, 68.8038, -84.1288, 315.5275, 384.5566, -59.8042, 341.1274, 9.4486, 67.8426, -57.8265, 0.306227, -0.936790, 0.169262, 0.068804, 0.951451, 0.295379, -0.086562, -0.084129, 0.031094, 0.187552, 0.981762, 0.315527, 0.000000, 0.000000, 0.000000, 1.000000, 0.030897, 0.187492, 0.981780, 0.384557, -0.306227, 0.936790, -0.169263, -0.059804, -0.951457, -0.295418, 0.086359, 0.341127, 0.000000, 0.000000, 0.000000, 1.000000, 0.996283, -0.017225, 0.084401, 0.009449, 0.082958, -0.072036, -0.993946, 0.067843, 0.023201, 0.997253, -0.070339, -0.057827, 0.000000, 0.000000, 0.000000, 1.000000
11.5665, 68.8001, -84.1372, 315.5246, 384.5537, -59.8004, 341.1358, 9.4492, 67.8423, -57.8263, 0.306269, -0.936773, 0.169278, 0.068800, 0.951438, 0.295422, -0.086559, -0.084137, 0.031078, 0.187568, 0.981760, 0.315525, 0.000000, 0.000000, 0.000000, 1.000000, 0.030881, 0.187507, 0.981778, 0.384554, -0.306269, 0.936773, -0.169279, -0.059800, -0.951444, -0.295461, 0.086357, 0.341136, 0.000000, 0.000000, 0.000000, 1.000000, 0.996283, -0.017225, 0.084402, 0.009449, 0.082959, -0.072036, -0.993946, 0.067842, 0.023201, 0.997253, -0.070339, -0.057826, 0.000000, 0.000000, 0.000000, 1.000000
11.5721, 68.7924, -84.1541, 315.5187, 384.5477, -59.7928, 341.1528, 9.4504, 67.8416, -57.8257, 0.306354, -0.936740, 0.169309, 0.068792, 0.951411, 0.295508, -0.086555, -0.084154, 0.031047, 0.187599, 0.981755, 0.315519, 0.000000, 0.000000, 0.000000, 1.000000, 0.030851, 0.187539, 0.981773, 0.384548, -0.306354, 0.936740, -0.169310, -0.059793, -0.951418, -0.295547, 0.086352, 0.341153, 0.000000, 0.000000, 0.000000, 1.000000, 0.996283, -0.017225, 0.084405, 0.009450, 0.082962, -0.072034, -0.993946, 0.067842, 0.023201, 0.997253, -0.070337, -0.057826, 0.000000, 0.000000, 0.000000, 1.000000
11.5721, 68.7924, -84.1541, 315.5187, 384.5477, -59.7928, 341.1528, 9.4504, 67.8416, -57.8257, 0.306354, -0.936740, 0.169309, 0.068792, 0.951411, 0.295508, -0.086555, -0.084154, 0.031047, 0.187599, 0.981755, 0.315519, 0.000000, 0.000000, 0.000000, 1.000000, 0.030851, 0.187539, 0.981773, 0.384548, -0.306354, 0.936740, -0.169310, -0.059793, -0.951418, -0.295547, 0.086352, 0.341153, 0.000000, 0.000000, 0.000000, 1.000000, 0.996283, -0.017225, 0.084405, 0.009450, 0.082962, -0.072034, -0.993946, 0.067842, 0.023201, 0.997253, -0.070337, -0.057826, 0.000000, 0.000000, 0.000000, 1.000000
11.5835, 68.7770, -84.1887, 315.5063, 384.5353, -59.7773, 341.1876, 9.4528, 67.8403, -57.8247, 0.306525, -0.936672, 0.169372, 0.068777, 0.951358, 0.295681, -0.086548, -0.084189, 0.030987, 0.187663, 0.981745, 0.315506, 0.000000, 0.000000, 0.000000, 1.000000, 0.030791, 0.187603, 0.981762, 0.384535, -0.306525, 0.936672, -0.169373, -0.059777, -0.951364, -0.295720, 0.086346, 0.341188, 0.000000, 0.000000, 0.000000, 1.000000, 0.996282, -0.017225, 0.084410, 0.009453, 0.082967, -0.072032, -0.993946, 0.067840, 0.023201, 0.997254, -0.070335, -0.057825, 0.000000, 0.000000, 0.000000, 1.000000
11.5863, 68.7732, -84.1974, 315.5032, 384.5321, -59.7735, 341.1964, 9.4534, 67.8400, -57.8244, 0.306568, -0.936656, 0.169388, 0.068773, 0.951345, 0.295724, -0.086546, -0.084197, 0.030972, 0.187679, 0.981742, 0.315503, 0.000000, 0.000000, 0.000000, 1.000000, 0.030776, 0.187619, 0.981760, 0.384532, -0.306568, 0.936655, -0.169389, -0.059773, -0.951351, -0.295763, 0.086345, 0.341196, 0.000000, 0.000000, 0.000000, 1.000000, 0.996282, -0.017225, 0.084411, 0.009453, 0.082968, -0.072031, -0.993946, 0.067840, 0.023201, 0.997254, -0.070334, -0.057824, 0.000000, 0.000000, 0.000000, 1.000000
11.5920, 68.7654, -84.2150, 315.4968, 384.5257, -59.7657, 341.2142, 9.4546, 67.8393, -57.8239, 0.306654, -0.936622, 0.169420, 0.068765, 0.951318, 0.295811, -0.086544, -0.084215, 0.030942, 0.187711, 0.981737, 0.315497, 0.000000, 0.000000, 0.000000, 1.000000, 0.030747, 0.187651, 0.981754, 0.384526, -0.306654, 0.936622, -0.169421, -0.059766, -0.951324, -0.295849, 0.086342, 0.341214, 0.000000, 0.000000, 0.000000, 1.000000, 0.996282, -0.017225, 0.084414, 0.009455, 0.082970, -0.072030, -0.993945, 0.067839, 0.023202, 0.997254, -0.070333, -0.057824, 0.000000, 0.000000, 0.000000, 1.000000
11.5948, 68.7620, -84.2199, 315.4959, 384.5248, -59.7623, 341.2190, 9.4552, 67.8390, -57.8236, 0.306694, -0.936606, 0.169436, 0.068762, 0.951306, 0.295853, -0.086532, -0.084220, 0.030918, 0.187724, 0.981735, 0.315496, 0.000000, 0.000000, 0.000000, 1.000000, 0.030723, 0.187664, 0.981753, 0.384525, -0.306694, 0.936606, -0.169436, -0.059762, -0.951312, -0.295892, 0.086331, 0.341219, 0.000000, 0.000000, 0.000000, 1.000000, 0.996282, -0.017226, 0.084415, 0.009455, 0.082972, -0.072029, -0.993945, 0.067839, 0.023202, 0.997254, -0.070332, -0.057824, 0.000000, 0.000000, 0.000000, 1.000000
11.6005, 68.7552, -84.2303, 315.4939, 384.5228, -59.7555, 341.2294, 9.4564, 67.8383, -57.8231, 0.306775, -0.936573, 0.169467, 0.068755, 0.951281, 0.295939, -0.086511, -0.084230, 0.030872, 0.187751, 0.981731, 0.315494, 0.000000, 0.000000, 0.000000, 1.000000, 0.030676, 0.187691, 0.981749, 0.384523, -0.306775, 0.936573, -0.169468, -0.059755, -0.951287, -0.295978, 0.086310, 0.341229, 0.000000, 0.000000, 0.000000, 1.000000, 0.996282, -0.017226, 0.084418, 0.009456, 0.082974, -0.072028, -0.993945, 0.067838, 0.023202, 0.997254, -0.070331, -0.057823, 0.000000, 0.000000, 0.000000, 1.000000
11.6033, 68.7517, -84.2358, 315.4927, 384.5216, -59.7520, 341.2349, 9.4570, 67.8379, -57.8228, 0.306817, -0.936557, 0.169483, 0.068752, 0.951269, 0.295983, -0.086501, -0.084236, 0.030849, 0.187764, 0.981730, 0.315493, 0.000000, 0.000000, 0.000000, 1.000000, 0.030654, 0.187704, 0.981747, 0.384522, -0.306817, 0.936557, -0.169484, -0.059752, -0.951275, -0.296021, 0.086300, 0.341235, 0.000000, 0.000000, 0.000000, 1.000000, 0.996281, -0.017226, 0.084419, 0.009457, 0.082975, -0.072027, -0.993945, 0.067838, 0.023202, 0.997254, -0.070330, -0.057823, 0.000000, 0.000000, 0.000000, 1.000000
11.6090, 68.7446, -84.2474, 315.4899, 384.5188, -59.7449, 341.2466, 9.4582, 67.8373, -57.8223, 0.306899, -0.936524, 0.169516, 0.068745, 0.951243, 0.296069, -0.086482, -0.084247, 0.030804, 0.187792, 0.981726, 0.315490, 0.000000, 0.000000, 0.000000, 1.000000, 0.030609, 0.187732, 0.981743, 0.384519, -0.306899, 0.936524, -0.169516, -0.059745, -0.951250, -0.296108, 0.086281, 0.341247, 0.000000, 0.000000, 0.000000, 1.000000, 0.996281, -0.017226, 0.084421, 0.009458, 0.082978, -0.072026, -0.993945, 0.067837, 0.023202, 0.997254, -0.070329, -0.057822, 0.000000, 0.000000, 0.000000, 1.000000
11.6148, 68.7374, -84.2600, 315.4865, 384.5154, -59.7377, 341.2591, 9.4594, 67.8366, -57.8217, 0.306983, -0.936491, 0.169548, 0.068737, 0.951218, 0.296157, -0.086466, -0.084260, 0.030762, 0.187821, 0.981722, 0.315487, 0.000000, 0.000000, 0.000000, 1.000000, 0.030567, 0.187761, 0.981739, 0.384515, -0.306983, 0.936490, -0.169549, -0.059738, -0.951224, -0.296195, 0.086265, 0.341259, 0.000000, 0.000000, 0.000000, 1.000000, 0.996281, -0.017226, 0.084424, 0.009459, 0.082980, -0.072025, -0.993945, 0.067837, 0.023203, 0.997254, -0.070327, -0.057822, 0.000000, 0.000000, 0.000000, 1.000000
11.6177, 68.7337, -84.2666, 315.4847, 384.5136, -59.7340, 341.2658, 9.4601, 67.8362, -57.8215, 0.307026, -0.936474, 0.169564, 0.068734, 0.951205, 0.296201, -0.086458, -0.084267, 0.030741, 0.187835, 0.981719, 0.315485, 0.000000, 0.000000, 0.000000, 1.000000, 0.030546, 0.187775, 0.981737, 0.384514, -0.307026, 0.936474, -0.169565, -0.059734, -0.951211, -0.296239, 0.086257, 0.341266, 0.000000, 0.000000, 0.000000, 1.000000, 0.996281, -0.017227, 0.084425, 0.009460, 0.082982, -0.072024, -0.993945, 0.067836, 0.023203, 0.997254, -0.070327, -0.057821, 0.000000, 0.000000, 0.000000, 1.000000
11.6236, 68.7262, -84.2805, 315.4806, 384.5094, -59.7265, 341.2798, 9.4613, 67.8355, -57.8209, 0.307112, -0.936440, 0.169597, 0.068726, 0.951178, 0.296289, -0.086445, -0.084281, 0.030700, 0.187865, 0.981715, 0.315481, 0.000000, 0.000000, 0.000000, 1.000000, 0.030505, 0.187806, 0.981732, 0.384509, -0.307112, 0.936439, -0.169598, -0.059727, -0.951184, -0.296328, 0.086244, 0.341280, 0.000000, 0.000000, 0.000000, 1.000000, 0.996281, -0.017227, 0.084428, 0.009461, 0.082984, -0.072023, -0.993945, 0.067836, 0.023203, 0.997254, -0.070325, -0.057821, 0.000000, 0.000000, 0.000000, 1.000000
11.6236, 68.7262, -84.2805, 315.4806, 384.5094, -59.7265, 341.2798, 9.4613, 67.8355, -57.8209, 0.307112, -0.936440, 0.169597, 0.068726, 0.951178, 0.296289, -0.086445, -0.084281, 0.030700, 0.187865, 0.981715, 0.315481, 0.000000, 0.000000, 0.000000, 1.000000, 0.030505, 0.187806, 0.981732, 0.384509, -0.307112, 0.936439, -0.169598, -0.059727, -0.951184, -0.296328, 0.086244, 0.341280, 0.000000, 0.000000, 0.000000, 1.000000, 0.996281, -0.017227, 0.084428, 0.009461, 0.082984, -0.072023, -0.993945, 0.067836, 0.023203, 0.997254, -0.070325, -0.057821, 0.000000, 0.000000, 0.000000, 1.000000
11.6354, 68.7109, -84.3108, 315.4710, 384.4998, -59.7112, 341.3102, 9.4638, 67.8342, -57.8198, 0.307286, -0.936370, 0.169664, 0.068711, 0.951124, 0.296469, -0.086423, -0.084311, 0.030624, 0.187928, 0.981705, 0.315471, 0.000000, 0.000000, 0.000000, 1.000000, 0.030429, 0.187868, 0.981723, 0.384500, -0.307286, 0.936370, -0.169665, -0.059711, -0.951131, -0.296507, 0.086222, 0.341310, 0.000000, 0.000000, 0.000000, 1.000000, 0.996280, -0.017227, 0.084433, 0.009464, 0.082990, -0.072020, -0.993945, 0.067834, 0.023204, 0.997254, -0.070323, -0.057820, 0.000000, 0.000000, 0.000000, 1.000000
