# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.8219, 19.5304, 26.5301, 170.4393, 239.4468, -10.5306, 230.4897, 10.6130, 57.3239, -53.8810, 0.504697, -0.835969, -0.215492, 0.019530, 0.817680, 0.542963, -0.191285, 0.026530, 0.276912, -0.079663, 0.957587, 0.170439, 0.000000, 0.000000, 0.000000, 1.000000, 0.276710, -0.079796, 0.957635, 0.239447, -0.504697, 0.835969, 0.215491, -0.010531, -0.817748, -0.542944, 0.191048, 0.230490, 0.000000, 0.000000, 0.000000, 1.000000, 0.993192, -0.046384, 0.106859, 0.010613, 0.106425, -0.011742, -0.994251, 0.057324, 0.047372, 0.998855, -0.006725, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.8152, 19.5270, 26.5248, 170.4360, 239.4435, -10.5272, 230.4951, 10.6133, 57.3232, -53.8809, 0.504723, -0.835970, -0.215428, 0.019527, 0.817701, 0.542964, -0.191194, 0.026525, 0.276802, -0.079656, 0.957620, 0.170436, 0.000000, 0.000000, 0.000000, 1.000000, 0.276600, -0.079789, 0.957667, 0.239444, -0.504723, 0.835970, 0.215427, -0.010527, -0.817770, -0.542944, 0.190958, 0.230495, 0.000000, 0.000000, 0.000000, 1.000000, 0.993192, -0.046384, 0.106859, 0.010613, 0.106425, -0.011742, -0.994251, 0.057323, 0.047373, 0.998855, -0.006726, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.8119, 19.5254, 26.5223, 170.4344, 239.4419, -10.5256, 230.4977, 10.6134, 57.3228, -53.8809, 0.504736, -0.835970, -0.215397, 0.019525, 0.817712, 0.542964, -0.191149, 0.026522, 0.276747, -0.079653, 0.957636, 0.170434, 0.000000, 0.000000, 0.000000, 1.000000, 0.276545, -0.079786, 0.957683, 0.239442, -0.504736, 0.835970, 0.215396, -0.010526, -0.817780, -0.542944, 0.190913, 0.230498, 0.000000, 0.000000, 0.000000, 1.000000, 0.993192, -0.046385, 0.106859, 0.010613, 0.106425, -0.011742, -0.994251, 0.057323, 0.047373, 0.998855, -0.006726, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.8054, 19.5221, 26.5174, 170.4314, 239.4389, -10.5224, 230.5027, 10.6136, 57.3221, -53.8809, 0.504761, -0.835971, -0.215334, 0.019522, 0.817733, 0.542963, -0.191059, 0.026517, 0.276638, -0.079647, 0.957668, 0.170431, 0.000000, 0.000000, 0.000000, 1.000000, 0.276437, -0.079779, 0.957715, 0.239439, -0.504762, 0.835971, 0.215333, -0.010522, -0.817801, -0.542944, 0.190824, 0.230503, 0.000000, 0.000000, 0.000000, 1.000000, 0.993192, -0.046385, 0.106859, 0.010614, 0.106425, -0.011743, -0.994251, 0.057322, 0.047373, 0.998855, -0.006726, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.8021, 19.5206, 26.5150, 170.4299, 239.4374, -10.5208, 230.5050, 10.6137, 57.3217, -53.8809, 0.504774, -0.835971, -0.215303, 0.019521, 0.817744, 0.542963, -0.191014, 0.026515, 0.276584, -0.079644, 0.957684, 0.170430, 0.000000, 0.000000, 0.000000, 1.000000, 0.276383, -0.079776, 0.957731, 0.239437, -0.504774, 0.835971, 0.215303, -0.010521, -0.817811, -0.542944, 0.190779, 0.230505, 0.000000, 0.000000, 0.000000, 1.000000, 0.993192, -0.046385, 0.106859, 0.010614, 0.106425, -0.011743, -0.994251, 0.057322, 0.047374, 0.998855, -0.006726, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7958, 19.5175, 26.5106, 170.4271, 239.4346, -10.5177, 230.5096, 10.6140, 57.3210, -53.8808, 0.504798, -0.835972, -0.215243, 0.019517, 0.817764, 0.542963, -0.190927, 0.026511, 0.276478, -0.079639, 0.957715, 0.170427, 0.000000, 0.000000, 0.000000, 1.000000, 0.276277, -0.079771, 0.957762, 0.239435, -0.504799, 0.835972, 0.215242, -0.010518, -0.817832, -0.542943, 0.190692, 0.230510, 0.000000, 0.000000, 0.000000, 1.000000, 0.993192, -0.046386, 0.106859, 0.010614, 0.106425, -0.011743, -0.994251, 0.057321, 0.047374, 0.998855, -0.006727, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7896, 19.5145, 26.5064, 170.4244, 239.4319, -10.5147, 230.5139, 10.6142, 57.3203, -53.8808, 0.504822, -0.835973, -0.215184, 0.019514, 0.817785, 0.542962, -0.190840, 0.026506, 0.276374, -0.079634, 0.957745, 0.170424, 0.000000, 0.000000, 0.000000, 1.000000, 0.276173, -0.079766, 0.957792, 0.239432, -0.504822, 0.835973, 0.215183, -0.010515, -0.817853, -0.542943, 0.190606, 0.230514, 0.000000, 0.000000, 0.000000, 1.000000, 0.993192, -0.046386, 0.106859, 0.010614, 0.106425, -0.011744, -0.994251, 0.057320, 0.047375, 0.998855, -0.006727, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7835, 19.5116, 26.5024, 170.4219, 239.4293, -10.5118, 230.5180, 10.6144, 57.3197, -53.8808, 0.504845, -0.835974, -0.215125, 0.019512, 0.817806, 0.542961, -0.190754, 0.026502, 0.276270, -0.079629, 0.957776, 0.170422, 0.000000, 0.000000, 0.000000, 1.000000, 0.276070, -0.079761, 0.957822, 0.239429, -0.504846, 0.835974, 0.215124, -0.010512, -0.817873, -0.542942, 0.190521, 0.230518, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046387, 0.106859, 0.010614, 0.106425, -0.011744, -0.994251, 0.057320, 0.047375, 0.998855, -0.006727, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7746, 19.5074, 26.4969, 170.4183, 239.4257, -10.5076, 230.5237, 10.6147, 57.3187, -53.8808, 0.504879, -0.835975, -0.215040, 0.019507, 0.817836, 0.542960, -0.190628, 0.026497, 0.276118, -0.079623, 0.957820, 0.170418, 0.000000, 0.000000, 0.000000, 1.000000, 0.275919, -0.079754, 0.957866, 0.239426, -0.504880, 0.835975, 0.215039, -0.010508, -0.817903, -0.542940, 0.190395, 0.230524, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046388, 0.106859, 0.010615, 0.106425, -0.011745, -0.994251, 0.057319, 0.047376, 0.998854, -0.006728, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7688, 19.5046, 26.4934, 170.4160, 239.4234, -10.5048, 230.5273, 10.6149, 57.3181, -53.8807, 0.504901, -0.835976, -0.214984, 0.019505, 0.817856, 0.542959, -0.190545, 0.026493, 0.276019, -0.079619, 0.957849, 0.170416, 0.000000, 0.000000, 0.000000, 1.000000, 0.275820, -0.079750, 0.957895, 0.239423, -0.504902, 0.835977, 0.214983, -0.010505, -0.817923, -0.542939, 0.190313, 0.230527, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046388, 0.106859, 0.010615, 0.106425, -0.011745, -0.994251, 0.057318, 0.047377, 0.998854, -0.006728, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7630, 19.5020, 26.4900, 170.4138, 239.4212, -10.5022, 230.5308, 10.6151, 57.3174, -53.8807, 0.504923, -0.835978, -0.214928, 0.019502, 0.817876, 0.542957, -0.190463, 0.026490, 0.275920, -0.079616, 0.957878, 0.170414, 0.000000, 0.000000, 0.000000, 1.000000, 0.275722, -0.079746, 0.957924, 0.239421, -0.504923, 0.835978, 0.214928, -0.010502, -0.817943, -0.542938, 0.190231, 0.230531, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046389, 0.106859, 0.010615, 0.106425, -0.011745, -0.994251, 0.057317, 0.047377, 0.998854, -0.006729, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7602, 19.5007, 26.4884, 170.4127, 239.4201, -10.5009, 230.5325, 10.6152, 57.3171, -53.8807, 0.504934, -0.835978, -0.214901, 0.019501, 0.817886, 0.542957, -0.190423, 0.026488, 0.275871, -0.079614, 0.957892, 0.170413, 0.000000, 0.000000, 0.000000, 1.000000, 0.275673, -0.079744, 0.957938, 0.239420, -0.504934, 0.835978, 0.214900, -0.010501, -0.817952, -0.542938, 0.190191, 0.230532, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046389, 0.106859, 0.010615, 0.106425, -0.011746, -0.994251, 0.057317, 0.047377, 0.998854, -0.006729, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7573, 19.4994, 26.4868, 170.4117, 239.4190, -10.4996, 230.5341, 10.6153, 57.3168, -53.8807, 0.504944, -0.835979, -0.214874, 0.019499, 0.817896, 0.542956, -0.190382, 0.026487, 0.275822, -0.079612, 0.957906, 0.170412, 0.000000, 0.000000, 0.000000, 1.000000, 0.275624, -0.079743, 0.957952, 0.239419, -0.504944, 0.835979, 0.214873, -0.010500, -0.817962, -0.542937, 0.190151, 0.230534, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046389, 0.106859, 0.010615, 0.106425, -0.011746, -0.994251, 0.057317, 0.047378, 0.998854, -0.006729, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7517, 19.4968, 26.4837, 170.4096, 239.4169, -10.4970, 230.5374, 10.6155, 57.3162, -53.8807, 0.504965, -0.835980, -0.214820, 0.019497, 0.817915, 0.542955, -0.190301, 0.026484, 0.275726, -0.079609, 0.957934, 0.170410, 0.000000, 0.000000, 0.000000, 1.000000, 0.275528, -0.079739, 0.957980, 0.239417, -0.504965, 0.835980, 0.214819, -0.010497, -0.817982, -0.542935, 0.190071, 0.230537, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046390, 0.106859, 0.010616, 0.106425, -0.011746, -0.994251, 0.057316, 0.047378, 0.998854, -0.006729, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7489, 19.4955, 26.4822, 170.4086, 239.4159, -10.4957, 230.5390, 10.6156, 57.3159, -53.8807, 0.504975, -0.835981, -0.214793, 0.019496, 0.817925, 0.542954, -0.190261, 0.026482, 0.275678, -0.079608, 0.957948, 0.170409, 0.000000, 0.000000, 0.000000, 1.000000, 0.275480, -0.079737, 0.957994, 0.239416, -0.504976, 0.835981, 0.214792, -0.010496, -0.817992, -0.542935, 0.190031, 0.230539, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046390, 0.106859, 0.010616, 0.106425, -0.011746, -0.994251, 0.057316, 0.047378, 0.998854, -0.006729, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7378, 19.4905, 26.4761, 170.4045, 239.4118, -10.4907, 230.5453, 10.6160, 57.3147, -53.8806, 0.505017, -0.835983, -0.214686, 0.019490, 0.817965, 0.542951, -0.190101, 0.026476, 0.275486, -0.079602, 0.958004, 0.170405, 0.000000, 0.000000, 0.000000, 1.000000, 0.275289, -0.079731, 0.958049, 0.239412, -0.505017, 0.835983, 0.214686, -0.010491, -0.818030, -0.542932, 0.189872, 0.230545, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046391, 0.106859, 0.010616, 0.106425, -0.011747, -0.994251, 0.057315, 0.047379, 0.998854, -0.006730, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7323, 19.4880, 26.4732, 170.4026, 239.4098, -10.4882, 230.5484, 10.6162, 57.3141, -53.8806, 0.505037, -0.835985, -0.214633, 0.019488, 0.817984, 0.542949, -0.190022, 0.026473, 0.275390, -0.079599, 0.958031, 0.170403, 0.000000, 0.000000, 0.000000, 1.000000, 0.275195, -0.079727, 0.958077, 0.239410, -0.505037, 0.835985, 0.214633, -0.010488, -0.818050, -0.542930, 0.189793, 0.230548, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046391, 0.106859, 0.010616, 0.106425, -0.011748, -0.994251, 0.057314, 0.047380, 0.998854, -0.006730, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7268, 19.4855, 26.4702, 170.4006, 239.4078, -10.4857, 230.5515, 10.6164, 57.3135, -53.8806, 0.505057, -0.835986, -0.214581, 0.019485, 0.818004, 0.542947, -0.189943, 0.026470, 0.275295, -0.079596, 0.958059, 0.170401, 0.000000, 0.000000, 0.000000, 1.000000, 0.275100, -0.079724, 0.958104, 0.239408, -0.505057, 0.835986, 0.214580, -0.010486, -0.818069, -0.542928, 0.189715, 0.230552, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046392, 0.106859, 0.010616, 0.106425, -0.011748, -0.994251, 0.057314, 0.047380, 0.998854, -0.006731, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7240, 19.4842, 26.4687, 170.3996, 239.4068, -10.4844, 230.5531, 10.6165, 57.3132, -53.8806, 0.505067, -0.835987, -0.214554, 0.019484, 0.818013, 0.542947, -0.189903, 0.026469, 0.275248, -0.079594, 0.958073, 0.170400, 0.000000, 0.000000, 0.000000, 1.000000, 0.275053, -0.079723, 0.958118, 0.239407, -0.505067, 0.835987, 0.214553, -0.010484, -0.818079, -0.542928, 0.189676, 0.230553, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046392, 0.106859, 0.010617, 0.106425, -0.011748, -0.994251, 0.057313, 0.047380, 0.998854, -0.006731, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7185, 19.4817, 26.4657, 170.3976, 239.4048, -10.4819, 230.5563, 10.6167, 57.3126, -53.8806, 0.505087, -0.835988, -0.214501, 0.019482, 0.818033, 0.542945, -0.189824, 0.026466, 0.275153, -0.079592, 0.958100, 0.170398, 0.000000, 0.000000, 0.000000, 1.000000, 0.274959, -0.079719, 0.958145, 0.239405, -0.505087, 0.835988, 0.214500, -0.010482, -0.818098, -0.542926, 0.189597, 0.230556, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046392, 0.106859, 0.010617, 0.106425, -0.011749, -0.994251, 0.057313, 0.047381, 0.998854, -0.006731, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7157, 19.4805, 26.4642, 170.3966, 239.4038, -10.4807, 230.5579, 10.6168, 57.3123, -53.8806, 0.505097, -0.835989, -0.214475, 0.019480, 0.818043, 0.542944, -0.189784, 0.026464, 0.275105, -0.079590, 0.958114, 0.170397, 0.000000, 0.000000, 0.000000, 1.000000, 0.274911, -0.079718, 0.958159, 0.239404, -0.505098, 0.835989, 0.214474, -0.010481, -0.818108, -0.542925, 0.189558, 0.230558, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046392, 0.106859, 0.010617, 0.106425, -0.011749, -0.994251, 0.057312, 0.047381, 0.998854, -0.006732, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7102, 19.4779, 26.4611, 170.3946, 239.4018, -10.4781, 230.5611, 10.6170, 57.3117, -53.8806, 0.505117, -0.835990, -0.214422, 0.019478, 0.818062, 0.542942, -0.189705, 0.026461, 0.275010, -0.079587, 0.958142, 0.170395, 0.000000, 0.000000, 0.000000, 1.000000, 0.274817, -0.079714, 0.958187, 0.239402, -0.505118, 0.835990, 0.214421, -0.010478, -0.818127, -0.542923, 0.189479, 0.230561, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046393, 0.106859, 0.010617, 0.106425, -0.011749, -0.994251, 0.057312, 0.047382, 0.998854, -0.006732, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7074, 19.4767, 26.4596, 170.3936, 239.4008, -10.4769, 230.5627, 10.6171, 57.3114, -53.8806, 0.505128, -0.835991, -0.214395, 0.019477, 0.818072, 0.542941, -0.189665, 0.026460, 0.274962, -0.079586, 0.958156, 0.170394, 0.000000, 0.000000, 0.000000, 1.000000, 0.274769, -0.079713, 0.958200, 0.239401, -0.505128, 0.835991, 0.214394, -0.010477, -0.818137, -0.542923, 0.189439, 0.230563, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046393, 0.106859, 0.010617, 0.106424, -0.011749, -0.994251, 0.057311, 0.047382, 0.998854, -0.006732, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.7019, 19.4741, 26.4565, 170.3915, 239.3987, -10.4743, 230.5661, 10.6173, 57.3108, -53.8805, 0.505148, -0.835992, -0.214342, 0.019474, 0.818092, 0.542939, -0.189585, 0.026456, 0.274866, -0.079583, 0.958183, 0.170392, 0.000000, 0.000000, 0.000000, 1.000000, 0.274674, -0.079709, 0.958228, 0.239399, -0.505148, 0.835992, 0.214341, -0.010474, -0.818156, -0.542921, 0.189361, 0.230566, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046394, 0.106859, 0.010617, 0.106424, -0.011750, -0.994251, 0.057311, 0.047382, 0.998854, -0.006732, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.6991, 19.4729, 26.4549, 170.3905, 239.3976, -10.4731, 230.5677, 10.6174, 57.3105, -53.8805, 0.505158, -0.835993, -0.214315, 0.019473, 0.818102, 0.542939, -0.189545, 0.026455, 0.274819, -0.079581, 0.958197, 0.170391, 0.000000, 0.000000, 0.000000, 1.000000, 0.274627, -0.079707, 0.958242, 0.239398, -0.505158, 0.835993, 0.214314, -0.010473, -0.818166, -0.542920, 0.189321, 0.230568, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046394, 0.106859, 0.010617, 0.106424, -0.011750, -0.994251, 0.057311, 0.047383, 0.998854, -0.006733, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.6907, 19.4690, 26.4500, 170.3874, 239.3944, -10.4692, 230.5729, 10.6177, 57.3096, -53.8805, 0.505188, -0.835995, -0.214235, 0.019469, 0.818131, 0.542936, -0.189426, 0.026450, 0.274675, -0.079576, 0.958239, 0.170387, 0.000000, 0.000000, 0.000000, 1.000000, 0.274484, -0.079702, 0.958283, 0.239394, -0.505189, 0.835995, 0.214234, -0.010469, -0.818195, -0.542917, 0.189203, 0.230573, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046394, 0.106859, 0.010618, 0.106424, -0.011751, -0.994251, 0.057310, 0.047383, 0.998854, -0.006733, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.6879, 19.4678, 26.4484, 170.3863, 239.3934, -10.4680, 230.5746, 10.6178, 57.3093, -53.8805, 0.505198, -0.835996, -0.214208, 0.019468, 0.818141, 0.542935, -0.189386, 0.026448, 0.274627, -0.079575, 0.958252, 0.170386, 0.000000, 0.000000, 0.000000, 1.000000, 0.274437, -0.079700, 0.958297, 0.239393, -0.505199, 0.835996, 0.214207, -0.010468, -0.818204, -0.542917, 0.189164, 0.230575, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046395, 0.106859, 0.010618, 0.106424, -0.011751, -0.994251, 0.057309, 0.047384, 0.998854, -0.006733, -0.053881, 0.000000, 0.000000, 0.000000, 1.000000
-14.6795, 19.4639, 26.4433, 170.3830, 239.3901, -10.4641, 230.5800, 10.6181, 57.3084, -53.8805, 0.505229, -0.835998, -0.214128, 0.019464, 0.818170, 0.542933, -0.189267, 0.026443, 0.274484, -0.079570, 0.958294, 0.170383, 0.000000, 0.000000, 0.000000, 1.000000, 0.274294, -0.079694, 0.958338, 0.239390, -0.505229, 0.835998, 0.214127, -0.010464, -0.818233, -0.542914, 0.189046, 0.230580, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046395, 0.106859, 0.010618, 0.106424, -0.011751, -0.994251, 0.057308, 0.047384, 0.998854, -0.006734, -0.053880, 0.000000, 0.000000, 0.000000, 1.000000
-14.6738, 19.4613, 26.4398, 170.3808, 239.3878, -10.4615, 230.5836, 10.6183, 57.3078, -53.8805, 0.505250, -0.836000, -0.214074, 0.019461, 0.818190, 0.542931, -0.189187, 0.026440, 0.274388, -0.079566, 0.958322, 0.170381, 0.000000, 0.000000, 0.000000, 1.000000, 0.274199, -0.079690, 0.958366, 0.239388, -0.505250, 0.836000, 0.214073, -0.010461, -0.818253, -0.542913, 0.188967, 0.230584, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046396, 0.106859, 0.010618, 0.106424, -0.011752, -0.994251, 0.057308, 0.047385, 0.998854, -0.006734, -0.053880, 0.000000, 0.000000, 0.000000, 1.000000
-14.6709, 19.4599, 26.4381, 170.3797, 239.3867, -10.4601, 230.5855, 10.6184, 57.3075, -53.8805, 0.505260, -0.836000, -0.214046, 0.019460, 0.818200, 0.542930, -0.189147, 0.026438, 0.274339, -0.079564, 0.958336, 0.170380, 0.000000, 0.000000, 0.000000, 1.000000, 0.274151, -0.079688, 0.958379, 0.239387, -0.505260, 0.836000, 0.214045, -0.010460, -0.818262, -0.542912, 0.188927, 0.230585, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046396, 0.106859, 0.010618, 0.106424, -0.011752, -0.994251, 0.057308, 0.047385, 0.998854, -0.006734, -0.053880, 0.000000, 0.000000, 0.000000, 1.000000
-14.6652, 19.4573, 26.4344, 170.3774, 239.3844, -10.4575, 230.5893, 10.6186, 57.3069, -53.8804, 0.505281, -0.836002, -0.213991, 0.019457, 0.818219, 0.542928, -0.189066, 0.026434, 0.274242, -0.079560, 0.958364, 0.170377, 0.000000, 0.000000, 0.000000, 1.000000, 0.274054, -0.079684, 0.958407, 0.239384, -0.505281, 0.836002, 0.213990, -0.010457, -0.818282, -0.542910, 0.188847, 0.230589, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046397, 0.106859, 0.010619, 0.106424, -0.011752, -0.994251, 0.057307, 0.047386, 0.998854, -0.006735, -0.053880, 0.000000, 0.000000, 0.000000, 1.000000
-14.6623, 19.4559, 26.4326, 170.3762, 239.3832, -10.4561, 230.5912, 10.6187, 57.3066, -53.8804, 0.505291, -0.836002, -0.213964, 0.019456, 0.818229, 0.542928, -0.189026, 0.026433, 0.274193, -0.079558, 0.958378, 0.170376, 0.000000, 0.000000, 0.000000, 1.000000, 0.274006, -0.079682, 0.958422, 0.239383, -0.505292, 0.836003, 0.213963, -0.010456, -0.818292, -0.542909, 0.188807, 0.230591, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046397, 0.106859, 0.010619, 0.106424, -0.011753, -0.994251, 0.057307, 0.047386, 0.998854, -0.006735, -0.053880, 0.000000, 0.000000, 0.000000, 1.000000
-14.6565, 19.4532, 26.4289, 170.3739, 239.3808, -10.4534, 230.5952, 10.6189, 57.3059, -53.8804, 0.505312, -0.836004, -0.213909, 0.019453, 0.818249, 0.542926, -0.188944, 0.026429, 0.274095, -0.079555, 0.958407, 0.170374, 0.000000, 0.000000, 0.000000, 1.000000, 0.273908, -0.079677, 0.958450, 0.239381, -0.505313, 0.836004, 0.213908, -0.010453, -0.818311, -0.542908, 0.188727, 0.230595, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046397, 0.106859, 0.010619, 0.106424, -0.011753, -0.994251, 0.057306, 0.047386, 0.998854, -0.006735, -0.053880, 0.000000, 0.000000, 0.000000, 1.000000
-14.6507, 19.4505, 26.4251, 170.3715, 239.3784, -10.4507, 230.5992, 10.6191, 57.3053, -53.8804, 0.505334, -0.836005, -0.213853, 0.019450, 0.818269, 0.542924, -0.188863, 0.026425, 0.273996, -0.079550, 0.958435, 0.170371, 0.000000, 0.000000, 0.000000, 1.000000, 0.273811, -0.079673, 0.958478, 0.239378, -0.505334, 0.836005, 0.213852, -0.010451, -0.818331, -0.542906, 0.188646, 0.230599, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046398, 0.106859, 0.010619, 0.106424, -0.011754, -0.994251, 0.057305, 0.047387, 0.998854, -0.006736, -0.053880, 0.000000, 0.000000, 0.000000, 1.000000
-14.6448, 19.4477, 26.4212, 170.3690, 239.3759, -10.4479, 230.6033, 10.6193, 57.3047, -53.8804, 0.505355, -0.836007, -0.213797, 0.019448, 0.818289, 0.542923, -0.188781, 0.026421, 0.273897, -0.079546, 0.958464, 0.170369, 0.000000, 0.000000, 0.000000, 1.000000, 0.273712, -0.079668, 0.958506, 0.239376, -0.505355, 0.836007, 0.213796, -0.010448, -0.818350, -0.542905, 0.188565, 0.230603, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046398, 0.106859, 0.010619, 0.106424, -0.011754, -0.994251, 0.057305, 0.047387, 0.998854, -0.006736, -0.053880, 0.000000, 0.000000, 0.000000, 1.000000
-14.6419, 19.4463, 26.4192, 170.3678, 239.3747, -10.4465, 230.6053, 10.6194, 57.3044, -53.8804, 0.505366, -0.836007, -0.213769, 0.019446, 0.818299, 0.542922, -0.188740, 0.026419, 0.273848, -0.079544, 0.958478, 0.170368, 0.000000, 0.000000, 0.000000, 1.000000, 0.273663, -0.079665, 0.958521, 0.239375, -0.505366, 0.836007, 0.213768, -0.010447, -0.818360, -0.542904, 0.188524, 0.230605, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046398, 0.106859, 0.010619, 0.106424, -0.011754, -0.994251, 0.057304, 0.047388, 0.998854, -0.006736, -0.053880, 0.000000, 0.000000, 0.000000, 1.000000
-14.6360, 19.4435, 26.4153, 170.3653, 239.3721, -10.4437, 230.6095, 10.6196, 57.3037, -53.8803, 0.505388, -0.836009, -0.213713, 0.019444, 0.818319, 0.542921, -0.188658, 0.026415, 0.273748, -0.079540, 0.958507, 0.170365, 0.000000, 0.000000, 0.000000, 1.000000, 0.273565, -0.079661, 0.958549, 0.239372, -0.505388, 0.836009, 0.213712, -0.010444, -0.818380, -0.542903, 0.188443, 0.230610, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046399, 0.106859, 0.010620, 0.106424, -0.011755, -0.994251, 0.057304, 0.047388, 0.998854, -0.006737, -0.053880, 0.000000, 0.000000, 0.000000, 1.000000
-14.6330, 19.4421, 26.4133, 170.3641, 239.3709, -10.4423, 230.6116, 10.6197, 57.3034, -53.8803, 0.505398, -0.836009, -0.213684, 0.019442, 0.818329, 0.542920, -0.188616, 0.026413, 0.273698, -0.079538, 0.958521, 0.170364, 0.000000, 0.000000, 0.000000, 1.000000, 0.273515, -0.079658, 0.958564, 0.239371, -0.505399, 0.836009, 0.213683, -0.010442, -0.818390, -0.542902, 0.188402, 0.230612, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046399, 0.106859, 0.010620, 0.106424, -0.011755, -0.994251, 0.057303, 0.047388, 0.998854, -0.006737, -0.053880, 0.000000, 0.000000, 0.000000, 1.000000
-14.6270, 19.4393, 26.4092, 170.3615, 239.3683, -10.4395, 230.6159, 10.6199, 57.3027, -53.8803, 0.505420, -0.836011, -0.213627, 0.019439, 0.818349, 0.542919, -0.188533, 0.026409, 0.273598, -0.079533, 0.958550, 0.170362, 0.000000, 0.000000, 0.000000, 1.000000, 0.273416, -0.079653, 0.958592, 0.239368, -0.505421, 0.836011, 0.213627, -0.010439, -0.818409, -0.542901, 0.188320, 0.230616, 0.000000, 0.000000, 0.000000, 1.000000, 0.993191, -0.046400, 0.106859, 0.010620, 0.106424, -0.011755, -0.994251, 0.057303, 0.047389, 0.998854, -0.006737, -0.053880, 0.000000, 0.000000, 0.000000, 1.000000
