# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.8849, 22.7277, 1.4133, 169.6311, 238.6417, -13.7279, 255.6188, -7.0442, -51.1654, -48.5541, 0.584398, 0.805630, -0.097156, 0.022728, -0.768828, 0.588008, 0.251296, 0.001413, 0.259580, -0.072161, 0.963022, 0.169631, 0.000000, 0.000000, 0.000000, 1.000000, 0.259726, -0.072274, 0.962974, 0.238642, -0.584399, -0.805630, 0.097155, -0.013728, 0.768779, -0.587994, -0.251480, 0.255619, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097663, 0.033091, -0.007044, 0.034248, 0.010200, 0.999361, -0.051165, 0.097263, 0.995167, -0.013490, -0.048554, 0.000000, 0.000000, 0.000000, 1.000000
-14.8779, 22.7241, 1.4175, 169.6290, 238.6396, -13.7243, 255.6146, -7.0438, -51.1667, -48.5541, 0.584412, 0.805628, -0.097085, 0.022724, -0.768858, 0.588010, 0.251200, 0.001418, 0.259461, -0.072160, 0.963054, 0.169629, 0.000000, 0.000000, 0.000000, 1.000000, 0.259607, -0.072273, 0.963006, 0.238640, -0.584412, -0.805628, 0.097084, -0.013724, 0.768809, -0.587996, -0.251384, 0.255615, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097664, 0.033091, -0.007044, 0.034248, 0.010199, 0.999361, -0.051167, 0.097264, 0.995167, -0.013490, -0.048554, 0.000000, 0.000000, 0.000000, 1.000000
-14.8744, 22.7223, 1.4198, 169.6280, 238.6386, -13.7225, 255.6124, -7.0435, -51.1674, -48.5542, 0.584419, 0.805628, -0.097049, 0.022722, -0.768873, 0.588011, 0.251153, 0.001420, 0.259402, -0.072160, 0.963070, 0.169628, 0.000000, 0.000000, 0.000000, 1.000000, 0.259548, -0.072272, 0.963022, 0.238639, -0.584419, -0.805628, 0.097049, -0.013723, 0.768824, -0.587997, -0.251336, 0.255612, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097664, 0.033091, -0.007044, 0.034248, 0.010199, 0.999361, -0.051167, 0.097264, 0.995167, -0.013489, -0.048554, 0.000000, 0.000000, 0.000000, 1.000000
-14.8674, 22.7187, 1.4245, 169.6262, 238.6368, -13.7189, 255.6077, -7.0431, -51.1686, -48.5542, 0.584432, 0.805627, -0.096978, 0.022719, -0.768903, 0.588012, 0.251058, 0.001425, 0.259284, -0.072160, 0.963102, 0.169626, 0.000000, 0.000000, 0.000000, 1.000000, 0.259430, -0.072272, 0.963054, 0.238637, -0.584432, -0.805627, 0.096978, -0.013719, 0.768853, -0.587999, -0.251242, 0.255608, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097665, 0.033091, -0.007043, 0.034248, 0.010198, 0.999361, -0.051169, 0.097265, 0.995167, -0.013488, -0.048554, 0.000000, 0.000000, 0.000000, 1.000000
-14.8639, 22.7168, 1.4270, 169.6254, 238.6359, -13.7170, 255.6052, -7.0429, -51.1693, -48.5542, 0.584438, 0.805626, -0.096943, 0.022717, -0.768917, 0.588013, 0.251012, 0.001427, 0.259225, -0.072160, 0.963117, 0.169625, 0.000000, 0.000000, 0.000000, 1.000000, 0.259371, -0.072272, 0.963070, 0.238636, -0.584439, -0.805626, 0.096942, -0.013717, 0.768868, -0.587999, -0.251195, 0.255605, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097665, 0.033091, -0.007043, 0.034248, 0.010198, 0.999361, -0.051169, 0.097265, 0.995167, -0.013488, -0.048554, 0.000000, 0.000000, 0.000000, 1.000000
-14.8570, 22.7131, 1.4321, 169.6238, 238.6344, -13.7133, 255.6001, -7.0425, -51.1706, -48.5543, 0.584451, 0.805625, -0.096872, 0.022713, -0.768947, 0.588014, 0.250919, 0.001432, 0.259109, -0.072160, 0.963149, 0.169624, 0.000000, 0.000000, 0.000000, 1.000000, 0.259255, -0.072273, 0.963101, 0.238634, -0.584452, -0.805625, 0.096871, -0.013713, 0.768897, -0.588000, -0.251102, 0.255600, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097666, 0.033091, -0.007042, 0.034248, 0.010197, 0.999361, -0.051171, 0.097266, 0.995167, -0.013487, -0.048554, 0.000000, 0.000000, 0.000000, 1.000000
-14.8500, 22.7093, 1.4375, 169.6224, 238.6330, -13.7095, 255.5948, -7.0421, -51.1719, -48.5544, 0.584464, 0.805625, -0.096802, 0.022709, -0.768976, 0.588015, 0.250828, 0.001438, 0.258994, -0.072162, 0.963180, 0.169622, 0.000000, 0.000000, 0.000000, 1.000000, 0.259140, -0.072274, 0.963132, 0.238633, -0.584464, -0.805625, 0.096801, -0.013709, 0.768927, -0.588001, -0.251011, 0.255595, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097666, 0.033091, -0.007042, 0.034248, 0.010196, 0.999361, -0.051172, 0.097266, 0.995167, -0.013487, -0.048554, 0.000000, 0.000000, 0.000000, 1.000000
-14.8500, 22.7093, 1.4375, 169.6224, 238.6330, -13.7095, 255.5948, -7.0421, -51.1719, -48.5544, 0.584464, 0.805625, -0.096802, 0.022709, -0.768976, 0.588015, 0.250828, 0.001438, 0.258994, -0.072162, 0.963180, 0.169622, 0.000000, 0.000000, 0.000000, 1.000000, 0.259140, -0.072274, 0.963132, 0.238633, -0.584464, -0.805625, 0.096801, -0.013709, 0.768927, -0.588001, -0.251011, 0.255595, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097666, 0.033091, -0.007042, 0.034248, 0.010196, 0.999361, -0.051172, 0.097266, 0.995167, -0.013487, -0.048554, 0.000000, 0.000000, 0.000000, 1.000000
-14.8363, 22.7013, 1.4508, 169.6212, 238.6317, -13.7015, 255.5815, -7.0412, -51.1745, -48.5545, 0.584487, 0.805625, -0.096663, 0.022701, -0.769032, 0.588014, 0.250657, 0.001451, 0.258775, -0.072169, 0.963238, 0.169621, 0.000000, 0.000000, 0.000000, 1.000000, 0.258920, -0.072281, 0.963190, 0.238632, -0.584487, -0.805624, 0.096662, -0.013701, 0.768983, -0.588001, -0.250840, 0.255582, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097667, 0.033091, -0.007041, 0.034248, 0.010195, 0.999361, -0.051175, 0.097267, 0.995167, -0.013485, -0.048555, 0.000000, 0.000000, 0.000000, 1.000000
-14.8329, 22.6990, 1.4557, 169.6217, 238.6322, -13.6992, 255.5766, -7.0410, -51.1752, -48.5546, 0.584492, 0.805625, -0.096629, 0.022699, -0.769045, 0.588013, 0.250620, 0.001456, 0.258725, -0.072173, 0.963251, 0.169622, 0.000000, 0.000000, 0.000000, 1.000000, 0.258871, -0.072286, 0.963203, 0.238632, -0.584492, -0.805625, 0.096628, -0.013699, 0.768996, -0.587999, -0.250803, 0.255577, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097667, 0.033091, -0.007041, 0.034248, 0.010195, 0.999361, -0.051175, 0.097268, 0.995167, -0.013485, -0.048555, 0.000000, 0.000000, 0.000000, 1.000000
-14.8262, 22.6944, 1.4652, 169.6227, 238.6333, -13.6946, 255.5672, -7.0406, -51.1765, -48.5547, 0.584501, 0.805627, -0.096562, 0.022694, -0.769071, 0.588010, 0.250548, 0.001465, 0.258627, -0.072182, 0.963277, 0.169623, 0.000000, 0.000000, 0.000000, 1.000000, 0.258773, -0.072294, 0.963229, 0.238633, -0.584501, -0.805627, 0.096561, -0.013695, 0.769022, -0.587996, -0.250730, 0.255567, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097668, 0.033091, -0.007041, 0.034248, 0.010194, 0.999361, -0.051177, 0.097268, 0.995167, -0.013485, -0.048555, 0.000000, 0.000000, 0.000000, 1.000000
-14.8196, 22.6900, 1.4743, 169.6237, 238.6342, -13.6902, 255.5580, -7.0402, -51.1779, -48.5548, 0.584510, 0.805628, -0.096496, 0.022690, -0.769097, 0.588007, 0.250475, 0.001474, 0.258530, -0.072190, 0.963302, 0.169624, 0.000000, 0.000000, 0.000000, 1.000000, 0.258675, -0.072303, 0.963255, 0.238634, -0.584510, -0.805628, 0.096495, -0.013690, 0.769048, -0.587993, -0.250658, 0.255558, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097668, 0.033091, -0.007040, 0.034248, 0.010194, 0.999361, -0.051178, 0.097269, 0.995167, -0.013484, -0.048555, 0.000000, 0.000000, 0.000000, 1.000000
-14.8163, 22.6878, 1.4787, 169.6241, 238.6346, -13.6880, 255.5536, -7.0400, -51.1785, -48.5549, 0.584514, 0.805629, -0.096463, 0.022688, -0.769110, 0.588005, 0.250438, 0.001479, 0.258481, -0.072194, 0.963315, 0.169624, 0.000000, 0.000000, 0.000000, 1.000000, 0.258627, -0.072307, 0.963267, 0.238635, -0.584515, -0.805629, 0.096462, -0.013688, 0.769061, -0.587991, -0.250621, 0.255554, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097668, 0.033091, -0.007040, 0.034248, 0.010194, 0.999361, -0.051179, 0.097269, 0.995167, -0.013484, -0.048555, 0.000000, 0.000000, 0.000000, 1.000000
-14.8099, 22.6835, 1.4871, 169.6247, 238.6353, -13.6837, 255.5452, -7.0396, -51.1798, -48.5550, 0.584523, 0.805630, -0.096398, 0.022684, -0.769136, 0.588003, 0.250366, 0.001487, 0.258385, -0.072201, 0.963340, 0.169625, 0.000000, 0.000000, 0.000000, 1.000000, 0.258531, -0.072314, 0.963293, 0.238635, -0.584523, -0.805630, 0.096397, -0.013684, 0.769087, -0.587989, -0.250549, 0.255545, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097669, 0.033091, -0.007040, 0.034248, 0.010193, 0.999361, -0.051180, 0.097269, 0.995167, -0.013484, -0.048555, 0.000000, 0.000000, 0.000000, 1.000000
-14.8067, 22.6815, 1.4912, 169.6250, 238.6356, -13.6817, 255.5411, -7.0395, -51.1804, -48.5551, 0.584528, 0.805631, -0.096366, 0.022681, -0.769148, 0.588001, 0.250330, 0.001491, 0.258337, -0.072205, 0.963353, 0.169625, 0.000000, 0.000000, 0.000000, 1.000000, 0.258483, -0.072317, 0.963305, 0.238636, -0.584528, -0.805631, 0.096366, -0.013682, 0.769099, -0.587988, -0.250513, 0.255541, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097669, 0.033091, -0.007039, 0.034248, 0.010193, 0.999361, -0.051180, 0.097269, 0.995167, -0.013484, -0.048555, 0.000000, 0.000000, 0.000000, 1.000000
-14.8005, 22.6774, 1.4989, 169.6255, 238.6360, -13.6776, 255.5334, -7.0391, -51.1816, -48.5552, 0.584537, 0.805632, -0.096303, 0.022677, -0.769174, 0.587999, 0.250258, 0.001499, 0.258242, -0.072211, 0.963378, 0.169625, 0.000000, 0.000000, 0.000000, 1.000000, 0.258388, -0.072324, 0.963330, 0.238636, -0.584537, -0.805632, 0.096302, -0.013678, 0.769125, -0.587985, -0.250441, 0.255533, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097669, 0.033091, -0.007039, 0.034248, 0.010193, 0.999361, -0.051182, 0.097270, 0.995167, -0.013483, -0.048555, 0.000000, 0.000000, 0.000000, 1.000000
-14.8005, 22.6774, 1.4989, 169.6255, 238.6360, -13.6776, 255.5334, -7.0391, -51.1816, -48.5552, 0.584537, 0.805632, -0.096303, 0.022677, -0.769174, 0.587999, 0.250258, 0.001499, 0.258242, -0.072211, 0.963378, 0.169625, 0.000000, 0.000000, 0.000000, 1.000000, 0.258388, -0.072324, 0.963330, 0.238636, -0.584537, -0.805632, 0.096302, -0.013678, 0.769125, -0.587985, -0.250441, 0.255533, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097669, 0.033091, -0.007039, 0.034248, 0.010193, 0.999361, -0.051182, 0.097270, 0.995167, -0.013483, -0.048555, 0.000000, 0.000000, 0.000000, 1.000000
-14.7882, 22.6697, 1.5131, 169.6257, 238.6362, -13.6699, 255.5193, -7.0383, -51.1840, -48.5554, 0.584554, 0.805634, -0.096179, 0.022670, -0.769224, 0.587995, 0.250113, 0.001513, 0.258052, -0.072222, 0.963428, 0.169626, 0.000000, 0.000000, 0.000000, 1.000000, 0.258198, -0.072334, 0.963380, 0.238636, -0.584555, -0.805634, 0.096178, -0.013670, 0.769175, -0.587981, -0.250296, 0.255519, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097670, 0.033091, -0.007038, 0.034248, 0.010192, 0.999361, -0.051184, 0.097271, 0.995167, -0.013482, -0.048555, 0.000000, 0.000000, 0.000000, 1.000000
-14.7852, 22.6679, 1.5163, 169.6256, 238.6362, -13.6680, 255.5161, -7.0381, -51.1846, -48.5554, 0.584559, 0.805634, -0.096149, 0.022668, -0.769236, 0.587994, 0.250077, 0.001516, 0.258005, -0.072224, 0.963440, 0.169626, 0.000000, 0.000000, 0.000000, 1.000000, 0.258151, -0.072336, 0.963393, 0.238636, -0.584559, -0.805634, 0.096148, -0.013668, 0.769187, -0.587980, -0.250260, 0.255516, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.097671, 0.033091, -0.007038, 0.034248, 0.010192, 0.999361, -0.051185, 0.097271, 0.995167, -0.013482, -0.048555, 0.000000, 0.000000, 0.000000, 1.000000
-14.7793, 22.6643, 1.5224, 169.6254, 238.6359, -13.6644, 255.5100, -7.0378, -51.1858, -48.5555, 0.584568, 0.805635, -0.096088, 0.022664, -0.769261, 0.587993, 0.250004, 0.001522, 0.257911, -0.072227, 0.963465, 0.169625, 0.000000, 0.000000, 0.000000, 1.000000, 0.258056, -0.072339, 0.963418, 0.238636, -0.584568, -0.805635, 0.096087, -0.013664, 0.769212, -0.587979, -0.250187, 0.255510, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097671, 0.033091, -0.007038, 0.034248, 0.010191, 0.999361, -0.051186, 0.097271, 0.995167, -0.013482, -0.048555, 0.000000, 0.000000, 0.000000, 1.000000
-14.7764, 22.6625, 1.5253, 169.6252, 238.6356, -13.6627, 255.5071, -7.0376, -51.1863, -48.5555, 0.584572, 0.805635, -0.096058, 0.022662, -0.769273, 0.587992, 0.249967, 0.001525, 0.257864, -0.072229, 0.963478, 0.169625, 0.000000, 0.000000, 0.000000, 1.000000, 0.258009, -0.072341, 0.963430, 0.238636, -0.584572, -0.805635, 0.096057, -0.013663, 0.769225, -0.587978, -0.250150, 0.255507, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097671, 0.033091, -0.007038, 0.034248, 0.010191, 0.999361, -0.051186, 0.097272, 0.995167, -0.013482, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7706, 22.6591, 1.5308, 169.6246, 238.6351, -13.6593, 255.5017, -7.0372, -51.1875, -48.5556, 0.584581, 0.805636, -0.095999, 0.022659, -0.769298, 0.587991, 0.249894, 0.001531, 0.257770, -0.072232, 0.963503, 0.169625, 0.000000, 0.000000, 0.000000, 1.000000, 0.257915, -0.072344, 0.963455, 0.238635, -0.584581, -0.805636, 0.095998, -0.013659, 0.769249, -0.587977, -0.250076, 0.255502, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097672, 0.033091, -0.007037, 0.034248, 0.010190, 0.999361, -0.051187, 0.097272, 0.995167, -0.013481, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7677, 22.6574, 1.5333, 169.6242, 238.6347, -13.6576, 255.4991, -7.0371, -51.1880, -48.5556, 0.584585, 0.805636, -0.095969, 0.022657, -0.769311, 0.587990, 0.249857, 0.001533, 0.257723, -0.072233, 0.963515, 0.169624, 0.000000, 0.000000, 0.000000, 1.000000, 0.257868, -0.072345, 0.963468, 0.238635, -0.584586, -0.805636, 0.095969, -0.013658, 0.769262, -0.587977, -0.250039, 0.255499, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097672, 0.033091, -0.007037, 0.034248, 0.010190, 0.999361, -0.051188, 0.097272, 0.995167, -0.013481, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7620, 22.6541, 1.5382, 169.6234, 238.6338, -13.6543, 255.4943, -7.0367, -51.1891, -48.5557, 0.584594, 0.805637, -0.095911, 0.022654, -0.769335, 0.587990, 0.249783, 0.001538, 0.257629, -0.072234, 0.963540, 0.169623, 0.000000, 0.000000, 0.000000, 1.000000, 0.257774, -0.072346, 0.963493, 0.238634, -0.584595, -0.805637, 0.095910, -0.013654, 0.769286, -0.587976, -0.249965, 0.255494, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097672, 0.033091, -0.007037, 0.034248, 0.010190, 0.999361, -0.051189, 0.097273, 0.995166, -0.013480, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7563, 22.6509, 1.5427, 169.6223, 238.6328, -13.6511, 255.4899, -7.0364, -51.1902, -48.5558, 0.584603, 0.805637, -0.095853, 0.022651, -0.769360, 0.587989, 0.249709, 0.001543, 0.257535, -0.072235, 0.963565, 0.169622, 0.000000, 0.000000, 0.000000, 1.000000, 0.257680, -0.072347, 0.963518, 0.238633, -0.584604, -0.805637, 0.095852, -0.013651, 0.769311, -0.587975, -0.249891, 0.255490, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097673, 0.033091, -0.007036, 0.034248, 0.010189, 0.999361, -0.051190, 0.097273, 0.995166, -0.013480, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7535, 22.6494, 1.5448, 169.6217, 238.6322, -13.6496, 255.4878, -7.0362, -51.1907, -48.5558, 0.584608, 0.805637, -0.095824, 0.022649, -0.769372, 0.587989, 0.249671, 0.001545, 0.257488, -0.072235, 0.963578, 0.169622, 0.000000, 0.000000, 0.000000, 1.000000, 0.257633, -0.072347, 0.963531, 0.238632, -0.584608, -0.805637, 0.095823, -0.013650, 0.769324, -0.587975, -0.249853, 0.255488, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097673, 0.033091, -0.007036, 0.034248, 0.010189, 0.999361, -0.051191, 0.097273, 0.995166, -0.013480, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7451, 22.6448, 1.5507, 169.6197, 238.6301, -13.6450, 255.4820, -7.0357, -51.1923, -48.5559, 0.584622, 0.805638, -0.095738, 0.022645, -0.769409, 0.587988, 0.249558, 0.001551, 0.257346, -0.072235, 0.963616, 0.169620, 0.000000, 0.000000, 0.000000, 1.000000, 0.257491, -0.072347, 0.963569, 0.238630, -0.584622, -0.805637, 0.095737, -0.013645, 0.769361, -0.587975, -0.249740, 0.255482, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097674, 0.033091, -0.007036, 0.034248, 0.010188, 0.999361, -0.051192, 0.097274, 0.995166, -0.013479, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7396, 22.6418, 1.5543, 169.6182, 238.6286, -13.6420, 255.4785, -7.0354, -51.1933, -48.5559, 0.584631, 0.805638, -0.095681, 0.022642, -0.769434, 0.587988, 0.249482, 0.001554, 0.257252, -0.072235, 0.963641, 0.169618, 0.000000, 0.000000, 0.000000, 1.000000, 0.257396, -0.072346, 0.963594, 0.238629, -0.584631, -0.805638, 0.095680, -0.013642, 0.769386, -0.587975, -0.249663, 0.255478, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097674, 0.033091, -0.007035, 0.034248, 0.010188, 0.999361, -0.051193, 0.097274, 0.995166, -0.013478, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7341, 22.6389, 1.5576, 169.6166, 238.6269, -13.6391, 255.4752, -7.0350, -51.1944, -48.5560, 0.584640, 0.805638, -0.095625, 0.022639, -0.769459, 0.587988, 0.249406, 0.001558, 0.257157, -0.072234, 0.963666, 0.169617, 0.000000, 0.000000, 0.000000, 1.000000, 0.257301, -0.072345, 0.963619, 0.238627, -0.584640, -0.805638, 0.095624, -0.013639, 0.769410, -0.587975, -0.249587, 0.255475, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097674, 0.033091, -0.007035, 0.034248, 0.010187, 0.999361, -0.051194, 0.097275, 0.995166, -0.013478, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7314, 22.6375, 1.5592, 169.6157, 238.6261, -13.6377, 255.4737, -7.0349, -51.1949, -48.5560, 0.584644, 0.805638, -0.095596, 0.022637, -0.769471, 0.587988, 0.249368, 0.001559, 0.257110, -0.072233, 0.963679, 0.169616, 0.000000, 0.000000, 0.000000, 1.000000, 0.257254, -0.072344, 0.963632, 0.238626, -0.584645, -0.805638, 0.095596, -0.013638, 0.769423, -0.587975, -0.249549, 0.255474, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097675, 0.033091, -0.007035, 0.034248, 0.010187, 0.999361, -0.051195, 0.097275, 0.995166, -0.013478, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7259, 22.6346, 1.5622, 169.6139, 238.6242, -13.6348, 255.4707, -7.0345, -51.1959, -48.5560, 0.584654, 0.805638, -0.095540, 0.022635, -0.769496, 0.587989, 0.249291, 0.001562, 0.257015, -0.072231, 0.963704, 0.169614, 0.000000, 0.000000, 0.000000, 1.000000, 0.257158, -0.072342, 0.963658, 0.238624, -0.584654, -0.805638, 0.095539, -0.013635, 0.769447, -0.587975, -0.249472, 0.255471, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097675, 0.033091, -0.007035, 0.034248, 0.010186, 0.999361, -0.051196, 0.097276, 0.995166, -0.013477, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7232, 22.6332, 1.5637, 169.6129, 238.6233, -13.6334, 255.4693, -7.0344, -51.1964, -48.5561, 0.584658, 0.805638, -0.095512, 0.022633, -0.769508, 0.587989, 0.249253, 0.001564, 0.256968, -0.072230, 0.963717, 0.169613, 0.000000, 0.000000, 0.000000, 1.000000, 0.257111, -0.072341, 0.963670, 0.238623, -0.584659, -0.805638, 0.095511, -0.013633, 0.769460, -0.587975, -0.249433, 0.255469, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097675, 0.033091, -0.007034, 0.034248, 0.010186, 0.999361, -0.051196, 0.097276, 0.995166, -0.013477, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7178, 22.6304, 1.5665, 169.6110, 238.6213, -13.6306, 255.4665, -7.0341, -51.1974, -48.5561, 0.584668, 0.805638, -0.095456, 0.022630, -0.769532, 0.587989, 0.249176, 0.001567, 0.256873, -0.072228, 0.963742, 0.169611, 0.000000, 0.000000, 0.000000, 1.000000, 0.257016, -0.072339, 0.963696, 0.238621, -0.584668, -0.805638, 0.095455, -0.013631, 0.769485, -0.587976, -0.249356, 0.255467, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097676, 0.033091, -0.007034, 0.034248, 0.010185, 0.999361, -0.051197, 0.097276, 0.995166, -0.013476, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7124, 22.6277, 1.5692, 169.6090, 238.6193, -13.6279, 255.4639, -7.0337, -51.1984, -48.5561, 0.584677, 0.805637, -0.095401, 0.022628, -0.769557, 0.587989, 0.249099, 0.001569, 0.256778, -0.072226, 0.963768, 0.169609, 0.000000, 0.000000, 0.000000, 1.000000, 0.256921, -0.072336, 0.963722, 0.238619, -0.584677, -0.805637, 0.095400, -0.013628, 0.769509, -0.587976, -0.249278, 0.255464, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097676, 0.033091, -0.007034, 0.034248, 0.010185, 0.999361, -0.051198, 0.097277, 0.995166, -0.013476, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7124, 22.6277, 1.5692, 169.6090, 238.6193, -13.6279, 255.4639, -7.0337, -51.1984, -48.5561, 0.584677, 0.805637, -0.095401, 0.022628, -0.769557, 0.587989, 0.249099, 0.001569, 0.256778, -0.072226, 0.963768, 0.169609, 0.000000, 0.000000, 0.000000, 1.000000, 0.256921, -0.072336, 0.963722, 0.238619, -0.584677, -0.805637, 0.095400, -0.013628, 0.769509, -0.587976, -0.249278, 0.255464, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097676, 0.033091, -0.007034, 0.034248, 0.010185, 0.999361, -0.051198, 0.097277, 0.995166, -0.013476, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.7015, 22.6221, 1.5746, 169.6049, 238.6151, -13.6223, 255.4588, -7.0331, -51.2004, -48.5562, 0.584696, 0.805637, -0.095288, 0.022622, -0.769607, 0.587990, 0.248943, 0.001575, 0.256586, -0.072221, 0.963819, 0.169605, 0.000000, 0.000000, 0.000000, 1.000000, 0.256728, -0.072331, 0.963773, 0.238615, -0.584696, -0.805637, 0.095287, -0.013622, 0.769559, -0.587977, -0.249121, 0.255459, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097677, 0.033092, -0.007033, 0.034248, 0.010184, 0.999361, -0.051200, 0.097278, 0.995166, -0.013475, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.6987, 22.6208, 1.5759, 169.6038, 238.6141, -13.6209, 255.4575, -7.0329, -51.2009, -48.5562, 0.584700, 0.805637, -0.095260, 0.022621, -0.769619, 0.587991, 0.248904, 0.001576, 0.256538, -0.072220, 0.963832, 0.169604, 0.000000, 0.000000, 0.000000, 1.000000, 0.256680, -0.072330, 0.963786, 0.238614, -0.584700, -0.805637, 0.095259, -0.013621, 0.769572, -0.587977, -0.249082, 0.255457, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097677, 0.033092, -0.007033, 0.034248, 0.010183, 0.999361, -0.051201, 0.097278, 0.995166, -0.013474, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
-14.6960, 22.6194, 1.5772, 169.6028, 238.6130, -13.6196, 255.4562, -7.0328, -51.2014, -48.5562, 0.584705, 0.805637, -0.095232, 0.022619, -0.769632, 0.587991, 0.248865, 0.001577, 0.256490, -0.072219, 0.963845, 0.169603, 0.000000, 0.000000, 0.000000, 1.000000, 0.256632, -0.072328, 0.963799, 0.238613, -0.584705, -0.805637, 0.095231, -0.013620, 0.769584, -0.587978, -0.249043, 0.255456, 0.000000, 0.000000, 0.000000, 1.000000, -0.994668, 0.097678, 0.033092, -0.007033, 0.034248, 0.010183, 0.999361, -0.051201, 0.097278, 0.995166, -0.013474, -0.048556, 0.000000, 0.000000, 0.000000, 1.000000
