# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
12.2810, -68.3839, -6.7244, 344.3666, 413.3778, 77.3836, 263.7291, 9.9771, -42.7529, -68.8080, -0.076987, 0.995644, -0.052591, -0.068384, -0.989063, -0.082921, -0.121975, -0.006724, -0.125804, 0.042625, 0.991139, 0.344367, 0.000000, 0.000000, 0.000000, 1.000000, -0.125630, 0.042639, 0.991160, 0.413378, 0.076987, -0.995644, 0.052590, 0.077384, 0.989085, 0.082913, 0.121800, 0.263729, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019184, -0.012539, 0.009977, -0.013534, -0.052669, 0.998520, -0.042753, 0.018495, 0.998428, 0.052915, -0.068808, 0.000000, 0.000000, 0.000000, 1.000000
12.2840, -68.3841, -6.7168, 344.3698, 413.3811, 77.3839, 263.7216, 9.9762, -42.7535, -68.8085, -0.077034, 0.995641, -0.052577, -0.068384, -0.989058, -0.082967, -0.121987, -0.006717, -0.125817, 0.042604, 0.991138, 0.344370, 0.000000, 0.000000, 0.000000, 1.000000, -0.125644, 0.042618, 0.991160, 0.413381, 0.077034, -0.995641, 0.052576, 0.077384, 0.989080, 0.082959, 0.121813, 0.263722, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019184, -0.012541, 0.009976, -0.013536, -0.052668, 0.998520, -0.042754, 0.018495, 0.998428, 0.052914, -0.068809, 0.000000, 0.000000, 0.000000, 1.000000
12.2899, -68.3846, -6.7013, 344.3765, 413.3877, 77.3843, 263.7063, 9.9744, -42.7547, -68.8095, -0.077129, 0.995635, -0.052548, -0.068385, -0.989047, -0.083059, -0.122010, -0.006701, -0.125842, 0.042562, 0.991137, 0.344377, 0.000000, 0.000000, 0.000000, 1.000000, -0.125669, 0.042576, 0.991158, 0.413388, 0.077129, -0.995635, 0.052547, 0.077384, 0.989069, 0.083051, 0.121837, 0.263706, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019184, -0.012545, 0.009974, -0.013540, -0.052666, 0.998520, -0.042755, 0.018495, 0.998428, 0.052912, -0.068810, 0.000000, 0.000000, 0.000000, 1.000000
12.2958, -68.3851, -6.6854, 344.3833, 413.3945, 77.3848, 263.6907, 9.9726, -42.7559, -68.8105, -0.077225, 0.995629, -0.052519, -0.068385, -0.989037, -0.083151, -0.122033, -0.006685, -0.125867, 0.042520, 0.991136, 0.344383, 0.000000, 0.000000, 0.000000, 1.000000, -0.125694, 0.042534, 0.991157, 0.413394, 0.077225, -0.995630, 0.052519, 0.077385, 0.989059, 0.083143, 0.121860, 0.263691, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019184, -0.012549, 0.009973, -0.013544, -0.052664, 0.998520, -0.042756, 0.018494, 0.998428, 0.052910, -0.068810, 0.000000, 0.000000, 0.000000, 1.000000
12.3018, -68.3856, -6.6692, 344.3903, 413.4014, 77.3853, 263.6747, 9.9707, -42.7570, -68.8115, -0.077320, 0.995624, -0.052491, -0.068386, -0.989026, -0.083243, -0.122055, -0.006669, -0.125890, 0.042477, 0.991134, 0.344390, 0.000000, 0.000000, 0.000000, 1.000000, -0.125718, 0.042491, 0.991156, 0.413401, 0.077320, -0.995624, 0.052490, 0.077385, 0.989048, 0.083235, 0.121883, 0.263675, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012553, 0.009971, -0.013548, -0.052662, 0.998520, -0.042757, 0.018494, 0.998428, 0.052908, -0.068811, 0.000000, 0.000000, 0.000000, 1.000000
12.3047, -68.3858, -6.6610, 344.3938, 413.4048, 77.3856, 263.6666, 9.9698, -42.7576, -68.8120, -0.077368, 0.995621, -0.052476, -0.068386, -0.989021, -0.083289, -0.122066, -0.006661, -0.125902, 0.042456, 0.991134, 0.344394, 0.000000, 0.000000, 0.000000, 1.000000, -0.125730, 0.042470, 0.991155, 0.413405, 0.077368, -0.995621, 0.052476, 0.077386, 0.989043, 0.083282, 0.121894, 0.263667, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012555, 0.009970, -0.013550, -0.052661, 0.998521, -0.042758, 0.018494, 0.998428, 0.052907, -0.068812, 0.000000, 0.000000, 0.000000, 1.000000
12.3107, -68.3864, -6.6443, 344.4009, 413.4119, 77.3861, 263.6502, 9.9680, -42.7588, -68.8129, -0.077464, 0.995615, -0.052448, -0.068386, -0.989011, -0.083382, -0.122087, -0.006644, -0.125924, 0.042414, 0.991133, 0.344401, 0.000000, 0.000000, 0.000000, 1.000000, -0.125754, 0.042428, 0.991154, 0.413412, 0.077464, -0.995615, 0.052447, 0.077386, 0.989033, 0.083374, 0.121915, 0.263650, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012559, 0.009968, -0.013554, -0.052659, 0.998521, -0.042759, 0.018494, 0.998428, 0.052905, -0.068813, 0.000000, 0.000000, 0.000000, 1.000000
12.3166, -68.3869, -6.6273, 344.4082, 413.4191, 77.3867, 263.6334, 9.9662, -42.7600, -68.8139, -0.077560, 0.995609, -0.052419, -0.068387, -0.989000, -0.083474, -0.122107, -0.006627, -0.125946, 0.042371, 0.991132, 0.344408, 0.000000, 0.000000, 0.000000, 1.000000, -0.125776, 0.042385, 0.991153, 0.413419, 0.077560, -0.995609, 0.052418, 0.077387, 0.989022, 0.083467, 0.121936, 0.263633, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012563, 0.009966, -0.013559, -0.052657, 0.998521, -0.042760, 0.018493, 0.998428, 0.052903, -0.068814, 0.000000, 0.000000, 0.000000, 1.000000
12.3196, -68.3872, -6.6187, 344.4118, 413.4228, 77.3869, 263.6249, 9.9653, -42.7605, -68.8144, -0.077608, 0.995606, -0.052404, -0.068387, -0.988995, -0.083521, -0.122117, -0.006619, -0.125957, 0.042350, 0.991131, 0.344412, 0.000000, 0.000000, 0.000000, 1.000000, -0.125787, 0.042364, 0.991152, 0.413423, 0.077609, -0.995606, 0.052404, 0.077387, 0.989017, 0.083514, 0.121947, 0.263625, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012566, 0.009965, -0.013561, -0.052656, 0.998521, -0.042761, 0.018493, 0.998428, 0.052902, -0.068814, 0.000000, 0.000000, 0.000000, 1.000000
12.3256, -68.3878, -6.6011, 344.4193, 413.4302, 77.3875, 263.6077, 9.9634, -42.7617, -68.8154, -0.077706, 0.995600, -0.052375, -0.068388, -0.988985, -0.083615, -0.122136, -0.006601, -0.125978, 0.042308, 0.991130, 0.344419, 0.000000, 0.000000, 0.000000, 1.000000, -0.125809, 0.042321, 0.991151, 0.413430, 0.077706, -0.995600, 0.052375, 0.077388, 0.989007, 0.083607, 0.121967, 0.263608, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012570, 0.009963, -0.013565, -0.052653, 0.998521, -0.042762, 0.018493, 0.998429, 0.052900, -0.068815, 0.000000, 0.000000, 0.000000, 1.000000
12.3286, -68.3881, -6.5922, 344.4230, 413.4339, 77.3878, 263.5989, 9.9625, -42.7623, -68.8159, -0.077754, 0.995597, -0.052361, -0.068388, -0.988980, -0.083662, -0.122146, -0.006592, -0.125989, 0.042286, 0.991130, 0.344423, 0.000000, 0.000000, 0.000000, 1.000000, -0.125820, 0.042300, 0.991151, 0.413434, 0.077755, -0.995597, 0.052360, 0.077388, 0.989001, 0.083654, 0.121977, 0.263599, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012572, 0.009962, -0.013567, -0.052652, 0.998521, -0.042762, 0.018493, 0.998429, 0.052899, -0.068816, 0.000000, 0.000000, 0.000000, 1.000000
12.3347, -68.3886, -6.5742, 344.4307, 413.4415, 77.3884, 263.5812, 9.9606, -42.7635, -68.8169, -0.077853, 0.995590, -0.052331, -0.068389, -0.988969, -0.083756, -0.122165, -0.006574, -0.126009, 0.042243, 0.991129, 0.344431, 0.000000, 0.000000, 0.000000, 1.000000, -0.125841, 0.042257, 0.991150, 0.413442, 0.077853, -0.995590, 0.052331, 0.077388, 0.988991, 0.083749, 0.121997, 0.263581, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012576, 0.009961, -0.013571, -0.052650, 0.998521, -0.042764, 0.018493, 0.998429, 0.052897, -0.068817, 0.000000, 0.000000, 0.000000, 1.000000
12.3407, -68.3892, -6.5560, 344.4384, 413.4492, 77.3890, 263.5632, 9.9588, -42.7647, -68.8179, -0.077951, 0.995584, -0.052302, -0.068389, -0.988959, -0.083851, -0.122183, -0.006556, -0.126030, 0.042200, 0.991128, 0.344438, 0.000000, 0.000000, 0.000000, 1.000000, -0.125862, 0.042214, 0.991149, 0.413449, 0.077951, -0.995584, 0.052302, 0.077389, 0.988980, 0.083844, 0.122016, 0.263563, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012580, 0.009959, -0.013575, -0.052648, 0.998521, -0.042765, 0.018492, 0.998429, 0.052895, -0.068818, 0.000000, 0.000000, 0.000000, 1.000000
12.3438, -68.3895, -6.5468, 344.4423, 413.4530, 77.3893, 263.5542, 9.9578, -42.7653, -68.8184, -0.078000, 0.995581, -0.052288, -0.068390, -0.988954, -0.083899, -0.122193, -0.006547, -0.126039, 0.042179, 0.991128, 0.344442, 0.000000, 0.000000, 0.000000, 1.000000, -0.125872, 0.042192, 0.991149, 0.413453, 0.078000, -0.995581, 0.052287, 0.077389, 0.988975, 0.083891, 0.122025, 0.263554, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012582, 0.009958, -0.013577, -0.052647, 0.998521, -0.042765, 0.018492, 0.998429, 0.052894, -0.068818, 0.000000, 0.000000, 0.000000, 1.000000
12.3559, -68.3907, -6.5098, 344.4579, 413.4686, 77.3905, 263.5177, 9.9541, -42.7677, -68.8204, -0.078197, 0.995569, -0.052229, -0.068391, -0.988933, -0.084088, -0.122228, -0.006510, -0.126078, 0.042093, 0.991127, 0.344458, 0.000000, 0.000000, 0.000000, 1.000000, -0.125913, 0.042107, 0.991147, 0.413469, 0.078197, -0.995569, 0.052229, 0.077390, 0.988955, 0.084081, 0.122062, 0.263518, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012591, 0.009954, -0.013586, -0.052643, 0.998521, -0.042768, 0.018492, 0.998429, 0.052889, -0.068820, 0.000000, 0.000000, 0.000000, 1.000000
12.3588, -68.3910, -6.5006, 344.4617, 413.4724, 77.3908, 263.5086, 9.9532, -42.7682, -68.8209, -0.078246, 0.995566, -0.052215, -0.068391, -0.988928, -0.084135, -0.122237, -0.006501, -0.126088, 0.042072, 0.991127, 0.344462, 0.000000, 0.000000, 0.000000, 1.000000, -0.125922, 0.042086, 0.991147, 0.413472, 0.078246, -0.995566, 0.052214, 0.077391, 0.988950, 0.084128, 0.122071, 0.263509, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012593, 0.009953, -0.013588, -0.052642, 0.998521, -0.042768, 0.018492, 0.998429, 0.052888, -0.068821, 0.000000, 0.000000, 0.000000, 1.000000
12.3647, -68.3916, -6.4822, 344.4695, 413.4801, 77.3914, 263.4905, 9.9514, -42.7694, -68.8219, -0.078342, 0.995560, -0.052187, -0.068392, -0.988918, -0.084228, -0.122253, -0.006482, -0.126106, 0.042031, 0.991126, 0.344469, 0.000000, 0.000000, 0.000000, 1.000000, -0.125942, 0.042044, 0.991146, 0.413480, 0.078342, -0.995560, 0.052186, 0.077391, 0.988939, 0.084221, 0.122089, 0.263491, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012597, 0.009951, -0.013592, -0.052639, 0.998521, -0.042769, 0.018491, 0.998429, 0.052886, -0.068822, 0.000000, 0.000000, 0.000000, 1.000000
12.3706, -68.3922, -6.4638, 344.4772, 413.4877, 77.3920, 263.4725, 9.9495, -42.7705, -68.8228, -0.078438, 0.995554, -0.052158, -0.068392, -0.988909, -0.084320, -0.122270, -0.006464, -0.126124, 0.041989, 0.991125, 0.344477, 0.000000, 0.000000, 0.000000, 1.000000, -0.125960, 0.042003, 0.991146, 0.413488, 0.078438, -0.995554, 0.052158, 0.077392, 0.988929, 0.084313, 0.122106, 0.263472, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012601, 0.009950, -0.013596, -0.052637, 0.998521, -0.042771, 0.018491, 0.998429, 0.052884, -0.068823, 0.000000, 0.000000, 0.000000, 1.000000
12.3736, -68.3925, -6.4547, 344.4810, 413.4916, 77.3922, 263.4635, 9.9486, -42.7711, -68.8233, -0.078486, 0.995551, -0.052144, -0.068392, -0.988904, -0.084366, -0.122278, -0.006455, -0.126133, 0.041969, 0.991125, 0.344481, 0.000000, 0.000000, 0.000000, 1.000000, -0.125970, 0.041982, 0.991145, 0.413492, 0.078486, -0.995551, 0.052144, 0.077392, 0.988924, 0.084359, 0.122114, 0.263463, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012603, 0.009949, -0.013598, -0.052636, 0.998521, -0.042771, 0.018491, 0.998429, 0.052883, -0.068823, 0.000000, 0.000000, 0.000000, 1.000000
12.3794, -68.3931, -6.4364, 344.4887, 413.4992, 77.3928, 263.4455, 9.9468, -42.7723, -68.8243, -0.078581, 0.995545, -0.052116, -0.068393, -0.988894, -0.084458, -0.122294, -0.006436, -0.126151, 0.041928, 0.991125, 0.344489, 0.000000, 0.000000, 0.000000, 1.000000, -0.125988, 0.041941, 0.991145, 0.413499, 0.078581, -0.995545, 0.052116, 0.077393, 0.988915, 0.084451, 0.122131, 0.263445, 0.000000, 0.000000, 0.000000, 1.000000, -0.999737, 0.019183, -0.012607, 0.009947, -0.013602, -0.052634, 0.998521, -0.042772, 0.018491, 0.998430, 0.052881, -0.068824, 0.000000, 0.000000, 0.000000, 1.000000
12.3852, -68.3936, -6.4181, 344.4964, 413.5068, 77.3934, 263.4275, 9.9450, -42.7734, -68.8252, -0.078676, 0.995538, -0.052089, -0.068394, -0.988884, -0.084550, -0.122310, -0.006418, -0.126169, 0.041887, 0.991124, 0.344496, 0.000000, 0.000000, 0.000000, 1.000000, -0.126007, 0.041900, 0.991144, 0.413507, 0.078676, -0.995539, 0.052088, 0.077393, 0.988905, 0.084543, 0.122148, 0.263427, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019183, -0.012611, 0.009945, -0.013606, -0.052632, 0.998521, -0.042773, 0.018491, 0.998430, 0.052879, -0.068825, 0.000000, 0.000000, 0.000000, 1.000000
12.3852, -68.3936, -6.4181, 344.4964, 413.5068, 77.3934, 263.4275, 9.9450, -42.7734, -68.8252, -0.078676, 0.995538, -0.052089, -0.068394, -0.988884, -0.084550, -0.122310, -0.006418, -0.126169, 0.041887, 0.991124, 0.344496, 0.000000, 0.000000, 0.000000, 1.000000, -0.126007, 0.041900, 0.991144, 0.413507, 0.078676, -0.995539, 0.052088, 0.077393, 0.988905, 0.084543, 0.122148, 0.263427, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019183, -0.012611, 0.009945, -0.013606, -0.052632, 0.998521, -0.042773, 0.018491, 0.998430, 0.052879, -0.068825, 0.000000, 0.000000, 0.000000, 1.000000
12.3939, -68.3945, -6.3907, 344.5078, 413.5182, 77.3942, 263.4005, 9.9424, -42.7751, -68.8267, -0.078819, 0.995529, -0.052047, -0.068394, -0.988869, -0.084687, -0.122334, -0.006391, -0.126195, 0.041825, 0.991123, 0.344508, 0.000000, 0.000000, 0.000000, 1.000000, -0.126034, 0.041839, 0.991143, 0.413518, 0.078819, -0.995529, 0.052046, 0.077394, 0.988890, 0.084680, 0.122173, 0.263401, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019183, -0.012617, 0.009942, -0.013612, -0.052629, 0.998521, -0.042775, 0.018490, 0.998430, 0.052876, -0.068827, 0.000000, 0.000000, 0.000000, 1.000000
12.4026, -68.3953, -6.3634, 344.5192, 413.5294, 77.3950, 263.3737, 9.9397, -42.7768, -68.8281, -0.078960, 0.995520, -0.052006, -0.068395, -0.988855, -0.084823, -0.122358, -0.006363, -0.126221, 0.041765, 0.991123, 0.344519, 0.000000, 0.000000, 0.000000, 1.000000, -0.126062, 0.041778, 0.991142, 0.413529, 0.078960, -0.995520, 0.052005, 0.077395, 0.988875, 0.084817, 0.122198, 0.263374, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019183, -0.012623, 0.009940, -0.013618, -0.052626, 0.998521, -0.042777, 0.018490, 0.998430, 0.052873, -0.068828, 0.000000, 0.000000, 0.000000, 1.000000
12.4026, -68.3953, -6.3634, 344.5192, 413.5294, 77.3950, 263.3737, 9.9397, -42.7768, -68.8281, -0.078960, 0.995520, -0.052006, -0.068395, -0.988855, -0.084823, -0.122358, -0.006363, -0.126221, 0.041765, 0.991123, 0.344519, 0.000000, 0.000000, 0.000000, 1.000000, -0.126062, 0.041778, 0.991142, 0.413529, 0.078960, -0.995520, 0.052005, 0.077395, 0.988875, 0.084817, 0.122198, 0.263374, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019183, -0.012623, 0.009940, -0.013618, -0.052626, 0.998521, -0.042777, 0.018490, 0.998430, 0.052873, -0.068828, 0.000000, 0.000000, 0.000000, 1.000000
12.4084, -68.3958, -6.3453, 344.5267, 413.5369, 77.3955, 263.3559, 9.9379, -42.7779, -68.8290, -0.079055, 0.995514, -0.051978, -0.068396, -0.988845, -0.084914, -0.122374, -0.006345, -0.126239, 0.041724, 0.991122, 0.344527, 0.000000, 0.000000, 0.000000, 1.000000, -0.126080, 0.041737, 0.991142, 0.413537, 0.079055, -0.995514, 0.051978, 0.077396, 0.988865, 0.084908, 0.122215, 0.263356, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019183, -0.012627, 0.009938, -0.013622, -0.052624, 0.998521, -0.042778, 0.018490, 0.998430, 0.052871, -0.068829, 0.000000, 0.000000, 0.000000, 1.000000
12.4113, -68.3960, -6.3363, 344.5305, 413.5407, 77.3958, 263.3470, 9.9370, -42.7785, -68.8295, -0.079102, 0.995511, -0.051964, -0.068396, -0.988840, -0.084960, -0.122382, -0.006336, -0.126248, 0.041704, 0.991122, 0.344530, 0.000000, 0.000000, 0.000000, 1.000000, -0.126089, 0.041717, 0.991141, 0.413541, 0.079102, -0.995511, 0.051964, 0.077396, 0.988860, 0.084953, 0.122224, 0.263347, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019183, -0.012630, 0.009937, -0.013624, -0.052623, 0.998522, -0.042778, 0.018490, 0.998430, 0.052870, -0.068830, 0.000000, 0.000000, 0.000000, 1.000000
12.4171, -68.3966, -6.3181, 344.5380, 413.5482, 77.3963, 263.3292, 9.9352, -42.7796, -68.8305, -0.079197, 0.995505, -0.051937, -0.068397, -0.988830, -0.085052, -0.122399, -0.006318, -0.126266, 0.041663, 0.991121, 0.344538, 0.000000, 0.000000, 0.000000, 1.000000, -0.126108, 0.041676, 0.991141, 0.413548, 0.079197, -0.995505, 0.051936, 0.077396, 0.988850, 0.085045, 0.122241, 0.263329, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012634, 0.009935, -0.013628, -0.052621, 0.998522, -0.042780, 0.018489, 0.998430, 0.052868, -0.068830, 0.000000, 0.000000, 0.000000, 1.000000
12.4200, -68.3968, -6.3091, 344.5418, 413.5519, 77.3965, 263.3203, 9.9343, -42.7801, -68.8309, -0.079245, 0.995502, -0.051923, -0.068397, -0.988825, -0.085098, -0.122407, -0.006309, -0.126275, 0.041643, 0.991121, 0.344542, 0.000000, 0.000000, 0.000000, 1.000000, -0.126118, 0.041656, 0.991140, 0.413552, 0.079245, -0.995502, 0.051922, 0.077397, 0.988845, 0.085091, 0.122249, 0.263320, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012636, 0.009934, -0.013630, -0.052620, 0.998522, -0.042780, 0.018489, 0.998430, 0.052867, -0.068831, 0.000000, 0.000000, 0.000000, 1.000000
12.4258, -68.3973, -6.2910, 344.5493, 413.5594, 77.3970, 263.3025, 9.9325, -42.7813, -68.8319, -0.079340, 0.995496, -0.051896, -0.068397, -0.988815, -0.085189, -0.122424, -0.006291, -0.126293, 0.041602, 0.991120, 0.344549, 0.000000, 0.000000, 0.000000, 1.000000, -0.126137, 0.041615, 0.991140, 0.413559, 0.079340, -0.995496, 0.051895, 0.077397, 0.988835, 0.085183, 0.122267, 0.263303, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012640, 0.009932, -0.013634, -0.052618, 0.998522, -0.042781, 0.018489, 0.998430, 0.052865, -0.068832, 0.000000, 0.000000, 0.000000, 1.000000
12.4317, -68.3978, -6.2730, 344.5568, 413.5668, 77.3975, 263.2848, 9.9307, -42.7824, -68.8329, -0.079435, 0.995490, -0.051868, -0.068398, -0.988805, -0.085281, -0.122441, -0.006273, -0.126312, 0.041561, 0.991120, 0.344557, 0.000000, 0.000000, 0.000000, 1.000000, -0.126156, 0.041574, 0.991139, 0.413567, 0.079435, -0.995490, 0.051867, 0.077398, 0.988825, 0.085275, 0.122285, 0.263285, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012644, 0.009931, -0.013638, -0.052616, 0.998522, -0.042782, 0.018489, 0.998431, 0.052863, -0.068833, 0.000000, 0.000000, 0.000000, 1.000000
12.4346, -68.3980, -6.2639, 344.5606, 413.5705, 77.3977, 263.2760, 9.9298, -42.7830, -68.8333, -0.079483, 0.995487, -0.051854, -0.068398, -0.988800, -0.085328, -0.122449, -0.006264, -0.126321, 0.041541, 0.991119, 0.344561, 0.000000, 0.000000, 0.000000, 1.000000, -0.126166, 0.041553, 0.991138, 0.413571, 0.079483, -0.995487, 0.051854, 0.077398, 0.988820, 0.085321, 0.122294, 0.263276, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012646, 0.009930, -0.013640, -0.052615, 0.998522, -0.042783, 0.018489, 0.998431, 0.052862, -0.068833, 0.000000, 0.000000, 0.000000, 1.000000
12.4435, -68.3987, -6.2369, 344.5718, 413.5817, 77.3984, 263.2494, 9.9270, -42.7847, -68.8348, -0.079628, 0.995477, -0.051812, -0.068399, -0.988785, -0.085467, -0.122475, -0.006237, -0.126350, 0.041479, 0.991118, 0.344572, 0.000000, 0.000000, 0.000000, 1.000000, -0.126196, 0.041492, 0.991137, 0.413582, 0.079628, -0.995477, 0.051812, 0.077398, 0.988804, 0.085460, 0.122321, 0.263249, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012652, 0.009927, -0.013646, -0.052612, 0.998522, -0.042785, 0.018488, 0.998431, 0.052859, -0.068835, 0.000000, 0.000000, 0.000000, 1.000000
12.4464, -68.3989, -6.2279, 344.5755, 413.5854, 77.3987, 263.2406, 9.9261, -42.7853, -68.8353, -0.079676, 0.995474, -0.051799, -0.068399, -0.988780, -0.085513, -0.122484, -0.006228, -0.126359, 0.041458, 0.991118, 0.344576, 0.000000, 0.000000, 0.000000, 1.000000, -0.126206, 0.041471, 0.991137, 0.413585, 0.079676, -0.995474, 0.051798, 0.077399, 0.988799, 0.085507, 0.122330, 0.263241, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012654, 0.009926, -0.013648, -0.052611, 0.998522, -0.042785, 0.018488, 0.998431, 0.052858, -0.068835, 0.000000, 0.000000, 0.000000, 1.000000
12.4524, -68.3998, -6.2019, 344.5862, 413.5960, 77.3996, 263.2148, 9.9242, -42.7864, -68.8363, -0.079777, 0.995467, -0.051770, -0.068400, -0.988771, -0.085610, -0.122484, -0.006202, -0.126361, 0.041417, 0.991119, 0.344586, 0.000000, 0.000000, 0.000000, 1.000000, -0.126208, 0.041430, 0.991138, 0.413596, 0.079777, -0.995468, 0.051769, 0.077400, 0.988791, 0.085604, 0.122331, 0.263215, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012658, 0.009924, -0.013652, -0.052608, 0.998522, -0.042786, 0.018488, 0.998431, 0.052856, -0.068836, 0.000000, 0.000000, 0.000000, 1.000000
12.4583, -68.4007, -6.1769, 344.5965, 413.6063, 77.4004, 263.1899, 9.9224, -42.7875, -68.8372, -0.079877, 0.995461, -0.051742, -0.068401, -0.988763, -0.085706, -0.122485, -0.006177, -0.126364, 0.041377, 0.991121, 0.344596, 0.000000, 0.000000, 0.000000, 1.000000, -0.126211, 0.041389, 0.991140, 0.413606, 0.079877, -0.995461, 0.051741, 0.077400, 0.988782, 0.085699, 0.122332, 0.263190, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012663, 0.009922, -0.013657, -0.052606, 0.998522, -0.042788, 0.018488, 0.998431, 0.052854, -0.068837, 0.000000, 0.000000, 0.000000, 1.000000
12.4612, -68.4011, -6.1647, 344.6015, 413.6112, 77.4009, 263.1779, 9.9215, -42.7881, -68.8377, -0.079926, 0.995458, -0.051728, -0.068401, -0.988759, -0.085753, -0.122487, -0.006165, -0.126366, 0.041356, 0.991121, 0.344601, 0.000000, 0.000000, 0.000000, 1.000000, -0.126214, 0.041369, 0.991140, 0.413611, 0.079926, -0.995458, 0.051727, 0.077401, 0.988778, 0.085747, 0.122334, 0.263178, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012665, 0.009921, -0.013659, -0.052605, 0.998522, -0.042788, 0.018487, 0.998431, 0.052854, -0.068838, 0.000000, 0.000000, 0.000000, 1.000000
12.4671, -68.4019, -6.1412, 344.6111, 413.6209, 77.4016, 263.1545, 9.9196, -42.7892, -68.8387, -0.080025, 0.995451, -0.051700, -0.068402, -0.988750, -0.085847, -0.122491, -0.006141, -0.126372, 0.041316, 0.991122, 0.344611, 0.000000, 0.000000, 0.000000, 1.000000, -0.126220, 0.041329, 0.991141, 0.413621, 0.080025, -0.995451, 0.051699, 0.077402, 0.988769, 0.085841, 0.122339, 0.263155, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012669, 0.009920, -0.013663, -0.052603, 0.998522, -0.042789, 0.018487, 0.998431, 0.052852, -0.068839, 0.000000, 0.000000, 0.000000, 1.000000
12.4729, -68.4026, -6.1186, 344.6204, 413.6301, 77.4024, 263.1321, 9.9178, -42.7903, -68.8396, -0.080122, 0.995445, -0.051672, -0.068403, -0.988741, -0.085941, -0.122497, -0.006119, -0.126380, 0.041276, 0.991123, 0.344620, 0.000000, 0.000000, 0.000000, 1.000000, -0.126229, 0.041288, 0.991142, 0.413630, 0.080122, -0.995445, 0.051672, 0.077402, 0.988760, 0.085935, 0.122346, 0.263132, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012673, 0.009918, -0.013667, -0.052601, 0.998522, -0.042790, 0.018487, 0.998431, 0.052850, -0.068840, 0.000000, 0.000000, 0.000000, 1.000000
