# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
13.1373, -14.2823, -25.1669, 283.8217, 305.9092, 14.2798, 224.2342, 19.7683, 79.5176, 23.4660, 0.999760, -0.002111, -0.021801, -0.014282, 0.008822, 0.949851, 0.312578, -0.025167, 0.020048, -0.312695, 0.949642, 0.283822, 0.000000, 0.000000, 0.000000, 1.000000, 0.020008, -0.316060, 0.948528, 0.305909, -0.999760, 0.002114, 0.021793, 0.014280, -0.008893, -0.948737, -0.315942, 0.224234, 0.000000, 0.000000, 0.000000, 1.000000, 0.995357, -0.067683, 0.068437, 0.019768, 0.070533, 0.029086, -0.997085, 0.079518, 0.065496, 0.997283, 0.033725, 0.023466, 0.000000, 0.000000, 0.000000, 1.000000
13.1454, -14.2871, -25.1663, 283.8472, 305.9348, 14.2846, 224.2336, 19.7672, 79.5071, 23.4704, 0.999760, -0.002084, -0.021802, -0.014287, 0.008799, 0.949808, 0.312710, -0.025166, 0.020056, -0.312827, 0.949598, 0.283847, 0.000000, 0.000000, 0.000000, 1.000000, 0.020015, -0.316191, 0.948484, 0.305935, -0.999760, 0.002087, 0.021793, 0.014285, -0.008870, -0.948693, -0.316074, 0.224234, 0.000000, 0.000000, 0.000000, 1.000000, 0.995357, -0.067685, 0.068434, 0.019767, 0.070531, 0.029086, -0.997085, 0.079507, 0.065497, 0.997283, 0.033725, 0.023470, 0.000000, 0.000000, 0.000000, 1.000000
13.1535, -14.2919, -25.1656, 283.8729, 305.9604, 14.2894, 224.2328, 19.7662, 79.4966, 23.4749, 0.999760, -0.002056, -0.021802, -0.014292, 0.008776, 0.949764, 0.312843, -0.025166, 0.020063, -0.312959, 0.949555, 0.283873, 0.000000, 0.000000, 0.000000, 1.000000, 0.020023, -0.316323, 0.948440, 0.305960, -0.999760, 0.002059, 0.021793, 0.014289, -0.008847, -0.948649, -0.316206, 0.224233, 0.000000, 0.000000, 0.000000, 1.000000, 0.995357, -0.067686, 0.068431, 0.019766, 0.070528, 0.029087, -0.997086, 0.079497, 0.065498, 0.997283, 0.033725, 0.023475, 0.000000, 0.000000, 0.000000, 1.000000
13.1696, -14.3015, -25.1639, 283.9242, 306.0117, 14.2989, 224.2311, 19.7642, 79.4757, 23.4838, 0.999760, -0.002002, -0.021803, -0.014301, 0.008730, 0.949677, 0.313108, -0.025164, 0.020079, -0.313223, 0.949467, 0.283924, 0.000000, 0.000000, 0.000000, 1.000000, 0.020039, -0.316587, 0.948352, 0.306012, -0.999760, 0.002005, 0.021794, 0.014299, -0.008801, -0.948561, -0.316471, 0.224231, 0.000000, 0.000000, 0.000000, 1.000000, 0.995357, -0.067688, 0.068425, 0.019764, 0.070522, 0.029087, -0.997086, 0.079476, 0.065501, 0.997282, 0.033725, 0.023484, 0.000000, 0.000000, 0.000000, 1.000000
13.1776, -14.3062, -25.1630, 283.9496, 306.0371, 14.3036, 224.2301, 19.7632, 79.4653, 23.4882, 0.999760, -0.001975, -0.021803, -0.014306, 0.008707, 0.949634, 0.313240, -0.025163, 0.020086, -0.313354, 0.949424, 0.283950, 0.000000, 0.000000, 0.000000, 1.000000, 0.020046, -0.316717, 0.948308, 0.306037, -0.999761, 0.001978, 0.021794, 0.014304, -0.008778, -0.948518, -0.316602, 0.224230, 0.000000, 0.000000, 0.000000, 1.000000, 0.995357, -0.067690, 0.068422, 0.019763, 0.070519, 0.029087, -0.997086, 0.079465, 0.065502, 0.997282, 0.033726, 0.023488, 0.000000, 0.000000, 0.000000, 1.000000
13.1895, -14.3132, -25.1615, 283.9874, 306.0749, 14.3106, 224.2286, 19.7617, 79.4499, 23.4948, 0.999760, -0.001935, -0.021804, -0.014313, 0.008674, 0.949570, 0.313435, -0.025161, 0.020097, -0.313549, 0.949359, 0.283987, 0.000000, 0.000000, 0.000000, 1.000000, 0.020058, -0.316911, 0.948243, 0.306075, -0.999761, 0.001938, 0.021795, 0.014311, -0.008745, -0.948453, -0.316797, 0.224229, 0.000000, 0.000000, 0.000000, 1.000000, 0.995358, -0.067691, 0.068418, 0.019762, 0.070515, 0.029087, -0.997087, 0.079450, 0.065504, 0.997282, 0.033726, 0.023495, 0.000000, 0.000000, 0.000000, 1.000000
13.1973, -14.3178, -25.1604, 284.0124, 306.0998, 14.3152, 224.2275, 19.7607, 79.4397, 23.4991, 0.999760, -0.001909, -0.021804, -0.014318, 0.008652, 0.949528, 0.313564, -0.025160, 0.020105, -0.313678, 0.949317, 0.284012, 0.000000, 0.000000, 0.000000, 1.000000, 0.020065, -0.317040, 0.948200, 0.306100, -0.999761, 0.001912, 0.021796, 0.014315, -0.008723, -0.948410, -0.316925, 0.224228, 0.000000, 0.000000, 0.000000, 1.000000, 0.995358, -0.067693, 0.068415, 0.019761, 0.070512, 0.029087, -0.997087, 0.079440, 0.065505, 0.997282, 0.033726, 0.023499, 0.000000, 0.000000, 0.000000, 1.000000
13.2051, -14.3224, -25.1593, 284.0374, 306.1248, 14.3198, 224.2265, 19.7598, 79.4295, 23.5035, 0.999760, -0.001883, -0.021805, -0.014322, 0.008630, 0.949485, 0.313693, -0.025159, 0.020112, -0.313807, 0.949274, 0.284037, 0.000000, 0.000000, 0.000000, 1.000000, 0.020073, -0.317168, 0.948157, 0.306125, -0.999761, 0.001886, 0.021796, 0.014320, -0.008701, -0.948368, -0.317054, 0.224226, 0.000000, 0.000000, 0.000000, 1.000000, 0.995358, -0.067694, 0.068413, 0.019760, 0.070510, 0.029088, -0.997087, 0.079429, 0.065507, 0.997282, 0.033726, 0.023503, 0.000000, 0.000000, 0.000000, 1.000000
13.2130, -14.3270, -25.1582, 284.0624, 306.1499, 14.3244, 224.2254, 19.7588, 79.4193, 23.5078, 0.999761, -0.001857, -0.021805, -0.014327, 0.008608, 0.949443, 0.313823, -0.025158, 0.020120, -0.313935, 0.949231, 0.284062, 0.000000, 0.000000, 0.000000, 1.000000, 0.020080, -0.317296, 0.948114, 0.306150, -0.999761, 0.001860, 0.021796, 0.014324, -0.008679, -0.948325, -0.317183, 0.224225, 0.000000, 0.000000, 0.000000, 1.000000, 0.995358, -0.067695, 0.068410, 0.019759, 0.070507, 0.029088, -0.997087, 0.079419, 0.065508, 0.997282, 0.033726, 0.023508, 0.000000, 0.000000, 0.000000, 1.000000
13.2324, -14.3384, -25.1555, 284.1245, 306.2120, 14.3359, 224.2226, 19.7564, 79.3939, 23.5186, 0.999761, -0.001792, -0.021806, -0.014338, 0.008553, 0.949337, 0.314144, -0.025155, 0.020138, -0.314255, 0.949125, 0.284125, 0.000000, 0.000000, 0.000000, 1.000000, 0.020099, -0.317615, 0.948007, 0.306212, -0.999761, 0.001795, 0.021798, 0.014336, -0.008625, -0.948218, -0.317503, 0.224223, 0.000000, 0.000000, 0.000000, 1.000000, 0.995358, -0.067698, 0.068403, 0.019756, 0.070500, 0.029088, -0.997088, 0.079394, 0.065511, 0.997282, 0.033726, 0.023519, 0.000000, 0.000000, 0.000000, 1.000000
13.2400, -14.3429, -25.1544, 284.1489, 306.2363, 14.3403, 224.2215, 19.7554, 79.3840, 23.5228, 0.999761, -0.001766, -0.021807, -0.014343, 0.008532, 0.949295, 0.314270, -0.025154, 0.020146, -0.314381, 0.949083, 0.284149, 0.000000, 0.000000, 0.000000, 1.000000, 0.020106, -0.317740, 0.947965, 0.306236, -0.999761, 0.001769, 0.021798, 0.014340, -0.008603, -0.948176, -0.317629, 0.224222, 0.000000, 0.000000, 0.000000, 1.000000, 0.995358, -0.067699, 0.068400, 0.019755, 0.070498, 0.029088, -0.997088, 0.079384, 0.065512, 0.997282, 0.033726, 0.023523, 0.000000, 0.000000, 0.000000, 1.000000
13.2477, -14.3474, -25.1533, 284.1732, 306.2606, 14.3448, 224.2204, 19.7545, 79.3741, 23.5270, 0.999761, -0.001741, -0.021807, -0.014347, 0.008510, 0.949254, 0.314396, -0.025153, 0.020153, -0.314506, 0.949042, 0.284173, 0.000000, 0.000000, 0.000000, 1.000000, 0.020114, -0.317865, 0.947923, 0.306261, -0.999761, 0.001744, 0.021798, 0.014345, -0.008582, -0.948134, -0.317754, 0.224220, 0.000000, 0.000000, 0.000000, 1.000000, 0.995358, -0.067700, 0.068398, 0.019755, 0.070495, 0.029088, -0.997088, 0.079374, 0.065514, 0.997282, 0.033726, 0.023527, 0.000000, 0.000000, 0.000000, 1.000000
13.2553, -14.3519, -25.1523, 284.1976, 306.2850, 14.3493, 224.2194, 19.7536, 79.3641, 23.5313, 0.999761, -0.001715, -0.021807, -0.014352, 0.008489, 0.949212, 0.314522, -0.025152, 0.020160, -0.314631, 0.949000, 0.284198, 0.000000, 0.000000, 0.000000, 1.000000, 0.020121, -0.317990, 0.947880, 0.306285, -0.999761, 0.001718, 0.021799, 0.014349, -0.008560, -0.948092, -0.317880, 0.224219, 0.000000, 0.000000, 0.000000, 1.000000, 0.995359, -0.067701, 0.068395, 0.019754, 0.070492, 0.029089, -0.997088, 0.079364, 0.065515, 0.997281, 0.033726, 0.023531, 0.000000, 0.000000, 0.000000, 1.000000
13.2630, -14.3564, -25.1513, 284.2221, 306.3095, 14.3539, 224.2184, 19.7526, 79.3541, 23.5355, 0.999761, -0.001689, -0.021808, -0.014356, 0.008467, 0.949171, 0.314648, -0.025151, 0.020168, -0.314758, 0.948958, 0.284222, 0.000000, 0.000000, 0.000000, 1.000000, 0.020129, -0.318116, 0.947838, 0.306310, -0.999761, 0.001692, 0.021799, 0.014354, -0.008539, -0.948050, -0.318006, 0.224218, 0.000000, 0.000000, 0.000000, 1.000000, 0.995359, -0.067703, 0.068392, 0.019753, 0.070490, 0.029089, -0.997088, 0.079354, 0.065516, 0.997281, 0.033726, 0.023536, 0.000000, 0.000000, 0.000000, 1.000000
13.2707, -14.3610, -25.1503, 284.2468, 306.3342, 14.3584, 224.2174, 19.7516, 79.3440, 23.5398, 0.999761, -0.001663, -0.021808, -0.014361, 0.008445, 0.949128, 0.314776, -0.025150, 0.020175, -0.314885, 0.948915, 0.284247, 0.000000, 0.000000, 0.000000, 1.000000, 0.020136, -0.318243, 0.947795, 0.306334, -0.999761, 0.001666, 0.021800, 0.014358, -0.008517, -0.948008, -0.318133, 0.224217, 0.000000, 0.000000, 0.000000, 1.000000, 0.995359, -0.067704, 0.068389, 0.019752, 0.070487, 0.029089, -0.997088, 0.079344, 0.065517, 0.997281, 0.033726, 0.023540, 0.000000, 0.000000, 0.000000, 1.000000
13.2785, -14.3656, -25.1493, 284.2716, 306.3590, 14.3630, 224.2164, 19.7506, 79.3339, 23.5441, 0.999761, -0.001637, -0.021809, -0.014366, 0.008423, 0.949086, 0.314904, -0.025149, 0.020183, -0.315013, 0.948873, 0.284272, 0.000000, 0.000000, 0.000000, 1.000000, 0.020144, -0.318370, 0.947753, 0.306359, -0.999761, 0.001640, 0.021800, 0.014363, -0.008495, -0.947965, -0.318261, 0.224216, 0.000000, 0.000000, 0.000000, 1.000000, 0.995359, -0.067705, 0.068387, 0.019751, 0.070484, 0.029089, -0.997089, 0.079334, 0.065519, 0.997281, 0.033726, 0.023544, 0.000000, 0.000000, 0.000000, 1.000000
13.2864, -14.3703, -25.1484, 284.2966, 306.3839, 14.3677, 224.2155, 19.7497, 79.3237, 23.5484, 0.999761, -0.001611, -0.021809, -0.014370, 0.008401, 0.949044, 0.315033, -0.025148, 0.020190, -0.315141, 0.948830, 0.284297, 0.000000, 0.000000, 0.000000, 1.000000, 0.020151, -0.318498, 0.947709, 0.306384, -0.999761, 0.001614, 0.021800, 0.014368, -0.008473, -0.947922, -0.318389, 0.224216, 0.000000, 0.000000, 0.000000, 1.000000, 0.995359, -0.067706, 0.068384, 0.019750, 0.070481, 0.029089, -0.997089, 0.079324, 0.065520, 0.997281, 0.033726, 0.023548, 0.000000, 0.000000, 0.000000, 1.000000
13.2943, -14.3749, -25.1475, 284.3216, 306.4090, 14.3724, 224.2146, 19.7487, 79.3134, 23.5527, 0.999761, -0.001584, -0.021809, -0.014375, 0.008379, 0.949001, 0.315163, -0.025148, 0.020198, -0.315270, 0.948787, 0.284322, 0.000000, 0.000000, 0.000000, 1.000000, 0.020159, -0.318626, 0.947666, 0.306409, -0.999761, 0.001587, 0.021801, 0.014372, -0.008450, -0.947879, -0.318518, 0.224215, 0.000000, 0.000000, 0.000000, 1.000000, 0.995359, -0.067707, 0.068381, 0.019749, 0.070479, 0.029089, -0.997089, 0.079313, 0.065521, 0.997281, 0.033726, 0.023553, 0.000000, 0.000000, 0.000000, 1.000000
13.3022, -14.3796, -25.1467, 284.3468, 306.4341, 14.3771, 224.2138, 19.7477, 79.3031, 23.5571, 0.999761, -0.001557, -0.021810, -0.014380, 0.008356, 0.948958, 0.315293, -0.025147, 0.020205, -0.315400, 0.948744, 0.284347, 0.000000, 0.000000, 0.000000, 1.000000, 0.020167, -0.318756, 0.947622, 0.306434, -0.999761, 0.001560, 0.021801, 0.014377, -0.008428, -0.947836, -0.318648, 0.224214, 0.000000, 0.000000, 0.000000, 1.000000, 0.995359, -0.067709, 0.068378, 0.019748, 0.070476, 0.029089, -0.997089, 0.079303, 0.065522, 0.997281, 0.033726, 0.023557, 0.000000, 0.000000, 0.000000, 1.000000
13.3141, -14.3867, -25.1454, 284.3846, 306.4720, 14.3841, 224.2126, 19.7462, 79.2877, 23.5636, 0.999761, -0.001517, -0.021810, -0.014387, 0.008322, 0.948893, 0.315489, -0.025145, 0.020217, -0.315595, 0.948679, 0.284385, 0.000000, 0.000000, 0.000000, 1.000000, 0.020178, -0.318950, 0.947557, 0.306472, -0.999761, 0.001520, 0.021802, 0.014384, -0.008394, -0.947770, -0.318843, 0.224213, 0.000000, 0.000000, 0.000000, 1.000000, 0.995359, -0.067710, 0.068374, 0.019746, 0.070472, 0.029090, -0.997090, 0.079288, 0.065524, 0.997281, 0.033726, 0.023564, 0.000000, 0.000000, 0.000000, 1.000000
13.3339, -14.3985, -25.1436, 284.4473, 306.5346, 14.3959, 224.2108, 19.7436, 79.2620, 23.5745, 0.999761, -0.001450, -0.021811, -0.014398, 0.008266, 0.948786, 0.315813, -0.025144, 0.020236, -0.315918, 0.948571, 0.284447, 0.000000, 0.000000, 0.000000, 1.000000, 0.020197, -0.319272, 0.947448, 0.306535, -0.999761, 0.001453, 0.021802, 0.014396, -0.008337, -0.947662, -0.319166, 0.224211, 0.000000, 0.000000, 0.000000, 1.000000, 0.995360, -0.067713, 0.068367, 0.019744, 0.070465, 0.029090, -0.997090, 0.079262, 0.065528, 0.997281, 0.033726, 0.023574, 0.000000, 0.000000, 0.000000, 1.000000
13.3417, -14.4032, -25.1429, 284.4720, 306.5593, 14.4006, 224.2101, 19.7426, 79.2519, 23.5788, 0.999761, -0.001423, -0.021811, -0.014403, 0.008243, 0.948743, 0.315940, -0.025143, 0.020243, -0.316045, 0.948528, 0.284472, 0.000000, 0.000000, 0.000000, 1.000000, 0.020205, -0.319398, 0.947405, 0.306559, -0.999761, 0.001426, 0.021802, 0.014401, -0.008315, -0.947619, -0.319293, 0.224210, 0.000000, 0.000000, 0.000000, 1.000000, 0.995360, -0.067715, 0.068364, 0.019743, 0.070462, 0.029090, -0.997090, 0.079252, 0.065529, 0.997281, 0.033727, 0.023579, 0.000000, 0.000000, 0.000000, 1.000000
13.3456, -14.4055, -25.1426, 284.4843, 306.5715, 14.4029, 224.2098, 19.7421, 79.2469, 23.5809, 0.999761, -0.001410, -0.021811, -0.014405, 0.008232, 0.948722, 0.316004, -0.025143, 0.020247, -0.316108, 0.948507, 0.284484, 0.000000, 0.000000, 0.000000, 1.000000, 0.020209, -0.319461, 0.947384, 0.306572, -0.999761, 0.001413, 0.021803, 0.014403, -0.008304, -0.947598, -0.319356, 0.224210, 0.000000, 0.000000, 0.000000, 1.000000, 0.995360, -0.067715, 0.068363, 0.019742, 0.070461, 0.029090, -0.997090, 0.079247, 0.065530, 0.997281, 0.033727, 0.023581, 0.000000, 0.000000, 0.000000, 1.000000
13.3532, -14.4100, -25.1420, 284.5085, 306.5957, 14.4075, 224.2092, 19.7412, 79.2370, 23.5851, 0.999761, -0.001384, -0.021811, -0.014410, 0.008210, 0.948681, 0.316129, -0.025142, 0.020255, -0.316232, 0.948466, 0.284508, 0.000000, 0.000000, 0.000000, 1.000000, 0.020216, -0.319585, 0.947342, 0.306596, -0.999761, 0.001387, 0.021803, 0.014407, -0.008282, -0.947557, -0.319481, 0.224209, 0.000000, 0.000000, 0.000000, 1.000000, 0.995360, -0.067716, 0.068360, 0.019741, 0.070458, 0.029090, -0.997090, 0.079237, 0.065531, 0.997280, 0.033727, 0.023585, 0.000000, 0.000000, 0.000000, 1.000000
13.3608, -14.4146, -25.1414, 284.5326, 306.6198, 14.4120, 224.2086, 19.7402, 79.2271, 23.5892, 0.999761, -0.001358, -0.021812, -0.014415, 0.008188, 0.948639, 0.316253, -0.025141, 0.020262, -0.316356, 0.948424, 0.284533, 0.000000, 0.000000, 0.000000, 1.000000, 0.020224, -0.319709, 0.947300, 0.306620, -0.999761, 0.001361, 0.021803, 0.014412, -0.008260, -0.947515, -0.319605, 0.224209, 0.000000, 0.000000, 0.000000, 1.000000, 0.995360, -0.067718, 0.068357, 0.019740, 0.070455, 0.029091, -0.997091, 0.079227, 0.065532, 0.997280, 0.033727, 0.023589, 0.000000, 0.000000, 0.000000, 1.000000
13.3684, -14.4192, -25.1408, 284.5565, 306.6437, 14.4166, 224.2080, 19.7392, 79.2173, 23.5934, 0.999761, -0.001332, -0.021812, -0.014419, 0.008167, 0.948598, 0.316377, -0.025141, 0.020269, -0.316480, 0.948383, 0.284557, 0.000000, 0.000000, 0.000000, 1.000000, 0.020231, -0.319832, 0.947258, 0.306644, -0.999761, 0.001335, 0.021803, 0.014417, -0.008238, -0.947473, -0.319728, 0.224208, 0.000000, 0.000000, 0.000000, 1.000000, 0.995360, -0.067719, 0.068355, 0.019739, 0.070453, 0.029091, -0.997091, 0.079217, 0.065533, 0.997280, 0.033727, 0.023593, 0.000000, 0.000000, 0.000000, 1.000000
13.3760, -14.4237, -25.1402, 284.5803, 306.6675, 14.4211, 224.2075, 19.7382, 79.2076, 23.5975, 0.999761, -0.001307, -0.021812, -0.014424, 0.008145, 0.948557, 0.316500, -0.025140, 0.020276, -0.316602, 0.948342, 0.284580, 0.000000, 0.000000, 0.000000, 1.000000, 0.020239, -0.319954, 0.947217, 0.306668, -0.999761, 0.001309, 0.021804, 0.014421, -0.008216, -0.947432, -0.319851, 0.224207, 0.000000, 0.000000, 0.000000, 1.000000, 0.995360, -0.067720, 0.068352, 0.019738, 0.070450, 0.029091, -0.997091, 0.079208, 0.065534, 0.997280, 0.033727, 0.023597, 0.000000, 0.000000, 0.000000, 1.000000
13.3872, -14.4304, -25.1394, 284.6158, 306.7030, 14.4279, 224.2067, 19.7368, 79.1930, 23.6036, 0.999761, -0.001268, -0.021812, -0.014430, 0.008112, 0.948497, 0.316684, -0.025139, 0.020287, -0.316785, 0.948280, 0.284616, 0.000000, 0.000000, 0.000000, 1.000000, 0.020250, -0.320136, 0.947155, 0.306703, -0.999761, 0.001271, 0.021804, 0.014428, -0.008184, -0.947371, -0.320033, 0.224207, 0.000000, 0.000000, 0.000000, 1.000000, 0.995360, -0.067722, 0.068348, 0.019737, 0.070446, 0.029091, -0.997091, 0.079193, 0.065536, 0.997280, 0.033727, 0.023604, 0.000000, 0.000000, 0.000000, 1.000000
13.3947, -14.4349, -25.1389, 284.6394, 306.7266, 14.4324, 224.2062, 19.7358, 79.1834, 23.6077, 0.999761, -0.001243, -0.021813, -0.014435, 0.008091, 0.948456, 0.316806, -0.025139, 0.020295, -0.316907, 0.948240, 0.284639, 0.000000, 0.000000, 0.000000, 1.000000, 0.020257, -0.320257, 0.947114, 0.306727, -0.999761, 0.001245, 0.021804, 0.014432, -0.008162, -0.947330, -0.320155, 0.224206, 0.000000, 0.000000, 0.000000, 1.000000, 0.995361, -0.067723, 0.068345, 0.019736, 0.070444, 0.029091, -0.997091, 0.079183, 0.065537, 0.997280, 0.033727, 0.023608, 0.000000, 0.000000, 0.000000, 1.000000
13.4021, -14.4394, -25.1384, 284.6629, 306.7501, 14.4369, 224.2057, 19.7348, 79.1737, 23.6118, 0.999761, -0.001217, -0.021813, -0.014439, 0.008069, 0.948415, 0.316928, -0.025138, 0.020302, -0.317028, 0.948199, 0.284663, 0.000000, 0.000000, 0.000000, 1.000000, 0.020264, -0.320378, 0.947073, 0.306750, -0.999762, 0.001220, 0.021804, 0.014437, -0.008141, -0.947289, -0.320276, 0.224206, 0.000000, 0.000000, 0.000000, 1.000000, 0.995361, -0.067724, 0.068343, 0.019735, 0.070441, 0.029091, -0.997092, 0.079174, 0.065539, 0.997280, 0.033727, 0.023612, 0.000000, 0.000000, 0.000000, 1.000000
13.4245, -14.4529, -25.1369, 284.7333, 306.8205, 14.4503, 224.2043, 19.7319, 79.1449, 23.6239, 0.999761, -0.001141, -0.021813, -0.014453, 0.008005, 0.948294, 0.317291, -0.025137, 0.020323, -0.317390, 0.948077, 0.284733, 0.000000, 0.000000, 0.000000, 1.000000, 0.020286, -0.320738, 0.946951, 0.306820, -0.999762, 0.001144, 0.021805, 0.014450, -0.008076, -0.947167, -0.320639, 0.224204, 0.000000, 0.000000, 0.000000, 1.000000, 0.995361, -0.067727, 0.068335, 0.019732, 0.070433, 0.029092, -0.997092, 0.079145, 0.065542, 0.997280, 0.033727, 0.023624, 0.000000, 0.000000, 0.000000, 1.000000
13.4319, -14.4557, -25.1258, 284.7617, 306.8488, 14.4532, 224.1930, 19.7317, 79.1337, 23.6286, 0.999761, -0.001125, -0.021816, -0.014456, 0.007994, 0.948246, 0.317436, -0.025126, 0.020330, -0.317534, 0.948029, 0.284762, 0.000000, 0.000000, 0.000000, 1.000000, 0.020293, -0.320882, 0.946902, 0.306849, -0.999762, 0.001127, 0.021808, 0.014453, -0.008065, -0.947118, -0.320783, 0.224193, 0.000000, 0.000000, 0.000000, 1.000000, 0.995361, -0.067728, 0.068332, 0.019732, 0.070431, 0.029092, -0.997092, 0.079134, 0.065544, 0.997280, 0.033727, 0.023629, 0.000000, 0.000000, 0.000000, 1.000000
13.4394, -14.4582, -25.1122, 284.7914, 306.8784, 14.4556, 224.1792, 19.7316, 79.1221, 23.6334, 0.999761, -0.001111, -0.021820, -0.014458, 0.007985, 0.948196, 0.317586, -0.025112, 0.020337, -0.317685, 0.947978, 0.284791, 0.000000, 0.000000, 0.000000, 1.000000, 0.020300, -0.321033, 0.946851, 0.306878, -0.999761, 0.001113, 0.021812, 0.014456, -0.008057, -0.947067, -0.320934, 0.224179, 0.000000, 0.000000, 0.000000, 1.000000, 0.995361, -0.067730, 0.068330, 0.019732, 0.070428, 0.029092, -0.997093, 0.079122, 0.065545, 0.997279, 0.033727, 0.023633, 0.000000, 0.000000, 0.000000, 1.000000
13.4431, -14.4595, -25.1059, 284.8060, 306.8931, 14.4569, 224.1729, 19.7315, 79.1164, 23.6358, 0.999761, -0.001103, -0.021822, -0.014459, 0.007980, 0.948171, 0.317660, -0.025106, 0.020341, -0.317759, 0.947953, 0.284806, 0.000000, 0.000000, 0.000000, 1.000000, 0.020303, -0.321107, 0.946825, 0.306893, -0.999761, 0.001106, 0.021814, 0.014457, -0.008052, -0.947042, -0.321008, 0.224173, 0.000000, 0.000000, 0.000000, 1.000000, 0.995361, -0.067730, 0.068328, 0.019731, 0.070427, 0.029092, -0.997093, 0.079116, 0.065546, 0.997279, 0.033727, 0.023636, 0.000000, 0.000000, 0.000000, 1.000000
13.4545, -14.4638, -25.0894, 284.8492, 306.9362, 14.4613, 224.1561, 19.7311, 79.0994, 23.6429, 0.999761, -0.001078, -0.021827, -0.014464, 0.007963, 0.948098, 0.317880, -0.025089, 0.020351, -0.317978, 0.947880, 0.284849, 0.000000, 0.000000, 0.000000, 1.000000, 0.020314, -0.321326, 0.946751, 0.306936, -0.999761, 0.001081, 0.021818, 0.014461, -0.008034, -0.946968, -0.321228, 0.224156, 0.000000, 0.000000, 0.000000, 1.000000, 0.995361, -0.067732, 0.068324, 0.019731, 0.070423, 0.029091, -0.997093, 0.079099, 0.065548, 0.997279, 0.033726, 0.023643, 0.000000, 0.000000, 0.000000, 1.000000
13.4622, -14.4671, -25.0803, 284.8774, 306.9644, 14.4645, 224.1467, 19.7306, 79.0883, 23.6475, 0.999761, -0.001060, -0.021830, -0.014467, 0.007949, 0.948050, 0.318023, -0.025080, 0.020359, -0.318121, 0.947832, 0.284877, 0.000000, 0.000000, 0.000000, 1.000000, 0.020321, -0.321470, 0.946702, 0.306964, -0.999761, 0.001063, 0.021821, 0.014465, -0.008021, -0.946919, -0.321371, 0.224147, 0.000000, 0.000000, 0.000000, 1.000000, 0.995361, -0.067733, 0.068321, 0.019731, 0.070420, 0.029091, -0.997093, 0.079088, 0.065549, 0.997279, 0.033726, 0.023648, 0.000000, 0.000000, 0.000000, 1.000000
13.4698, -14.4705, -25.0727, 284.9050, 306.9919, 14.4680, 224.1390, 19.7301, 79.0773, 23.6521, 0.999761, -0.001040, -0.021832, -0.014471, 0.007934, 0.948003, 0.318164, -0.025073, 0.020366, -0.318261, 0.947784, 0.284905, 0.000000, 0.000000, 0.000000, 1.000000, 0.020329, -0.321610, 0.946654, 0.306992, -0.999761, 0.001043, 0.021823, 0.014468, -0.008006, -0.946872, -0.321512, 0.224139, 0.000000, 0.000000, 0.000000, 1.000000, 0.995362, -0.067735, 0.068319, 0.019730, 0.070417, 0.029091, -0.997093, 0.079077, 0.065550, 0.997279, 0.033726, 0.023652, 0.000000, 0.000000, 0.000000, 1.000000
13.4775, -14.4742, -25.0666, 284.9318, 307.0188, 14.4717, 224.1327, 19.7295, 79.0666, 23.6566, 0.999761, -0.001019, -0.021834, -0.014474, 0.007917, 0.947957, 0.318301, -0.025067, 0.020373, -0.318398, 0.947738, 0.284932, 0.000000, 0.000000, 0.000000, 1.000000, 0.020336, -0.321747, 0.946607, 0.307019, -0.999761, 0.001022, 0.021825, 0.014472, -0.007989, -0.946825, -0.321649, 0.224133, 0.000000, 0.000000, 0.000000, 1.000000, 0.995362, -0.067736, 0.068316, 0.019730, 0.070415, 0.029091, -0.997094, 0.079067, 0.065552, 0.997279, 0.033726, 0.023657, 0.000000, 0.000000, 0.000000, 1.000000
13.4853, -14.4781, -25.0619, 284.9582, 307.0451, 14.4756, 224.1279, 19.7288, 79.0560, 23.6610, 0.999761, -0.000996, -0.021835, -0.014478, 0.007899, 0.947911, 0.318436, -0.025062, 0.020381, -0.318532, 0.947693, 0.284958, 0.000000, 0.000000, 0.000000, 1.000000, 0.020344, -0.321881, 0.946561, 0.307045, -0.999761, 0.000999, 0.021827, 0.014476, -0.007971, -0.946779, -0.321784, 0.224128, 0.000000, 0.000000, 0.000000, 1.000000, 0.995362, -0.067737, 0.068313, 0.019729, 0.070412, 0.029091, -0.997094, 0.079056, 0.065553, 0.997279, 0.033726, 0.023661, 0.000000, 0.000000, 0.000000, 1.000000
