# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.3266, 78.9073, -57.9149, 324.8283, 393.8454, -69.9076, 314.9326, 7.3284, 68.7503, -58.4544, 0.164181, -0.979271, 0.118629, 0.078907, 0.982974, 0.152359, -0.102710, -0.057915, 0.082506, 0.133472, 0.987612, 0.324828, 0.000000, 0.000000, 0.000000, 1.000000, 0.082359, 0.133450, 0.987628, 0.393845, -0.164181, 0.979271, -0.118629, -0.069908, -0.982986, -0.152379, 0.102562, 0.314933, 0.000000, 0.000000, 0.000000, 1.000000, 0.996661, -0.016767, 0.079909, 0.007328, 0.078480, -0.073317, -0.994216, 0.068750, 0.022529, 0.997168, -0.071756, -0.058454, 0.000000, 0.000000, 0.000000, 1.000000
2.3320, 78.9040, -57.9173, 324.8292, 393.8464, -69.9043, 314.9348, 7.3295, 68.7495, -58.4539, 0.164258, -0.979255, 0.118657, 0.078904, 0.982966, 0.152441, -0.102666, -0.057917, 0.082448, 0.133500, 0.987613, 0.324829, 0.000000, 0.000000, 0.000000, 1.000000, 0.082300, 0.133477, 0.987629, 0.393846, -0.164258, 0.979255, -0.118658, -0.069904, -0.982978, -0.152461, 0.102517, 0.314935, 0.000000, 0.000000, 0.000000, 1.000000, 0.996661, -0.016767, 0.079911, 0.007329, 0.078482, -0.073315, -0.994216, 0.068750, 0.022529, 0.997168, -0.071754, -0.058454, 0.000000, 0.000000, 0.000000, 1.000000
2.3374, 78.9005, -57.9222, 324.8288, 393.8461, -69.9007, 314.9396, 7.3306, 68.7488, -58.4534, 0.164337, -0.979238, 0.118686, 0.078900, 0.982957, 0.152523, -0.102627, -0.057922, 0.082394, 0.133529, 0.987614, 0.324829, 0.000000, 0.000000, 0.000000, 1.000000, 0.082246, 0.133507, 0.987629, 0.393846, -0.164337, 0.979238, -0.118687, -0.069901, -0.982969, -0.152543, 0.102478, 0.314940, 0.000000, 0.000000, 0.000000, 1.000000, 0.996661, -0.016767, 0.079913, 0.007331, 0.078484, -0.073313, -0.994216, 0.068749, 0.022529, 0.997168, -0.071752, -0.058453, 0.000000, 0.000000, 0.000000, 1.000000
2.3429, 78.8967, -57.9295, 324.8272, 393.8446, -69.8970, 314.9467, 7.3316, 68.7480, -58.4528, 0.164418, -0.979221, 0.118716, 0.078897, 0.982947, 0.152606, -0.102595, -0.057929, 0.082346, 0.133560, 0.987614, 0.324827, 0.000000, 0.000000, 0.000000, 1.000000, 0.082197, 0.133538, 0.987629, 0.393845, -0.164418, 0.979221, -0.118717, -0.069897, -0.982960, -0.152626, 0.102445, 0.314947, 0.000000, 0.000000, 0.000000, 1.000000, 0.996661, -0.016767, 0.079915, 0.007332, 0.078486, -0.073311, -0.994216, 0.068748, 0.022529, 0.997168, -0.071750, -0.058453, 0.000000, 0.000000, 0.000000, 1.000000
2.3484, 78.8927, -57.9390, 324.8244, 393.8418, -69.8930, 314.9560, 7.3327, 68.7472, -58.4523, 0.164501, -0.979203, 0.118746, 0.078893, 0.982937, 0.152690, -0.102568, -0.057939, 0.082303, 0.133592, 0.987613, 0.324824, 0.000000, 0.000000, 0.000000, 1.000000, 0.082154, 0.133570, 0.987628, 0.393842, -0.164501, 0.979203, -0.118746, -0.069893, -0.982950, -0.152710, 0.102418, 0.314956, 0.000000, 0.000000, 0.000000, 1.000000, 0.996660, -0.016767, 0.079917, 0.007333, 0.078488, -0.073309, -0.994216, 0.068747, 0.022529, 0.997168, -0.071749, -0.058452, 0.000000, 0.000000, 0.000000, 1.000000
2.3511, 78.8906, -57.9446, 324.8225, 393.8399, -69.8909, 314.9616, 7.3332, 68.7468, -58.4521, 0.164542, -0.979194, 0.118761, 0.078891, 0.982932, 0.152732, -0.102556, -0.057945, 0.082284, 0.133609, 0.987612, 0.324823, 0.000000, 0.000000, 0.000000, 1.000000, 0.082134, 0.133586, 0.987628, 0.393840, -0.164542, 0.979194, -0.118761, -0.069891, -0.982944, -0.152752, 0.102406, 0.314962, 0.000000, 0.000000, 0.000000, 1.000000, 0.996660, -0.016767, 0.079918, 0.007333, 0.078489, -0.073309, -0.994216, 0.068747, 0.022529, 0.997168, -0.071748, -0.058452, 0.000000, 0.000000, 0.000000, 1.000000
2.3538, 78.8889, -57.9466, 324.8226, 393.8400, -69.8891, 314.9634, 7.3338, 68.7465, -58.4518, 0.164582, -0.979186, 0.118775, 0.078889, 0.982928, 0.152773, -0.102536, -0.057947, 0.082256, 0.133623, 0.987613, 0.324823, 0.000000, 0.000000, 0.000000, 1.000000, 0.082106, 0.133601, 0.987628, 0.393840, -0.164582, 0.979186, -0.118776, -0.069889, -0.982940, -0.152793, 0.102385, 0.314963, 0.000000, 0.000000, 0.000000, 1.000000, 0.996660, -0.016767, 0.079919, 0.007334, 0.078490, -0.073308, -0.994216, 0.068746, 0.022529, 0.997168, -0.071747, -0.058452, 0.000000, 0.000000, 0.000000, 1.000000
2.3593, 78.8852, -57.9526, 324.8216, 393.8391, -69.8854, 314.9692, 7.3348, 68.7457, -58.4513, 0.164661, -0.979169, 0.118805, 0.078885, 0.982919, 0.152855, -0.102501, -0.057953, 0.082205, 0.133653, 0.987613, 0.324822, 0.000000, 0.000000, 0.000000, 1.000000, 0.082055, 0.133631, 0.987628, 0.393839, -0.164661, 0.979169, -0.118805, -0.069885, -0.982931, -0.152876, 0.102349, 0.314969, 0.000000, 0.000000, 0.000000, 1.000000, 0.996660, -0.016768, 0.079921, 0.007335, 0.078492, -0.073306, -0.994216, 0.068746, 0.022529, 0.997169, -0.071745, -0.058451, 0.000000, 0.000000, 0.000000, 1.000000
2.3647, 78.8812, -57.9613, 324.8192, 393.8368, -69.8815, 314.9777, 7.3359, 68.7449, -58.4508, 0.164743, -0.979152, 0.118835, 0.078881, 0.982909, 0.152939, -0.102472, -0.057961, 0.082161, 0.133685, 0.987612, 0.324819, 0.000000, 0.000000, 0.000000, 1.000000, 0.082010, 0.133662, 0.987628, 0.393837, -0.164743, 0.979152, -0.118835, -0.069881, -0.982921, -0.152959, 0.102320, 0.314978, 0.000000, 0.000000, 0.000000, 1.000000, 0.996660, -0.016768, 0.079923, 0.007336, 0.078493, -0.073304, -0.994216, 0.068745, 0.022529, 0.997169, -0.071743, -0.058451, 0.000000, 0.000000, 0.000000, 1.000000
2.3675, 78.8792, -57.9666, 324.8175, 393.8351, -69.8794, 314.9828, 7.3365, 68.7445, -58.4505, 0.164784, -0.979143, 0.118850, 0.078879, 0.982903, 0.152981, -0.102459, -0.057967, 0.082141, 0.133701, 0.987612, 0.324817, 0.000000, 0.000000, 0.000000, 1.000000, 0.081989, 0.133678, 0.987627, 0.393835, -0.164784, 0.979143, -0.118850, -0.069879, -0.982916, -0.153001, 0.102307, 0.314983, 0.000000, 0.000000, 0.000000, 1.000000, 0.996660, -0.016768, 0.079924, 0.007336, 0.078494, -0.073303, -0.994216, 0.068745, 0.022529, 0.997169, -0.071742, -0.058451, 0.000000, 0.000000, 0.000000, 1.000000
2.3729, 78.8749, -57.9791, 324.8131, 393.8308, -69.8751, 314.9951, 7.3375, 68.7438, -58.4500, 0.164868, -0.979125, 0.118880, 0.078875, 0.982892, 0.153065, -0.102440, -0.057979, 0.082105, 0.133735, 0.987610, 0.324813, 0.000000, 0.000000, 0.000000, 1.000000, 0.081953, 0.133712, 0.987626, 0.393831, -0.164868, 0.979125, -0.118880, -0.069875, -0.982905, -0.153085, 0.102287, 0.314995, 0.000000, 0.000000, 0.000000, 1.000000, 0.996660, -0.016768, 0.079926, 0.007338, 0.078496, -0.073301, -0.994216, 0.068744, 0.022529, 0.997169, -0.071740, -0.058450, 0.000000, 0.000000, 0.000000, 1.000000
2.3784, 78.8703, -57.9939, 324.8075, 393.8252, -69.8705, 315.0097, 7.3386, 68.7430, -58.4495, 0.164954, -0.979107, 0.118910, 0.078870, 0.982880, 0.153150, -0.102425, -0.057994, 0.082074, 0.133770, 0.987608, 0.324807, 0.000000, 0.000000, 0.000000, 1.000000, 0.081922, 0.133747, 0.987624, 0.393825, -0.164954, 0.979107, -0.118911, -0.069871, -0.982893, -0.153171, 0.102272, 0.315010, 0.000000, 0.000000, 0.000000, 1.000000, 0.996660, -0.016768, 0.079928, 0.007339, 0.078498, -0.073299, -0.994216, 0.068743, 0.022529, 0.997169, -0.071738, -0.058449, 0.000000, 0.000000, 0.000000, 1.000000
2.3812, 78.8679, -58.0022, 324.8042, 393.8220, -69.8681, 315.0178, 7.3391, 68.7426, -58.4492, 0.164997, -0.979098, 0.118926, 0.078868, 0.982874, 0.153193, -0.102420, -0.058002, 0.082061, 0.133788, 0.987607, 0.324804, 0.000000, 0.000000, 0.000000, 1.000000, 0.081908, 0.133765, 0.987622, 0.393822, -0.164997, 0.979098, -0.118926, -0.069868, -0.982887, -0.153214, 0.102267, 0.315018, 0.000000, 0.000000, 0.000000, 1.000000, 0.996660, -0.016768, 0.079929, 0.007339, 0.078500, -0.073298, -0.994216, 0.068743, 0.022529, 0.997169, -0.071737, -0.058449, 0.000000, 0.000000, 0.000000, 1.000000
2.3840, 78.8655, -58.0110, 324.8007, 393.8185, -69.8657, 315.0265, 7.3397, 68.7423, -58.4490, 0.165041, -0.979089, 0.118941, 0.078865, 0.982868, 0.153237, -0.102416, -0.058011, 0.082049, 0.133806, 0.987605, 0.324801, 0.000000, 0.000000, 0.000000, 1.000000, 0.081896, 0.133783, 0.987621, 0.393819, -0.165041, 0.979088, -0.118942, -0.069866, -0.982881, -0.153258, 0.102263, 0.315027, 0.000000, 0.000000, 0.000000, 1.000000, 0.996659, -0.016767, 0.079930, 0.007340, 0.078501, -0.073297, -0.994216, 0.068742, 0.022529, 0.997169, -0.071736, -0.058449, 0.000000, 0.000000, 0.000000, 1.000000
2.3924, 78.8579, -58.0403, 324.7885, 393.8064, -69.8581, 315.0556, 7.3413, 68.7411, -58.4482, 0.165176, -0.979060, 0.118988, 0.078858, 0.982848, 0.153369, -0.102411, -0.058040, 0.082018, 0.133863, 0.987600, 0.324788, 0.000000, 0.000000, 0.000000, 1.000000, 0.081864, 0.133840, 0.987616, 0.393806, -0.165176, 0.979060, -0.118989, -0.069858, -0.982861, -0.153389, 0.102257, 0.315056, 0.000000, 0.000000, 0.000000, 1.000000, 0.996659, -0.016767, 0.079933, 0.007341, 0.078504, -0.073295, -0.994216, 0.068741, 0.022529, 0.997169, -0.071734, -0.058448, 0.000000, 0.000000, 0.000000, 1.000000
2.3952, 78.8552, -58.0510, 324.7840, 393.8020, -69.8554, 315.0662, 7.3419, 68.7407, -58.4479, 0.165221, -0.979051, 0.119004, 0.078855, 0.982841, 0.153413, -0.102412, -0.058051, 0.082010, 0.133882, 0.987598, 0.324784, 0.000000, 0.000000, 0.000000, 1.000000, 0.081856, 0.133859, 0.987614, 0.393802, -0.165221, 0.979050, -0.119004, -0.069855, -0.982854, -0.153434, 0.102257, 0.315066, 0.000000, 0.000000, 0.000000, 1.000000, 0.996659, -0.016767, 0.079934, 0.007342, 0.078505, -0.073294, -0.994216, 0.068741, 0.022529, 0.997169, -0.071733, -0.058448, 0.000000, 0.000000, 0.000000, 1.000000
2.4036, 78.8471, -58.0851, 324.7693, 393.7874, -69.8473, 315.1001, 7.3435, 68.7396, -58.4472, 0.165359, -0.979022, 0.119051, 0.078847, 0.982819, 0.153547, -0.102418, -0.058085, 0.081990, 0.133941, 0.987592, 0.324769, 0.000000, 0.000000, 0.000000, 1.000000, 0.081835, 0.133918, 0.987608, 0.393787, -0.165359, 0.979021, -0.119051, -0.069847, -0.982832, -0.153568, 0.102263, 0.315100, 0.000000, 0.000000, 0.000000, 1.000000, 0.996659, -0.016767, 0.079937, 0.007344, 0.078508, -0.073291, -0.994216, 0.068740, 0.022529, 0.997170, -0.071730, -0.058447, 0.000000, 0.000000, 0.000000, 1.000000
2.4036, 78.8471, -58.0851, 324.7693, 393.7874, -69.8473, 315.1001, 7.3435, 68.7396, -58.4472, 0.165359, -0.979022, 0.119051, 0.078847, 0.982819, 0.153547, -0.102418, -0.058085, 0.081990, 0.133941, 0.987592, 0.324769, 0.000000, 0.000000, 0.000000, 1.000000, 0.081835, 0.133918, 0.987608, 0.393787, -0.165359, 0.979021, -0.119051, -0.069847, -0.982832, -0.153568, 0.102263, 0.315100, 0.000000, 0.000000, 0.000000, 1.000000, 0.996659, -0.016767, 0.079937, 0.007344, 0.078508, -0.073291, -0.994216, 0.068740, 0.022529, 0.997170, -0.071730, -0.058447, 0.000000, 0.000000, 0.000000, 1.000000
2.4093, 78.8414, -58.1095, 324.7588, 393.7769, -69.8417, 315.1244, 7.3446, 68.7388, -58.4467, 0.165453, -0.979002, 0.119083, 0.078841, 0.982804, 0.153637, -0.102426, -0.058110, 0.081980, 0.133982, 0.987587, 0.324759, 0.000000, 0.000000, 0.000000, 1.000000, 0.081825, 0.133958, 0.987603, 0.393777, -0.165453, 0.979002, -0.119083, -0.069842, -0.982817, -0.153658, 0.102271, 0.315124, 0.000000, 0.000000, 0.000000, 1.000000, 0.996659, -0.016767, 0.079939, 0.007345, 0.078510, -0.073290, -0.994216, 0.068739, 0.022528, 0.997170, -0.071728, -0.058447, 0.000000, 0.000000, 0.000000, 1.000000
2.4150, 78.8357, -58.1351, 324.7476, 393.7658, -69.8359, 315.1498, 7.3457, 68.7380, -58.4461, 0.165547, -0.978982, 0.119114, 0.078836, 0.982789, 0.153728, -0.102437, -0.058135, 0.081973, 0.134023, 0.987582, 0.324748, 0.000000, 0.000000, 0.000000, 1.000000, 0.081817, 0.133999, 0.987598, 0.393766, -0.165548, 0.978982, -0.119115, -0.069836, -0.982802, -0.153749, 0.102281, 0.315150, 0.000000, 0.000000, 0.000000, 1.000000, 0.996659, -0.016766, 0.079941, 0.007346, 0.078513, -0.073288, -0.994216, 0.068738, 0.022528, 0.997170, -0.071727, -0.058446, 0.000000, 0.000000, 0.000000, 1.000000
2.4178, 78.8327, -58.1482, 324.7419, 393.7601, -69.8330, 315.1628, 7.3463, 68.7376, -58.4459, 0.165595, -0.978972, 0.119130, 0.078833, 0.982781, 0.153773, -0.102443, -0.058148, 0.081969, 0.134043, 0.987580, 0.324742, 0.000000, 0.000000, 0.000000, 1.000000, 0.081814, 0.134019, 0.987596, 0.393760, -0.165595, 0.978972, -0.119131, -0.069833, -0.982794, -0.153795, 0.102286, 0.315163, 0.000000, 0.000000, 0.000000, 1.000000, 0.996658, -0.016766, 0.079943, 0.007346, 0.078514, -0.073287, -0.994216, 0.068738, 0.022528, 0.997170, -0.071726, -0.058446, 0.000000, 0.000000, 0.000000, 1.000000
2.4266, 78.8237, -58.1888, 324.7241, 393.7423, -69.8239, 315.2032, 7.3480, 68.7365, -58.4451, 0.165741, -0.978941, 0.119179, 0.078824, 0.982757, 0.153913, -0.102462, -0.058189, 0.081961, 0.134106, 0.987572, 0.324724, 0.000000, 0.000000, 0.000000, 1.000000, 0.081805, 0.134083, 0.987588, 0.393742, -0.165741, 0.978941, -0.119180, -0.069824, -0.982770, -0.153935, 0.102306, 0.315203, 0.000000, 0.000000, 0.000000, 1.000000, 0.996658, -0.016766, 0.079946, 0.007348, 0.078517, -0.073284, -0.994215, 0.068736, 0.022528, 0.997170, -0.071723, -0.058445, 0.000000, 0.000000, 0.000000, 1.000000
2.4295, 78.8207, -58.2026, 324.7180, 393.7363, -69.8209, 315.2170, 7.3486, 68.7361, -58.4448, 0.165790, -0.978931, 0.119195, 0.078821, 0.982749, 0.153960, -0.102469, -0.058203, 0.081959, 0.134128, 0.987569, 0.324718, 0.000000, 0.000000, 0.000000, 1.000000, 0.081803, 0.134104, 0.987585, 0.393736, -0.165790, 0.978931, -0.119196, -0.069821, -0.982762, -0.153982, 0.102312, 0.315217, 0.000000, 0.000000, 0.000000, 1.000000, 0.996658, -0.016766, 0.079947, 0.007349, 0.078518, -0.073283, -0.994215, 0.068736, 0.022528, 0.997170, -0.071722, -0.058445, 0.000000, 0.000000, 0.000000, 1.000000
2.4384, 78.8114, -58.2446, 324.6996, 393.7179, -69.8116, 315.2589, 7.3503, 68.7349, -58.4440, 0.165939, -0.978900, 0.119245, 0.078811, 0.982725, 0.154103, -0.102491, -0.058245, 0.081953, 0.134192, 0.987561, 0.324700, 0.000000, 0.000000, 0.000000, 1.000000, 0.081796, 0.134168, 0.987577, 0.393718, -0.165939, 0.978900, -0.119245, -0.069812, -0.982738, -0.154124, 0.102334, 0.315259, 0.000000, 0.000000, 0.000000, 1.000000, 0.996658, -0.016765, 0.079951, 0.007350, 0.078522, -0.073281, -0.994215, 0.068735, 0.022527, 0.997170, -0.071719, -0.058444, 0.000000, 0.000000, 0.000000, 1.000000
2.4443, 78.8052, -58.2727, 324.6873, 393.7056, -69.8055, 315.2869, 7.3514, 68.7341, -58.4435, 0.166039, -0.978879, 0.119277, 0.078805, 0.982708, 0.154198, -0.102506, -0.058273, 0.081948, 0.134235, 0.987555, 0.324687, 0.000000, 0.000000, 0.000000, 1.000000, 0.081792, 0.134211, 0.987572, 0.393706, -0.166039, 0.978879, -0.119278, -0.069805, -0.982721, -0.154219, 0.102348, 0.315287, 0.000000, 0.000000, 0.000000, 1.000000, 0.996658, -0.016765, 0.079953, 0.007351, 0.078524, -0.073279, -0.994215, 0.068734, 0.022527, 0.997171, -0.071718, -0.058444, 0.000000, 0.000000, 0.000000, 1.000000
2.4472, 78.8021, -58.2867, 324.6812, 393.6995, -69.8024, 315.3009, 7.3520, 68.7337, -58.4432, 0.166088, -0.978869, 0.119294, 0.078802, 0.982700, 0.154245, -0.102513, -0.058287, 0.081946, 0.134256, 0.987553, 0.324681, 0.000000, 0.000000, 0.000000, 1.000000, 0.081789, 0.134232, 0.987569, 0.393700, -0.166088, 0.978868, -0.119294, -0.069802, -0.982713, -0.154267, 0.102355, 0.315301, 0.000000, 0.000000, 0.000000, 1.000000, 0.996658, -0.016765, 0.079954, 0.007352, 0.078525, -0.073278, -0.994215, 0.068734, 0.022527, 0.997171, -0.071717, -0.058443, 0.000000, 0.000000, 0.000000, 1.000000
2.4532, 78.7959, -58.3147, 324.6690, 393.6873, -69.7961, 315.3288, 7.3532, 68.7329, -58.4427, 0.166188, -0.978848, 0.119326, 0.078796, 0.982684, 0.154341, -0.102527, -0.058315, 0.081941, 0.134299, 0.987547, 0.324669, 0.000000, 0.000000, 0.000000, 1.000000, 0.081784, 0.134275, 0.987563, 0.393687, -0.166188, 0.978848, -0.119327, -0.069796, -0.982697, -0.154362, 0.102369, 0.315329, 0.000000, 0.000000, 0.000000, 1.000000, 0.996657, -0.016765, 0.079956, 0.007353, 0.078528, -0.073276, -0.994215, 0.068733, 0.022527, 0.997171, -0.071715, -0.058443, 0.000000, 0.000000, 0.000000, 1.000000
2.4592, 78.7897, -58.3425, 324.6570, 393.6753, -69.7900, 315.3565, 7.3543, 68.7321, -58.4422, 0.166288, -0.978827, 0.119359, 0.078790, 0.982667, 0.154437, -0.102540, -0.058342, 0.081936, 0.134341, 0.987542, 0.324657, 0.000000, 0.000000, 0.000000, 1.000000, 0.081778, 0.134317, 0.987558, 0.393675, -0.166288, 0.978827, -0.119360, -0.069790, -0.982680, -0.154458, 0.102382, 0.315357, 0.000000, 0.000000, 0.000000, 1.000000, 0.996657, -0.016765, 0.079959, 0.007354, 0.078530, -0.073274, -0.994215, 0.068732, 0.022526, 0.997171, -0.071713, -0.058442, 0.000000, 0.000000, 0.000000, 1.000000
2.4651, 78.7836, -58.3697, 324.6452, 393.6636, -69.7838, 315.3837, 7.3555, 68.7313, -58.4416, 0.166388, -0.978806, 0.119391, 0.078784, 0.982651, 0.154533, -0.102552, -0.058370, 0.081929, 0.134383, 0.987537, 0.324645, 0.000000, 0.000000, 0.000000, 1.000000, 0.081772, 0.134359, 0.987553, 0.393664, -0.166388, 0.978806, -0.119392, -0.069784, -0.982664, -0.154554, 0.102394, 0.315384, 0.000000, 0.000000, 0.000000, 1.000000, 0.996657, -0.016764, 0.079961, 0.007356, 0.078533, -0.073273, -0.994215, 0.068731, 0.022526, 0.997171, -0.071711, -0.058442, 0.000000, 0.000000, 0.000000, 1.000000
2.4710, 78.7775, -58.3964, 324.6338, 393.6522, -69.7777, 315.4104, 7.3567, 68.7305, -58.4411, 0.166487, -0.978785, 0.119424, 0.078777, 0.982635, 0.154628, -0.102563, -0.058396, 0.081921, 0.134425, 0.987532, 0.324634, 0.000000, 0.000000, 0.000000, 1.000000, 0.081764, 0.134401, 0.987548, 0.393652, -0.166487, 0.978785, -0.119424, -0.069778, -0.982648, -0.154649, 0.102405, 0.315410, 0.000000, 0.000000, 0.000000, 1.000000, 0.996657, -0.016764, 0.079963, 0.007357, 0.078535, -0.073271, -0.994215, 0.068731, 0.022526, 0.997171, -0.071709, -0.058441, 0.000000, 0.000000, 0.000000, 1.000000
2.4710, 78.7775, -58.3964, 324.6338, 393.6522, -69.7777, 315.4104, 7.3567, 68.7305, -58.4411, 0.166487, -0.978785, 0.119424, 0.078777, 0.982635, 0.154628, -0.102563, -0.058396, 0.081921, 0.134425, 0.987532, 0.324634, 0.000000, 0.000000, 0.000000, 1.000000, 0.081764, 0.134401, 0.987548, 0.393652, -0.166487, 0.978785, -0.119424, -0.069778, -0.982648, -0.154649, 0.102405, 0.315410, 0.000000, 0.000000, 0.000000, 1.000000, 0.996657, -0.016764, 0.079963, 0.007357, 0.078535, -0.073271, -0.994215, 0.068731, 0.022526, 0.997171, -0.071709, -0.058441, 0.000000, 0.000000, 0.000000, 1.000000
2.4770, 78.7715, -58.4225, 324.6227, 393.6411, -69.7717, 315.4364, 7.3578, 68.7298, -58.4405, 0.166586, -0.978764, 0.119456, 0.078771, 0.982619, 0.154723, -0.102572, -0.058422, 0.081912, 0.134466, 0.987527, 0.324623, 0.000000, 0.000000, 0.000000, 1.000000, 0.081754, 0.134442, 0.987543, 0.393641, -0.166586, 0.978764, -0.119456, -0.069772, -0.982632, -0.154744, 0.102414, 0.315436, 0.000000, 0.000000, 0.000000, 1.000000, 0.996657, -0.016764, 0.079966, 0.007358, 0.078537, -0.073269, -0.994215, 0.068730, 0.022526, 0.997171, -0.071708, -0.058441, 0.000000, 0.000000, 0.000000, 1.000000
2.4829, 78.7655, -58.4479, 324.6119, 393.6304, -69.7658, 315.4618, 7.3590, 68.7290, -58.4400, 0.166684, -0.978744, 0.119488, 0.078766, 0.982603, 0.154818, -0.102580, -0.058448, 0.081901, 0.134507, 0.987522, 0.324612, 0.000000, 0.000000, 0.000000, 1.000000, 0.081743, 0.134483, 0.987539, 0.393630, -0.166684, 0.978744, -0.119488, -0.069766, -0.982616, -0.154839, 0.102422, 0.315462, 0.000000, 0.000000, 0.000000, 1.000000, 0.996656, -0.016764, 0.079968, 0.007359, 0.078540, -0.073267, -0.994215, 0.068729, 0.022526, 0.997171, -0.071706, -0.058440, 0.000000, 0.000000, 0.000000, 1.000000
2.4888, 78.7597, -58.4725, 324.6016, 393.6200, -69.7599, 315.4864, 7.3602, 68.7282, -58.4394, 0.166782, -0.978723, 0.119519, 0.078760, 0.982587, 0.154913, -0.102586, -0.058472, 0.081888, 0.134548, 0.987518, 0.324602, 0.000000, 0.000000, 0.000000, 1.000000, 0.081731, 0.134524, 0.987534, 0.393620, -0.166782, 0.978723, -0.119520, -0.069760, -0.982601, -0.154934, 0.102428, 0.315486, 0.000000, 0.000000, 0.000000, 1.000000, 0.996656, -0.016763, 0.079970, 0.007360, 0.078542, -0.073265, -0.994215, 0.068728, 0.022526, 0.997172, -0.071704, -0.058439, 0.000000, 0.000000, 0.000000, 1.000000
2.4917, 78.7568, -58.4845, 324.5966, 393.6151, -69.7571, 315.4984, 7.3607, 68.7278, -58.4392, 0.166830, -0.978713, 0.119535, 0.078757, 0.982580, 0.154960, -0.102588, -0.058484, 0.081881, 0.134568, 0.987516, 0.324597, 0.000000, 0.000000, 0.000000, 1.000000, 0.081724, 0.134543, 0.987532, 0.393615, -0.166830, 0.978713, -0.119536, -0.069757, -0.982593, -0.154981, 0.102430, 0.315498, 0.000000, 0.000000, 0.000000, 1.000000, 0.996656, -0.016763, 0.079971, 0.007361, 0.078543, -0.073264, -0.994215, 0.068728, 0.022525, 0.997172, -0.071703, -0.058439, 0.000000, 0.000000, 0.000000, 1.000000
2.4976, 78.7511, -58.5078, 324.5870, 393.6054, -69.7514, 315.5218, 7.3619, 68.7270, -58.4386, 0.166927, -0.978693, 0.119566, 0.078751, 0.982565, 0.155054, -0.102591, -0.058508, 0.081866, 0.134607, 0.987511, 0.324587, 0.000000, 0.000000, 0.000000, 1.000000, 0.081708, 0.134583, 0.987528, 0.393605, -0.166927, 0.978693, -0.119567, -0.069751, -0.982578, -0.155075, 0.102433, 0.315522, 0.000000, 0.000000, 0.000000, 1.000000, 0.996656, -0.016763, 0.079974, 0.007362, 0.078545, -0.073263, -0.994215, 0.068727, 0.022525, 0.997172, -0.071701, -0.058439, 0.000000, 0.000000, 0.000000, 1.000000
2.5035, 78.7454, -58.5305, 324.5777, 393.5962, -69.7457, 315.5444, 7.3631, 68.7262, -58.4381, 0.167023, -0.978672, 0.119598, 0.078745, 0.982550, 0.155148, -0.102592, -0.058530, 0.081849, 0.134646, 0.987508, 0.324578, 0.000000, 0.000000, 0.000000, 1.000000, 0.081691, 0.134622, 0.987524, 0.393596, -0.167023, 0.978672, -0.119599, -0.069746, -0.982563, -0.155169, 0.102434, 0.315544, 0.000000, 0.000000, 0.000000, 1.000000, 0.996656, -0.016763, 0.079976, 0.007363, 0.078548, -0.073261, -0.994215, 0.068726, 0.022525, 0.997172, -0.071699, -0.058438, 0.000000, 0.000000, 0.000000, 1.000000
2.5065, 78.7426, -58.5415, 324.5732, 393.5917, -69.7429, 315.5555, 7.3636, 68.7258, -58.4378, 0.167072, -0.978662, 0.119614, 0.078743, 0.982542, 0.155195, -0.102592, -0.058542, 0.081839, 0.134666, 0.987506, 0.324573, 0.000000, 0.000000, 0.000000, 1.000000, 0.081682, 0.134642, 0.987522, 0.393592, -0.167072, 0.978662, -0.119615, -0.069743, -0.982555, -0.155217, 0.102434, 0.315555, 0.000000, 0.000000, 0.000000, 1.000000, 0.996656, -0.016763, 0.079977, 0.007364, 0.078549, -0.073260, -0.994215, 0.068726, 0.022525, 0.997172, -0.071698, -0.058438, 0.000000, 0.000000, 0.000000, 1.000000
2.5125, 78.7371, -58.5631, 324.5646, 393.5831, -69.7373, 315.5770, 7.3648, 68.7250, -58.4373, 0.167168, -0.978642, 0.119645, 0.078737, 0.982528, 0.155290, -0.102590, -0.058563, 0.081819, 0.134704, 0.987502, 0.324565, 0.000000, 0.000000, 0.000000, 1.000000, 0.081661, 0.134680, 0.987518, 0.393583, -0.167168, 0.978642, -0.119646, -0.069737, -0.982541, -0.155311, 0.102432, 0.315577, 0.000000, 0.000000, 0.000000, 1.000000, 0.996656, -0.016763, 0.079979, 0.007365, 0.078551, -0.073258, -0.994215, 0.068725, 0.022525, 0.997172, -0.071696, -0.058437, 0.000000, 0.000000, 0.000000, 1.000000
