# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
16.9149, 92.2009, 2.6283, 181.7829, 203.7820, -92.2012, 197.3909, -28.9836, -102.5261, 11.8052, 0.948059, -0.291687, 0.126899, 0.092201, 0.301466, 0.951201, -0.065837, 0.002628, -0.101503, 0.100673, 0.989728, 0.181783, 0.000000, 0.000000, 0.000000, 1.000000, -0.101594, 0.100390, 0.989748, 0.203782, -0.948059, 0.291687, -0.126900, -0.092201, -0.301436, -0.951231, 0.065542, 0.197391, 0.000000, 0.000000, 0.000000, 1.000000, -0.996888, 0.073875, -0.027526, -0.028984, -0.031869, -0.058269, 0.997792, -0.102526, 0.072108, 0.995564, 0.060442, 0.011805, 0.000000, 0.000000, 0.000000, 1.000000
16.9212, 92.2187, 2.6352, 181.7826, 203.7816, -92.2190, 197.3840, -28.9898, -102.5256, 11.8034, 0.948027, -0.291790, 0.126898, 0.092219, 0.301568, 0.951169, -0.065828, 0.002635, -0.101493, 0.100675, 0.989729, 0.181783, 0.000000, 0.000000, 0.000000, 1.000000, -0.101584, 0.100392, 0.989749, 0.203782, -0.948027, 0.291790, -0.126899, -0.092219, -0.301538, -0.951199, 0.065533, 0.197384, 0.000000, 0.000000, 0.000000, 1.000000, -0.996887, 0.073876, -0.027532, -0.028990, -0.031875, -0.058270, 0.997792, -0.102526, 0.072108, 0.995564, 0.060443, 0.011803, 0.000000, 0.000000, 0.000000, 1.000000
16.9401, 92.2722, 2.6553, 181.7812, 203.7802, -92.2725, 197.3639, -29.0085, -102.5245, 11.7981, 0.947933, -0.292099, 0.126894, 0.092272, 0.301876, 0.951074, -0.065803, 0.002655, -0.101464, 0.100683, 0.989731, 0.181781, 0.000000, 0.000000, 0.000000, 1.000000, -0.101556, 0.100400, 0.989751, 0.203780, -0.947932, 0.292099, -0.126895, -0.092272, -0.301845, -0.951104, 0.065508, 0.197364, 0.000000, 0.000000, 0.000000, 1.000000, -0.996887, 0.073876, -0.027551, -0.029009, -0.031895, -0.058273, 0.997791, -0.102525, 0.072107, 0.995563, 0.060448, 0.011798, 0.000000, 0.000000, 0.000000, 1.000000
16.9464, 92.2901, 2.6618, 181.7806, 203.7796, -92.2904, 197.3574, -29.0148, -102.5242, 11.7962, 0.947901, -0.292202, 0.126892, 0.092290, 0.301978, 0.951042, -0.065796, 0.002662, -0.101454, 0.100686, 0.989732, 0.181781, 0.000000, 0.000000, 0.000000, 1.000000, -0.101546, 0.100403, 0.989751, 0.203780, -0.947901, 0.292202, -0.126894, -0.092290, -0.301948, -0.951072, 0.065500, 0.197357, 0.000000, 0.000000, 0.000000, 1.000000, -0.996887, 0.073876, -0.027558, -0.029015, -0.031901, -0.058274, 0.997791, -0.102524, 0.072107, 0.995563, 0.060449, 0.011796, 0.000000, 0.000000, 0.000000, 1.000000
16.9590, 92.3259, 2.6744, 181.7792, 203.7783, -92.3262, 197.3448, -29.0273, -102.5236, 11.7925, 0.947837, -0.292409, 0.126890, 0.092326, 0.302184, 0.950977, -0.065781, 0.002674, -0.101434, 0.100694, 0.989733, 0.181779, 0.000000, 0.000000, 0.000000, 1.000000, -0.101526, 0.100411, 0.989753, 0.203778, -0.947837, 0.292409, -0.126891, -0.092326, -0.302154, -0.951007, 0.065486, 0.197345, 0.000000, 0.000000, 0.000000, 1.000000, -0.996886, 0.073877, -0.027571, -0.029027, -0.031914, -0.058276, 0.997790, -0.102524, 0.072107, 0.995563, 0.060452, 0.011793, 0.000000, 0.000000, 0.000000, 1.000000
16.9715, 92.3617, 2.6866, 181.7776, 203.7767, -92.3620, 197.3327, -29.0398, -102.5230, 11.7887, 0.947774, -0.292616, 0.126888, 0.092362, 0.302390, 0.950912, -0.065769, 0.002687, -0.101414, 0.100703, 0.989734, 0.181778, 0.000000, 0.000000, 0.000000, 1.000000, -0.101506, 0.100420, 0.989754, 0.203777, -0.947774, 0.292616, -0.126889, -0.092362, -0.302360, -0.950942, 0.065473, 0.197333, 0.000000, 0.000000, 0.000000, 1.000000, -0.996886, 0.073877, -0.027584, -0.029040, -0.031927, -0.058278, 0.997790, -0.102523, 0.072106, 0.995563, 0.060455, 0.011789, 0.000000, 0.000000, 0.000000, 1.000000
16.9778, 92.3797, 2.6925, 181.7767, 203.7758, -92.3799, 197.3267, -29.0461, -102.5227, 11.7868, 0.947742, -0.292720, 0.126886, 0.092380, 0.302494, 0.950880, -0.065763, 0.002693, -0.101404, 0.100708, 0.989735, 0.181777, 0.000000, 0.000000, 0.000000, 1.000000, -0.101495, 0.100425, 0.989754, 0.203776, -0.947742, 0.292720, -0.126888, -0.092380, -0.302463, -0.950910, 0.065468, 0.197327, 0.000000, 0.000000, 0.000000, 1.000000, -0.996886, 0.073877, -0.027590, -0.029046, -0.031934, -0.058279, 0.997789, -0.102523, 0.072106, 0.995563, 0.060456, 0.011787, 0.000000, 0.000000, 0.000000, 1.000000
16.9904, 92.4156, 2.7041, 181.7748, 203.7739, -92.4159, 197.3152, -29.0586, -102.5222, 11.7829, 0.947678, -0.292928, 0.126884, 0.092416, 0.302701, 0.950815, -0.065752, 0.002704, -0.101383, 0.100719, 0.989736, 0.181775, 0.000000, 0.000000, 0.000000, 1.000000, -0.101474, 0.100436, 0.989755, 0.203774, -0.947678, 0.292928, -0.126886, -0.092416, -0.302671, -0.950845, 0.065457, 0.197315, 0.000000, 0.000000, 0.000000, 1.000000, -0.996885, 0.073877, -0.027603, -0.029059, -0.031947, -0.058281, 0.997789, -0.102522, 0.072105, 0.995563, 0.060459, 0.011783, 0.000000, 0.000000, 0.000000, 1.000000
16.9967, 92.4337, 2.7097, 181.7738, 203.7728, -92.4339, 197.3095, -29.0649, -102.5220, 11.7809, 0.947646, -0.293032, 0.126883, 0.092434, 0.302805, 0.950782, -0.065747, 0.002710, -0.101372, 0.100725, 0.989736, 0.181774, 0.000000, 0.000000, 0.000000, 1.000000, -0.101464, 0.100442, 0.989756, 0.203773, -0.947646, 0.293032, -0.126884, -0.092434, -0.302775, -0.950812, 0.065452, 0.197310, 0.000000, 0.000000, 0.000000, 1.000000, -0.996885, 0.073878, -0.027609, -0.029065, -0.031954, -0.058282, 0.997789, -0.102522, 0.072105, 0.995563, 0.060461, 0.011781, 0.000000, 0.000000, 0.000000, 1.000000
17.0093, 92.4698, 2.7208, 181.7716, 203.7706, -92.4701, 197.2985, -29.0776, -102.5216, 11.7768, 0.947582, -0.293241, 0.126881, 0.092470, 0.303014, 0.950716, -0.065737, 0.002721, -0.101351, 0.100738, 0.989737, 0.181772, 0.000000, 0.000000, 0.000000, 1.000000, -0.101442, 0.100455, 0.989757, 0.203771, -0.947581, 0.293241, -0.126882, -0.092470, -0.302983, -0.950746, 0.065442, 0.197299, 0.000000, 0.000000, 0.000000, 1.000000, -0.996885, 0.073878, -0.027622, -0.029078, -0.031967, -0.058284, 0.997788, -0.102522, 0.072105, 0.995563, 0.060464, 0.011777, 0.000000, 0.000000, 0.000000, 1.000000
17.0156, 92.4880, 2.7262, 181.7704, 203.7694, -92.4882, 197.2931, -29.0839, -102.5214, 11.7748, 0.947549, -0.293346, 0.126880, 0.092488, 0.303118, 0.950683, -0.065733, 0.002726, -0.101340, 0.100745, 0.989738, 0.181770, 0.000000, 0.000000, 0.000000, 1.000000, -0.101432, 0.100462, 0.989757, 0.203769, -0.947549, 0.293346, -0.126881, -0.092488, -0.303088, -0.950713, 0.065438, 0.197293, 0.000000, 0.000000, 0.000000, 1.000000, -0.996884, 0.073878, -0.027629, -0.029084, -0.031973, -0.058285, 0.997788, -0.102521, 0.072104, 0.995563, 0.060465, 0.011775, 0.000000, 0.000000, 0.000000, 1.000000
17.0282, 92.5243, 2.7368, 181.7679, 203.7669, -92.5246, 197.2825, -29.0966, -102.5211, 11.7706, 0.947484, -0.293557, 0.126878, 0.092524, 0.303328, 0.950617, -0.065725, 0.002737, -0.101318, 0.100759, 0.989739, 0.181768, 0.000000, 0.000000, 0.000000, 1.000000, -0.101410, 0.100477, 0.989758, 0.203767, -0.947484, 0.293557, -0.126879, -0.092525, -0.303298, -0.950647, 0.065430, 0.197283, 0.000000, 0.000000, 0.000000, 1.000000, -0.996884, 0.073878, -0.027642, -0.029097, -0.031987, -0.058287, 0.997787, -0.102521, 0.072104, 0.995562, 0.060468, 0.011771, 0.000000, 0.000000, 0.000000, 1.000000
17.0346, 92.5426, 2.7420, 181.7666, 203.7656, -92.5428, 197.2773, -29.1030, -102.5210, 11.7685, 0.947452, -0.293662, 0.126876, 0.092543, 0.303434, 0.950583, -0.065721, 0.002742, -0.101307, 0.100767, 0.989739, 0.181767, 0.000000, 0.000000, 0.000000, 1.000000, -0.101398, 0.100484, 0.989758, 0.203766, -0.947452, 0.293662, -0.126878, -0.092543, -0.303404, -0.950613, 0.065427, 0.197277, 0.000000, 0.000000, 0.000000, 1.000000, -0.996884, 0.073879, -0.027649, -0.029103, -0.031993, -0.058288, 0.997787, -0.102521, 0.072104, 0.995562, 0.060470, 0.011768, 0.000000, 0.000000, 0.000000, 1.000000
17.0473, 92.5792, 2.7523, 181.7638, 203.7629, -92.5794, 197.2671, -29.1158, -102.5207, 11.7642, 0.947386, -0.293874, 0.126874, 0.092579, 0.303645, 0.950516, -0.065715, 0.002752, -0.101284, 0.100782, 0.989740, 0.181764, 0.000000, 0.000000, 0.000000, 1.000000, -0.101376, 0.100500, 0.989759, 0.203763, -0.947386, 0.293874, -0.126876, -0.092579, -0.303615, -0.950546, 0.065420, 0.197267, 0.000000, 0.000000, 0.000000, 1.000000, -0.996884, 0.073879, -0.027662, -0.029116, -0.032007, -0.058290, 0.997787, -0.102521, 0.072103, 0.995562, 0.060472, 0.011764, 0.000000, 0.000000, 0.000000, 1.000000
17.0536, 92.5975, 2.7574, 181.7624, 203.7614, -92.5978, 197.2620, -29.1222, -102.5206, 11.7621, 0.947354, -0.293980, 0.126873, 0.092598, 0.303752, 0.950482, -0.065712, 0.002757, -0.101273, 0.100790, 0.989740, 0.181762, 0.000000, 0.000000, 0.000000, 1.000000, -0.101365, 0.100508, 0.989759, 0.203761, -0.947353, 0.293980, -0.126875, -0.092598, -0.303721, -0.950512, 0.065417, 0.197262, 0.000000, 0.000000, 0.000000, 1.000000, -0.996883, 0.073879, -0.027668, -0.029122, -0.032013, -0.058291, 0.997786, -0.102521, 0.072103, 0.995562, 0.060474, 0.011762, 0.000000, 0.000000, 0.000000, 1.000000
17.0664, 92.6343, 2.7674, 181.7595, 203.7585, -92.6346, 197.2521, -29.1350, -102.5203, 11.7577, 0.947288, -0.294193, 0.126871, 0.092634, 0.303965, 0.950415, -0.065706, 0.002767, -0.101250, 0.100807, 0.989741, 0.181759, 0.000000, 0.000000, 0.000000, 1.000000, -0.101342, 0.100525, 0.989760, 0.203758, -0.947288, 0.294193, -0.126873, -0.092635, -0.303935, -0.950445, 0.065412, 0.197252, 0.000000, 0.000000, 0.000000, 1.000000, -0.996883, 0.073880, -0.027681, -0.029135, -0.032027, -0.058293, 0.997786, -0.102520, 0.072102, 0.995562, 0.060477, 0.011758, 0.000000, 0.000000, 0.000000, 1.000000
17.0792, 92.6703, 2.7819, 181.7590, 203.7580, -92.6706, 197.2375, -29.1476, -102.5195, 11.7542, 0.947223, -0.294401, 0.126868, 0.092670, 0.304171, 0.950350, -0.065687, 0.002782, -0.101231, 0.100810, 0.989742, 0.181759, 0.000000, 0.000000, 0.000000, 1.000000, -0.101323, 0.100528, 0.989762, 0.203758, -0.947223, 0.294401, -0.126870, -0.092671, -0.304141, -0.950380, 0.065392, 0.197238, 0.000000, 0.000000, 0.000000, 1.000000, -0.996883, 0.073880, -0.027695, -0.029148, -0.032040, -0.058294, 0.997785, -0.102519, 0.072102, 0.995562, 0.060480, 0.011754, 0.000000, 0.000000, 0.000000, 1.000000
17.0855, 92.6884, 2.7889, 181.7586, 203.7576, -92.6887, 197.2305, -29.1539, -102.5191, 11.7524, 0.947191, -0.294505, 0.126867, 0.092688, 0.304274, 0.950318, -0.065678, 0.002789, -0.101221, 0.100812, 0.989743, 0.181759, 0.000000, 0.000000, 0.000000, 1.000000, -0.101313, 0.100530, 0.989762, 0.203758, -0.947191, 0.294505, -0.126868, -0.092689, -0.304244, -0.950348, 0.065383, 0.197230, 0.000000, 0.000000, 0.000000, 1.000000, -0.996882, 0.073880, -0.027701, -0.029154, -0.032046, -0.058295, 0.997785, -0.102519, 0.072102, 0.995562, 0.060481, 0.011752, 0.000000, 0.000000, 0.000000, 1.000000
17.0983, 92.7245, 2.8025, 181.7577, 203.7567, -92.7248, 197.2168, -29.1666, -102.5183, 11.7488, 0.947127, -0.294714, 0.126864, 0.092725, 0.304482, 0.950252, -0.065661, 0.002803, -0.101202, 0.100817, 0.989744, 0.181758, 0.000000, 0.000000, 0.000000, 1.000000, -0.101294, 0.100535, 0.989764, 0.203757, -0.947127, 0.294714, -0.126866, -0.092725, -0.304452, -0.950282, 0.065367, 0.197217, 0.000000, 0.000000, 0.000000, 1.000000, -0.996882, 0.073880, -0.027714, -0.029167, -0.032060, -0.058297, 0.997784, -0.102518, 0.072101, 0.995562, 0.060484, 0.011749, 0.000000, 0.000000, 0.000000, 1.000000
17.1046, 92.7426, 2.8091, 181.7571, 203.7561, -92.7429, 197.2103, -29.1729, -102.5180, 11.7469, 0.947094, -0.294819, 0.126863, 0.092743, 0.304586, 0.950220, -0.065654, 0.002809, -0.101192, 0.100821, 0.989745, 0.181757, 0.000000, 0.000000, 0.000000, 1.000000, -0.101284, 0.100539, 0.989764, 0.203756, -0.947094, 0.294818, -0.126865, -0.092743, -0.304555, -0.950250, 0.065359, 0.197210, 0.000000, 0.000000, 0.000000, 1.000000, -0.996882, 0.073881, -0.027721, -0.029173, -0.032066, -0.058298, 0.997784, -0.102518, 0.072101, 0.995562, 0.060485, 0.011747, 0.000000, 0.000000, 0.000000, 1.000000
17.1174, 92.7788, 2.8218, 181.7556, 203.7546, -92.7790, 197.1976, -29.1855, -102.5174, 11.7431, 0.947030, -0.295027, 0.126861, 0.092779, 0.304794, 0.950154, -0.065640, 0.002822, -0.101171, 0.100829, 0.989746, 0.181756, 0.000000, 0.000000, 0.000000, 1.000000, -0.101264, 0.100547, 0.989766, 0.203755, -0.947030, 0.295027, -0.126862, -0.092779, -0.304763, -0.950184, 0.065345, 0.197198, 0.000000, 0.000000, 0.000000, 1.000000, -0.996881, 0.073881, -0.027734, -0.029186, -0.032079, -0.058300, 0.997784, -0.102517, 0.072100, 0.995561, 0.060488, 0.011743, 0.000000, 0.000000, 0.000000, 1.000000
17.1237, 92.7969, 2.8279, 181.7548, 203.7538, -92.7972, 197.1914, -29.1919, -102.5171, 11.7411, 0.946997, -0.295132, 0.126859, 0.092797, 0.304898, 0.950121, -0.065634, 0.002828, -0.101161, 0.100834, 0.989747, 0.181755, 0.000000, 0.000000, 0.000000, 1.000000, -0.101253, 0.100552, 0.989766, 0.203754, -0.946997, 0.295132, -0.126861, -0.092797, -0.304868, -0.950151, 0.065339, 0.197191, 0.000000, 0.000000, 0.000000, 1.000000, -0.996881, 0.073881, -0.027740, -0.029192, -0.032086, -0.058301, 0.997783, -0.102517, 0.072100, 0.995561, 0.060490, 0.011741, 0.000000, 0.000000, 0.000000, 1.000000
17.1364, 92.8332, 2.8397, 181.7529, 203.7519, -92.8335, 197.1796, -29.2046, -102.5166, 11.7371, 0.946932, -0.295342, 0.126857, 0.092833, 0.305107, 0.950054, -0.065623, 0.002840, -0.101140, 0.100845, 0.989748, 0.181753, 0.000000, 0.000000, 0.000000, 1.000000, -0.101232, 0.100563, 0.989767, 0.203752, -0.946932, 0.295342, -0.126858, -0.092833, -0.305077, -0.950084, 0.065328, 0.197180, 0.000000, 0.000000, 0.000000, 1.000000, -0.996881, 0.073882, -0.027753, -0.029205, -0.032099, -0.058303, 0.997783, -0.102517, 0.072100, 0.995561, 0.060493, 0.011737, 0.000000, 0.000000, 0.000000, 1.000000
17.1428, 92.8514, 2.8455, 181.7518, 203.7508, -92.8517, 197.1738, -29.2109, -102.5164, 11.7351, 0.946899, -0.295447, 0.126856, 0.092851, 0.305212, 0.950021, -0.065618, 0.002845, -0.101129, 0.100851, 0.989748, 0.181752, 0.000000, 0.000000, 0.000000, 1.000000, -0.101222, 0.100569, 0.989768, 0.203751, -0.946899, 0.295447, -0.126857, -0.092852, -0.305182, -0.950051, 0.065323, 0.197174, 0.000000, 0.000000, 0.000000, 1.000000, -0.996881, 0.073882, -0.027760, -0.029211, -0.032106, -0.058304, 0.997782, -0.102516, 0.072099, 0.995561, 0.060494, 0.011735, 0.000000, 0.000000, 0.000000, 1.000000
17.1491, 92.8696, 2.8511, 181.7507, 203.7497, -92.8699, 197.1682, -29.2173, -102.5162, 11.7330, 0.946867, -0.295553, 0.126855, 0.092870, 0.305317, 0.949988, -0.065613, 0.002851, -0.101118, 0.100858, 0.989749, 0.181751, 0.000000, 0.000000, 0.000000, 1.000000, -0.101211, 0.100575, 0.989768, 0.203750, -0.946867, 0.295552, -0.126856, -0.092870, -0.305287, -0.950018, 0.065318, 0.197168, 0.000000, 0.000000, 0.000000, 1.000000, -0.996880, 0.073882, -0.027766, -0.029217, -0.032113, -0.058305, 0.997782, -0.102516, 0.072099, 0.995561, 0.060496, 0.011733, 0.000000, 0.000000, 0.000000, 1.000000
17.1745, 92.9427, 2.8724, 181.7456, 203.7446, -92.9429, 197.1469, -29.2428, -102.5156, 11.7246, 0.946735, -0.295975, 0.126850, 0.092943, 0.305739, 0.949853, -0.065598, 0.002872, -0.101074, 0.100887, 0.989750, 0.181746, 0.000000, 0.000000, 0.000000, 1.000000, -0.101166, 0.100604, 0.989770, 0.203745, -0.946735, 0.295975, -0.126852, -0.092943, -0.305709, -0.949883, 0.065303, 0.197147, 0.000000, 0.000000, 0.000000, 1.000000, -0.996880, 0.073883, -0.027793, -0.029243, -0.032139, -0.058309, 0.997781, -0.102516, 0.072098, 0.995561, 0.060501, 0.011725, 0.000000, 0.000000, 0.000000, 1.000000
17.1809, 92.9609, 2.8775, 181.7442, 203.7432, -92.9612, 197.1418, -29.2492, -102.5155, 11.7224, 0.946702, -0.296081, 0.126849, 0.092961, 0.305845, 0.949819, -0.065595, 0.002877, -0.101063, 0.100895, 0.989751, 0.181744, 0.000000, 0.000000, 0.000000, 1.000000, -0.101155, 0.100612, 0.989770, 0.203743, -0.946702, 0.296081, -0.126851, -0.092961, -0.305815, -0.949849, 0.065300, 0.197142, 0.000000, 0.000000, 0.000000, 1.000000, -0.996879, 0.073883, -0.027799, -0.029249, -0.032146, -0.058310, 0.997781, -0.102515, 0.072098, 0.995561, 0.060503, 0.011722, 0.000000, 0.000000, 0.000000, 1.000000
17.1935, 92.9974, 2.8873, 181.7413, 203.7403, -92.9977, 197.1320, -29.2619, -102.5153, 11.7180, 0.946636, -0.296293, 0.126847, 0.092997, 0.306056, 0.949751, -0.065590, 0.002887, -0.101040, 0.100912, 0.989751, 0.181741, 0.000000, 0.000000, 0.000000, 1.000000, -0.101132, 0.100629, 0.989771, 0.203740, -0.946636, 0.296292, -0.126849, -0.092998, -0.306026, -0.949781, 0.065295, 0.197132, 0.000000, 0.000000, 0.000000, 1.000000, -0.996879, 0.073883, -0.027812, -0.029262, -0.032159, -0.058312, 0.997780, -0.102515, 0.072097, 0.995561, 0.060506, 0.011718, 0.000000, 0.000000, 0.000000, 1.000000
17.1998, 93.0157, 2.8921, 181.7397, 203.7387, -93.0160, 197.1272, -29.2683, -102.5152, 11.7158, 0.946603, -0.296398, 0.126846, 0.093016, 0.306162, 0.949717, -0.065587, 0.002892, -0.101028, 0.100921, 0.989752, 0.181740, 0.000000, 0.000000, 0.000000, 1.000000, -0.101121, 0.100638, 0.989771, 0.203739, -0.946603, 0.296398, -0.126848, -0.093016, -0.306132, -0.949747, 0.065292, 0.197127, 0.000000, 0.000000, 0.000000, 1.000000, -0.996879, 0.073883, -0.027819, -0.029268, -0.032166, -0.058313, 0.997780, -0.102515, 0.072097, 0.995561, 0.060507, 0.011716, 0.000000, 0.000000, 0.000000, 1.000000
17.2125, 93.0522, 2.9015, 181.7365, 203.7355, -93.0525, 197.1178, -29.2811, -102.5151, 11.7114, 0.946537, -0.296610, 0.126844, 0.093052, 0.306374, 0.949649, -0.065584, 0.002902, -0.101005, 0.100939, 0.989752, 0.181737, 0.000000, 0.000000, 0.000000, 1.000000, -0.101098, 0.100656, 0.989771, 0.203736, -0.946537, 0.296610, -0.126846, -0.093052, -0.306344, -0.949679, 0.065289, 0.197118, 0.000000, 0.000000, 0.000000, 1.000000, -0.996878, 0.073884, -0.027832, -0.029281, -0.032179, -0.058315, 0.997779, -0.102515, 0.072097, 0.995560, 0.060510, 0.011711, 0.000000, 0.000000, 0.000000, 1.000000
17.2188, 93.0705, 2.9061, 181.7349, 203.7339, -93.0707, 197.1132, -29.2874, -102.5150, 11.7091, 0.946504, -0.296715, 0.126843, 0.093070, 0.306479, 0.949615, -0.065582, 0.002906, -0.100993, 0.100948, 0.989752, 0.181735, 0.000000, 0.000000, 0.000000, 1.000000, -0.101086, 0.100666, 0.989772, 0.203734, -0.946504, 0.296715, -0.126845, -0.093071, -0.306449, -0.949645, 0.065287, 0.197113, 0.000000, 0.000000, 0.000000, 1.000000, -0.996878, 0.073884, -0.027838, -0.029287, -0.032186, -0.058316, 0.997779, -0.102515, 0.072096, 0.995560, 0.060512, 0.011709, 0.000000, 0.000000, 0.000000, 1.000000
17.2314, 93.1070, 2.9152, 181.7315, 203.7305, -93.1072, 197.1041, -29.3002, -102.5149, 11.7046, 0.946438, -0.296927, 0.126841, 0.093107, 0.306691, 0.949547, -0.065579, 0.002915, -0.100970, 0.100968, 0.989753, 0.181732, 0.000000, 0.000000, 0.000000, 1.000000, -0.101062, 0.100685, 0.989772, 0.203731, -0.946438, 0.296927, -0.126843, -0.093107, -0.306661, -0.949577, 0.065284, 0.197104, 0.000000, 0.000000, 0.000000, 1.000000, -0.996878, 0.073884, -0.027852, -0.029300, -0.032199, -0.058318, 0.997779, -0.102515, 0.072096, 0.995560, 0.060515, 0.011705, 0.000000, 0.000000, 0.000000, 1.000000
17.2376, 93.1252, 2.9196, 181.7298, 203.7288, -93.1254, 197.0997, -29.3065, -102.5149, 11.7024, 0.946405, -0.297032, 0.126840, 0.093125, 0.306797, 0.949513, -0.065578, 0.002920, -0.100958, 0.100978, 0.989753, 0.181730, 0.000000, 0.000000, 0.000000, 1.000000, -0.101051, 0.100695, 0.989772, 0.203729, -0.946405, 0.297032, -0.126842, -0.093125, -0.306767, -0.949543, 0.065283, 0.197100, 0.000000, 0.000000, 0.000000, 1.000000, -0.996878, 0.073884, -0.027858, -0.029307, -0.032206, -0.058319, 0.997778, -0.102515, 0.072096, 0.995560, 0.060516, 0.011702, 0.000000, 0.000000, 0.000000, 1.000000
17.2565, 93.1799, 2.9328, 181.7245, 203.7235, -93.1802, 197.0865, -29.3256, -102.5148, 11.6955, 0.946306, -0.297349, 0.126837, 0.093180, 0.307114, 0.949411, -0.065575, 0.002933, -0.100922, 0.101008, 0.989754, 0.181725, 0.000000, 0.000000, 0.000000, 1.000000, -0.101015, 0.100725, 0.989773, 0.203723, -0.946306, 0.297349, -0.126839, -0.093180, -0.307084, -0.949441, 0.065280, 0.197087, 0.000000, 0.000000, 0.000000, 1.000000, -0.996877, 0.073885, -0.027878, -0.029326, -0.032225, -0.058322, 0.997778, -0.102515, 0.072095, 0.995560, 0.060521, 0.011696, 0.000000, 0.000000, 0.000000, 1.000000
17.2691, 93.2163, 2.9415, 181.7209, 203.7199, -93.2166, 197.0779, -29.3383, -102.5148, 11.6909, 0.946240, -0.297561, 0.126835, 0.093216, 0.307326, 0.949342, -0.065573, 0.002941, -0.100898, 0.101028, 0.989754, 0.181721, 0.000000, 0.000000, 0.000000, 1.000000, -0.100991, 0.100746, 0.989773, 0.203720, -0.946240, 0.297560, -0.126837, -0.093217, -0.307296, -0.949372, 0.065279, 0.197078, 0.000000, 0.000000, 0.000000, 1.000000, -0.996877, 0.073885, -0.027891, -0.029338, -0.032239, -0.058324, 0.997777, -0.102515, 0.072094, 0.995560, 0.060524, 0.011691, 0.000000, 0.000000, 0.000000, 1.000000
17.2753, 93.2345, 2.9458, 181.7191, 203.7181, -93.2348, 197.0736, -29.3447, -102.5148, 11.6887, 0.946207, -0.297666, 0.126834, 0.093235, 0.307431, 0.949308, -0.065573, 0.002946, -0.100886, 0.101038, 0.989754, 0.181719, 0.000000, 0.000000, 0.000000, 1.000000, -0.100979, 0.100756, 0.989773, 0.203718, -0.946207, 0.297666, -0.126836, -0.093235, -0.307401, -0.949338, 0.065278, 0.197074, 0.000000, 0.000000, 0.000000, 1.000000, -0.996876, 0.073885, -0.027897, -0.029345, -0.032245, -0.058325, 0.997777, -0.102515, 0.072094, 0.995560, 0.060525, 0.011689, 0.000000, 0.000000, 0.000000, 1.000000
17.2879, 93.2709, 2.9544, 181.7155, 203.7145, -93.2711, 197.0650, -29.3573, -102.5147, 11.6841, 0.946141, -0.297877, 0.126832, 0.093271, 0.307642, 0.949240, -0.065571, 0.002954, -0.100862, 0.101058, 0.989755, 0.181716, 0.000000, 0.000000, 0.000000, 1.000000, -0.100955, 0.100776, 0.989774, 0.203715, -0.946141, 0.297877, -0.126834, -0.093271, -0.307612, -0.949270, 0.065276, 0.197065, 0.000000, 0.000000, 0.000000, 1.000000, -0.996876, 0.073886, -0.027910, -0.029357, -0.032259, -0.058327, 0.997776, -0.102515, 0.072094, 0.995560, 0.060528, 0.011684, 0.000000, 0.000000, 0.000000, 1.000000
17.2941, 93.2891, 2.9587, 181.7137, 203.7127, -93.2893, 197.0606, -29.3637, -102.5147, 11.6818, 0.946108, -0.297982, 0.126831, 0.093289, 0.307748, 0.949206, -0.065570, 0.002959, -0.100850, 0.101069, 0.989755, 0.181714, 0.000000, 0.000000, 0.000000, 1.000000, -0.100943, 0.100787, 0.989774, 0.203713, -0.946108, 0.297982, -0.126833, -0.093289, -0.307718, -0.949236, 0.065276, 0.197061, 0.000000, 0.000000, 0.000000, 1.000000, -0.996876, 0.073886, -0.027917, -0.029364, -0.032265, -0.058328, 0.997776, -0.102515, 0.072093, 0.995560, 0.060529, 0.011682, 0.000000, 0.000000, 0.000000, 1.000000
17.3067, 93.3254, 2.9674, 181.7102, 203.7091, -93.3257, 197.0520, -29.3764, -102.5147, 11.6772, 0.946042, -0.298193, 0.126829, 0.093325, 0.307959, 0.949137, -0.065569, 0.002967, -0.100826, 0.101089, 0.989755, 0.181710, 0.000000, 0.000000, 0.000000, 1.000000, -0.100919, 0.100807, 0.989774, 0.203709, -0.946042, 0.298193, -0.126831, -0.093326, -0.307929, -0.949168, 0.065274, 0.197052, 0.000000, 0.000000, 0.000000, 1.000000, -0.996875, 0.073886, -0.027930, -0.029376, -0.032278, -0.058330, 0.997775, -0.102515, 0.072093, 0.995559, 0.060532, 0.011677, 0.000000, 0.000000, 0.000000, 1.000000
