# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
15.3640, -23.3101, -24.6595, 215.6341, 237.6412, 23.3097, 224.6711, 34.4582, 88.6881, 11.7697, 0.970008, -0.118985, 0.211962, -0.023310, 0.098440, 0.989587, 0.105011, -0.024659, -0.222249, -0.080996, 0.971620, 0.215634, 0.000000, 0.000000, 0.000000, 1.000000, -0.222279, -0.081280, 0.971589, 0.237641, -0.970007, 0.118985, -0.211963, 0.023310, -0.098376, -0.989564, -0.105290, 0.224671, 0.000000, 0.000000, 0.000000, 1.000000, 0.995573, -0.057955, 0.074002, 0.034458, 0.076383, 0.039995, -0.996276, 0.088688, 0.054779, 0.997518, 0.044244, 0.011770, 0.000000, 0.000000, 0.000000, 1.000000
15.3717, -23.3175, -24.6621, 215.6346, 237.6417, 23.3171, 224.6737, 34.4627, 88.6834, 11.7691, 0.969980, -0.118983, 0.212092, -0.023318, 0.098425, 0.989588, 0.105019, -0.024662, -0.222379, -0.080991, 0.971591, 0.215635, 0.000000, 0.000000, 0.000000, 1.000000, -0.222409, -0.081275, 0.971560, 0.237642, -0.969979, 0.118983, -0.212093, 0.023317, -0.098361, -0.989564, -0.105298, 0.224674, 0.000000, 0.000000, 0.000000, 1.000000, 0.995573, -0.057949, 0.074002, 0.034463, 0.076383, 0.040003, -0.996276, 0.088683, 0.054773, 0.997518, 0.044252, 0.011769, 0.000000, 0.000000, 0.000000, 1.000000
15.3870, -23.3324, -24.6672, 215.6356, 237.6427, 23.3320, 224.6789, 34.4717, 88.6739, 11.7679, 0.969923, -0.118978, 0.212352, -0.023332, 0.098394, 0.989589, 0.105035, -0.024667, -0.222638, -0.080982, 0.971532, 0.215636, 0.000000, 0.000000, 0.000000, 1.000000, -0.222668, -0.081265, 0.971501, 0.237643, -0.969923, 0.118978, -0.212354, 0.023332, -0.098330, -0.989566, -0.105314, 0.224679, 0.000000, 0.000000, 0.000000, 1.000000, 0.995574, -0.057938, 0.074002, 0.034472, 0.076383, 0.040019, -0.996275, 0.088674, 0.054761, 0.997518, 0.044267, 0.011768, 0.000000, 0.000000, 0.000000, 1.000000
15.3947, -23.3399, -24.6697, 215.6361, 237.6432, 23.3395, 224.6814, 34.4762, 88.6692, 11.7673, 0.969895, -0.118976, 0.212482, -0.023340, 0.098379, 0.989590, 0.105044, -0.024670, -0.222768, -0.080977, 0.971503, 0.215636, 0.000000, 0.000000, 0.000000, 1.000000, -0.222798, -0.081261, 0.971472, 0.237643, -0.969895, 0.118976, -0.212484, 0.023339, -0.098315, -0.989566, -0.105322, 0.224681, 0.000000, 0.000000, 0.000000, 1.000000, 0.995574, -0.057932, 0.074002, 0.034476, 0.076383, 0.040027, -0.996275, 0.088669, 0.054754, 0.997518, 0.044275, 0.011767, 0.000000, 0.000000, 0.000000, 1.000000
15.4255, -23.3696, -24.6793, 215.6384, 237.6455, 23.3692, 224.6911, 34.4943, 88.6501, 11.7649, 0.969782, -0.118967, 0.213004, -0.023370, 0.098318, 0.989592, 0.105078, -0.024679, -0.223287, -0.080960, 0.971385, 0.215638, 0.000000, 0.000000, 0.000000, 1.000000, -0.223317, -0.081243, 0.971354, 0.237646, -0.969781, 0.118968, -0.213005, 0.023369, -0.098254, -0.989569, -0.105356, 0.224691, 0.000000, 0.000000, 0.000000, 1.000000, 0.995575, -0.057910, 0.074001, 0.034494, 0.076383, 0.040059, -0.996273, 0.088650, 0.054729, 0.997518, 0.044305, 0.011765, 0.000000, 0.000000, 0.000000, 1.000000
15.4408, -23.3834, -24.6781, 215.6429, 237.6500, 23.3830, 224.6898, 34.5037, 88.6395, 11.7644, 0.969724, -0.118970, 0.213263, -0.023383, 0.098291, 0.989591, 0.105113, -0.024678, -0.223548, -0.080968, 0.971324, 0.215643, 0.000000, 0.000000, 0.000000, 1.000000, -0.223578, -0.081251, 0.971293, 0.237650, -0.969724, 0.118970, -0.213265, 0.023383, -0.098227, -0.989568, -0.105390, 0.224690, 0.000000, 0.000000, 0.000000, 1.000000, 0.995576, -0.057899, 0.074001, 0.034504, 0.076383, 0.040075, -0.996273, 0.088640, 0.054717, 0.997518, 0.044320, 0.011764, 0.000000, 0.000000, 0.000000, 1.000000
15.4485, -23.3903, -24.6775, 215.6451, 237.6522, 23.3899, 224.6893, 34.5083, 88.6343, 11.7641, 0.969696, -0.118971, 0.213393, -0.023390, 0.098277, 0.989591, 0.105130, -0.024678, -0.223679, -0.080972, 0.971294, 0.215645, 0.000000, 0.000000, 0.000000, 1.000000, -0.223709, -0.081255, 0.971263, 0.237652, -0.969695, 0.118971, -0.213394, 0.023390, -0.098213, -0.989567, -0.105408, 0.224689, 0.000000, 0.000000, 0.000000, 1.000000, 0.995576, -0.057893, 0.074001, 0.034508, 0.076383, 0.040083, -0.996273, 0.088634, 0.054711, 0.997518, 0.044328, 0.011764, 0.000000, 0.000000, 0.000000, 1.000000
15.4638, -23.4041, -24.6768, 215.6493, 237.6564, 23.4037, 224.6885, 34.5176, 88.6238, 11.7635, 0.969638, -0.118973, 0.213651, -0.023404, 0.098250, 0.989590, 0.105163, -0.024677, -0.223939, -0.080979, 0.971233, 0.215649, 0.000000, 0.000000, 0.000000, 1.000000, -0.223969, -0.081262, 0.971203, 0.237656, -0.969638, 0.118973, -0.213653, 0.023404, -0.098185, -0.989566, -0.105441, 0.224688, 0.000000, 0.000000, 0.000000, 1.000000, 0.995577, -0.057882, 0.074001, 0.034518, 0.076384, 0.040099, -0.996272, 0.088624, 0.054699, 0.997518, 0.044343, 0.011763, 0.000000, 0.000000, 0.000000, 1.000000
15.4791, -23.4179, -24.6763, 215.6534, 237.6605, 23.4175, 224.6880, 34.5268, 88.6135, 11.7629, 0.969581, -0.118975, 0.213910, -0.023418, 0.098222, 0.989589, 0.105195, -0.024676, -0.224198, -0.080985, 0.971173, 0.215653, 0.000000, 0.000000, 0.000000, 1.000000, -0.224228, -0.081268, 0.971142, 0.237660, -0.969581, 0.118975, -0.213911, 0.023417, -0.098158, -0.989566, -0.105473, 0.224688, 0.000000, 0.000000, 0.000000, 1.000000, 0.995578, -0.057871, 0.074000, 0.034527, 0.076384, 0.040115, -0.996271, 0.088613, 0.054687, 0.997518, 0.044358, 0.011763, 0.000000, 0.000000, 0.000000, 1.000000
15.4867, -23.4248, -24.6762, 215.6553, 237.6624, 23.4244, 224.6879, 34.5314, 88.6083, 11.7625, 0.969553, -0.118976, 0.214038, -0.023425, 0.098208, 0.989589, 0.105211, -0.024676, -0.224328, -0.080987, 0.971143, 0.215655, 0.000000, 0.000000, 0.000000, 1.000000, -0.224357, -0.081270, 0.971112, 0.237662, -0.969552, 0.118976, -0.214040, 0.023424, -0.098144, -0.989565, -0.105489, 0.224688, 0.000000, 0.000000, 0.000000, 1.000000, 0.995578, -0.057865, 0.074000, 0.034531, 0.076384, 0.040123, -0.996271, 0.088608, 0.054680, 0.997518, 0.044365, 0.011763, 0.000000, 0.000000, 0.000000, 1.000000
15.5019, -23.4386, -24.6763, 215.6590, 237.6661, 23.4383, 224.6880, 34.5406, 88.5981, 11.7618, 0.969496, -0.118977, 0.214295, -0.023439, 0.098180, 0.989588, 0.105241, -0.024676, -0.224586, -0.080992, 0.971083, 0.215659, 0.000000, 0.000000, 0.000000, 1.000000, -0.224615, -0.081275, 0.971052, 0.237666, -0.969495, 0.118977, -0.214297, 0.023438, -0.098116, -0.989565, -0.105520, 0.224688, 0.000000, 0.000000, 0.000000, 1.000000, 0.995579, -0.057854, 0.074000, 0.034541, 0.076384, 0.040139, -0.996270, 0.088598, 0.054668, 0.997518, 0.044380, 0.011762, 0.000000, 0.000000, 0.000000, 1.000000
15.5095, -23.4456, -24.6765, 215.6608, 237.6679, 23.4452, 224.6881, 34.5451, 88.5930, 11.7615, 0.969467, -0.118977, 0.214424, -0.023446, 0.098166, 0.989588, 0.105256, -0.024676, -0.224714, -0.080993, 0.971053, 0.215661, 0.000000, 0.000000, 0.000000, 1.000000, -0.224744, -0.081277, 0.971022, 0.237668, -0.969467, 0.118977, -0.214425, 0.023445, -0.098102, -0.989565, -0.105535, 0.224688, 0.000000, 0.000000, 0.000000, 1.000000, 0.995579, -0.057849, 0.074000, 0.034545, 0.076384, 0.040147, -0.996270, 0.088593, 0.054662, 0.997518, 0.044388, 0.011761, 0.000000, 0.000000, 0.000000, 1.000000
15.5171, -23.4525, -24.6767, 215.6626, 237.6697, 23.4521, 224.6884, 34.5497, 88.5879, 11.7611, 0.969439, -0.118978, 0.214552, -0.023453, 0.098152, 0.989588, 0.105271, -0.024677, -0.224843, -0.080995, 0.971023, 0.215663, 0.000000, 0.000000, 0.000000, 1.000000, -0.224873, -0.081278, 0.970992, 0.237670, -0.969438, 0.118978, -0.214554, 0.023452, -0.098088, -0.989565, -0.105549, 0.224688, 0.000000, 0.000000, 0.000000, 1.000000, 0.995579, -0.057843, 0.074000, 0.034550, 0.076384, 0.040154, -0.996270, 0.088588, 0.054656, 0.997518, 0.044395, 0.011761, 0.000000, 0.000000, 0.000000, 1.000000
15.5247, -23.4595, -24.6771, 215.6643, 237.6714, 23.4591, 224.6887, 34.5543, 88.5828, 11.7608, 0.969410, -0.118978, 0.214681, -0.023459, 0.098138, 0.989588, 0.105285, -0.024677, -0.224972, -0.080996, 0.970993, 0.215664, 0.000000, 0.000000, 0.000000, 1.000000, -0.225002, -0.081280, 0.970962, 0.237671, -0.969410, 0.118978, -0.214682, 0.023459, -0.098074, -0.989564, -0.105564, 0.224689, 0.000000, 0.000000, 0.000000, 1.000000, 0.995580, -0.057838, 0.074000, 0.034554, 0.076384, 0.040162, -0.996269, 0.088583, 0.054650, 0.997518, 0.044403, 0.011761, 0.000000, 0.000000, 0.000000, 1.000000
15.5550, -23.4874, -24.6791, 215.6707, 237.6778, 23.4870, 224.6908, 34.5724, 88.5627, 11.7592, 0.969297, -0.118978, 0.215194, -0.023487, 0.098082, 0.989587, 0.105341, -0.024679, -0.225487, -0.081000, 0.970873, 0.215671, 0.000000, 0.000000, 0.000000, 1.000000, -0.225516, -0.081283, 0.970843, 0.237678, -0.969296, 0.118978, -0.215196, 0.023487, -0.098017, -0.989564, -0.105619, 0.224691, 0.000000, 0.000000, 0.000000, 1.000000, 0.995581, -0.057816, 0.073999, 0.034572, 0.076385, 0.040194, -0.996268, 0.088563, 0.054625, 0.997518, 0.044433, 0.011759, 0.000000, 0.000000, 0.000000, 1.000000
15.5626, -23.4945, -24.6798, 215.6722, 237.6794, 23.4941, 224.6915, 34.5770, 88.5577, 11.7588, 0.969268, -0.118978, 0.215322, -0.023494, 0.098068, 0.989587, 0.105354, -0.024680, -0.225615, -0.081000, 0.970843, 0.215672, 0.000000, 0.000000, 0.000000, 1.000000, -0.225645, -0.081284, 0.970813, 0.237679, -0.969268, 0.118978, -0.215324, 0.023494, -0.098003, -0.989564, -0.105632, 0.224691, 0.000000, 0.000000, 0.000000, 1.000000, 0.995581, -0.057810, 0.073999, 0.034577, 0.076385, 0.040202, -0.996268, 0.088558, 0.054619, 0.997518, 0.044440, 0.011759, 0.000000, 0.000000, 0.000000, 1.000000
15.5777, -23.5085, -24.6814, 215.6752, 237.6823, 23.5081, 224.6931, 34.5860, 88.5477, 11.7580, 0.969211, -0.118977, 0.215579, -0.023509, 0.098039, 0.989587, 0.105380, -0.024681, -0.225872, -0.081000, 0.970784, 0.215675, 0.000000, 0.000000, 0.000000, 1.000000, -0.225902, -0.081284, 0.970753, 0.237682, -0.969211, 0.118977, -0.215580, 0.023508, -0.097975, -0.989564, -0.105658, 0.224693, 0.000000, 0.000000, 0.000000, 1.000000, 0.995582, -0.057799, 0.073999, 0.034586, 0.076385, 0.040218, -0.996267, 0.088548, 0.054607, 0.997518, 0.044455, 0.011758, 0.000000, 0.000000, 0.000000, 1.000000
15.5853, -23.5155, -24.6823, 215.6766, 237.6837, 23.5151, 224.6939, 34.5905, 88.5428, 11.7575, 0.969183, -0.118977, 0.215707, -0.023516, 0.098025, 0.989588, 0.105393, -0.024682, -0.226000, -0.081000, 0.970754, 0.215677, 0.000000, 0.000000, 0.000000, 1.000000, -0.226030, -0.081284, 0.970723, 0.237684, -0.969182, 0.118977, -0.215708, 0.023515, -0.097960, -0.989564, -0.105671, 0.224694, 0.000000, 0.000000, 0.000000, 1.000000, 0.995582, -0.057793, 0.073999, 0.034591, 0.076385, 0.040226, -0.996267, 0.088543, 0.054601, 0.997518, 0.044462, 0.011758, 0.000000, 0.000000, 0.000000, 1.000000
15.6004, -23.5296, -24.6842, 215.6793, 237.6864, 23.5292, 224.6959, 34.5995, 88.5329, 11.7567, 0.969126, -0.118976, 0.215962, -0.023530, 0.097997, 0.989588, 0.105418, -0.024684, -0.226256, -0.080999, 0.970694, 0.215679, 0.000000, 0.000000, 0.000000, 1.000000, -0.226286, -0.081283, 0.970664, 0.237686, -0.969126, 0.118976, -0.215964, 0.023529, -0.097932, -0.989564, -0.105696, 0.224696, 0.000000, 0.000000, 0.000000, 1.000000, 0.995583, -0.057782, 0.073999, 0.034600, 0.076385, 0.040241, -0.996266, 0.088533, 0.054589, 0.997518, 0.044477, 0.011757, 0.000000, 0.000000, 0.000000, 1.000000
15.6080, -23.5366, -24.6853, 215.6806, 237.6877, 23.5362, 224.6969, 34.6040, 88.5280, 11.7562, 0.969098, -0.118976, 0.216090, -0.023537, 0.097982, 0.989588, 0.105430, -0.024685, -0.226383, -0.080999, 0.970665, 0.215681, 0.000000, 0.000000, 0.000000, 1.000000, -0.226413, -0.081282, 0.970634, 0.237688, -0.969097, 0.118976, -0.216091, 0.023536, -0.097917, -0.989565, -0.105708, 0.224697, 0.000000, 0.000000, 0.000000, 1.000000, 0.995583, -0.057777, 0.073999, 0.034604, 0.076385, 0.040249, -0.996266, 0.088528, 0.054583, 0.997518, 0.044485, 0.011756, 0.000000, 0.000000, 0.000000, 1.000000
15.6230, -23.5507, -24.6875, 215.6832, 237.6903, 23.5503, 224.6992, 34.6129, 88.5182, 11.7553, 0.969041, -0.118974, 0.216344, -0.023551, 0.097954, 0.989588, 0.105454, -0.024687, -0.226638, -0.080997, 0.970605, 0.215683, 0.000000, 0.000000, 0.000000, 1.000000, -0.226668, -0.081281, 0.970575, 0.237690, -0.969041, 0.118974, -0.216346, 0.023550, -0.097889, -0.989565, -0.105732, 0.224699, 0.000000, 0.000000, 0.000000, 1.000000, 0.995584, -0.057766, 0.073998, 0.034613, 0.076385, 0.040265, -0.996265, 0.088518, 0.054571, 0.997518, 0.044500, 0.011755, 0.000000, 0.000000, 0.000000, 1.000000
15.6305, -23.5577, -24.6887, 215.6844, 237.6915, 23.5573, 224.7003, 34.6174, 88.5133, 11.7549, 0.969013, -0.118974, 0.216471, -0.023558, 0.097939, 0.989588, 0.105466, -0.024689, -0.226765, -0.080996, 0.970576, 0.215684, 0.000000, 0.000000, 0.000000, 1.000000, -0.226795, -0.081280, 0.970545, 0.237692, -0.969012, 0.118974, -0.216473, 0.023557, -0.097875, -0.989565, -0.105744, 0.224700, 0.000000, 0.000000, 0.000000, 1.000000, 0.995584, -0.057760, 0.073998, 0.034617, 0.076385, 0.040273, -0.996265, 0.088513, 0.054565, 0.997518, 0.044507, 0.011755, 0.000000, 0.000000, 0.000000, 1.000000
15.6531, -23.5789, -24.6924, 215.6880, 237.6952, 23.5785, 224.7041, 34.6308, 88.4987, 11.7535, 0.968928, -0.118971, 0.216853, -0.023579, 0.097896, 0.989589, 0.105500, -0.024692, -0.227147, -0.080993, 0.970487, 0.215688, 0.000000, 0.000000, 0.000000, 1.000000, -0.227177, -0.081276, 0.970456, 0.237695, -0.968927, 0.118971, -0.216855, 0.023578, -0.097831, -0.989566, -0.105778, 0.224704, 0.000000, 0.000000, 0.000000, 1.000000, 0.995585, -0.057744, 0.073998, 0.034631, 0.076386, 0.040296, -0.996264, 0.088499, 0.054546, 0.997518, 0.044529, 0.011753, 0.000000, 0.000000, 0.000000, 1.000000
15.6606, -23.5859, -24.6936, 215.6892, 237.6963, 23.5855, 224.7053, 34.6352, 88.4938, 11.7530, 0.968899, -0.118971, 0.216980, -0.023586, 0.097882, 0.989589, 0.105512, -0.024694, -0.227274, -0.080992, 0.970457, 0.215689, 0.000000, 0.000000, 0.000000, 1.000000, -0.227303, -0.081275, 0.970426, 0.237696, -0.968899, 0.118971, -0.216982, 0.023586, -0.097817, -0.989566, -0.105790, 0.224705, 0.000000, 0.000000, 0.000000, 1.000000, 0.995586, -0.057738, 0.073998, 0.034635, 0.076386, 0.040304, -0.996263, 0.088494, 0.054540, 0.997518, 0.044536, 0.011753, 0.000000, 0.000000, 0.000000, 1.000000
15.6756, -23.5995, -24.6933, 215.6932, 237.7003, 23.5991, 224.7050, 34.6443, 88.4836, 11.7524, 0.968842, -0.118972, 0.217233, -0.023599, 0.097855, 0.989588, 0.105543, -0.024693, -0.227528, -0.080997, 0.970397, 0.215693, 0.000000, 0.000000, 0.000000, 1.000000, -0.227558, -0.081280, 0.970366, 0.237700, -0.968842, 0.118972, -0.217235, 0.023599, -0.097790, -0.989565, -0.105821, 0.224705, 0.000000, 0.000000, 0.000000, 1.000000, 0.995586, -0.057727, 0.073998, 0.034644, 0.076386, 0.040320, -0.996263, 0.088484, 0.054528, 0.997518, 0.044551, 0.011752, 0.000000, 0.000000, 0.000000, 1.000000
15.6831, -23.6060, -24.6919, 215.6958, 237.7029, 23.6056, 224.7035, 34.6488, 88.4783, 11.7522, 0.968814, -0.118974, 0.217360, -0.023606, 0.097842, 0.989588, 0.105562, -0.024692, -0.227656, -0.081003, 0.970367, 0.215696, 0.000000, 0.000000, 0.000000, 1.000000, -0.227686, -0.081287, 0.970336, 0.237703, -0.968813, 0.118975, -0.217362, 0.023606, -0.097777, -0.989564, -0.105840, 0.224704, 0.000000, 0.000000, 0.000000, 1.000000, 0.995587, -0.057722, 0.073998, 0.034649, 0.076386, 0.040327, -0.996262, 0.088478, 0.054522, 0.997518, 0.044558, 0.011752, 0.000000, 0.000000, 0.000000, 1.000000
15.6980, -23.6192, -24.6894, 215.7010, 237.7081, 23.6188, 224.7010, 34.6580, 88.4678, 11.7518, 0.968756, -0.118978, 0.217612, -0.023619, 0.097816, 0.989586, 0.105600, -0.024689, -0.227910, -0.081015, 0.970306, 0.215701, 0.000000, 0.000000, 0.000000, 1.000000, -0.227940, -0.081298, 0.970275, 0.237708, -0.968756, 0.118979, -0.217614, 0.023619, -0.097750, -0.989563, -0.105878, 0.224701, 0.000000, 0.000000, 0.000000, 1.000000, 0.995587, -0.057711, 0.073997, 0.034658, 0.076386, 0.040343, -0.996262, 0.088468, 0.054510, 0.997518, 0.044573, 0.011752, 0.000000, 0.000000, 0.000000, 1.000000
15.7055, -23.6258, -24.6884, 215.7034, 237.7105, 23.6254, 224.7000, 34.6625, 88.4626, 11.7516, 0.968728, -0.118980, 0.217739, -0.023626, 0.097802, 0.989586, 0.105618, -0.024688, -0.228037, -0.081020, 0.970276, 0.215703, 0.000000, 0.000000, 0.000000, 1.000000, -0.228067, -0.081303, 0.970245, 0.237711, -0.968727, 0.118980, -0.217740, 0.023625, -0.097737, -0.989562, -0.105896, 0.224700, 0.000000, 0.000000, 0.000000, 1.000000, 0.995587, -0.057706, 0.073997, 0.034662, 0.076386, 0.040351, -0.996262, 0.088463, 0.054504, 0.997518, 0.044580, 0.011752, 0.000000, 0.000000, 0.000000, 1.000000
15.7204, -23.6390, -24.6869, 215.7080, 237.7151, 23.6386, 224.6985, 34.6715, 88.4522, 11.7511, 0.968671, -0.118983, 0.217991, -0.023639, 0.097776, 0.989584, 0.105652, -0.024687, -0.228291, -0.081028, 0.970215, 0.215708, 0.000000, 0.000000, 0.000000, 1.000000, -0.228321, -0.081312, 0.970184, 0.237715, -0.968670, 0.118983, -0.217992, 0.023639, -0.097710, -0.989561, -0.105931, 0.224698, 0.000000, 0.000000, 0.000000, 1.000000, 0.995588, -0.057695, 0.073997, 0.034672, 0.076386, 0.040366, -0.996261, 0.088452, 0.054492, 0.997518, 0.044595, 0.011751, 0.000000, 0.000000, 0.000000, 1.000000
15.7279, -23.6457, -24.6864, 215.7102, 237.7173, 23.6453, 224.6979, 34.6760, 88.4471, 11.7508, 0.968642, -0.118984, 0.218116, -0.023646, 0.097763, 0.989584, 0.105669, -0.024686, -0.228417, -0.081032, 0.970185, 0.215710, 0.000000, 0.000000, 0.000000, 1.000000, -0.228447, -0.081316, 0.970154, 0.237717, -0.968642, 0.118985, -0.218118, 0.023645, -0.097697, -0.989561, -0.105948, 0.224698, 0.000000, 0.000000, 0.000000, 1.000000, 0.995588, -0.057689, 0.073997, 0.034676, 0.076386, 0.040374, -0.996261, 0.088447, 0.054486, 0.997518, 0.044602, 0.011751, 0.000000, 0.000000, 0.000000, 1.000000
15.7428, -23.6591, -24.6858, 215.7143, 237.7214, 23.6587, 224.6973, 34.6850, 88.4369, 11.7502, 0.968585, -0.118986, 0.218368, -0.023659, 0.097736, 0.989583, 0.105701, -0.024686, -0.228670, -0.081038, 0.970125, 0.215714, 0.000000, 0.000000, 0.000000, 1.000000, -0.228700, -0.081322, 0.970094, 0.237721, -0.968585, 0.118987, -0.218370, 0.023659, -0.097670, -0.989560, -0.105979, 0.224697, 0.000000, 0.000000, 0.000000, 1.000000, 0.995589, -0.057679, 0.073997, 0.034685, 0.076387, 0.040389, -0.996260, 0.088437, 0.054474, 0.997518, 0.044617, 0.011750, 0.000000, 0.000000, 0.000000, 1.000000
15.7502, -23.6658, -24.6858, 215.7162, 237.7234, 23.6654, 224.6972, 34.6895, 88.4318, 11.7499, 0.968557, -0.118987, 0.218494, -0.023666, 0.097722, 0.989583, 0.105716, -0.024686, -0.228797, -0.081040, 0.970095, 0.215716, 0.000000, 0.000000, 0.000000, 1.000000, -0.228827, -0.081324, 0.970064, 0.237723, -0.968556, 0.118987, -0.218496, 0.023665, -0.097656, -0.989560, -0.105995, 0.224697, 0.000000, 0.000000, 0.000000, 1.000000, 0.995589, -0.057673, 0.073997, 0.034689, 0.076387, 0.040397, -0.996260, 0.088432, 0.054468, 0.997518, 0.044624, 0.011750, 0.000000, 0.000000, 0.000000, 1.000000
15.7801, -23.6931, -24.6869, 215.7232, 237.7303, 23.6927, 224.6983, 34.7074, 88.4118, 11.7484, 0.968443, -0.118989, 0.218998, -0.023693, 0.097667, 0.989582, 0.105773, -0.024687, -0.229303, -0.081046, 0.969975, 0.215723, 0.000000, 0.000000, 0.000000, 1.000000, -0.229332, -0.081330, 0.969944, 0.237730, -0.968442, 0.118989, -0.219000, 0.023693, -0.097601, -0.989559, -0.106052, 0.224698, 0.000000, 0.000000, 0.000000, 1.000000, 0.995591, -0.057651, 0.073996, 0.034707, 0.076387, 0.040428, -0.996258, 0.088412, 0.054444, 0.997518, 0.044653, 0.011748, 0.000000, 0.000000, 0.000000, 1.000000
15.7875, -23.6999, -24.6875, 215.7248, 237.7319, 23.6995, 224.6989, 34.7118, 88.4069, 11.7480, 0.968414, -0.118989, 0.219124, -0.023700, 0.097653, 0.989582, 0.105786, -0.024688, -0.229429, -0.081047, 0.969945, 0.215725, 0.000000, 0.000000, 0.000000, 1.000000, -0.229458, -0.081331, 0.969914, 0.237732, -0.968414, 0.118989, -0.219126, 0.023700, -0.097587, -0.989559, -0.106065, 0.224699, 0.000000, 0.000000, 0.000000, 1.000000, 0.995591, -0.057646, 0.073996, 0.034712, 0.076387, 0.040436, -0.996258, 0.088407, 0.054438, 0.997518, 0.044661, 0.011748, 0.000000, 0.000000, 0.000000, 1.000000
15.7950, -23.7068, -24.6883, 215.7263, 237.7334, 23.7064, 224.6997, 34.7162, 88.4019, 11.7476, 0.968386, -0.118988, 0.219250, -0.023707, 0.097639, 0.989582, 0.105799, -0.024688, -0.229555, -0.081047, 0.969915, 0.215726, 0.000000, 0.000000, 0.000000, 1.000000, -0.229585, -0.081331, 0.969885, 0.237733, -0.968385, 0.118989, -0.219252, 0.023706, -0.097573, -0.989559, -0.106078, 0.224700, 0.000000, 0.000000, 0.000000, 1.000000, 0.995591, -0.057640, 0.073996, 0.034716, 0.076387, 0.040443, -0.996258, 0.088402, 0.054432, 0.997518, 0.044668, 0.011748, 0.000000, 0.000000, 0.000000, 1.000000
15.8100, -23.7207, -24.6901, 215.7291, 237.7362, 23.7203, 224.7015, 34.7251, 88.3921, 11.7467, 0.968329, -0.118988, 0.219503, -0.023721, 0.097611, 0.989582, 0.105824, -0.024690, -0.229808, -0.081046, 0.969856, 0.215729, 0.000000, 0.000000, 0.000000, 1.000000, -0.229837, -0.081331, 0.969825, 0.237736, -0.968328, 0.118988, -0.219504, 0.023720, -0.097545, -0.989559, -0.106103, 0.224701, 0.000000, 0.000000, 0.000000, 1.000000, 0.995592, -0.057629, 0.073996, 0.034725, 0.076387, 0.040459, -0.996257, 0.088392, 0.054420, 0.997518, 0.044683, 0.011747, 0.000000, 0.000000, 0.000000, 1.000000
15.8250, -23.7347, -24.6924, 215.7317, 237.7389, 23.7343, 224.7037, 34.7340, 88.3823, 11.7459, 0.968271, -0.118987, 0.219756, -0.023735, 0.097583, 0.989583, 0.105847, -0.024692, -0.230061, -0.081045, 0.969796, 0.215732, 0.000000, 0.000000, 0.000000, 1.000000, -0.230091, -0.081329, 0.969765, 0.237739, -0.968271, 0.118987, -0.219758, 0.023734, -0.097516, -0.989559, -0.106127, 0.224704, 0.000000, 0.000000, 0.000000, 1.000000, 0.995593, -0.057618, 0.073996, 0.034734, 0.076387, 0.040474, -0.996256, 0.088382, 0.054408, 0.997518, 0.044697, 0.011746, 0.000000, 0.000000, 0.000000, 1.000000
15.8325, -23.7417, -24.6936, 215.7330, 237.7401, 23.7413, 224.7050, 34.7384, 88.3774, 11.7454, 0.968243, -0.118986, 0.219883, -0.023742, 0.097568, 0.989583, 0.105859, -0.024694, -0.230189, -0.081043, 0.969766, 0.215733, 0.000000, 0.000000, 0.000000, 1.000000, -0.230218, -0.081328, 0.969735, 0.237740, -0.968242, 0.118986, -0.219885, 0.023741, -0.097502, -0.989560, -0.106138, 0.224705, 0.000000, 0.000000, 0.000000, 1.000000, 0.995593, -0.057613, 0.073996, 0.034738, 0.076388, 0.040482, -0.996256, 0.088377, 0.054402, 0.997518, 0.044705, 0.011745, 0.000000, 0.000000, 0.000000, 1.000000
15.8476, -23.7559, -24.6964, 215.7353, 237.7424, 23.7555, 224.7077, 34.7474, 88.3677, 11.7444, 0.968185, -0.118984, 0.220139, -0.023756, 0.097539, 0.989583, 0.105881, -0.024696, -0.230444, -0.081040, 0.969705, 0.215735, 0.000000, 0.000000, 0.000000, 1.000000, -0.230474, -0.081325, 0.969674, 0.237742, -0.968184, 0.118984, -0.220141, 0.023756, -0.097473, -0.989560, -0.106160, 0.224708, 0.000000, 0.000000, 0.000000, 1.000000, 0.995594, -0.057602, 0.073995, 0.034747, 0.076388, 0.040498, -0.996255, 0.088368, 0.054389, 0.997518, 0.044720, 0.011744, 0.000000, 0.000000, 0.000000, 1.000000
