# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-19.9384, -56.4827, 7.4689, 456.3311, 525.3370, 65.4823, 249.5456, 100.4280, 9.1439, 4.7238, 0.286807, 0.825105, 0.486768, -0.056483, -0.945515, 0.325536, 0.005298, 0.007469, -0.154089, -0.461765, 0.873515, 0.456331, 0.000000, 0.000000, 0.000000, 1.000000, -0.153979, -0.461804, 0.873514, 0.525337, -0.286807, -0.825105, -0.486768, 0.065482, 0.945533, -0.325482, -0.005400, 0.249546, 0.000000, 0.000000, 0.000000, 1.000000, -0.002978, -0.017478, -0.999843, 0.100428, -0.999271, -0.038015, 0.003641, 0.009144, -0.038073, 0.999124, -0.017352, 0.004724, 0.000000, 0.000000, 0.000000, 1.000000
-19.9243, -56.4929, 7.4947, 456.3338, 525.3397, 65.4925, 249.5198, 100.4286, 9.1443, 4.7236, 0.286582, 0.825155, 0.486816, -0.056493, -0.945568, 0.325383, 0.005117, 0.007495, -0.154180, -0.461784, 0.873490, 0.456334, 0.000000, 0.000000, 0.000000, 1.000000, -0.154069, -0.461823, 0.873489, 0.525340, -0.286582, -0.825155, -0.486817, 0.065493, 0.945586, -0.325329, -0.005219, 0.249520, 0.000000, 0.000000, 0.000000, 1.000000, -0.002979, -0.017480, -0.999843, 0.100429, -0.999270, -0.038016, 0.003642, 0.009144, -0.038074, 0.999124, -0.017354, 0.004724, 0.000000, 0.000000, 0.000000, 1.000000
-19.9206, -56.4956, 7.5014, 456.3346, 525.3404, 65.4952, 249.5130, 100.4287, 9.1444, 4.7235, 0.286523, 0.825168, 0.486829, -0.056496, -0.945582, 0.325343, 0.005070, 0.007501, -0.154203, -0.461789, 0.873483, 0.456335, 0.000000, 0.000000, 0.000000, 1.000000, -0.154092, -0.461828, 0.873482, 0.525340, -0.286523, -0.825168, -0.486829, 0.065495, 0.945600, -0.325289, -0.005172, 0.249513, 0.000000, 0.000000, 0.000000, 1.000000, -0.002979, -0.017480, -0.999843, 0.100429, -0.999270, -0.038016, 0.003642, 0.009144, -0.038074, 0.999124, -0.017354, 0.004724, 0.000000, 0.000000, 0.000000, 1.000000
-19.9130, -56.5010, 7.5154, 456.3361, 525.3419, 65.5007, 249.4990, 100.4290, 9.1446, 4.7234, 0.286403, 0.825195, 0.486854, -0.056501, -0.945611, 0.325262, 0.004974, 0.007515, -0.154251, -0.461799, 0.873469, 0.456336, 0.000000, 0.000000, 0.000000, 1.000000, -0.154140, -0.461838, 0.873468, 0.525342, -0.286403, -0.825194, -0.486855, 0.065501, 0.945629, -0.325207, -0.005076, 0.249499, 0.000000, 0.000000, 0.000000, 1.000000, -0.002980, -0.017481, -0.999843, 0.100429, -0.999270, -0.038017, 0.003643, 0.009145, -0.038075, 0.999124, -0.017355, 0.004723, 0.000000, 0.000000, 0.000000, 1.000000
-19.9092, -56.5038, 7.5227, 456.3369, 525.3427, 65.5035, 249.4918, 100.4292, 9.1447, 4.7234, 0.286341, 0.825208, 0.486868, -0.056504, -0.945626, 0.325220, 0.004925, 0.007523, -0.154275, -0.461805, 0.873462, 0.456337, 0.000000, 0.000000, 0.000000, 1.000000, -0.154164, -0.461843, 0.873461, 0.525343, -0.286341, -0.825208, -0.486868, 0.065503, 0.945644, -0.325166, -0.005027, 0.249492, 0.000000, 0.000000, 0.000000, 1.000000, -0.002980, -0.017482, -0.999843, 0.100429, -0.999270, -0.038017, 0.003643, 0.009145, -0.038075, 0.999124, -0.017356, 0.004723, 0.000000, 0.000000, 0.000000, 1.000000
-19.9013, -56.5095, 7.5376, 456.3386, 525.3444, 65.5092, 249.4768, 100.4295, 9.1450, 4.7233, 0.286216, 0.825236, 0.486894, -0.056510, -0.945656, 0.325134, 0.004825, 0.007538, -0.154324, -0.461815, 0.873448, 0.456339, 0.000000, 0.000000, 0.000000, 1.000000, -0.154213, -0.461854, 0.873447, 0.525344, -0.286216, -0.825235, -0.486895, 0.065509, 0.945674, -0.325080, -0.004928, 0.249477, 0.000000, 0.000000, 0.000000, 1.000000, -0.002980, -0.017483, -0.999843, 0.100430, -0.999270, -0.038018, 0.003643, 0.009145, -0.038075, 0.999124, -0.017357, 0.004723, 0.000000, 0.000000, 0.000000, 1.000000
-19.8933, -56.5154, 7.5531, 456.3404, 525.3462, 65.5150, 249.4613, 100.4299, 9.1452, 4.7232, 0.286088, 0.825264, 0.486922, -0.056515, -0.945686, 0.325047, 0.004724, 0.007553, -0.154373, -0.461827, 0.873433, 0.456340, 0.000000, 0.000000, 0.000000, 1.000000, -0.154263, -0.461865, 0.873432, 0.525346, -0.286088, -0.825264, -0.486922, 0.065515, 0.945704, -0.324992, -0.004827, 0.249461, 0.000000, 0.000000, 0.000000, 1.000000, -0.002981, -0.017484, -0.999843, 0.100430, -0.999270, -0.038018, 0.003644, 0.009145, -0.038076, 0.999124, -0.017358, 0.004723, 0.000000, 0.000000, 0.000000, 1.000000
-19.8893, -56.5183, 7.5611, 456.3413, 525.3472, 65.5179, 249.4534, 100.4300, 9.1453, 4.7231, 0.286023, 0.825278, 0.486936, -0.056518, -0.945702, 0.325002, 0.004673, 0.007561, -0.154398, -0.461833, 0.873425, 0.456341, 0.000000, 0.000000, 0.000000, 1.000000, -0.154288, -0.461871, 0.873424, 0.525347, -0.286023, -0.825278, -0.486936, 0.065518, 0.945720, -0.324948, -0.004776, 0.249453, 0.000000, 0.000000, 0.000000, 1.000000, -0.002981, -0.017484, -0.999843, 0.100430, -0.999270, -0.038018, 0.003644, 0.009145, -0.038076, 0.999124, -0.017358, 0.004723, 0.000000, 0.000000, 0.000000, 1.000000
-19.8810, -56.5243, 7.5775, 456.3433, 525.3492, 65.5239, 249.4370, 100.4304, 9.1456, 4.7230, 0.285892, 0.825307, 0.486964, -0.056524, -0.945733, 0.324912, 0.004571, 0.007578, -0.154448, -0.461845, 0.873410, 0.456343, 0.000000, 0.000000, 0.000000, 1.000000, -0.154338, -0.461883, 0.873409, 0.525349, -0.285892, -0.825307, -0.486964, 0.065524, 0.945751, -0.324858, -0.004673, 0.249437, 0.000000, 0.000000, 0.000000, 1.000000, -0.002982, -0.017485, -0.999843, 0.100430, -0.999270, -0.038019, 0.003645, 0.009146, -0.038077, 0.999124, -0.017359, 0.004723, 0.000000, 0.000000, 0.000000, 1.000000
-19.8769, -56.5273, 7.5860, 456.3444, 525.3502, 65.5270, 249.4285, 100.4306, 9.1457, 4.7230, 0.285826, 0.825322, 0.486978, -0.056527, -0.945749, 0.324866, 0.004519, 0.007586, -0.154473, -0.461851, 0.873403, 0.456344, 0.000000, 0.000000, 0.000000, 1.000000, -0.154363, -0.461889, 0.873402, 0.525350, -0.285826, -0.825321, -0.486979, 0.065527, 0.945767, -0.324812, -0.004621, 0.249429, 0.000000, 0.000000, 0.000000, 1.000000, -0.002982, -0.017486, -0.999843, 0.100431, -0.999270, -0.038019, 0.003645, 0.009146, -0.038077, 0.999124, -0.017360, 0.004723, 0.000000, 0.000000, 0.000000, 1.000000
-19.8685, -56.5335, 7.6033, 456.3466, 525.3524, 65.5331, 249.4112, 100.4309, 9.1459, 4.7229, 0.285691, 0.825351, 0.487007, -0.056533, -0.945782, 0.324773, 0.004415, 0.007603, -0.154523, -0.461863, 0.873387, 0.456347, 0.000000, 0.000000, 0.000000, 1.000000, -0.154413, -0.461902, 0.873386, 0.525352, -0.285691, -0.825351, -0.487007, 0.065533, 0.945800, -0.324719, -0.004517, 0.249411, 0.000000, 0.000000, 0.000000, 1.000000, -0.002982, -0.017487, -0.999843, 0.100431, -0.999270, -0.038020, 0.003646, 0.009146, -0.038077, 0.999124, -0.017361, 0.004723, 0.000000, 0.000000, 0.000000, 1.000000
-19.8642, -56.5366, 7.6122, 456.3478, 525.3536, 65.5362, 249.4023, 100.4311, 9.1461, 4.7228, 0.285624, 0.825366, 0.487021, -0.056537, -0.945798, 0.324726, 0.004362, 0.007612, -0.154548, -0.461870, 0.873379, 0.456348, 0.000000, 0.000000, 0.000000, 1.000000, -0.154437, -0.461908, 0.873378, 0.525354, -0.285623, -0.825366, -0.487022, 0.065536, 0.945816, -0.324672, -0.004464, 0.249402, 0.000000, 0.000000, 0.000000, 1.000000, -0.002983, -0.017487, -0.999843, 0.100431, -0.999270, -0.038020, 0.003646, 0.009146, -0.038078, 0.999124, -0.017361, 0.004723, 0.000000, 0.000000, 0.000000, 1.000000
-19.8557, -56.5428, 7.6305, 456.3502, 525.3560, 65.5424, 249.3842, 100.4314, 9.1463, 4.7227, 0.285487, 0.825396, 0.487051, -0.056543, -0.945831, 0.324631, 0.004257, 0.007630, -0.154597, -0.461883, 0.873363, 0.456350, 0.000000, 0.000000, 0.000000, 1.000000, -0.154487, -0.461922, 0.873363, 0.525356, -0.285487, -0.825396, -0.487051, 0.065542, 0.945849, -0.324577, -0.004360, 0.249384, 0.000000, 0.000000, 0.000000, 1.000000, -0.002983, -0.017488, -0.999843, 0.100431, -0.999270, -0.038020, 0.003647, 0.009146, -0.038078, 0.999124, -0.017362, 0.004723, 0.000000, 0.000000, 0.000000, 1.000000
-19.8514, -56.5459, 7.6398, 456.3515, 525.3573, 65.5456, 249.3748, 100.4316, 9.1464, 4.7227, 0.285418, 0.825411, 0.487065, -0.056546, -0.945848, 0.324583, 0.004205, 0.007640, -0.154622, -0.461890, 0.873355, 0.456352, 0.000000, 0.000000, 0.000000, 1.000000, -0.154512, -0.461928, 0.873355, 0.525357, -0.285418, -0.825411, -0.487066, 0.065546, 0.945866, -0.324529, -0.004307, 0.249375, 0.000000, 0.000000, 0.000000, 1.000000, -0.002984, -0.017489, -0.999843, 0.100432, -0.999270, -0.038021, 0.003647, 0.009146, -0.038079, 0.999124, -0.017363, 0.004723, 0.000000, 0.000000, 0.000000, 1.000000
-19.8428, -56.5523, 7.6589, 456.3542, 525.3600, 65.5519, 249.3558, 100.4320, 9.1467, 4.7225, 0.285280, 0.825442, 0.487095, -0.056552, -0.945882, 0.324486, 0.004100, 0.007659, -0.154671, -0.461904, 0.873339, 0.456354, 0.000000, 0.000000, 0.000000, 1.000000, -0.154561, -0.461942, 0.873339, 0.525360, -0.285280, -0.825441, -0.487096, 0.065552, 0.945900, -0.324432, -0.004202, 0.249356, 0.000000, 0.000000, 0.000000, 1.000000, -0.002984, -0.017490, -0.999843, 0.100432, -0.999270, -0.038021, 0.003648, 0.009147, -0.038079, 0.999124, -0.017364, 0.004723, 0.000000, 0.000000, 0.000000, 1.000000
-19.8341, -56.5587, 7.6785, 456.3570, 525.3628, 65.5583, 249.3363, 100.4324, 9.1470, 4.7224, 0.285141, 0.825472, 0.487125, -0.056559, -0.945916, 0.324388, 0.003995, 0.007678, -0.154719, -0.461918, 0.873323, 0.456357, 0.000000, 0.000000, 0.000000, 1.000000, -0.154609, -0.461956, 0.873323, 0.525363, -0.285141, -0.825472, -0.487125, 0.065558, 0.945934, -0.324334, -0.004097, 0.249336, 0.000000, 0.000000, 0.000000, 1.000000, -0.002985, -0.017491, -0.999843, 0.100432, -0.999270, -0.038022, 0.003648, 0.009147, -0.038080, 0.999124, -0.017365, 0.004722, 0.000000, 0.000000, 0.000000, 1.000000
-19.8298, -56.5619, 7.6884, 456.3584, 525.3642, 65.5615, 249.3264, 100.4325, 9.1471, 4.7224, 0.285071, 0.825487, 0.487140, -0.056562, -0.945933, 0.324338, 0.003943, 0.007688, -0.154743, -0.461925, 0.873315, 0.456358, 0.000000, 0.000000, 0.000000, 1.000000, -0.154633, -0.461964, 0.873314, 0.525364, -0.285071, -0.825487, -0.487140, 0.065562, 0.945951, -0.324285, -0.004045, 0.249326, 0.000000, 0.000000, 0.000000, 1.000000, -0.002985, -0.017491, -0.999843, 0.100433, -0.999270, -0.038022, 0.003649, 0.009147, -0.038080, 0.999124, -0.017365, 0.004722, 0.000000, 0.000000, 0.000000, 1.000000
-19.8211, -56.5683, 7.7087, 456.3615, 525.3672, 65.5679, 249.3062, 100.4329, 9.1473, 4.7223, 0.284931, 0.825518, 0.487169, -0.056568, -0.945967, 0.324239, 0.003839, 0.007709, -0.154791, -0.461940, 0.873299, 0.456361, 0.000000, 0.000000, 0.000000, 1.000000, -0.154681, -0.461978, 0.873298, 0.525367, -0.284931, -0.825518, -0.487170, 0.065568, 0.945985, -0.324186, -0.003940, 0.249306, 0.000000, 0.000000, 0.000000, 1.000000, -0.002986, -0.017492, -0.999843, 0.100433, -0.999270, -0.038023, 0.003649, 0.009147, -0.038081, 0.999124, -0.017366, 0.004722, 0.000000, 0.000000, 0.000000, 1.000000
-19.8168, -56.5715, 7.7190, 456.3630, 525.3688, 65.5711, 249.2959, 100.4331, 9.1475, 4.7222, 0.284861, 0.825533, 0.487184, -0.056571, -0.945985, 0.324190, 0.003787, 0.007719, -0.154814, -0.461948, 0.873291, 0.456363, 0.000000, 0.000000, 0.000000, 1.000000, -0.154704, -0.461986, 0.873290, 0.525369, -0.284861, -0.825533, -0.487185, 0.065571, 0.946002, -0.324136, -0.003888, 0.249296, 0.000000, 0.000000, 0.000000, 1.000000, -0.002986, -0.017493, -0.999843, 0.100433, -0.999270, -0.038023, 0.003649, 0.009147, -0.038081, 0.999124, -0.017367, 0.004722, 0.000000, 0.000000, 0.000000, 1.000000
-19.8168, -56.5715, 7.7190, 456.3630, 525.3688, 65.5711, 249.2959, 100.4331, 9.1475, 4.7222, 0.284861, 0.825533, 0.487184, -0.056571, -0.945985, 0.324190, 0.003787, 0.007719, -0.154814, -0.461948, 0.873291, 0.456363, 0.000000, 0.000000, 0.000000, 1.000000, -0.154704, -0.461986, 0.873290, 0.525369, -0.284861, -0.825533, -0.487185, 0.065571, 0.946002, -0.324136, -0.003888, 0.249296, 0.000000, 0.000000, 0.000000, 1.000000, -0.002986, -0.017493, -0.999843, 0.100433, -0.999270, -0.038023, 0.003649, 0.009147, -0.038081, 0.999124, -0.017367, 0.004722, 0.000000, 0.000000, 0.000000, 1.000000
-19.7994, -56.5843, 7.7612, 456.3695, 525.3753, 65.5840, 249.2540, 100.4338, 9.1480, 4.7220, 0.284582, 0.825595, 0.487244, -0.056584, -0.946054, 0.323990, 0.003582, 0.007761, -0.154905, -0.461978, 0.873258, 0.456370, 0.000000, 0.000000, 0.000000, 1.000000, -0.154796, -0.462016, 0.873258, 0.525375, -0.284582, -0.825594, -0.487245, 0.065584, 0.946072, -0.323937, -0.003683, 0.249254, 0.000000, 0.000000, 0.000000, 1.000000, -0.002987, -0.017495, -0.999842, 0.100434, -0.999270, -0.038024, 0.003651, 0.009148, -0.038082, 0.999124, -0.017369, 0.004722, 0.000000, 0.000000, 0.000000, 1.000000
-19.7994, -56.5843, 7.7612, 456.3695, 525.3753, 65.5840, 249.2540, 100.4338, 9.1480, 4.7220, 0.284582, 0.825595, 0.487244, -0.056584, -0.946054, 0.323990, 0.003582, 0.007761, -0.154905, -0.461978, 0.873258, 0.456370, 0.000000, 0.000000, 0.000000, 1.000000, -0.154796, -0.462016, 0.873258, 0.525375, -0.284582, -0.825594, -0.487245, 0.065584, 0.946072, -0.323937, -0.003683, 0.249254, 0.000000, 0.000000, 0.000000, 1.000000, -0.002987, -0.017495, -0.999842, 0.100434, -0.999270, -0.038024, 0.003651, 0.009148, -0.038082, 0.999124, -0.017369, 0.004722, 0.000000, 0.000000, 0.000000, 1.000000
-19.7866, -56.5938, 7.7932, 456.3747, 525.3804, 65.5934, 249.2221, 100.4343, 9.1484, 4.7218, 0.284376, 0.825640, 0.487288, -0.056594, -0.946105, 0.323842, 0.003432, 0.007793, -0.154971, -0.462002, 0.873234, 0.456375, 0.000000, 0.000000, 0.000000, 1.000000, -0.154862, -0.462040, 0.873234, 0.525380, -0.284375, -0.825639, -0.487289, 0.065593, 0.946123, -0.323789, -0.003533, 0.249222, 0.000000, 0.000000, 0.000000, 1.000000, -0.002988, -0.017497, -0.999842, 0.100434, -0.999270, -0.038025, 0.003652, 0.009148, -0.038083, 0.999124, -0.017370, 0.004722, 0.000000, 0.000000, 0.000000, 1.000000
-19.7782, -56.6001, 7.8148, 456.3782, 525.3839, 65.5997, 249.2006, 100.4347, 9.1486, 4.7217, 0.284239, 0.825669, 0.487317, -0.056600, -0.946139, 0.323744, 0.003334, 0.007815, -0.155013, -0.462017, 0.873219, 0.456378, 0.000000, 0.000000, 0.000000, 1.000000, -0.154904, -0.462055, 0.873218, 0.525384, -0.284239, -0.825669, -0.487318, 0.065600, 0.946157, -0.323690, -0.003435, 0.249201, 0.000000, 0.000000, 0.000000, 1.000000, -0.002988, -0.017498, -0.999842, 0.100435, -0.999270, -0.038025, 0.003652, 0.009149, -0.038083, 0.999124, -0.017371, 0.004722, 0.000000, 0.000000, 0.000000, 1.000000
-19.7740, -56.6032, 7.8256, 456.3799, 525.3856, 65.6028, 249.1899, 100.4349, 9.1487, 4.7217, 0.284172, 0.825684, 0.487332, -0.056603, -0.946156, 0.323695, 0.003286, 0.007826, -0.155034, -0.462025, 0.873211, 0.456380, 0.000000, 0.000000, 0.000000, 1.000000, -0.154925, -0.462063, 0.873210, 0.525386, -0.284172, -0.825684, -0.487332, 0.065603, 0.946174, -0.323642, -0.003386, 0.249190, 0.000000, 0.000000, 0.000000, 1.000000, -0.002989, -0.017498, -0.999842, 0.100435, -0.999270, -0.038026, 0.003653, 0.009149, -0.038084, 0.999124, -0.017372, 0.004722, 0.000000, 0.000000, 0.000000, 1.000000
-19.7657, -56.6094, 7.8474, 456.3835, 525.3892, 65.6090, 249.1683, 100.4352, 9.1490, 4.7216, 0.284038, 0.825713, 0.487360, -0.056609, -0.946189, 0.323597, 0.003190, 0.007847, -0.155074, -0.462041, 0.873195, 0.456384, 0.000000, 0.000000, 0.000000, 1.000000, -0.154966, -0.462079, 0.873194, 0.525389, -0.284038, -0.825713, -0.487361, 0.065609, 0.946207, -0.323544, -0.003290, 0.249168, 0.000000, 0.000000, 0.000000, 1.000000, -0.002989, -0.017499, -0.999842, 0.100435, -0.999270, -0.038026, 0.003653, 0.009149, -0.038084, 0.999124, -0.017373, 0.004722, 0.000000, 0.000000, 0.000000, 1.000000
-19.7616, -56.6124, 7.8583, 456.3854, 525.3910, 65.6121, 249.1574, 100.4354, 9.1491, 4.7215, 0.283971, 0.825728, 0.487374, -0.056612, -0.946206, 0.323549, 0.003143, 0.007858, -0.155094, -0.462049, 0.873187, 0.456385, 0.000000, 0.000000, 0.000000, 1.000000, -0.154986, -0.462087, 0.873187, 0.525391, -0.283971, -0.825728, -0.487375, 0.065612, 0.946224, -0.323496, -0.003243, 0.249157, 0.000000, 0.000000, 0.000000, 1.000000, -0.002990, -0.017500, -0.999842, 0.100435, -0.999270, -0.038026, 0.003653, 0.009149, -0.038084, 0.999123, -0.017373, 0.004722, 0.000000, 0.000000, 0.000000, 1.000000
-19.7535, -56.6185, 7.8801, 456.3890, 525.3947, 65.6182, 249.1357, 100.4357, 9.1493, 4.7214, 0.283839, 0.825757, 0.487403, -0.056619, -0.946240, 0.323452, 0.003049, 0.007880, -0.155134, -0.462065, 0.873172, 0.456389, 0.000000, 0.000000, 0.000000, 1.000000, -0.155026, -0.462103, 0.873171, 0.525395, -0.283838, -0.825756, -0.487403, 0.065618, 0.946257, -0.323400, -0.003149, 0.249136, 0.000000, 0.000000, 0.000000, 1.000000, -0.002990, -0.017501, -0.999842, 0.100436, -0.999270, -0.038027, 0.003654, 0.009149, -0.038085, 0.999123, -0.017374, 0.004721, 0.000000, 0.000000, 0.000000, 1.000000
-19.7494, -56.6216, 7.8911, 456.3909, 525.3966, 65.6212, 249.1248, 100.4359, 9.1495, 4.7214, 0.283773, 0.825771, 0.487417, -0.056622, -0.946256, 0.323404, 0.003003, 0.007891, -0.155153, -0.462073, 0.873164, 0.456391, 0.000000, 0.000000, 0.000000, 1.000000, -0.155045, -0.462111, 0.873164, 0.525397, -0.283773, -0.825771, -0.487417, 0.065621, 0.946274, -0.323352, -0.003103, 0.249125, 0.000000, 0.000000, 0.000000, 1.000000, -0.002990, -0.017501, -0.999842, 0.100436, -0.999270, -0.038027, 0.003654, 0.009149, -0.038085, 0.999123, -0.017375, 0.004721, 0.000000, 0.000000, 0.000000, 1.000000
-19.7413, -56.6276, 7.9130, 456.3947, 525.4003, 65.6272, 249.1030, 100.4363, 9.1497, 4.7213, 0.283642, 0.825800, 0.487445, -0.056628, -0.946289, 0.323309, 0.002911, 0.007913, -0.155191, -0.462089, 0.873149, 0.456395, 0.000000, 0.000000, 0.000000, 1.000000, -0.155083, -0.462127, 0.873148, 0.525400, -0.283642, -0.825799, -0.487445, 0.065627, 0.946307, -0.323256, -0.003011, 0.249103, 0.000000, 0.000000, 0.000000, 1.000000, -0.002991, -0.017502, -0.999842, 0.100436, -0.999270, -0.038028, 0.003655, 0.009150, -0.038086, 0.999123, -0.017376, 0.004721, 0.000000, 0.000000, 0.000000, 1.000000
-19.7333, -56.6335, 7.9350, 456.3985, 525.4041, 65.6332, 249.0812, 100.4366, 9.1499, 4.7212, 0.283512, 0.825828, 0.487472, -0.056634, -0.946322, 0.323213, 0.002820, 0.007935, -0.155228, -0.462105, 0.873134, 0.456398, 0.000000, 0.000000, 0.000000, 1.000000, -0.155121, -0.462143, 0.873133, 0.525404, -0.283512, -0.825828, -0.487473, 0.065633, 0.946340, -0.323161, -0.002920, 0.249081, 0.000000, 0.000000, 0.000000, 1.000000, -0.002991, -0.017503, -0.999842, 0.100437, -0.999270, -0.038028, 0.003655, 0.009150, -0.038086, 0.999123, -0.017377, 0.004721, 0.000000, 0.000000, 0.000000, 1.000000
-19.7294, -56.6365, 7.9460, 456.4004, 525.4060, 65.6361, 249.0702, 100.4368, 9.1501, 4.7211, 0.283447, 0.825842, 0.487486, -0.056637, -0.946338, 0.323166, 0.002775, 0.007946, -0.155247, -0.462113, 0.873126, 0.456400, 0.000000, 0.000000, 0.000000, 1.000000, -0.155139, -0.462151, 0.873126, 0.525406, -0.283447, -0.825842, -0.487487, 0.065636, 0.946356, -0.323113, -0.002875, 0.249070, 0.000000, 0.000000, 0.000000, 1.000000, -0.002992, -0.017504, -0.999842, 0.100437, -0.999270, -0.038029, 0.003656, 0.009150, -0.038086, 0.999123, -0.017377, 0.004721, 0.000000, 0.000000, 0.000000, 1.000000
-19.7215, -56.6424, 7.9681, 456.4042, 525.4098, 65.6420, 249.0483, 100.4371, 9.1503, 4.7210, 0.283319, 0.825870, 0.487513, -0.056642, -0.946371, 0.323071, 0.002686, 0.007968, -0.155283, -0.462130, 0.873111, 0.456404, 0.000000, 0.000000, 0.000000, 1.000000, -0.155176, -0.462167, 0.873111, 0.525410, -0.283318, -0.825870, -0.487514, 0.065642, 0.946388, -0.323019, -0.002785, 0.249048, 0.000000, 0.000000, 0.000000, 1.000000, -0.002992, -0.017505, -0.999842, 0.100437, -0.999270, -0.038029, 0.003656, 0.009150, -0.038087, 0.999123, -0.017378, 0.004721, 0.000000, 0.000000, 0.000000, 1.000000
-19.7175, -56.6453, 7.9791, 456.4061, 525.4117, 65.6450, 249.0374, 100.4373, 9.1504, 4.7210, 0.283254, 0.825884, 0.487527, -0.056645, -0.946387, 0.323024, 0.002642, 0.007979, -0.155301, -0.462138, 0.873104, 0.456406, 0.000000, 0.000000, 0.000000, 1.000000, -0.155194, -0.462175, 0.873103, 0.525412, -0.283254, -0.825884, -0.487528, 0.065645, 0.946405, -0.322972, -0.002741, 0.249037, 0.000000, 0.000000, 0.000000, 1.000000, -0.002992, -0.017505, -0.999842, 0.100437, -0.999270, -0.038029, 0.003657, 0.009150, -0.038087, 0.999123, -0.017379, 0.004721, 0.000000, 0.000000, 0.000000, 1.000000
-19.7097, -56.6512, 8.0011, 456.4100, 525.4156, 65.6508, 249.0155, 100.4376, 9.1506, 4.7209, 0.283127, 0.825912, 0.487554, -0.056651, -0.946419, 0.322930, 0.002554, 0.008001, -0.155337, -0.462154, 0.873089, 0.456410, 0.000000, 0.000000, 0.000000, 1.000000, -0.155230, -0.462191, 0.873088, 0.525416, -0.283127, -0.825911, -0.487555, 0.065651, 0.946437, -0.322878, -0.002652, 0.249016, 0.000000, 0.000000, 0.000000, 1.000000, -0.002993, -0.017506, -0.999842, 0.100438, -0.999270, -0.038030, 0.003657, 0.009151, -0.038088, 0.999123, -0.017379, 0.004721, 0.000000, 0.000000, 0.000000, 1.000000
-19.7058, -56.6541, 8.0122, 456.4120, 525.4175, 65.6537, 249.0046, 100.4378, 9.1508, 4.7208, 0.283063, 0.825925, 0.487568, -0.056654, -0.946436, 0.322883, 0.002510, 0.008012, -0.155354, -0.462162, 0.873082, 0.456412, 0.000000, 0.000000, 0.000000, 1.000000, -0.155248, -0.462199, 0.873081, 0.525418, -0.283063, -0.825925, -0.487568, 0.065654, 0.946453, -0.322831, -0.002608, 0.249005, 0.000000, 0.000000, 0.000000, 1.000000, -0.002993, -0.017507, -0.999842, 0.100438, -0.999270, -0.038030, 0.003657, 0.009151, -0.038088, 0.999123, -0.017380, 0.004721, 0.000000, 0.000000, 0.000000, 1.000000
-19.7019, -56.6570, 8.0232, 456.4139, 525.4195, 65.6566, 248.9936, 100.4379, 9.1509, 4.7208, 0.283000, 0.825939, 0.487581, -0.056657, -0.946452, 0.322836, 0.002466, 0.008023, -0.155372, -0.462170, 0.873074, 0.456414, 0.000000, 0.000000, 0.000000, 1.000000, -0.155266, -0.462207, 0.873073, 0.525419, -0.283000, -0.825939, -0.487582, 0.065657, 0.946469, -0.322784, -0.002565, 0.248994, 0.000000, 0.000000, 0.000000, 1.000000, -0.002993, -0.017507, -0.999842, 0.100438, -0.999270, -0.038030, 0.003658, 0.009151, -0.038088, 0.999123, -0.017380, 0.004721, 0.000000, 0.000000, 0.000000, 1.000000
-19.6941, -56.6628, 8.0452, 456.4178, 525.4233, 65.6624, 248.9718, 100.4382, 9.1511, 4.7207, 0.282873, 0.825967, 0.487608, -0.056663, -0.946484, 0.322743, 0.002379, 0.008045, -0.155407, -0.462186, 0.873059, 0.456418, 0.000000, 0.000000, 0.000000, 1.000000, -0.155301, -0.462223, 0.873059, 0.525423, -0.282873, -0.825966, -0.487609, 0.065662, 0.946501, -0.322691, -0.002477, 0.248972, 0.000000, 0.000000, 0.000000, 1.000000, -0.002994, -0.017508, -0.999842, 0.100438, -0.999270, -0.038031, 0.003658, 0.009151, -0.038089, 0.999123, -0.017381, 0.004721, 0.000000, 0.000000, 0.000000, 1.000000
-19.6864, -56.6685, 8.0672, 456.4217, 525.4272, 65.6682, 248.9500, 100.4386, 9.1513, 4.7206, 0.282747, 0.825994, 0.487635, -0.056669, -0.946516, 0.322649, 0.002293, 0.008067, -0.155441, -0.462202, 0.873045, 0.456422, 0.000000, 0.000000, 0.000000, 1.000000, -0.155336, -0.462239, 0.873044, 0.525427, -0.282747, -0.825994, -0.487636, 0.065668, 0.946533, -0.322598, -0.002390, 0.248950, 0.000000, 0.000000, 0.000000, 1.000000, -0.002994, -0.017509, -0.999842, 0.100439, -0.999270, -0.038031, 0.003659, 0.009151, -0.038089, 0.999123, -0.017382, 0.004721, 0.000000, 0.000000, 0.000000, 1.000000
