# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
3.0186, 39.4294, -4.6262, 186.0739, 208.0752, -39.4297, 204.6442, -14.0611, -102.7310, 14.4796, 0.983618, -0.001901, 0.180253, 0.039429, 0.016042, 0.996900, -0.077030, -0.004626, -0.179548, 0.078660, 0.980599, 0.186074, 0.000000, 0.000000, 0.000000, 1.000000, -0.179554, 0.078363, 0.980622, 0.208075, -0.983618, 0.001900, -0.180255, -0.039430, -0.015989, -0.996923, 0.076738, 0.204644, 0.000000, 0.000000, 0.000000, 1.000000, -0.997453, 0.070496, -0.010854, -0.014061, -0.014886, -0.056925, 0.998267, -0.102731, 0.069756, 0.995886, 0.057829, 0.014480, 0.000000, 0.000000, 0.000000, 1.000000
3.0336, 39.4147, -4.6216, 186.0790, 208.0803, -39.4150, 204.6397, -14.0733, -102.7264, 14.4793, 0.983571, -0.001894, 0.180509, 0.039415, 0.016054, 0.996901, -0.077012, -0.004622, -0.179804, 0.078645, 0.980554, 0.186079, 0.000000, 0.000000, 0.000000, 1.000000, -0.179810, 0.078348, 0.980576, 0.208080, -0.983571, 0.001894, -0.180511, -0.039415, -0.016000, -0.996924, 0.076720, 0.204640, 0.000000, 0.000000, 0.000000, 1.000000, -0.997454, 0.070480, -0.010854, -0.014073, -0.014886, -0.056944, 0.998266, -0.102726, 0.069740, 0.995887, 0.057848, 0.014479, 0.000000, 0.000000, 0.000000, 1.000000
3.0410, 39.4074, -4.6196, 186.0815, 208.0828, -39.4077, 204.6377, -14.0794, -102.7241, 14.4792, 0.983548, -0.001891, 0.180637, 0.039407, 0.016060, 0.996901, -0.077004, -0.004620, -0.179931, 0.078638, 0.980531, 0.186081, 0.000000, 0.000000, 0.000000, 1.000000, -0.179938, 0.078342, 0.980553, 0.208083, -0.983548, 0.001891, -0.180638, -0.039408, -0.016006, -0.996925, 0.076712, 0.204638, 0.000000, 0.000000, 0.000000, 1.000000, -0.997455, 0.070473, -0.010853, -0.014079, -0.014886, -0.056953, 0.998266, -0.102724, 0.069732, 0.995887, 0.057857, 0.014479, 0.000000, 0.000000, 0.000000, 1.000000
3.0559, 39.3929, -4.6159, 186.0861, 208.0874, -39.3932, 204.6341, -14.0917, -102.7196, 14.4788, 0.983501, -0.001886, 0.180891, 0.039393, 0.016072, 0.996902, -0.076989, -0.004616, -0.180186, 0.078626, 0.980485, 0.186086, 0.000000, 0.000000, 0.000000, 1.000000, -0.180192, 0.078330, 0.980508, 0.208087, -0.983501, 0.001886, -0.180893, -0.039393, -0.016019, -0.996926, 0.076697, 0.204634, 0.000000, 0.000000, 0.000000, 1.000000, -0.997456, 0.070458, -0.010853, -0.014092, -0.014886, -0.056971, 0.998265, -0.102720, 0.069717, 0.995887, 0.057875, 0.014479, 0.000000, 0.000000, 0.000000, 1.000000
3.0633, 39.3857, -4.6143, 186.0883, 208.0896, -39.3860, 204.6325, -14.0978, -102.7174, 14.4786, 0.983478, -0.001884, 0.181018, 0.039386, 0.016079, 0.996903, -0.076982, -0.004614, -0.180313, 0.078621, 0.980462, 0.186088, 0.000000, 0.000000, 0.000000, 1.000000, -0.180319, 0.078324, 0.980485, 0.208090, -0.983478, 0.001884, -0.181020, -0.039386, -0.016025, -0.996926, 0.076690, 0.204632, 0.000000, 0.000000, 0.000000, 1.000000, -0.997456, 0.070450, -0.010853, -0.014098, -0.014886, -0.056981, 0.998264, -0.102717, 0.069709, 0.995887, 0.057884, 0.014479, 0.000000, 0.000000, 0.000000, 1.000000
3.0707, 39.3786, -4.6129, 186.0905, 208.0918, -39.3789, 204.6310, -14.1039, -102.7153, 14.4783, 0.983455, -0.001882, 0.181145, 0.039379, 0.016086, 0.996903, -0.076975, -0.004613, -0.180439, 0.078616, 0.980439, 0.186090, 0.000000, 0.000000, 0.000000, 1.000000, -0.180445, 0.078319, 0.980462, 0.208092, -0.983454, 0.001882, -0.181147, -0.039379, -0.016032, -0.996927, 0.076684, 0.204631, 0.000000, 0.000000, 0.000000, 1.000000, -0.997457, 0.070442, -0.010853, -0.014104, -0.014886, -0.056990, 0.998264, -0.102715, 0.069702, 0.995887, 0.057894, 0.014478, 0.000000, 0.000000, 0.000000, 1.000000
3.1002, 39.3503, -4.6085, 186.0983, 208.0996, -39.3506, 204.6267, -14.1286, -102.7067, 14.4771, 0.983361, -0.001875, 0.181652, 0.039350, 0.016116, 0.996904, -0.076953, -0.004609, -0.180945, 0.078600, 0.980347, 0.186098, 0.000000, 0.000000, 0.000000, 1.000000, -0.180952, 0.078304, 0.980370, 0.208100, -0.983361, 0.001875, -0.181653, -0.039351, -0.016062, -0.996928, 0.076662, 0.204627, 0.000000, 0.000000, 0.000000, 1.000000, -0.997459, 0.070412, -0.010852, -0.014129, -0.014886, -0.057027, 0.998262, -0.102707, 0.069671, 0.995887, 0.057930, 0.014477, 0.000000, 0.000000, 0.000000, 1.000000
3.1076, 39.3433, -4.6078, 186.1000, 208.1014, -39.3436, 204.6260, -14.1348, -102.7046, 14.4767, 0.983338, -0.001874, 0.181779, 0.039343, 0.016124, 0.996905, -0.076949, -0.004608, -0.181072, 0.078597, 0.980324, 0.186100, 0.000000, 0.000000, 0.000000, 1.000000, -0.181078, 0.078301, 0.980347, 0.208101, -0.983337, 0.001874, -0.181780, -0.039344, -0.016070, -0.996928, 0.076657, 0.204626, 0.000000, 0.000000, 0.000000, 1.000000, -0.997459, 0.070405, -0.010852, -0.014135, -0.014886, -0.057036, 0.998261, -0.102705, 0.069663, 0.995887, 0.057939, 0.014477, 0.000000, 0.000000, 0.000000, 1.000000
3.1150, 39.3364, -4.6072, 186.1018, 208.1031, -39.3367, 204.6254, -14.1410, -102.7026, 14.4764, 0.983314, -0.001873, 0.181905, 0.039336, 0.016133, 0.996905, -0.076944, -0.004607, -0.181198, 0.078595, 0.980301, 0.186102, 0.000000, 0.000000, 0.000000, 1.000000, -0.181204, 0.078299, 0.980324, 0.208103, -0.983314, 0.001872, -0.181906, -0.039337, -0.016079, -0.996928, 0.076653, 0.204625, 0.000000, 0.000000, 0.000000, 1.000000, -0.997460, 0.070397, -0.010852, -0.014141, -0.014887, -0.057045, 0.998261, -0.102703, 0.069656, 0.995887, 0.057948, 0.014476, 0.000000, 0.000000, 0.000000, 1.000000
3.1297, 39.3226, -4.6064, 186.1050, 208.1063, -39.3228, 204.6246, -14.1534, -102.6985, 14.4755, 0.983268, -0.001871, 0.182158, 0.039323, 0.016150, 0.996905, -0.076937, -0.004606, -0.181450, 0.078591, 0.980255, 0.186105, 0.000000, 0.000000, 0.000000, 1.000000, -0.181456, 0.078296, 0.980277, 0.208106, -0.983267, 0.001871, -0.182159, -0.039323, -0.016096, -0.996928, 0.076646, 0.204625, 0.000000, 0.000000, 0.000000, 1.000000, -0.997461, 0.070382, -0.010852, -0.014153, -0.014887, -0.057064, 0.998260, -0.102698, 0.069640, 0.995887, 0.057967, 0.014476, 0.000000, 0.000000, 0.000000, 1.000000
3.1445, 39.3088, -4.6061, 186.1079, 208.1092, -39.3091, 204.6244, -14.1659, -102.6944, 14.4746, 0.983221, -0.001870, 0.182411, 0.039309, 0.016168, 0.996905, -0.076931, -0.004606, -0.181703, 0.078589, 0.980208, 0.186108, 0.000000, 0.000000, 0.000000, 1.000000, -0.181709, 0.078293, 0.980231, 0.208109, -0.983220, 0.001870, -0.182412, -0.039309, -0.016114, -0.996929, 0.076640, 0.204624, 0.000000, 0.000000, 0.000000, 1.000000, -0.997462, 0.070367, -0.010851, -0.014166, -0.014887, -0.057082, 0.998258, -0.102694, 0.069625, 0.995887, 0.057985, 0.014475, 0.000000, 0.000000, 0.000000, 1.000000
3.1518, 39.3019, -4.6061, 186.1093, 208.1106, -39.3022, 204.6244, -14.1722, -102.6924, 14.4742, 0.983197, -0.001869, 0.182538, 0.039302, 0.016178, 0.996905, -0.076928, -0.004606, -0.181829, 0.078588, 0.980185, 0.186109, 0.000000, 0.000000, 0.000000, 1.000000, -0.181835, 0.078293, 0.980207, 0.208111, -0.983197, 0.001869, -0.182539, -0.039302, -0.016124, -0.996929, 0.076637, 0.204624, 0.000000, 0.000000, 0.000000, 1.000000, -0.997463, 0.070359, -0.010851, -0.014172, -0.014887, -0.057092, 0.998258, -0.102692, 0.069617, 0.995887, 0.057994, 0.014474, 0.000000, 0.000000, 0.000000, 1.000000
3.1666, 39.2883, -4.6064, 186.1120, 208.1132, -39.2886, 204.6248, -14.1848, -102.6885, 14.4732, 0.983150, -0.001869, 0.182791, 0.039288, 0.016197, 0.996905, -0.076923, -0.004606, -0.182081, 0.078588, 0.980138, 0.186112, 0.000000, 0.000000, 0.000000, 1.000000, -0.182088, 0.078293, 0.980160, 0.208113, -0.983150, 0.001869, -0.182792, -0.039289, -0.016143, -0.996929, 0.076633, 0.204625, 0.000000, 0.000000, 0.000000, 1.000000, -0.997464, 0.070344, -0.010851, -0.014185, -0.014887, -0.057110, 0.998257, -0.102688, 0.069602, 0.995887, 0.058013, 0.014473, 0.000000, 0.000000, 0.000000, 1.000000
3.1740, 39.2815, -4.6068, 186.1132, 208.1145, -39.2818, 204.6251, -14.1911, -102.6865, 14.4727, 0.983126, -0.001869, 0.182918, 0.039282, 0.016207, 0.996905, -0.076922, -0.004607, -0.182208, 0.078588, 0.980114, 0.186113, 0.000000, 0.000000, 0.000000, 1.000000, -0.182214, 0.078293, 0.980137, 0.208114, -0.983126, 0.001869, -0.182919, -0.039282, -0.016153, -0.996929, 0.076632, 0.204625, 0.000000, 0.000000, 0.000000, 1.000000, -0.997464, 0.070336, -0.010851, -0.014191, -0.014887, -0.057120, 0.998256, -0.102686, 0.069594, 0.995887, 0.058022, 0.014473, 0.000000, 0.000000, 0.000000, 1.000000
3.1888, 39.2679, -4.6077, 186.1155, 208.1168, -39.2682, 204.6261, -14.2038, -102.6826, 14.4716, 0.983079, -0.001869, 0.183172, 0.039268, 0.016228, 0.996905, -0.076919, -0.004608, -0.182462, 0.078590, 0.980067, 0.186116, 0.000000, 0.000000, 0.000000, 1.000000, -0.182468, 0.078295, 0.980089, 0.208117, -0.983079, 0.001869, -0.183174, -0.039268, -0.016174, -0.996928, 0.076629, 0.204626, 0.000000, 0.000000, 0.000000, 1.000000, -0.997465, 0.070321, -0.010851, -0.014204, -0.014887, -0.057138, 0.998255, -0.102683, 0.069579, 0.995887, 0.058040, 0.014472, 0.000000, 0.000000, 0.000000, 1.000000
3.1962, 39.2611, -4.6083, 186.1166, 208.1179, -39.2614, 204.6267, -14.2102, -102.6806, 14.4710, 0.983055, -0.001870, 0.183300, 0.039261, 0.016238, 0.996905, -0.076918, -0.004608, -0.182589, 0.078591, 0.980043, 0.186117, 0.000000, 0.000000, 0.000000, 1.000000, -0.182595, 0.078296, 0.980066, 0.208118, -0.983055, 0.001870, -0.183302, -0.039261, -0.016184, -0.996928, 0.076628, 0.204627, 0.000000, 0.000000, 0.000000, 1.000000, -0.997466, 0.070314, -0.010850, -0.014210, -0.014887, -0.057148, 0.998255, -0.102681, 0.069571, 0.995887, 0.058050, 0.014471, 0.000000, 0.000000, 0.000000, 1.000000
3.2111, 39.2475, -4.6097, 186.1188, 208.1201, -39.2478, 204.6282, -14.2230, -102.6767, 14.4698, 0.983007, -0.001871, 0.183556, 0.039248, 0.016260, 0.996905, -0.076916, -0.004610, -0.182844, 0.078594, 0.979995, 0.186119, 0.000000, 0.000000, 0.000000, 1.000000, -0.182850, 0.078299, 0.980018, 0.208120, -0.983007, 0.001871, -0.183557, -0.039248, -0.016206, -0.996928, 0.076626, 0.204628, 0.000000, 0.000000, 0.000000, 1.000000, -0.997467, 0.070298, -0.010850, -0.014223, -0.014888, -0.057166, 0.998254, -0.102677, 0.069555, 0.995887, 0.058068, 0.014470, 0.000000, 0.000000, 0.000000, 1.000000
3.2261, 39.2340, -4.6114, 186.1207, 208.1220, -39.2343, 204.6299, -14.2359, -102.6729, 14.4686, 0.982960, -0.001872, 0.183813, 0.039234, 0.016282, 0.996905, -0.076915, -0.004611, -0.183100, 0.078597, 0.979947, 0.186121, 0.000000, 0.000000, 0.000000, 1.000000, -0.183106, 0.078303, 0.979970, 0.208122, -0.982959, 0.001872, -0.183814, -0.039234, -0.016228, -0.996928, 0.076626, 0.204630, 0.000000, 0.000000, 0.000000, 1.000000, -0.997468, 0.070283, -0.010850, -0.014236, -0.014888, -0.057185, 0.998253, -0.102673, 0.069540, 0.995887, 0.058087, 0.014469, 0.000000, 0.000000, 0.000000, 1.000000
3.2335, 39.2267, -4.6097, 186.1230, 208.1243, -39.2270, 204.6282, -14.2421, -102.6706, 14.4684, 0.982936, -0.001870, 0.183940, 0.039227, 0.016288, 0.996905, -0.076908, -0.004610, -0.183227, 0.078591, 0.979924, 0.186123, 0.000000, 0.000000, 0.000000, 1.000000, -0.183234, 0.078297, 0.979946, 0.208124, -0.982935, 0.001869, -0.183942, -0.039227, -0.016234, -0.996928, 0.076618, 0.204628, 0.000000, 0.000000, 0.000000, 1.000000, -0.997469, 0.070275, -0.010850, -0.014242, -0.014888, -0.057195, 0.998252, -0.102671, 0.069532, 0.995887, 0.058096, 0.014468, 0.000000, 0.000000, 0.000000, 1.000000
3.2484, 39.2123, -4.6068, 186.1274, 208.1287, -39.2126, 204.6252, -14.2544, -102.6662, 14.4679, 0.982888, -0.001865, 0.184196, 0.039212, 0.016302, 0.996906, -0.076895, -0.004607, -0.183482, 0.078582, 0.979877, 0.186127, 0.000000, 0.000000, 0.000000, 1.000000, -0.183489, 0.078287, 0.979900, 0.208129, -0.982888, 0.001865, -0.184197, -0.039213, -0.016248, -0.996929, 0.076605, 0.204625, 0.000000, 0.000000, 0.000000, 1.000000, -0.997470, 0.070260, -0.010850, -0.014254, -0.014888, -0.057213, 0.998251, -0.102666, 0.069516, 0.995887, 0.058114, 0.014468, 0.000000, 0.000000, 0.000000, 1.000000
3.2559, 39.2052, -4.6056, 186.1295, 208.1307, -39.2055, 204.6240, -14.2606, -102.6640, 14.4676, 0.982864, -0.001863, 0.184324, 0.039205, 0.016309, 0.996906, -0.076889, -0.004606, -0.183610, 0.078577, 0.979854, 0.186129, 0.000000, 0.000000, 0.000000, 1.000000, -0.183616, 0.078283, 0.979876, 0.208131, -0.982864, 0.001863, -0.184325, -0.039205, -0.016255, -0.996929, 0.076599, 0.204624, 0.000000, 0.000000, 0.000000, 1.000000, -0.997470, 0.070252, -0.010849, -0.014261, -0.014888, -0.057223, 0.998250, -0.102664, 0.069508, 0.995887, 0.058124, 0.014468, 0.000000, 0.000000, 0.000000, 1.000000
3.2708, 39.1910, -4.6037, 186.1333, 208.1346, -39.1912, 204.6221, -14.2731, -102.6597, 14.4670, 0.982816, -0.001860, 0.184580, 0.039191, 0.016325, 0.996907, -0.076878, -0.004604, -0.183866, 0.078570, 0.979806, 0.186133, 0.000000, 0.000000, 0.000000, 1.000000, -0.183872, 0.078276, 0.979829, 0.208135, -0.982816, 0.001860, -0.184581, -0.039191, -0.016271, -0.996930, 0.076589, 0.204622, 0.000000, 0.000000, 0.000000, 1.000000, -0.997471, 0.070237, -0.010849, -0.014273, -0.014888, -0.057241, 0.998249, -0.102660, 0.069493, 0.995887, 0.058142, 0.014467, 0.000000, 0.000000, 0.000000, 1.000000
3.2858, 39.1768, -4.6024, 186.1368, 208.1381, -39.1771, 204.6208, -14.2857, -102.6554, 14.4662, 0.982768, -0.001858, 0.184837, 0.039177, 0.016342, 0.996907, -0.076870, -0.004602, -0.184122, 0.078565, 0.979758, 0.186137, 0.000000, 0.000000, 0.000000, 1.000000, -0.184128, 0.078271, 0.979781, 0.208138, -0.982767, 0.001858, -0.184838, -0.039177, -0.016287, -0.996930, 0.076580, 0.204621, 0.000000, 0.000000, 0.000000, 1.000000, -0.997472, 0.070221, -0.010849, -0.014286, -0.014888, -0.057260, 0.998248, -0.102655, 0.069477, 0.995887, 0.058161, 0.014466, 0.000000, 0.000000, 0.000000, 1.000000
3.2933, 39.1698, -4.6020, 186.1385, 208.1398, -39.1700, 204.6204, -14.2920, -102.6533, 14.4658, 0.982743, -0.001857, 0.184965, 0.039170, 0.016351, 0.996907, -0.076866, -0.004602, -0.184251, 0.078564, 0.979734, 0.186138, 0.000000, 0.000000, 0.000000, 1.000000, -0.184257, 0.078269, 0.979757, 0.208140, -0.982743, 0.001857, -0.184967, -0.039170, -0.016296, -0.996931, 0.076576, 0.204620, 0.000000, 0.000000, 0.000000, 1.000000, -0.997473, 0.070214, -0.010849, -0.014292, -0.014888, -0.057269, 0.998248, -0.102653, 0.069469, 0.995887, 0.058170, 0.014466, 0.000000, 0.000000, 0.000000, 1.000000
3.3083, 39.1558, -4.6017, 186.1415, 208.1428, -39.1560, 204.6201, -14.3047, -102.6492, 14.4649, 0.982695, -0.001856, 0.185223, 0.039156, 0.016369, 0.996908, -0.076860, -0.004602, -0.184507, 0.078561, 0.979686, 0.186142, 0.000000, 0.000000, 0.000000, 1.000000, -0.184514, 0.078267, 0.979709, 0.208143, -0.982695, 0.001855, -0.185224, -0.039156, -0.016315, -0.996931, 0.076570, 0.204620, 0.000000, 0.000000, 0.000000, 1.000000, -0.997474, 0.070198, -0.010848, -0.014305, -0.014889, -0.057288, 0.998247, -0.102649, 0.069454, 0.995887, 0.058189, 0.014465, 0.000000, 0.000000, 0.000000, 1.000000
3.3309, 39.1349, -4.6023, 186.1456, 208.1469, -39.1351, 204.6206, -14.3240, -102.6431, 14.4633, 0.982622, -0.001855, 0.185611, 0.039135, 0.016399, 0.996908, -0.076853, -0.004602, -0.184894, 0.078561, 0.979613, 0.186146, 0.000000, 0.000000, 0.000000, 1.000000, -0.184900, 0.078266, 0.979636, 0.208147, -0.982621, 0.001855, -0.185612, -0.039135, -0.016344, -0.996931, 0.076563, 0.204621, 0.000000, 0.000000, 0.000000, 1.000000, -0.997476, 0.070175, -0.010848, -0.014324, -0.014889, -0.057317, 0.998245, -0.102643, 0.069430, 0.995887, 0.058217, 0.014463, 0.000000, 0.000000, 0.000000, 1.000000
3.3460, 39.1210, -4.6033, 186.1481, 208.1493, -39.1213, 204.6216, -14.3369, -102.6390, 14.4622, 0.982573, -0.001855, 0.185870, 0.039121, 0.016420, 0.996907, -0.076850, -0.004603, -0.185152, 0.078563, 0.979564, 0.186148, 0.000000, 0.000000, 0.000000, 1.000000, -0.185159, 0.078268, 0.979587, 0.208149, -0.982572, 0.001855, -0.185871, -0.039121, -0.016365, -0.996931, 0.076560, 0.204622, 0.000000, 0.000000, 0.000000, 1.000000, -0.997477, 0.070159, -0.010848, -0.014337, -0.014889, -0.057336, 0.998244, -0.102639, 0.069414, 0.995887, 0.058235, 0.014462, 0.000000, 0.000000, 0.000000, 1.000000
3.3536, 39.1141, -4.6039, 186.1492, 208.1505, -39.1144, 204.6223, -14.3434, -102.6371, 14.4616, 0.982548, -0.001856, 0.186000, 0.039114, 0.016431, 0.996907, -0.076849, -0.004604, -0.185282, 0.078564, 0.979540, 0.186149, 0.000000, 0.000000, 0.000000, 1.000000, -0.185288, 0.078269, 0.979562, 0.208150, -0.982548, 0.001856, -0.186001, -0.039114, -0.016376, -0.996931, 0.076559, 0.204622, 0.000000, 0.000000, 0.000000, 1.000000, -0.997477, 0.070152, -0.010848, -0.014343, -0.014889, -0.057345, 0.998243, -0.102637, 0.069406, 0.995887, 0.058245, 0.014462, 0.000000, 0.000000, 0.000000, 1.000000
3.3688, 39.1003, -4.6055, 186.1513, 208.1526, -39.1006, 204.6239, -14.3565, -102.6331, 14.4604, 0.982499, -0.001857, 0.186261, 0.039100, 0.016453, 0.996907, -0.076848, -0.004606, -0.185542, 0.078567, 0.979490, 0.186151, 0.000000, 0.000000, 0.000000, 1.000000, -0.185548, 0.078272, 0.979513, 0.208153, -0.982498, 0.001857, -0.186262, -0.039101, -0.016398, -0.996930, 0.076558, 0.204624, 0.000000, 0.000000, 0.000000, 1.000000, -0.997478, 0.070136, -0.010848, -0.014356, -0.014889, -0.057364, 0.998242, -0.102633, 0.069390, 0.995887, 0.058264, 0.014460, 0.000000, 0.000000, 0.000000, 1.000000
3.3764, 39.0934, -4.6065, 186.1523, 208.1536, -39.0937, 204.6248, -14.3631, -102.6311, 14.4598, 0.982474, -0.001858, 0.186391, 0.039093, 0.016464, 0.996907, -0.076848, -0.004606, -0.185672, 0.078569, 0.979466, 0.186152, 0.000000, 0.000000, 0.000000, 1.000000, -0.185678, 0.078274, 0.979488, 0.208154, -0.982474, 0.001858, -0.186393, -0.039094, -0.016409, -0.996930, 0.076558, 0.204625, 0.000000, 0.000000, 0.000000, 1.000000, -0.997479, 0.070128, -0.010847, -0.014363, -0.014889, -0.057374, 0.998242, -0.102631, 0.069382, 0.995887, 0.058273, 0.014460, 0.000000, 0.000000, 0.000000, 1.000000
3.3917, 39.0796, -4.6086, 186.1542, 208.1555, -39.0799, 204.6270, -14.3763, -102.6271, 14.4585, 0.982424, -0.001859, 0.186654, 0.039080, 0.016487, 0.996907, -0.076848, -0.004609, -0.185934, 0.078574, 0.979415, 0.186154, 0.000000, 0.000000, 0.000000, 1.000000, -0.185940, 0.078279, 0.979438, 0.208155, -0.982424, 0.001859, -0.186656, -0.039080, -0.016432, -0.996930, 0.076558, 0.204627, 0.000000, 0.000000, 0.000000, 1.000000, -0.997480, 0.070112, -0.010847, -0.014376, -0.014890, -0.057393, 0.998241, -0.102627, 0.069366, 0.995887, 0.058292, 0.014458, 0.000000, 0.000000, 0.000000, 1.000000
3.3917, 39.0796, -4.6086, 186.1542, 208.1555, -39.0799, 204.6270, -14.3763, -102.6271, 14.4585, 0.982424, -0.001859, 0.186654, 0.039080, 0.016487, 0.996907, -0.076848, -0.004609, -0.185934, 0.078574, 0.979415, 0.186154, 0.000000, 0.000000, 0.000000, 1.000000, -0.185940, 0.078279, 0.979438, 0.208155, -0.982424, 0.001859, -0.186656, -0.039080, -0.016432, -0.996930, 0.076558, 0.204627, 0.000000, 0.000000, 0.000000, 1.000000, -0.997480, 0.070112, -0.010847, -0.014376, -0.014890, -0.057393, 0.998241, -0.102627, 0.069366, 0.995887, 0.058292, 0.014458, 0.000000, 0.000000, 0.000000, 1.000000
3.4149, 39.0588, -4.6123, 186.1567, 208.1580, -39.0591, 204.6306, -14.3964, -102.6212, 14.4564, 0.982348, -0.001863, 0.187051, 0.039059, 0.016523, 0.996906, -0.076849, -0.004612, -0.186330, 0.078583, 0.979340, 0.186157, 0.000000, 0.000000, 0.000000, 1.000000, -0.186336, 0.078288, 0.979362, 0.208158, -0.982348, 0.001863, -0.187053, -0.039059, -0.016468, -0.996929, 0.076559, 0.204631, 0.000000, 0.000000, 0.000000, 1.000000, -0.997482, 0.070088, -0.010847, -0.014396, -0.014890, -0.057422, 0.998239, -0.102621, 0.069342, 0.995887, 0.058321, 0.014456, 0.000000, 0.000000, 0.000000, 1.000000
3.4226, 39.0519, -4.6136, 186.1576, 208.1589, -39.0521, 204.6320, -14.4031, -102.6193, 14.4558, 0.982323, -0.001864, 0.187185, 0.039052, 0.016536, 0.996906, -0.076850, -0.004614, -0.186462, 0.078586, 0.979314, 0.186158, 0.000000, 0.000000, 0.000000, 1.000000, -0.186468, 0.078291, 0.979337, 0.208159, -0.982323, 0.001864, -0.187186, -0.039052, -0.016480, -0.996929, 0.076560, 0.204632, 0.000000, 0.000000, 0.000000, 1.000000, -0.997482, 0.070080, -0.010847, -0.014403, -0.014890, -0.057432, 0.998238, -0.102619, 0.069334, 0.995887, 0.058331, 0.014456, 0.000000, 0.000000, 0.000000, 1.000000
3.4304, 39.0449, -4.6150, 186.1584, 208.1597, -39.0452, 204.6333, -14.4099, -102.6173, 14.4550, 0.982298, -0.001865, 0.187318, 0.039045, 0.016548, 0.996905, -0.076850, -0.004615, -0.186595, 0.078590, 0.979289, 0.186158, 0.000000, 0.000000, 0.000000, 1.000000, -0.186601, 0.078295, 0.979311, 0.208160, -0.982297, 0.001865, -0.187319, -0.039045, -0.016493, -0.996929, 0.076560, 0.204633, 0.000000, 0.000000, 0.000000, 1.000000, -0.997483, 0.070072, -0.010847, -0.014410, -0.014890, -0.057442, 0.998238, -0.102617, 0.069326, 0.995887, 0.058341, 0.014455, 0.000000, 0.000000, 0.000000, 1.000000
3.4538, 39.0240, -4.6193, 186.1607, 208.1620, -39.0242, 204.6376, -14.4303, -102.6113, 14.4529, 0.982221, -0.001870, 0.187720, 0.039024, 0.016586, 0.996904, -0.076853, -0.004619, -0.186996, 0.078600, 0.979211, 0.186161, 0.000000, 0.000000, 0.000000, 1.000000, -0.187002, 0.078305, 0.979234, 0.208162, -0.982220, 0.001869, -0.187722, -0.039024, -0.016530, -0.996928, 0.076563, 0.204638, 0.000000, 0.000000, 0.000000, 1.000000, -0.997485, 0.070048, -0.010847, -0.014430, -0.014891, -0.057471, 0.998236, -0.102611, 0.069301, 0.995887, 0.058370, 0.014453, 0.000000, 0.000000, 0.000000, 1.000000
3.4695, 39.0095, -4.6196, 186.1635, 208.1649, -39.0097, 204.6379, -14.4436, -102.6070, 14.4518, 0.982169, -0.001869, 0.187989, 0.039009, 0.016606, 0.996904, -0.076848, -0.004620, -0.187264, 0.078600, 0.979160, 0.186164, 0.000000, 0.000000, 0.000000, 1.000000, -0.187270, 0.078305, 0.979182, 0.208165, -0.982169, 0.001869, -0.187991, -0.039010, -0.016551, -0.996928, 0.076558, 0.204638, 0.000000, 0.000000, 0.000000, 1.000000, -0.997486, 0.070032, -0.010846, -0.014444, -0.014891, -0.057491, 0.998235, -0.102607, 0.069285, 0.995887, 0.058389, 0.014452, 0.000000, 0.000000, 0.000000, 1.000000
3.4774, 39.0020, -4.6185, 186.1656, 208.1669, -39.0023, 204.6368, -14.4502, -102.6047, 14.4515, 0.982144, -0.001868, 0.188124, 0.039002, 0.016614, 0.996905, -0.076843, -0.004619, -0.187398, 0.078596, 0.979135, 0.186166, 0.000000, 0.000000, 0.000000, 1.000000, -0.187404, 0.078301, 0.979157, 0.208167, -0.982143, 0.001867, -0.188125, -0.039002, -0.016559, -0.996928, 0.076553, 0.204637, 0.000000, 0.000000, 0.000000, 1.000000, -0.997486, 0.070024, -0.010846, -0.014450, -0.014891, -0.057501, 0.998234, -0.102605, 0.069276, 0.995887, 0.058399, 0.014452, 0.000000, 0.000000, 0.000000, 1.000000
3.4931, 38.9871, -4.6168, 186.1695, 208.1708, -38.9874, 204.6351, -14.4633, -102.6002, 14.4508, 0.982092, -0.001865, 0.188392, 0.038987, 0.016631, 0.996905, -0.076832, -0.004617, -0.187666, 0.078590, 0.979084, 0.186170, 0.000000, 0.000000, 0.000000, 1.000000, -0.187672, 0.078294, 0.979106, 0.208171, -0.982092, 0.001865, -0.188394, -0.038987, -0.016576, -0.996929, 0.076542, 0.204635, 0.000000, 0.000000, 0.000000, 1.000000, -0.997487, 0.070008, -0.010846, -0.014463, -0.014891, -0.057520, 0.998233, -0.102600, 0.069260, 0.995887, 0.058418, 0.014451, 0.000000, 0.000000, 0.000000, 1.000000
