# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.9558, 0.1053, 9.0846, 168.5833, 237.5866, 8.8945, 247.9741, 88.8688, 6.3376, -16.8481, 0.586312, -0.809514, -0.030419, 0.000105, 0.809633, 0.586826, -0.011375, 0.009085, 0.027058, -0.017959, 0.999473, 0.168583, 0.000000, 0.000000, 0.000000, 1.000000, 0.027003, -0.017998, 0.999473, 0.237587, -0.586312, 0.809514, 0.030418, 0.008895, -0.809635, -0.586824, 0.011306, 0.247974, 0.000000, 0.000000, 0.000000, 1.000000, 0.044745, 0.059176, -0.997244, 0.088869, -0.996323, -0.070363, -0.048879, 0.006338, -0.073062, 0.995765, 0.055810, -0.016848, 0.000000, 0.000000, 0.000000, 1.000000
-14.9529, 0.1091, 9.0816, 168.5900, 237.5933, 8.8907, 247.9771, 88.8691, 6.3373, -16.8482, 0.586312, -0.809513, -0.030460, 0.000109, 0.809634, 0.586826, -0.011345, 0.009082, 0.027058, -0.018009, 0.999472, 0.168590, 0.000000, 0.000000, 0.000000, 1.000000, 0.027003, -0.018049, 0.999472, 0.237593, -0.586312, 0.809513, 0.030459, 0.008891, -0.809635, -0.586825, 0.011277, 0.247977, 0.000000, 0.000000, 0.000000, 1.000000, 0.044745, 0.059176, -0.997244, 0.088869, -0.996323, -0.070361, -0.048879, 0.006337, -0.073059, 0.995765, 0.055810, -0.016848, 0.000000, 0.000000, 0.000000, 1.000000
-14.9468, 0.1171, 9.0753, 168.6040, 237.6072, 8.8827, 247.9835, 88.8696, 6.3368, -16.8484, 0.586311, -0.809510, -0.030545, 0.000117, 0.809634, 0.586827, -0.011283, 0.009075, 0.027059, -0.018115, 0.999470, 0.168604, 0.000000, 0.000000, 0.000000, 1.000000, 0.027003, -0.018154, 0.999470, 0.237607, -0.586311, 0.809510, 0.030544, 0.008883, -0.809636, -0.586826, 0.011216, 0.247984, 0.000000, 0.000000, 0.000000, 1.000000, 0.044746, 0.059176, -0.997244, 0.088870, -0.996324, -0.070356, -0.048880, 0.006337, -0.073055, 0.995765, 0.055810, -0.016848, 0.000000, 0.000000, 0.000000, 1.000000
-14.9436, 0.1213, 9.0720, 168.6113, 237.6145, 8.8785, 247.9869, 88.8698, 6.3365, -16.8485, 0.586311, -0.809508, -0.030590, 0.000121, 0.809634, 0.586827, -0.011251, 0.009072, 0.027059, -0.018170, 0.999469, 0.168611, 0.000000, 0.000000, 0.000000, 1.000000, 0.027004, -0.018209, 0.999469, 0.237615, -0.586311, 0.809508, 0.030589, 0.008879, -0.809636, -0.586826, 0.011183, 0.247987, 0.000000, 0.000000, 0.000000, 1.000000, 0.044747, 0.059176, -0.997244, 0.088870, -0.996324, -0.070354, -0.048880, 0.006336, -0.073052, 0.995765, 0.055810, -0.016848, 0.000000, 0.000000, 0.000000, 1.000000
-14.9370, 0.1300, 9.0651, 168.6265, 237.6298, 8.8698, 247.9939, 88.8704, 6.3359, -16.8487, 0.586311, -0.809505, -0.030683, 0.000130, 0.809634, 0.586829, -0.011184, 0.009065, 0.027059, -0.018285, 0.999467, 0.168627, 0.000000, 0.000000, 0.000000, 1.000000, 0.027004, -0.018324, 0.999467, 0.237630, -0.586311, 0.809505, 0.030682, 0.008870, -0.809636, -0.586827, 0.011117, 0.247994, 0.000000, 0.000000, 0.000000, 1.000000, 0.044748, 0.059176, -0.997244, 0.088870, -0.996324, -0.070348, -0.048881, 0.006336, -0.073047, 0.995766, 0.055810, -0.016849, 0.000000, 0.000000, 0.000000, 1.000000
-14.9336, 0.1345, 9.0615, 168.6344, 237.6377, 8.8653, 247.9975, 88.8706, 6.3356, -16.8488, 0.586311, -0.809503, -0.030731, 0.000135, 0.809634, 0.586829, -0.011149, 0.009061, 0.027059, -0.018344, 0.999465, 0.168634, 0.000000, 0.000000, 0.000000, 1.000000, 0.027004, -0.018383, 0.999466, 0.237638, -0.586311, 0.809503, 0.030731, 0.008865, -0.809636, -0.586828, 0.011082, 0.247997, 0.000000, 0.000000, 0.000000, 1.000000, 0.044749, 0.059176, -0.997244, 0.088871, -0.996324, -0.070346, -0.048882, 0.006336, -0.073044, 0.995766, 0.055810, -0.016849, 0.000000, 0.000000, 0.000000, 1.000000
-14.9265, 0.1439, 9.0541, 168.6508, 237.6541, 8.8559, 248.0049, 88.8712, 6.3350, -16.8490, 0.586311, -0.809499, -0.030832, 0.000144, 0.809634, 0.586830, -0.011077, 0.009054, 0.027060, -0.018468, 0.999463, 0.168651, 0.000000, 0.000000, 0.000000, 1.000000, 0.027005, -0.018506, 0.999464, 0.237654, -0.586311, 0.809499, 0.030831, 0.008856, -0.809636, -0.586829, 0.011010, 0.248005, 0.000000, 0.000000, 0.000000, 1.000000, 0.044750, 0.059175, -0.997244, 0.088871, -0.996325, -0.070340, -0.048883, 0.006335, -0.073039, 0.995766, 0.055810, -0.016849, 0.000000, 0.000000, 0.000000, 1.000000
-14.9191, 0.1536, 9.0463, 168.6680, 237.6712, 8.8462, 248.0127, 88.8718, 6.3343, -16.8492, 0.586311, -0.809495, -0.030936, 0.000154, 0.809634, 0.586832, -0.011001, 0.009046, 0.027060, -0.018597, 0.999461, 0.168668, 0.000000, 0.000000, 0.000000, 1.000000, 0.027005, -0.018635, 0.999462, 0.237671, -0.586311, 0.809495, 0.030935, 0.008846, -0.809636, -0.586830, 0.010935, 0.248013, 0.000000, 0.000000, 0.000000, 1.000000, 0.044751, 0.059175, -0.997244, 0.088872, -0.996325, -0.070334, -0.048884, 0.006334, -0.073033, 0.995767, 0.055810, -0.016849, 0.000000, 0.000000, 0.000000, 1.000000
-14.9153, 0.1586, 9.0424, 168.6768, 237.6800, 8.8412, 248.0167, 88.8721, 6.3340, -16.8493, 0.586311, -0.809493, -0.030990, 0.000159, 0.809634, 0.586832, -0.010963, 0.009042, 0.027060, -0.018663, 0.999460, 0.168677, 0.000000, 0.000000, 0.000000, 1.000000, 0.027006, -0.018701, 0.999460, 0.237680, -0.586311, 0.809493, 0.030989, 0.008841, -0.809636, -0.586831, 0.010896, 0.248017, 0.000000, 0.000000, 0.000000, 1.000000, 0.044752, 0.059175, -0.997244, 0.088872, -0.996325, -0.070331, -0.048884, 0.006334, -0.073030, 0.995767, 0.055810, -0.016849, 0.000000, 0.000000, 0.000000, 1.000000
-14.9075, 0.1689, 9.0342, 168.6949, 237.6981, 8.8309, 248.0249, 88.8728, 6.3333, -16.8496, 0.586310, -0.809489, -0.031100, 0.000169, 0.809634, 0.586834, -0.010883, 0.009034, 0.027060, -0.018799, 0.999457, 0.168695, 0.000000, 0.000000, 0.000000, 1.000000, 0.027006, -0.018837, 0.999458, 0.237698, -0.586310, 0.809489, 0.031099, 0.008831, -0.809636, -0.586832, 0.010817, 0.248025, 0.000000, 0.000000, 0.000000, 1.000000, 0.044754, 0.059175, -0.997244, 0.088873, -0.996326, -0.070325, -0.048885, 0.006333, -0.073024, 0.995767, 0.055810, -0.016850, 0.000000, 0.000000, 0.000000, 1.000000
-14.9035, 0.1742, 9.0301, 168.7042, 237.7073, 8.8257, 248.0291, 88.8731, 6.3329, -16.8497, 0.586310, -0.809487, -0.031157, 0.000174, 0.809634, 0.586834, -0.010842, 0.009030, 0.027060, -0.018869, 0.999456, 0.168704, 0.000000, 0.000000, 0.000000, 1.000000, 0.027006, -0.018907, 0.999456, 0.237707, -0.586310, 0.809487, 0.031156, 0.008826, -0.809636, -0.586833, 0.010776, 0.248029, 0.000000, 0.000000, 0.000000, 1.000000, 0.044754, 0.059175, -0.997244, 0.088873, -0.996326, -0.070322, -0.048886, 0.006333, -0.073021, 0.995768, 0.055810, -0.016850, 0.000000, 0.000000, 0.000000, 1.000000
-14.8953, 0.1849, 9.0216, 168.7232, 237.7263, 8.8149, 248.0377, 88.8738, 6.3322, -16.8499, 0.586310, -0.809483, -0.031272, 0.000185, 0.809634, 0.586836, -0.010758, 0.009022, 0.027060, -0.019011, 0.999453, 0.168723, 0.000000, 0.000000, 0.000000, 1.000000, 0.027007, -0.019049, 0.999454, 0.237726, -0.586310, 0.809483, 0.031272, 0.008815, -0.809636, -0.586835, 0.010693, 0.248038, 0.000000, 0.000000, 0.000000, 1.000000, 0.044756, 0.059175, -0.997244, 0.088874, -0.996326, -0.070316, -0.048887, 0.006332, -0.073015, 0.995768, 0.055810, -0.016850, 0.000000, 0.000000, 0.000000, 1.000000
-14.8869, 0.1959, 9.0129, 168.7426, 237.7458, 8.8039, 248.0465, 88.8745, 6.3315, -16.8502, 0.586310, -0.809478, -0.031391, 0.000196, 0.809635, 0.586837, -0.010673, 0.009013, 0.027061, -0.019158, 0.999450, 0.168743, 0.000000, 0.000000, 0.000000, 1.000000, 0.027007, -0.019195, 0.999451, 0.237746, -0.586310, 0.809478, 0.031390, 0.008804, -0.809636, -0.586836, 0.010607, 0.248046, 0.000000, 0.000000, 0.000000, 1.000000, 0.044757, 0.059175, -0.997244, 0.088874, -0.996327, -0.070309, -0.048888, 0.006331, -0.073008, 0.995769, 0.055811, -0.016850, 0.000000, 0.000000, 0.000000, 1.000000
-14.8783, 0.2072, 9.0040, 168.7626, 237.7657, 8.7926, 248.0554, 88.8752, 6.3307, -16.8505, 0.586310, -0.809473, -0.031512, 0.000207, 0.809635, 0.586839, -0.010585, 0.009004, 0.027061, -0.019307, 0.999447, 0.168763, 0.000000, 0.000000, 0.000000, 1.000000, 0.027008, -0.019345, 0.999448, 0.237766, -0.586310, 0.809474, 0.031511, 0.008793, -0.809636, -0.586838, 0.010520, 0.248055, 0.000000, 0.000000, 0.000000, 1.000000, 0.044759, 0.059175, -0.997244, 0.088875, -0.996327, -0.070302, -0.048889, 0.006331, -0.073001, 0.995769, 0.055811, -0.016850, 0.000000, 0.000000, 0.000000, 1.000000
-14.8696, 0.2187, 8.9950, 168.7829, 237.7860, 8.7812, 248.0645, 88.8759, 6.3299, -16.8507, 0.586310, -0.809469, -0.031635, 0.000219, 0.809635, 0.586841, -0.010496, 0.008995, 0.027061, -0.019459, 0.999444, 0.168783, 0.000000, 0.000000, 0.000000, 1.000000, 0.027008, -0.019497, 0.999445, 0.237786, -0.586310, 0.809469, 0.031634, 0.008781, -0.809636, -0.586839, 0.010431, 0.248065, 0.000000, 0.000000, 0.000000, 1.000000, 0.044760, 0.059174, -0.997244, 0.088876, -0.996327, -0.070295, -0.048891, 0.006330, -0.072995, 0.995770, 0.055811, -0.016851, 0.000000, 0.000000, 0.000000, 1.000000
-14.8652, 0.2249, 8.9929, 168.7946, 237.7977, 8.7749, 248.0666, 88.8763, 6.3295, -16.8509, 0.586309, -0.809467, -0.031697, 0.000225, 0.809636, 0.586840, -0.010442, 0.008993, 0.027053, -0.019541, 0.999443, 0.168795, 0.000000, 0.000000, 0.000000, 1.000000, 0.027000, -0.019578, 0.999444, 0.237798, -0.586309, 0.809467, 0.031696, 0.008775, -0.809638, -0.586838, 0.010377, 0.248067, 0.000000, 0.000000, 0.000000, 1.000000, 0.044761, 0.059174, -0.997244, 0.088876, -0.996328, -0.070292, -0.048891, 0.006330, -0.072991, 0.995770, 0.055811, -0.016851, 0.000000, 0.000000, 0.000000, 1.000000
-14.8608, 0.2312, 8.9907, 168.8063, 237.8094, 8.7686, 248.0688, 88.8766, 6.3291, -16.8511, 0.586307, -0.809466, -0.031759, 0.000231, 0.809637, 0.586839, -0.010388, 0.008991, 0.027046, -0.019623, 0.999442, 0.168806, 0.000000, 0.000000, 0.000000, 1.000000, 0.026993, -0.019660, 0.999442, 0.237809, -0.586307, 0.809466, 0.031758, 0.008769, -0.809639, -0.586837, 0.010323, 0.248069, 0.000000, 0.000000, 0.000000, 1.000000, 0.044762, 0.059174, -0.997244, 0.088877, -0.996328, -0.070288, -0.048892, 0.006329, -0.072988, 0.995770, 0.055811, -0.016851, 0.000000, 0.000000, 0.000000, 1.000000
-14.8474, 0.2500, 8.9832, 168.8414, 237.8445, 8.7498, 248.0762, 88.8778, 6.3279, -16.8515, 0.586303, -0.809462, -0.031947, 0.000250, 0.809641, 0.586837, -0.010228, 0.008983, 0.027027, -0.019869, 0.999437, 0.168841, 0.000000, 0.000000, 0.000000, 1.000000, 0.026974, -0.019906, 0.999438, 0.237845, -0.586303, 0.809462, 0.031946, 0.008750, -0.809642, -0.586835, 0.010163, 0.248076, 0.000000, 0.000000, 0.000000, 1.000000, 0.044764, 0.059174, -0.997244, 0.088878, -0.996329, -0.070278, -0.048893, 0.006328, -0.072977, 0.995771, 0.055810, -0.016852, 0.000000, 0.000000, 0.000000, 1.000000
-14.8429, 0.2562, 8.9805, 168.8530, 237.8561, 8.7436, 248.0790, 88.8782, 6.3275, -16.8517, 0.586302, -0.809460, -0.032010, 0.000256, 0.809642, 0.586836, -0.010175, 0.008981, 0.027021, -0.019951, 0.999436, 0.168853, 0.000000, 0.000000, 0.000000, 1.000000, 0.026968, -0.019988, 0.999436, 0.237856, -0.586302, 0.809460, 0.032009, 0.008744, -0.809644, -0.586835, 0.010110, 0.248079, 0.000000, 0.000000, 0.000000, 1.000000, 0.044765, 0.059173, -0.997243, 0.088878, -0.996329, -0.070274, -0.048894, 0.006328, -0.072973, 0.995771, 0.055810, -0.016852, 0.000000, 0.000000, 0.000000, 1.000000
-14.8339, 0.2687, 8.9746, 168.8761, 237.8792, 8.7311, 248.0848, 88.8790, 6.3267, -16.8520, 0.586300, -0.809456, -0.032137, 0.000269, 0.809644, 0.586835, -0.010071, 0.008975, 0.027011, -0.020115, 0.999433, 0.168876, 0.000000, 0.000000, 0.000000, 1.000000, 0.026958, -0.020152, 0.999433, 0.237879, -0.586300, 0.809456, 0.032136, 0.008731, -0.809645, -0.586834, 0.010006, 0.248085, 0.000000, 0.000000, 0.000000, 1.000000, 0.044767, 0.059173, -0.997243, 0.088879, -0.996329, -0.070267, -0.048895, 0.006327, -0.072966, 0.995772, 0.055810, -0.016852, 0.000000, 0.000000, 0.000000, 1.000000
-14.8294, 0.2749, 8.9715, 168.8875, 237.8906, 8.7249, 248.0880, 88.8794, 6.3263, -16.8522, 0.586299, -0.809455, -0.032200, 0.000275, 0.809645, 0.586835, -0.010019, 0.008971, 0.027006, -0.020196, 0.999431, 0.168888, 0.000000, 0.000000, 0.000000, 1.000000, 0.026953, -0.020234, 0.999432, 0.237891, -0.586299, 0.809455, 0.032199, 0.008725, -0.809646, -0.586834, 0.009954, 0.248088, 0.000000, 0.000000, 0.000000, 1.000000, 0.044768, 0.059173, -0.997243, 0.088879, -0.996329, -0.070263, -0.048896, 0.006326, -0.072963, 0.995772, 0.055810, -0.016852, 0.000000, 0.000000, 0.000000, 1.000000
-14.8204, 0.2872, 8.9648, 168.9102, 237.9133, 8.7126, 248.0947, 88.8801, 6.3255, -16.8525, 0.586297, -0.809451, -0.032327, 0.000287, 0.809646, 0.586835, -0.009918, 0.008965, 0.026998, -0.020359, 0.999428, 0.168910, 0.000000, 0.000000, 0.000000, 1.000000, 0.026945, -0.020396, 0.999429, 0.237913, -0.586297, 0.809451, 0.032326, 0.008713, -0.809648, -0.586833, 0.009853, 0.248095, 0.000000, 0.000000, 0.000000, 1.000000, 0.044769, 0.059173, -0.997243, 0.088880, -0.996330, -0.070256, -0.048897, 0.006325, -0.072956, 0.995772, 0.055810, -0.016852, 0.000000, 0.000000, 0.000000, 1.000000
-14.8159, 0.2933, 8.9613, 168.9214, 237.9245, 8.7065, 248.0982, 88.8805, 6.3251, -16.8526, 0.586296, -0.809449, -0.032390, 0.000293, 0.809647, 0.586835, -0.009868, 0.008961, 0.026995, -0.020439, 0.999427, 0.168921, 0.000000, 0.000000, 0.000000, 1.000000, 0.026942, -0.020477, 0.999427, 0.237924, -0.586296, 0.809449, 0.032389, 0.008707, -0.809648, -0.586833, 0.009803, 0.248098, 0.000000, 0.000000, 0.000000, 1.000000, 0.044770, 0.059173, -0.997243, 0.088881, -0.996330, -0.070252, -0.048898, 0.006325, -0.072952, 0.995773, 0.055810, -0.016853, 0.000000, 0.000000, 0.000000, 1.000000
-14.8070, 0.3054, 8.9539, 168.9435, 237.9466, 8.6944, 248.1055, 88.8813, 6.3243, -16.8529, 0.586295, -0.809445, -0.032517, 0.000305, 0.809648, 0.586835, -0.009769, 0.008954, 0.026990, -0.020599, 0.999423, 0.168943, 0.000000, 0.000000, 0.000000, 1.000000, 0.026937, -0.020637, 0.999424, 0.237947, -0.586295, 0.809445, 0.032516, 0.008694, -0.809650, -0.586833, 0.009704, 0.248106, 0.000000, 0.000000, 0.000000, 1.000000, 0.044772, 0.059172, -0.997243, 0.088881, -0.996331, -0.070245, -0.048899, 0.006324, -0.072945, 0.995773, 0.055810, -0.016853, 0.000000, 0.000000, 0.000000, 1.000000
-14.7981, 0.3173, 8.9461, 168.9652, 237.9683, 8.6825, 248.1133, 88.8820, 6.3235, -16.8532, 0.586294, -0.809440, -0.032642, 0.000317, 0.809649, 0.586835, -0.009673, 0.008946, 0.026985, -0.020757, 0.999420, 0.168965, 0.000000, 0.000000, 0.000000, 1.000000, 0.026933, -0.020795, 0.999421, 0.237968, -0.586294, 0.809440, 0.032641, 0.008683, -0.809650, -0.586834, 0.009609, 0.248113, 0.000000, 0.000000, 0.000000, 1.000000, 0.044773, 0.059172, -0.997243, 0.088882, -0.996331, -0.070238, -0.048900, 0.006323, -0.072938, 0.995774, 0.055810, -0.016853, 0.000000, 0.000000, 0.000000, 1.000000
-14.7937, 0.3232, 8.9421, 168.9758, 237.9790, 8.6766, 248.1174, 88.8824, 6.3231, -16.8533, 0.586294, -0.809438, -0.032704, 0.000323, 0.809649, 0.586835, -0.009626, 0.008942, 0.026984, -0.020835, 0.999419, 0.168976, 0.000000, 0.000000, 0.000000, 1.000000, 0.026931, -0.020873, 0.999419, 0.237979, -0.586294, 0.809438, 0.032704, 0.008677, -0.809651, -0.586834, 0.009561, 0.248117, 0.000000, 0.000000, 0.000000, 1.000000, 0.044774, 0.059172, -0.997243, 0.088882, -0.996331, -0.070235, -0.048900, 0.006323, -0.072935, 0.995774, 0.055810, -0.016853, 0.000000, 0.000000, 0.000000, 1.000000
-14.7850, 0.3348, 8.9338, 168.9968, 238.0000, 8.6650, 248.1257, 88.8831, 6.3223, -16.8536, 0.586293, -0.809434, -0.032828, 0.000335, 0.809650, 0.586836, -0.009534, 0.008934, 0.026982, -0.020990, 0.999416, 0.168997, 0.000000, 0.000000, 0.000000, 1.000000, 0.026929, -0.021027, 0.999416, 0.238000, -0.586293, 0.809434, 0.032828, 0.008665, -0.809651, -0.586835, 0.009469, 0.248126, 0.000000, 0.000000, 0.000000, 1.000000, 0.044776, 0.059172, -0.997243, 0.088883, -0.996332, -0.070228, -0.048902, 0.006322, -0.072928, 0.995774, 0.055810, -0.016854, 0.000000, 0.000000, 0.000000, 1.000000
-14.7806, 0.3405, 8.9295, 169.0071, 238.0103, 8.6593, 248.1300, 88.8835, 6.3219, -16.8537, 0.586293, -0.809431, -0.032890, 0.000341, 0.809650, 0.586837, -0.009489, 0.008929, 0.026982, -0.021066, 0.999414, 0.169007, 0.000000, 0.000000, 0.000000, 1.000000, 0.026929, -0.021103, 0.999415, 0.238010, -0.586293, 0.809431, 0.032889, 0.008659, -0.809651, -0.586835, 0.009424, 0.248130, 0.000000, 0.000000, 0.000000, 1.000000, 0.044776, 0.059172, -0.997243, 0.088883, -0.996332, -0.070224, -0.048902, 0.006322, -0.072924, 0.995775, 0.055810, -0.016854, 0.000000, 0.000000, 0.000000, 1.000000
-14.7720, 0.3518, 8.9207, 169.0274, 238.0305, 8.6480, 248.1387, 88.8842, 6.3211, -16.8540, 0.586293, -0.809426, -0.033011, 0.000352, 0.809650, 0.586838, -0.009401, 0.008921, 0.026981, -0.021216, 0.999411, 0.169027, 0.000000, 0.000000, 0.000000, 1.000000, 0.026929, -0.021253, 0.999411, 0.238031, -0.586293, 0.809426, 0.033011, 0.008648, -0.809652, -0.586837, 0.009336, 0.248139, 0.000000, 0.000000, 0.000000, 1.000000, 0.044778, 0.059172, -0.997243, 0.088884, -0.996332, -0.070218, -0.048903, 0.006321, -0.072918, 0.995775, 0.055810, -0.016854, 0.000000, 0.000000, 0.000000, 1.000000
-14.7678, 0.3573, 8.9163, 169.0373, 238.0404, 8.6425, 248.1432, 88.8845, 6.3208, -16.8541, 0.586293, -0.809424, -0.033071, 0.000357, 0.809650, 0.586839, -0.009357, 0.008916, 0.026982, -0.021290, 0.999409, 0.169037, 0.000000, 0.000000, 0.000000, 1.000000, 0.026929, -0.021327, 0.999410, 0.238040, -0.586293, 0.809424, 0.033071, 0.008643, -0.809652, -0.586837, 0.009293, 0.248143, 0.000000, 0.000000, 0.000000, 1.000000, 0.044779, 0.059172, -0.997243, 0.088885, -0.996332, -0.070214, -0.048904, 0.006321, -0.072914, 0.995775, 0.055810, -0.016854, 0.000000, 0.000000, 0.000000, 1.000000
-14.7594, 0.3682, 8.9072, 169.0567, 238.0599, 8.6316, 248.1523, 88.8852, 6.3200, -16.8544, 0.586293, -0.809419, -0.033190, 0.000368, 0.809650, 0.586840, -0.009273, 0.008907, 0.026983, -0.021436, 0.999406, 0.169057, 0.000000, 0.000000, 0.000000, 1.000000, 0.026930, -0.021473, 0.999407, 0.238060, -0.586293, 0.809419, 0.033189, 0.008632, -0.809651, -0.586839, 0.009209, 0.248152, 0.000000, 0.000000, 0.000000, 1.000000, 0.044780, 0.059171, -0.997243, 0.088885, -0.996333, -0.070208, -0.048905, 0.006320, -0.072908, 0.995776, 0.055810, -0.016854, 0.000000, 0.000000, 0.000000, 1.000000
-14.7553, 0.3735, 8.9026, 169.0663, 238.0694, 8.6263, 248.1569, 88.8855, 6.3196, -16.8545, 0.586293, -0.809416, -0.033249, 0.000374, 0.809650, 0.586841, -0.009232, 0.008903, 0.026984, -0.021507, 0.999404, 0.169066, 0.000000, 0.000000, 0.000000, 1.000000, 0.026932, -0.021544, 0.999405, 0.238069, -0.586293, 0.809417, 0.033248, 0.008626, -0.809651, -0.586840, 0.009168, 0.248157, 0.000000, 0.000000, 0.000000, 1.000000, 0.044781, 0.059171, -0.997243, 0.088886, -0.996333, -0.070204, -0.048906, 0.006320, -0.072905, 0.995776, 0.055811, -0.016855, 0.000000, 0.000000, 0.000000, 1.000000
-14.7512, 0.3788, 8.8980, 169.0756, 238.0787, 8.6210, 248.1615, 88.8859, 6.3193, -16.8546, 0.586293, -0.809414, -0.033307, 0.000379, 0.809649, 0.586842, -0.009192, 0.008898, 0.026986, -0.021578, 0.999403, 0.169076, 0.000000, 0.000000, 0.000000, 1.000000, 0.026933, -0.021615, 0.999404, 0.238079, -0.586293, 0.809414, 0.033306, 0.008621, -0.809651, -0.586841, 0.009127, 0.248162, 0.000000, 0.000000, 0.000000, 1.000000, 0.044782, 0.059171, -0.997243, 0.088886, -0.996333, -0.070201, -0.048906, 0.006319, -0.072902, 0.995776, 0.055811, -0.016855, 0.000000, 0.000000, 0.000000, 1.000000
-14.7353, 0.3992, 8.8793, 169.1117, 238.1148, 8.6006, 248.1802, 88.8871, 6.3179, -16.8551, 0.586294, -0.809404, -0.033533, 0.000399, 0.809648, 0.586846, -0.009037, 0.008879, 0.026993, -0.021851, 0.999397, 0.169112, 0.000000, 0.000000, 0.000000, 1.000000, 0.026940, -0.021889, 0.999397, 0.238115, -0.586295, 0.809404, 0.033532, 0.008601, -0.809650, -0.586845, 0.008972, 0.248180, 0.000000, 0.000000, 0.000000, 1.000000, 0.044784, 0.059171, -0.997243, 0.088887, -0.996334, -0.070189, -0.048908, 0.006318, -0.072889, 0.995777, 0.055811, -0.016855, 0.000000, 0.000000, 0.000000, 1.000000
-14.7314, 0.4041, 8.8746, 169.1203, 238.1234, 8.5958, 248.1849, 88.8874, 6.3175, -16.8552, 0.586295, -0.809401, -0.033587, 0.000404, 0.809648, 0.586847, -0.009000, 0.008875, 0.026995, -0.021917, 0.999395, 0.169120, 0.000000, 0.000000, 0.000000, 1.000000, 0.026943, -0.021954, 0.999396, 0.238123, -0.586295, 0.809401, 0.033587, 0.008596, -0.809650, -0.586846, 0.008936, 0.248185, 0.000000, 0.000000, 0.000000, 1.000000, 0.044785, 0.059171, -0.997243, 0.088887, -0.996334, -0.070186, -0.048909, 0.006318, -0.072886, 0.995777, 0.055811, -0.016855, 0.000000, 0.000000, 0.000000, 1.000000
-14.7239, 0.4136, 8.8653, 169.1371, 238.1402, 8.5862, 248.1942, 88.8880, 6.3168, -16.8554, 0.586296, -0.809396, -0.033694, 0.000414, 0.809647, 0.586849, -0.008928, 0.008865, 0.027000, -0.022046, 0.999392, 0.169137, 0.000000, 0.000000, 0.000000, 1.000000, 0.026947, -0.022083, 0.999393, 0.238140, -0.586296, 0.809396, 0.033694, 0.008586, -0.809649, -0.586848, 0.008864, 0.248194, 0.000000, 0.000000, 0.000000, 1.000000, 0.044787, 0.059171, -0.997243, 0.088888, -0.996335, -0.070180, -0.048910, 0.006317, -0.072880, 0.995778, 0.055811, -0.016855, 0.000000, 0.000000, 0.000000, 1.000000
-14.7166, 0.4229, 8.8561, 169.1534, 238.1565, 8.5770, 248.2035, 88.8886, 6.3162, -16.8556, 0.586297, -0.809391, -0.033798, 0.000423, 0.809646, 0.586852, -0.008859, 0.008856, 0.027005, -0.022171, 0.999389, 0.169153, 0.000000, 0.000000, 0.000000, 1.000000, 0.026953, -0.022208, 0.999390, 0.238156, -0.586297, 0.809391, 0.033798, 0.008577, -0.809648, -0.586850, 0.008795, 0.248203, 0.000000, 0.000000, 0.000000, 1.000000, 0.044788, 0.059171, -0.997243, 0.088889, -0.996335, -0.070174, -0.048911, 0.006316, -0.072875, 0.995778, 0.055811, -0.016856, 0.000000, 0.000000, 0.000000, 1.000000
-14.7130, 0.4274, 8.8515, 169.1612, 238.1643, 8.5724, 248.2080, 88.8889, 6.3159, -16.8557, 0.586298, -0.809388, -0.033849, 0.000427, 0.809645, 0.586853, -0.008825, 0.008852, 0.027008, -0.022232, 0.999388, 0.169161, 0.000000, 0.000000, 0.000000, 1.000000, 0.026955, -0.022269, 0.999389, 0.238164, -0.586298, 0.809388, 0.033848, 0.008572, -0.809647, -0.586851, 0.008761, 0.248208, 0.000000, 0.000000, 0.000000, 1.000000, 0.044788, 0.059171, -0.997243, 0.088889, -0.996335, -0.070171, -0.048911, 0.006316, -0.072872, 0.995778, 0.055811, -0.016856, 0.000000, 0.000000, 0.000000, 1.000000
-14.7060, 0.4362, 8.8425, 169.1766, 238.1797, 8.5637, 248.2171, 88.8895, 6.3152, -16.8559, 0.586299, -0.809383, -0.033949, 0.000436, 0.809644, 0.586855, -0.008760, 0.008843, 0.027013, -0.022350, 0.999385, 0.169177, 0.000000, 0.000000, 0.000000, 1.000000, 0.026961, -0.022387, 0.999386, 0.238180, -0.586299, 0.809383, 0.033948, 0.008564, -0.809646, -0.586854, 0.008696, 0.248217, 0.000000, 0.000000, 0.000000, 1.000000, 0.044790, 0.059171, -0.997243, 0.088889, -0.996335, -0.070166, -0.048912, 0.006315, -0.072866, 0.995779, 0.055811, -0.016856, 0.000000, 0.000000, 0.000000, 1.000000
