# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
12.9025, 9.0434, 25.6239, 171.7580, 240.7607, -0.0436, 231.4307, -6.0529, -50.7528, -47.0942, 0.565931, 0.798231, 0.206275, 0.009043, -0.782279, 0.598899, -0.171346, 0.025624, -0.260312, -0.064394, 0.963375, 0.171758, 0.000000, 0.000000, 0.000000, 1.000000, -0.260245, -0.064447, 0.963390, 0.240761, -0.565931, -0.798231, -0.206275, -0.000044, 0.782301, -0.598894, 0.171263, 0.231431, 0.000000, 0.000000, 0.000000, 1.000000, -0.993079, 0.112693, 0.033077, -0.006053, 0.031788, -0.013220, 0.999407, -0.050753, 0.113063, 0.993542, 0.009546, -0.047094, 0.000000, 0.000000, 0.000000, 1.000000
12.9060, 9.0414, 25.6274, 171.7593, 240.7620, -0.0416, 231.4272, -6.0529, -50.7525, -47.0945, 0.565917, 0.798232, 0.206309, 0.009041, -0.782270, 0.598898, -0.171392, 0.025627, -0.260368, -0.064395, 0.963360, 0.171759, 0.000000, 0.000000, 0.000000, 1.000000, -0.260301, -0.064448, 0.963374, 0.240762, -0.565917, -0.798232, -0.206309, -0.000042, 0.782293, -0.598892, 0.171309, 0.231427, 0.000000, 0.000000, 0.000000, 1.000000, -0.993079, 0.112692, 0.033077, -0.006053, 0.031787, -0.013226, 0.999407, -0.050752, 0.113062, 0.993542, 0.009552, -0.047094, 0.000000, 0.000000, 0.000000, 1.000000
12.9166, 9.0358, 25.6360, 171.7626, 240.7653, -0.0359, 231.4183, -6.0527, -50.7517, -47.0955, 0.565876, 0.798235, 0.206411, 0.009036, -0.782241, 0.598894, -0.171536, 0.025636, -0.260544, -0.064395, 0.963312, 0.171763, 0.000000, 0.000000, 0.000000, 1.000000, -0.260476, -0.064448, 0.963327, 0.240765, -0.565875, -0.798235, -0.206411, -0.000036, 0.782264, -0.598888, 0.171451, 0.231418, 0.000000, 0.000000, 0.000000, 1.000000, -0.993080, 0.112688, 0.033078, -0.006053, 0.031786, -0.013244, 0.999407, -0.050752, 0.113059, 0.993542, 0.009570, -0.047095, 0.000000, 0.000000, 0.000000, 1.000000
12.9272, 9.0306, 25.6423, 171.7648, 240.7675, -0.0308, 231.4117, -6.0525, -50.7508, -47.0964, 0.565836, 0.798237, 0.206514, 0.009031, -0.782210, 0.598892, -0.171687, 0.025642, -0.260726, -0.064391, 0.963263, 0.171765, 0.000000, 0.000000, 0.000000, 1.000000, -0.260657, -0.064444, 0.963278, 0.240768, -0.565835, -0.798237, -0.206514, -0.000031, 0.782233, -0.598886, 0.171601, 0.231412, 0.000000, 0.000000, 0.000000, 1.000000, -0.993080, 0.112684, 0.033079, -0.006053, 0.031785, -0.013262, 0.999407, -0.050751, 0.113056, 0.993542, 0.009589, -0.047096, 0.000000, 0.000000, 0.000000, 1.000000
12.9307, 9.0290, 25.6440, 171.7653, 240.7681, -0.0291, 231.4100, -6.0524, -50.7505, -47.0967, 0.565822, 0.798237, 0.206548, 0.009029, -0.782198, 0.598892, -0.171739, 0.025644, -0.260788, -0.064388, 0.963246, 0.171765, 0.000000, 0.000000, 0.000000, 1.000000, -0.260719, -0.064442, 0.963261, 0.240768, -0.565822, -0.798237, -0.206549, -0.000029, 0.782222, -0.598886, 0.171653, 0.231410, 0.000000, 0.000000, 0.000000, 1.000000, -0.993080, 0.112683, 0.033079, -0.006052, 0.031785, -0.013268, 0.999407, -0.050750, 0.113055, 0.993542, 0.009595, -0.047097, 0.000000, 0.000000, 0.000000, 1.000000
12.9413, 9.0243, 25.6478, 171.7662, 240.7691, -0.0244, 231.4060, -6.0522, -50.7495, -47.0976, 0.565784, 0.798238, 0.206653, 0.009024, -0.782163, 0.598892, -0.171899, 0.025648, -0.260979, -0.064379, 0.963195, 0.171766, 0.000000, 0.000000, 0.000000, 1.000000, -0.260909, -0.064433, 0.963211, 0.240769, -0.565783, -0.798238, -0.206654, -0.000024, 0.782186, -0.598887, 0.171812, 0.231406, 0.000000, 0.000000, 0.000000, 1.000000, -0.993081, 0.112679, 0.033080, -0.006052, 0.031784, -0.013287, 0.999406, -0.050750, 0.113052, 0.993543, 0.009613, -0.047098, 0.000000, 0.000000, 0.000000, 1.000000
12.9449, 9.0228, 25.6487, 171.7664, 240.7692, -0.0229, 231.4050, -6.0522, -50.7492, -47.0979, 0.565771, 0.798238, 0.206689, 0.009023, -0.782150, 0.598893, -0.171954, 0.025649, -0.261044, -0.064375, 0.963178, 0.171766, 0.000000, 0.000000, 0.000000, 1.000000, -0.260974, -0.064430, 0.963193, 0.240769, -0.565771, -0.798238, -0.206689, -0.000023, 0.782174, -0.598887, 0.171867, 0.231405, 0.000000, 0.000000, 0.000000, 1.000000, -0.993081, 0.112678, 0.033081, -0.006052, 0.031783, -0.013293, 0.999406, -0.050749, 0.113051, 0.993543, 0.009620, -0.047098, 0.000000, 0.000000, 0.000000, 1.000000
12.9520, 9.0198, 25.6501, 171.7665, 240.7694, -0.0200, 231.4035, -6.0520, -50.7486, -47.0985, 0.565746, 0.798237, 0.206760, 0.009020, -0.782125, 0.598894, -0.172065, 0.025650, -0.261176, -0.064367, 0.963143, 0.171767, 0.000000, 0.000000, 0.000000, 1.000000, -0.261105, -0.064422, 0.963158, 0.240769, -0.565745, -0.798237, -0.206760, -0.000020, 0.782149, -0.598888, 0.171977, 0.231404, 0.000000, 0.000000, 0.000000, 1.000000, -0.993081, 0.112676, 0.033081, -0.006052, 0.031782, -0.013305, 0.999406, -0.050749, 0.113049, 0.993543, 0.009632, -0.047099, 0.000000, 0.000000, 0.000000, 1.000000
12.9737, 9.0115, 25.6518, 171.7656, 240.7685, -0.0116, 231.4015, -6.0515, -50.7465, -47.1003, 0.565671, 0.798234, 0.206976, 0.009011, -0.782043, 0.598902, -0.172410, 0.025652, -0.261581, -0.064337, 0.963035, 0.171766, 0.000000, 0.000000, 0.000000, 1.000000, -0.261509, -0.064393, 0.963051, 0.240769, -0.565671, -0.798234, -0.206976, -0.000012, 0.782067, -0.598896, 0.172321, 0.231401, 0.000000, 0.000000, 0.000000, 1.000000, -0.993082, 0.112668, 0.033084, -0.006052, 0.031780, -0.013344, 0.999406, -0.050747, 0.113042, 0.993543, 0.009671, -0.047100, 0.000000, 0.000000, 0.000000, 1.000000
12.9809, 9.0088, 25.6518, 171.7650, 240.7679, -0.0090, 231.4013, -6.0513, -50.7458, -47.1009, 0.565647, 0.798232, 0.207048, 0.009009, -0.782015, 0.598905, -0.172526, 0.025652, -0.261718, -0.064326, 0.962998, 0.171765, 0.000000, 0.000000, 0.000000, 1.000000, -0.261646, -0.064382, 0.963014, 0.240768, -0.565646, -0.798232, -0.207049, -0.000009, 0.782039, -0.598899, 0.172437, 0.231401, 0.000000, 0.000000, 0.000000, 1.000000, -0.993082, 0.112665, 0.033084, -0.006051, 0.031780, -0.013356, 0.999406, -0.050746, 0.113040, 0.993543, 0.009684, -0.047101, 0.000000, 0.000000, 0.000000, 1.000000
12.9881, 9.0062, 25.6517, 171.7644, 240.7673, -0.0064, 231.4014, -6.0512, -50.7451, -47.1015, 0.565622, 0.798231, 0.207120, 0.009006, -0.781987, 0.598908, -0.172643, 0.025652, -0.261855, -0.064315, 0.962962, 0.171764, 0.000000, 0.000000, 0.000000, 1.000000, -0.261783, -0.064371, 0.962978, 0.240767, -0.565622, -0.798231, -0.207121, -0.000006, 0.782011, -0.598902, 0.172553, 0.231401, 0.000000, 0.000000, 0.000000, 1.000000, -0.993082, 0.112663, 0.033085, -0.006051, 0.031779, -0.013369, 0.999406, -0.050745, 0.113038, 0.993543, 0.009696, -0.047101, 0.000000, 0.000000, 0.000000, 1.000000
12.9954, 9.0036, 25.6515, 171.7637, 240.7666, -0.0037, 231.4014, -6.0510, -50.7444, -47.1020, 0.565599, 0.798229, 0.207193, 0.009004, -0.781958, 0.598912, -0.172760, 0.025652, -0.261992, -0.064303, 0.962925, 0.171764, 0.000000, 0.000000, 0.000000, 1.000000, -0.261919, -0.064360, 0.962941, 0.240767, -0.565598, -0.798229, -0.207193, -0.000004, 0.781983, -0.598906, 0.172670, 0.231401, 0.000000, 0.000000, 0.000000, 1.000000, -0.993083, 0.112660, 0.033086, -0.006051, 0.031778, -0.013382, 0.999405, -0.050744, 0.113036, 0.993543, 0.009709, -0.047102, 0.000000, 0.000000, 0.000000, 1.000000
12.9990, 9.0023, 25.6514, 171.7633, 240.7663, -0.0024, 231.4014, -6.0509, -50.7441, -47.1023, 0.565587, 0.798228, 0.207229, 0.009002, -0.781944, 0.598914, -0.172819, 0.025651, -0.262061, -0.064297, 0.962907, 0.171763, 0.000000, 0.000000, 0.000000, 1.000000, -0.261988, -0.064354, 0.962923, 0.240766, -0.565586, -0.798228, -0.207230, -0.000002, 0.781968, -0.598908, 0.172728, 0.231401, 0.000000, 0.000000, 0.000000, 1.000000, -0.993083, 0.112659, 0.033086, -0.006051, 0.031778, -0.013389, 0.999405, -0.050744, 0.113035, 0.993544, 0.009716, -0.047102, 0.000000, 0.000000, 0.000000, 1.000000
13.0099, 8.9983, 25.6514, 171.7624, 240.7653, 0.0015, 231.4014, -6.0506, -50.7430, -47.1032, 0.565551, 0.798225, 0.207338, 0.008998, -0.781901, 0.598920, -0.172994, 0.025651, -0.262266, -0.064281, 0.962852, 0.171762, 0.000000, 0.000000, 0.000000, 1.000000, -0.262193, -0.064338, 0.962868, 0.240765, -0.565551, -0.798225, -0.207338, 0.000001, 0.781925, -0.598914, 0.172903, 0.231401, 0.000000, 0.000000, 0.000000, 1.000000, -0.993083, 0.112655, 0.033087, -0.006051, 0.031777, -0.013408, 0.999405, -0.050743, 0.113032, 0.993544, 0.009735, -0.047103, 0.000000, 0.000000, 0.000000, 1.000000
13.0244, 8.9930, 25.6520, 171.7613, 240.7643, 0.0069, 231.4006, -6.0503, -50.7416, -47.1043, 0.565503, 0.798221, 0.207483, 0.008993, -0.781843, 0.598927, -0.173226, 0.025652, -0.262539, -0.064260, 0.962779, 0.171761, 0.000000, 0.000000, 0.000000, 1.000000, -0.262465, -0.064317, 0.962796, 0.240764, -0.565503, -0.798221, -0.207484, 0.000007, 0.781868, -0.598921, 0.173134, 0.231401, 0.000000, 0.000000, 0.000000, 1.000000, -0.993084, 0.112650, 0.033089, -0.006050, 0.031776, -0.013434, 0.999405, -0.050742, 0.113027, 0.993544, 0.009761, -0.047104, 0.000000, 0.000000, 0.000000, 1.000000
13.0354, 8.9888, 25.6531, 171.7609, 240.7639, 0.0110, 231.3994, -6.0500, -50.7405, -47.1052, 0.565467, 0.798218, 0.207592, 0.008989, -0.781801, 0.598933, -0.173398, 0.025653, -0.262743, -0.064245, 0.962725, 0.171761, 0.000000, 0.000000, 0.000000, 1.000000, -0.262668, -0.064303, 0.962741, 0.240764, -0.565467, -0.798218, -0.207593, 0.000011, 0.781826, -0.598927, 0.173305, 0.231399, 0.000000, 0.000000, 0.000000, 1.000000, -0.993084, 0.112646, 0.033090, -0.006050, 0.031774, -0.013453, 0.999405, -0.050741, 0.113024, 0.993544, 0.009781, -0.047105, 0.000000, 0.000000, 0.000000, 1.000000
13.0391, 8.9870, 25.6558, 171.7617, 240.7648, 0.0128, 231.3967, -6.0500, -50.7402, -47.1055, 0.565454, 0.798218, 0.207627, 0.008987, -0.781790, 0.598933, -0.173448, 0.025656, -0.262804, -0.064244, 0.962708, 0.171762, 0.000000, 0.000000, 0.000000, 1.000000, -0.262730, -0.064302, 0.962724, 0.240765, -0.565454, -0.798218, -0.207628, 0.000013, 0.781815, -0.598927, 0.173356, 0.231397, 0.000000, 0.000000, 0.000000, 1.000000, -0.993084, 0.112645, 0.033090, -0.006050, 0.031774, -0.013460, 0.999404, -0.050740, 0.113023, 0.993544, 0.009787, -0.047106, 0.000000, 0.000000, 0.000000, 1.000000
13.0502, 8.9815, 25.6637, 171.7644, 240.7674, 0.0184, 231.3885, -6.0498, -50.7393, -47.1065, 0.565415, 0.798218, 0.207735, 0.008981, -0.781756, 0.598933, -0.173601, 0.025664, -0.262990, -0.064241, 0.962657, 0.171764, 0.000000, 0.000000, 0.000000, 1.000000, -0.262915, -0.064300, 0.962674, 0.240767, -0.565414, -0.798218, -0.207735, 0.000018, 0.781782, -0.598926, 0.173507, 0.231389, 0.000000, 0.000000, 0.000000, 1.000000, -0.993085, 0.112641, 0.033091, -0.006050, 0.031773, -0.013479, 0.999404, -0.050739, 0.113020, 0.993544, 0.009807, -0.047107, 0.000000, 0.000000, 0.000000, 1.000000
13.0539, 8.9796, 25.6663, 171.7652, 240.7683, 0.0202, 231.3858, -6.0497, -50.7389, -47.1068, 0.565401, 0.798218, 0.207770, 0.008980, -0.781745, 0.598933, -0.173652, 0.025666, -0.263053, -0.064241, 0.962640, 0.171765, 0.000000, 0.000000, 0.000000, 1.000000, -0.262977, -0.064299, 0.962657, 0.240768, -0.565401, -0.798218, -0.207771, 0.000020, 0.781770, -0.598927, 0.173558, 0.231386, 0.000000, 0.000000, 0.000000, 1.000000, -0.993085, 0.112639, 0.033091, -0.006050, 0.031772, -0.013485, 0.999404, -0.050739, 0.113019, 0.993544, 0.009813, -0.047107, 0.000000, 0.000000, 0.000000, 1.000000
13.0690, 8.9723, 25.6767, 171.7687, 240.7718, 0.0276, 231.3752, -6.0495, -50.7376, -47.1082, 0.565348, 0.798218, 0.207916, 0.008972, -0.781698, 0.598933, -0.173858, 0.025677, -0.263305, -0.064237, 0.962572, 0.171769, 0.000000, 0.000000, 0.000000, 1.000000, -0.263228, -0.064296, 0.962589, 0.240772, -0.565348, -0.798218, -0.207916, 0.000028, 0.781724, -0.598927, 0.173764, 0.231375, 0.000000, 0.000000, 0.000000, 1.000000, -0.993085, 0.112634, 0.033093, -0.006049, 0.031771, -0.013511, 0.999404, -0.050738, 0.113014, 0.993545, 0.009839, -0.047108, 0.000000, 0.000000, 0.000000, 1.000000
13.0765, 8.9686, 25.6818, 171.7705, 240.7736, 0.0312, 231.3699, -6.0493, -50.7370, -47.1088, 0.565321, 0.798218, 0.207989, 0.008969, -0.781675, 0.598934, -0.173963, 0.025682, -0.263432, -0.064235, 0.962537, 0.171770, 0.000000, 0.000000, 0.000000, 1.000000, -0.263355, -0.064295, 0.962554, 0.240774, -0.565321, -0.798218, -0.207990, 0.000031, 0.781701, -0.598927, 0.173868, 0.231370, 0.000000, 0.000000, 0.000000, 1.000000, -0.993086, 0.112632, 0.033093, -0.006049, 0.031770, -0.013524, 0.999404, -0.050737, 0.113012, 0.993545, 0.009853, -0.047109, 0.000000, 0.000000, 0.000000, 1.000000
13.0919, 8.9612, 25.6921, 171.7739, 240.7771, 0.0387, 231.3595, -6.0491, -50.7357, -47.1102, 0.565267, 0.798218, 0.208137, 0.008961, -0.781627, 0.598934, -0.174175, 0.025692, -0.263690, -0.064230, 0.962467, 0.171774, 0.000000, 0.000000, 0.000000, 1.000000, -0.263612, -0.064291, 0.962484, 0.240777, -0.565267, -0.798218, -0.208138, 0.000039, 0.781653, -0.598928, 0.174078, 0.231359, 0.000000, 0.000000, 0.000000, 1.000000, -0.993086, 0.112626, 0.033095, -0.006049, 0.031768, -0.013551, 0.999403, -0.050736, 0.113007, 0.993545, 0.009879, -0.047110, 0.000000, 0.000000, 0.000000, 1.000000
13.0995, 8.9575, 25.6971, 171.7757, 240.7788, 0.0424, 231.3543, -6.0489, -50.7350, -47.1109, 0.565240, 0.798218, 0.208211, 0.008957, -0.781603, 0.598935, -0.174281, 0.025697, -0.263820, -0.064228, 0.962431, 0.171776, 0.000000, 0.000000, 0.000000, 1.000000, -0.263741, -0.064289, 0.962449, 0.240779, -0.565240, -0.798218, -0.208212, 0.000042, 0.781630, -0.598928, 0.174185, 0.231354, 0.000000, 0.000000, 0.000000, 1.000000, -0.993086, 0.112623, 0.033095, -0.006049, 0.031768, -0.013564, 0.999403, -0.050735, 0.113005, 0.993545, 0.009893, -0.047111, 0.000000, 0.000000, 0.000000, 1.000000
13.1112, 8.9519, 25.7047, 171.7782, 240.7814, 0.0480, 231.3465, -6.0487, -50.7340, -47.1119, 0.565198, 0.798218, 0.208324, 0.008952, -0.781566, 0.598935, -0.174443, 0.025705, -0.264016, -0.064224, 0.962378, 0.171778, 0.000000, 0.000000, 0.000000, 1.000000, -0.263937, -0.064286, 0.962395, 0.240781, -0.565198, -0.798218, -0.208325, 0.000048, 0.781593, -0.598929, 0.174345, 0.231347, 0.000000, 0.000000, 0.000000, 1.000000, -0.993087, 0.112619, 0.033096, -0.006049, 0.031766, -0.013585, 0.999403, -0.050734, 0.113002, 0.993545, 0.009913, -0.047112, 0.000000, 0.000000, 0.000000, 1.000000
13.1190, 8.9481, 25.7098, 171.7800, 240.7831, 0.0517, 231.3414, -6.0486, -50.7333, -47.1126, 0.565171, 0.798218, 0.208400, 0.008948, -0.781542, 0.598936, -0.174552, 0.025710, -0.264149, -0.064222, 0.962341, 0.171780, 0.000000, 0.000000, 0.000000, 1.000000, -0.264069, -0.064283, 0.962359, 0.240783, -0.565170, -0.798218, -0.208401, 0.000052, 0.781569, -0.598929, 0.174454, 0.231341, 0.000000, 0.000000, 0.000000, 1.000000, -0.993087, 0.112617, 0.033097, -0.006049, 0.031766, -0.013598, 0.999403, -0.050733, 0.112999, 0.993545, 0.009927, -0.047113, 0.000000, 0.000000, 0.000000, 1.000000
13.1229, 8.9462, 25.7124, 171.7808, 240.7840, 0.0536, 231.3388, -6.0485, -50.7330, -47.1129, 0.565157, 0.798218, 0.208438, 0.008946, -0.781530, 0.598936, -0.174606, 0.025712, -0.264215, -0.064221, 0.962323, 0.171781, 0.000000, 0.000000, 0.000000, 1.000000, -0.264136, -0.064282, 0.962341, 0.240784, -0.565156, -0.798218, -0.208439, 0.000054, 0.781556, -0.598929, 0.174508, 0.231339, 0.000000, 0.000000, 0.000000, 1.000000, -0.993087, 0.112615, 0.033097, -0.006048, 0.031765, -0.013605, 0.999403, -0.050733, 0.112998, 0.993546, 0.009934, -0.047113, 0.000000, 0.000000, 0.000000, 1.000000
13.1308, 8.9424, 25.7175, 171.7826, 240.7858, 0.0574, 231.3336, -6.0483, -50.7323, -47.1136, 0.565128, 0.798218, 0.208515, 0.008942, -0.781505, 0.598936, -0.174716, 0.025718, -0.264349, -0.064218, 0.962287, 0.171783, 0.000000, 0.000000, 0.000000, 1.000000, -0.264269, -0.064280, 0.962304, 0.240786, -0.565128, -0.798218, -0.208516, 0.000057, 0.781532, -0.598930, 0.174618, 0.231334, 0.000000, 0.000000, 0.000000, 1.000000, -0.993088, 0.112612, 0.033098, -0.006048, 0.031764, -0.013619, 0.999403, -0.050732, 0.112996, 0.993546, 0.009947, -0.047114, 0.000000, 0.000000, 0.000000, 1.000000
13.1549, 8.9309, 25.7330, 171.7879, 240.7911, 0.0690, 231.3178, -6.0479, -50.7302, -47.1157, 0.565042, 0.798218, 0.208748, 0.008931, -0.781429, 0.598937, -0.175051, 0.025733, -0.264756, -0.064211, 0.962175, 0.171788, 0.000000, 0.000000, 0.000000, 1.000000, -0.264676, -0.064273, 0.962193, 0.240791, -0.565042, -0.798218, -0.208749, 0.000069, 0.781457, -0.598930, 0.174952, 0.231318, 0.000000, 0.000000, 0.000000, 1.000000, -0.993088, 0.112604, 0.033100, -0.006048, 0.031762, -0.013660, 0.999402, -0.050730, 0.112989, 0.993546, 0.009989, -0.047116, 0.000000, 0.000000, 0.000000, 1.000000
13.1629, 8.9270, 25.7382, 171.7897, 240.7929, 0.0728, 231.3125, -6.0477, -50.7295, -47.1164, 0.565013, 0.798218, 0.208826, 0.008927, -0.781404, 0.598937, -0.175163, 0.025738, -0.264892, -0.064208, 0.962138, 0.171790, 0.000000, 0.000000, 0.000000, 1.000000, -0.264811, -0.064271, 0.962156, 0.240793, -0.565013, -0.798218, -0.208827, 0.000073, 0.781432, -0.598930, 0.175063, 0.231313, 0.000000, 0.000000, 0.000000, 1.000000, -0.993089, 0.112601, 0.033101, -0.006048, 0.031761, -0.013674, 0.999402, -0.050730, 0.112986, 0.993546, 0.010003, -0.047116, 0.000000, 0.000000, 0.000000, 1.000000
13.1710, 8.9231, 25.7435, 171.7915, 240.7947, 0.0767, 231.3073, -6.0476, -50.7288, -47.1171, 0.564984, 0.798218, 0.208904, 0.008923, -0.781379, 0.598937, -0.175275, 0.025743, -0.265028, -0.064206, 0.962101, 0.171791, 0.000000, 0.000000, 0.000000, 1.000000, -0.264947, -0.064269, 0.962119, 0.240795, -0.564984, -0.798218, -0.208905, 0.000077, 0.781406, -0.598930, 0.175175, 0.231307, 0.000000, 0.000000, 0.000000, 1.000000, -0.993089, 0.112598, 0.033102, -0.006048, 0.031760, -0.013688, 0.999402, -0.050729, 0.112984, 0.993546, 0.010017, -0.047117, 0.000000, 0.000000, 0.000000, 1.000000
13.1750, 8.9212, 25.7461, 171.7924, 240.7956, 0.0787, 231.3046, -6.0475, -50.7285, -47.1175, 0.564969, 0.798218, 0.208943, 0.008921, -0.781366, 0.598937, -0.175331, 0.025746, -0.265096, -0.064205, 0.962082, 0.171792, 0.000000, 0.000000, 0.000000, 1.000000, -0.265016, -0.064267, 0.962100, 0.240796, -0.564969, -0.798218, -0.208944, 0.000079, 0.781394, -0.598930, 0.175231, 0.231305, 0.000000, 0.000000, 0.000000, 1.000000, -0.993089, 0.112597, 0.033102, -0.006048, 0.031760, -0.013695, 0.999402, -0.050728, 0.112983, 0.993546, 0.010024, -0.047117, 0.000000, 0.000000, 0.000000, 1.000000
13.1871, 8.9153, 25.7540, 171.7951, 240.7983, 0.0845, 231.2966, -6.0473, -50.7275, -47.1186, 0.564925, 0.798219, 0.209061, 0.008915, -0.781329, 0.598937, -0.175500, 0.025754, -0.265301, -0.064201, 0.962026, 0.171795, 0.000000, 0.000000, 0.000000, 1.000000, -0.265220, -0.064264, 0.962044, 0.240798, -0.564925, -0.798218, -0.209062, 0.000085, 0.781356, -0.598930, 0.175399, 0.231297, 0.000000, 0.000000, 0.000000, 1.000000, -0.993090, 0.112592, 0.033103, -0.006047, 0.031758, -0.013716, 0.999401, -0.050727, 0.112979, 0.993547, 0.010046, -0.047119, 0.000000, 0.000000, 0.000000, 1.000000
13.1952, 8.9114, 25.7594, 171.7969, 240.8002, 0.0885, 231.2912, -6.0471, -50.7268, -47.1193, 0.564896, 0.798219, 0.209139, 0.008911, -0.781304, 0.598937, -0.175612, 0.025759, -0.265438, -0.064199, 0.961988, 0.171797, 0.000000, 0.000000, 0.000000, 1.000000, -0.265357, -0.064262, 0.962006, 0.240800, -0.564896, -0.798219, -0.209140, 0.000088, 0.781331, -0.598930, 0.175512, 0.231291, 0.000000, 0.000000, 0.000000, 1.000000, -0.993090, 0.112590, 0.033104, -0.006047, 0.031757, -0.013730, 0.999401, -0.050727, 0.112977, 0.993547, 0.010060, -0.047119, 0.000000, 0.000000, 0.000000, 1.000000
13.2033, 8.9074, 25.7648, 171.7988, 240.8020, 0.0924, 231.2858, -6.0470, -50.7261, -47.1200, 0.564866, 0.798219, 0.209218, 0.008907, -0.781279, 0.598936, -0.175725, 0.025765, -0.265575, -0.064196, 0.961950, 0.171799, 0.000000, 0.000000, 0.000000, 1.000000, -0.265494, -0.064260, 0.961969, 0.240802, -0.564866, -0.798219, -0.209219, 0.000092, 0.781306, -0.598930, 0.175624, 0.231286, 0.000000, 0.000000, 0.000000, 1.000000, -0.993090, 0.112587, 0.033104, -0.006047, 0.031757, -0.013744, 0.999401, -0.050726, 0.112974, 0.993547, 0.010074, -0.047120, 0.000000, 0.000000, 0.000000, 1.000000
13.2155, 8.9014, 25.7729, 171.8016, 240.8049, 0.0984, 231.2776, -6.0468, -50.7250, -47.1211, 0.564821, 0.798220, 0.209336, 0.008901, -0.781241, 0.598936, -0.175894, 0.025773, -0.265781, -0.064193, 0.961894, 0.171802, 0.000000, 0.000000, 0.000000, 1.000000, -0.265699, -0.064256, 0.961912, 0.240805, -0.564821, -0.798220, -0.209337, 0.000098, 0.781269, -0.598929, 0.175793, 0.231278, 0.000000, 0.000000, 0.000000, 1.000000, -0.993091, 0.112582, 0.033105, -0.006047, 0.031755, -0.013765, 0.999401, -0.050725, 0.112971, 0.993547, 0.010095, -0.047121, 0.000000, 0.000000, 0.000000, 1.000000
13.2196, 8.8994, 25.7757, 171.8025, 240.8058, 0.1004, 231.2748, -6.0467, -50.7247, -47.1214, 0.564806, 0.798220, 0.209375, 0.008899, -0.781228, 0.598935, -0.175951, 0.025776, -0.265850, -0.064192, 0.961875, 0.171803, 0.000000, 0.000000, 0.000000, 1.000000, -0.265768, -0.064255, 0.961893, 0.240806, -0.564806, -0.798220, -0.209376, 0.000100, 0.781256, -0.598929, 0.175850, 0.231275, 0.000000, 0.000000, 0.000000, 1.000000, -0.993091, 0.112581, 0.033106, -0.006047, 0.031755, -0.013772, 0.999401, -0.050725, 0.112969, 0.993547, 0.010102, -0.047121, 0.000000, 0.000000, 0.000000, 1.000000
13.2277, 8.8954, 25.7812, 171.8044, 240.8077, 0.1044, 231.2693, -6.0465, -50.7240, -47.1222, 0.564776, 0.798221, 0.209454, 0.008895, -0.781203, 0.598935, -0.176064, 0.025781, -0.265987, -0.064190, 0.961837, 0.171804, 0.000000, 0.000000, 0.000000, 1.000000, -0.265905, -0.064253, 0.961855, 0.240808, -0.564776, -0.798221, -0.209455, 0.000104, 0.781231, -0.598928, 0.175963, 0.231269, 0.000000, 0.000000, 0.000000, 1.000000, -0.993091, 0.112578, 0.033107, -0.006047, 0.031754, -0.013786, 0.999401, -0.050724, 0.112967, 0.993547, 0.010116, -0.047122, 0.000000, 0.000000, 0.000000, 1.000000
13.2399, 8.8894, 25.7896, 171.8073, 240.8106, 0.1104, 231.2609, -6.0463, -50.7230, -47.1233, 0.564731, 0.798222, 0.209573, 0.008889, -0.781166, 0.598933, -0.176233, 0.025790, -0.266193, -0.064187, 0.961780, 0.171807, 0.000000, 0.000000, 0.000000, 1.000000, -0.266112, -0.064250, 0.961799, 0.240811, -0.564730, -0.798222, -0.209573, 0.000110, 0.781194, -0.598927, 0.176132, 0.231261, 0.000000, 0.000000, 0.000000, 1.000000, -0.993092, 0.112574, 0.033108, -0.006046, 0.031753, -0.013807, 0.999400, -0.050723, 0.112963, 0.993547, 0.010137, -0.047123, 0.000000, 0.000000, 0.000000, 1.000000
13.2522, 8.8833, 25.7981, 171.8103, 240.8135, 0.1165, 231.2524, -6.0461, -50.7219, -47.1244, 0.564685, 0.798224, 0.209691, 0.008883, -0.781129, 0.598932, -0.176403, 0.025798, -0.266399, -0.064184, 0.961723, 0.171810, 0.000000, 0.000000, 0.000000, 1.000000, -0.266318, -0.064247, 0.961742, 0.240814, -0.564685, -0.798223, -0.209692, 0.000116, 0.781157, -0.598925, 0.176301, 0.231252, 0.000000, 0.000000, 0.000000, 1.000000, -0.993092, 0.112569, 0.033109, -0.006046, 0.031751, -0.013828, 0.999400, -0.050722, 0.112960, 0.993548, 0.010158, -0.047124, 0.000000, 0.000000, 0.000000, 1.000000
