# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
15.9436, -4.9341, -9.7975, 169.8862, 238.8922, 13.9340, 266.8516, 7.7387, 49.0249, -55.6652, 0.594907, -0.792947, 0.131611, -0.004934, 0.743367, 0.605043, 0.285182, -0.009798, -0.305764, -0.071822, 0.949394, 0.169886, 0.000000, 0.000000, 0.000000, 1.000000, -0.305831, -0.071875, 0.949369, 0.238892, -0.594907, 0.792947, -0.131611, 0.013934, -0.743339, -0.605037, -0.285267, 0.266852, 0.000000, 0.000000, 0.000000, 1.000000, 0.994016, -0.023299, 0.106717, 0.007739, 0.106885, 0.006083, -0.994253, 0.049025, 0.022516, 0.999710, 0.008537, -0.055665, 0.000000, 0.000000, 0.000000, 1.000000
15.9510, -4.9378, -9.8015, 169.8894, 238.8954, 13.9376, 266.8555, 7.7382, 49.0229, -55.6655, 0.594889, -0.792948, 0.131685, -0.004938, 0.743329, 0.605041, 0.285284, -0.009802, -0.305890, -0.071827, 0.949354, 0.169889, 0.000000, 0.000000, 0.000000, 1.000000, -0.305957, -0.071881, 0.949328, 0.238895, -0.594889, 0.792948, -0.131685, 0.013938, -0.743302, -0.605035, -0.285369, 0.266856, 0.000000, 0.000000, 0.000000, 1.000000, 0.994016, -0.023298, 0.106717, 0.007738, 0.106885, 0.006090, -0.994253, 0.049023, 0.022514, 0.999710, 0.008544, -0.055666, 0.000000, 0.000000, 0.000000, 1.000000
15.9621, -4.9435, -9.8086, 169.8935, 238.8996, 13.9433, 266.8625, 7.7373, 49.0199, -55.6660, 0.594863, -0.792949, 0.131796, -0.004944, 0.743273, 0.605039, 0.285434, -0.009809, -0.306076, -0.071834, 0.949293, 0.169894, 0.000000, 0.000000, 0.000000, 1.000000, -0.306143, -0.071888, 0.949267, 0.238900, -0.594863, 0.792949, -0.131796, 0.013943, -0.743246, -0.605033, -0.285519, 0.266863, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023296, 0.106717, 0.007737, 0.106885, 0.006099, -0.994253, 0.049020, 0.022511, 0.999710, 0.008553, -0.055666, 0.000000, 0.000000, 0.000000, 1.000000
15.9696, -4.9475, -9.8140, 169.8959, 238.9020, 13.9473, 266.8678, 7.7367, 49.0179, -55.6664, 0.594847, -0.792949, 0.131870, -0.004947, 0.743236, 0.605038, 0.285532, -0.009814, -0.306198, -0.071837, 0.949253, 0.169896, 0.000000, 0.000000, 0.000000, 1.000000, -0.306266, -0.071891, 0.949228, 0.238902, -0.594846, 0.792949, -0.131870, 0.013947, -0.743209, -0.605032, -0.285617, 0.266868, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023295, 0.106717, 0.007737, 0.106885, 0.006106, -0.994253, 0.049018, 0.022509, 0.999710, 0.008559, -0.055666, 0.000000, 0.000000, 0.000000, 1.000000
15.9733, -4.9495, -9.8168, 169.8970, 238.9030, 13.9493, 266.8707, 7.7365, 49.0169, -55.6665, 0.594838, -0.792949, 0.131907, -0.004949, 0.743218, 0.605038, 0.285580, -0.009817, -0.306259, -0.071839, 0.949234, 0.169897, 0.000000, 0.000000, 0.000000, 1.000000, -0.306327, -0.071893, 0.949208, 0.238903, -0.594838, 0.792949, -0.131908, 0.013949, -0.743190, -0.605032, -0.285666, 0.266871, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023294, 0.106717, 0.007736, 0.106885, 0.006109, -0.994253, 0.049017, 0.022509, 0.999710, 0.008562, -0.055667, 0.000000, 0.000000, 0.000000, 1.000000
15.9957, -4.9620, -9.8360, 169.9023, 238.9084, 13.9618, 266.8897, 7.7347, 49.0108, -55.6675, 0.594789, -0.792948, 0.132130, -0.004962, 0.743108, 0.605038, 0.285865, -0.009836, -0.306620, -0.071842, 0.949117, 0.169902, 0.000000, 0.000000, 0.000000, 1.000000, -0.306688, -0.071897, 0.949091, 0.238908, -0.594789, 0.792949, -0.132131, 0.013962, -0.743080, -0.605032, -0.285951, 0.266890, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023291, 0.106716, 0.007735, 0.106885, 0.006129, -0.994252, 0.049011, 0.022503, 0.999710, 0.008582, -0.055668, 0.000000, 0.000000, 0.000000, 1.000000
16.0032, -4.9663, -9.8430, 169.9037, 238.9098, 13.9661, 266.8966, 7.7341, 49.0088, -55.6679, 0.594773, -0.792948, 0.132204, -0.004966, 0.743072, 0.605039, 0.285957, -0.009843, -0.306738, -0.071842, 0.949079, 0.169904, 0.000000, 0.000000, 0.000000, 1.000000, -0.306806, -0.071897, 0.949053, 0.238910, -0.594773, 0.792948, -0.132205, 0.013966, -0.743044, -0.605032, -0.286044, 0.266897, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023290, 0.106716, 0.007734, 0.106885, 0.006135, -0.994252, 0.049009, 0.022501, 0.999710, 0.008588, -0.055668, 0.000000, 0.000000, 0.000000, 1.000000
16.0144, -4.9728, -9.8538, 169.9054, 238.9116, 13.9727, 266.9074, 7.7333, 49.0057, -55.6683, 0.594750, -0.792947, 0.132316, -0.004973, 0.743018, 0.605040, 0.286095, -0.009854, -0.306914, -0.071842, 0.949022, 0.169905, 0.000000, 0.000000, 0.000000, 1.000000, -0.306983, -0.071896, 0.948996, 0.238912, -0.594750, 0.792947, -0.132317, 0.013973, -0.742990, -0.605034, -0.286181, 0.266907, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023288, 0.106716, 0.007733, 0.106885, 0.006145, -0.994252, 0.049006, 0.022498, 0.999710, 0.008597, -0.055668, 0.000000, 0.000000, 0.000000, 1.000000
16.0218, -4.9773, -9.8613, 169.9065, 238.9127, 13.9771, 266.9149, 7.7327, 49.0037, -55.6687, 0.594734, -0.792946, 0.132390, -0.004977, 0.742982, 0.605041, 0.286185, -0.009861, -0.307031, -0.071841, 0.948984, 0.169907, 0.000000, 0.000000, 0.000000, 1.000000, -0.307100, -0.071896, 0.948958, 0.238913, -0.594734, 0.792946, -0.132391, 0.013977, -0.742954, -0.605035, -0.286272, 0.266915, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023287, 0.106716, 0.007733, 0.106885, 0.006152, -0.994252, 0.049004, 0.022497, 0.999710, 0.008604, -0.055669, 0.000000, 0.000000, 0.000000, 1.000000
16.0256, -4.9795, -9.8650, 169.9070, 238.9132, 13.9793, 266.9186, 7.7324, 49.0027, -55.6688, 0.594727, -0.792946, 0.132427, -0.004979, 0.742964, 0.605042, 0.286231, -0.009865, -0.307090, -0.071840, 0.948965, 0.169907, 0.000000, 0.000000, 0.000000, 1.000000, -0.307158, -0.071895, 0.948939, 0.238913, -0.594726, 0.792946, -0.132428, 0.013979, -0.742936, -0.605035, -0.286318, 0.266919, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023286, 0.106716, 0.007732, 0.106885, 0.006155, -0.994252, 0.049003, 0.022496, 0.999710, 0.008607, -0.055669, 0.000000, 0.000000, 0.000000, 1.000000
16.0331, -4.9840, -9.8727, 169.9080, 238.9141, 13.9838, 266.9262, 7.7318, 49.0006, -55.6691, 0.594711, -0.792945, 0.132502, -0.004984, 0.742928, 0.605043, 0.286322, -0.009873, -0.307207, -0.071839, 0.948927, 0.169908, 0.000000, 0.000000, 0.000000, 1.000000, -0.307275, -0.071894, 0.948901, 0.238914, -0.594711, 0.792945, -0.132503, 0.013984, -0.742900, -0.605037, -0.286409, 0.266926, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023285, 0.106716, 0.007732, 0.106885, 0.006162, -0.994252, 0.049001, 0.022494, 0.999710, 0.008614, -0.055669, 0.000000, 0.000000, 0.000000, 1.000000
16.0557, -4.9975, -9.8957, 169.9109, 238.9170, 13.9974, 266.9493, 7.7300, 48.9944, -55.6701, 0.594665, -0.792942, 0.132728, -0.004998, 0.742819, 0.605048, 0.286596, -0.009896, -0.307561, -0.071835, 0.948813, 0.169911, 0.000000, 0.000000, 0.000000, 1.000000, -0.307629, -0.071890, 0.948787, 0.238917, -0.594665, 0.792942, -0.132729, 0.013997, -0.742791, -0.605041, -0.286683, 0.266949, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023281, 0.106715, 0.007730, 0.106885, 0.006182, -0.994252, 0.048994, 0.022488, 0.999710, 0.008633, -0.055670, 0.000000, 0.000000, 0.000000, 1.000000
16.0632, -5.0021, -9.9034, 169.9119, 238.9180, 14.0019, 266.9569, 7.7294, 48.9923, -55.6704, 0.594649, -0.792941, 0.132803, -0.005002, 0.742783, 0.605049, 0.286687, -0.009903, -0.307679, -0.071834, 0.948775, 0.169912, 0.000000, 0.000000, 0.000000, 1.000000, -0.307747, -0.071889, 0.948748, 0.238918, -0.594649, 0.792941, -0.132804, 0.014002, -0.742754, -0.605043, -0.286774, 0.266957, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023280, 0.106715, 0.007729, 0.106885, 0.006188, -0.994252, 0.048992, 0.022486, 0.999710, 0.008639, -0.055670, 0.000000, 0.000000, 0.000000, 1.000000
16.0745, -5.0088, -9.9146, 169.9134, 238.9196, 14.0086, 266.9681, 7.7285, 48.9893, -55.6709, 0.594626, -0.792939, 0.132916, -0.005009, 0.742728, 0.605051, 0.286824, -0.009915, -0.307855, -0.071833, 0.948718, 0.169913, 0.000000, 0.000000, 0.000000, 1.000000, -0.307924, -0.071888, 0.948691, 0.238920, -0.594626, 0.792939, -0.132917, 0.014009, -0.742699, -0.605045, -0.286912, 0.266968, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023278, 0.106715, 0.007729, 0.106885, 0.006198, -0.994252, 0.048989, 0.022483, 0.999710, 0.008649, -0.055671, 0.000000, 0.000000, 0.000000, 1.000000
16.0782, -5.0110, -9.9183, 169.9140, 238.9202, 14.0109, 266.9718, 7.7282, 48.9882, -55.6711, 0.594619, -0.792939, 0.132953, -0.005011, 0.742710, 0.605052, 0.286870, -0.009918, -0.307914, -0.071833, 0.948699, 0.169914, 0.000000, 0.000000, 0.000000, 1.000000, -0.307983, -0.071888, 0.948672, 0.238920, -0.594619, 0.792939, -0.132954, 0.014011, -0.742681, -0.605046, -0.286957, 0.266972, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023278, 0.106715, 0.007728, 0.106885, 0.006201, -0.994252, 0.048988, 0.022482, 0.999710, 0.008652, -0.055671, 0.000000, 0.000000, 0.000000, 1.000000
16.0857, -5.0155, -9.9255, 169.9152, 238.9213, 14.0153, 266.9790, 7.7276, 48.9862, -55.6714, 0.594604, -0.792938, 0.133028, -0.005015, 0.742673, 0.605054, 0.286962, -0.009926, -0.308032, -0.071832, 0.948660, 0.169915, 0.000000, 0.000000, 0.000000, 1.000000, -0.308101, -0.071887, 0.948634, 0.238921, -0.594603, 0.792938, -0.133029, 0.014015, -0.742645, -0.605047, -0.287049, 0.266979, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023277, 0.106715, 0.007728, 0.106885, 0.006208, -0.994252, 0.048986, 0.022480, 0.999710, 0.008659, -0.055671, 0.000000, 0.000000, 0.000000, 1.000000
16.0932, -5.0199, -9.9326, 169.9164, 238.9226, 14.0197, 266.9861, 7.7270, 48.9841, -55.6717, 0.594588, -0.792937, 0.133103, -0.005020, 0.742636, 0.605055, 0.287054, -0.009933, -0.308150, -0.071832, 0.948622, 0.169916, 0.000000, 0.000000, 0.000000, 1.000000, -0.308219, -0.071887, 0.948595, 0.238923, -0.594588, 0.792937, -0.133104, 0.014020, -0.742608, -0.605048, -0.287141, 0.266986, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023275, 0.106715, 0.007727, 0.106885, 0.006215, -0.994252, 0.048984, 0.022479, 0.999710, 0.008665, -0.055672, 0.000000, 0.000000, 0.000000, 1.000000
16.1156, -5.0330, -9.9529, 169.9208, 238.9269, 14.0328, 267.0065, 7.7253, 48.9780, -55.6727, 0.594542, -0.792934, 0.133328, -0.005033, 0.742525, 0.605059, 0.287335, -0.009953, -0.308508, -0.071833, 0.948505, 0.169921, 0.000000, 0.000000, 0.000000, 1.000000, -0.308577, -0.071888, 0.948479, 0.238927, -0.594541, 0.792934, -0.133328, 0.014033, -0.742496, -0.605052, -0.287422, 0.267006, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023272, 0.106714, 0.007725, 0.106885, 0.006234, -0.994252, 0.048978, 0.022473, 0.999710, 0.008684, -0.055673, 0.000000, 0.000000, 0.000000, 1.000000
16.1229, -5.0373, -9.9593, 169.9224, 238.9286, 14.0371, 267.0129, 7.7247, 48.9760, -55.6730, 0.594526, -0.792933, 0.133402, -0.005037, 0.742488, 0.605060, 0.287428, -0.009959, -0.308628, -0.071835, 0.948467, 0.169922, 0.000000, 0.000000, 0.000000, 1.000000, -0.308696, -0.071889, 0.948440, 0.238929, -0.594526, 0.792933, -0.133403, 0.014037, -0.742459, -0.605053, -0.287515, 0.267013, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023271, 0.106714, 0.007725, 0.106885, 0.006241, -0.994252, 0.048976, 0.022471, 0.999710, 0.008691, -0.055673, 0.000000, 0.000000, 0.000000, 1.000000
16.1340, -5.0436, -9.9685, 169.9251, 238.9312, 14.0434, 267.0221, 7.7238, 48.9730, -55.6735, 0.594503, -0.792932, 0.133513, -0.005044, 0.742432, 0.605061, 0.287570, -0.009969, -0.308807, -0.071837, 0.948408, 0.169925, 0.000000, 0.000000, 0.000000, 1.000000, -0.308875, -0.071892, 0.948382, 0.238931, -0.594502, 0.792932, -0.133514, 0.014043, -0.742403, -0.605054, -0.287657, 0.267022, 0.000000, 0.000000, 0.000000, 1.000000, 0.994017, -0.023269, 0.106714, 0.007724, 0.106885, 0.006250, -0.994252, 0.048973, 0.022468, 0.999710, 0.008700, -0.055673, 0.000000, 0.000000, 0.000000, 1.000000
16.1414, -5.0478, -9.9745, 169.9270, 238.9332, 14.0476, 267.0281, 7.7233, 48.9710, -55.6738, 0.594487, -0.792931, 0.133587, -0.005048, 0.742394, 0.605061, 0.287665, -0.009974, -0.308927, -0.071839, 0.948369, 0.169927, 0.000000, 0.000000, 0.000000, 1.000000, -0.308995, -0.071893, 0.948342, 0.238933, -0.594487, 0.792931, -0.133588, 0.014048, -0.742366, -0.605055, -0.287752, 0.267028, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023268, 0.106714, 0.007723, 0.106885, 0.006257, -0.994252, 0.048971, 0.022466, 0.999710, 0.008707, -0.055674, 0.000000, 0.000000, 0.000000, 1.000000
16.1451, -5.0499, -9.9774, 169.9280, 238.9341, 14.0497, 267.0310, 7.7230, 48.9700, -55.6740, 0.594479, -0.792931, 0.133624, -0.005050, 0.742376, 0.605062, 0.287713, -0.009977, -0.308987, -0.071840, 0.948349, 0.169928, 0.000000, 0.000000, 0.000000, 1.000000, -0.309055, -0.071895, 0.948323, 0.238934, -0.594479, 0.792931, -0.133625, 0.014050, -0.742347, -0.605055, -0.287799, 0.267031, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023267, 0.106714, 0.007723, 0.106885, 0.006260, -0.994252, 0.048970, 0.022466, 0.999710, 0.008710, -0.055674, 0.000000, 0.000000, 0.000000, 1.000000
16.1524, -5.0540, -9.9830, 169.9301, 238.9362, 14.0538, 267.0367, 7.7224, 48.9680, -55.6743, 0.594463, -0.792930, 0.133698, -0.005054, 0.742338, 0.605062, 0.287808, -0.009983, -0.309108, -0.071842, 0.948310, 0.169930, 0.000000, 0.000000, 0.000000, 1.000000, -0.309176, -0.071897, 0.948283, 0.238936, -0.594463, 0.792930, -0.133699, 0.014054, -0.742310, -0.605056, -0.287895, 0.267037, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023266, 0.106713, 0.007722, 0.106885, 0.006267, -0.994252, 0.048968, 0.022464, 0.999710, 0.008716, -0.055674, 0.000000, 0.000000, 0.000000, 1.000000
16.1598, -5.0581, -9.9886, 169.9323, 238.9384, 14.0579, 267.0422, 7.7218, 48.9660, -55.6746, 0.594447, -0.792930, 0.133772, -0.005058, 0.742300, 0.605063, 0.287905, -0.009989, -0.309229, -0.071845, 0.948270, 0.169932, 0.000000, 0.000000, 0.000000, 1.000000, -0.309297, -0.071900, 0.948243, 0.238938, -0.594447, 0.792930, -0.133773, 0.014058, -0.742272, -0.605056, -0.287992, 0.267042, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023265, 0.106713, 0.007722, 0.106885, 0.006273, -0.994252, 0.048966, 0.022462, 0.999710, 0.008722, -0.055675, 0.000000, 0.000000, 0.000000, 1.000000
16.1709, -5.0642, -9.9966, 169.9357, 238.9418, 14.0640, 267.0503, 7.7210, 48.9629, -55.6751, 0.594423, -0.792929, 0.133884, -0.005064, 0.742243, 0.605063, 0.288051, -0.009997, -0.309412, -0.071850, 0.948210, 0.169936, 0.000000, 0.000000, 0.000000, 1.000000, -0.309480, -0.071904, 0.948183, 0.238942, -0.594423, 0.792929, -0.133885, 0.014064, -0.742215, -0.605056, -0.288138, 0.267050, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023263, 0.106713, 0.007721, 0.106885, 0.006283, -0.994252, 0.048963, 0.022459, 0.999710, 0.008732, -0.055675, 0.000000, 0.000000, 0.000000, 1.000000
16.1820, -5.0702, -10.0043, 169.9394, 238.9455, 14.0701, 267.0581, 7.7201, 48.9599, -55.6756, 0.594399, -0.792929, 0.133996, -0.005070, 0.742186, 0.605063, 0.288199, -0.010004, -0.309597, -0.071855, 0.948149, 0.169939, 0.000000, 0.000000, 0.000000, 1.000000, -0.309665, -0.071910, 0.948123, 0.238945, -0.594398, 0.792929, -0.133996, 0.014070, -0.742158, -0.605056, -0.288285, 0.267058, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023262, 0.106713, 0.007720, 0.106885, 0.006293, -0.994251, 0.048960, 0.022456, 0.999710, 0.008741, -0.055676, 0.000000, 0.000000, 0.000000, 1.000000
16.1857, -5.0723, -10.0069, 169.9406, 238.9467, 14.0721, 267.0607, 7.7198, 48.9589, -55.6758, 0.594390, -0.792928, 0.134033, -0.005072, 0.742167, 0.605063, 0.288248, -0.010007, -0.309658, -0.071857, 0.948129, 0.169941, 0.000000, 0.000000, 0.000000, 1.000000, -0.309726, -0.071911, 0.948103, 0.238947, -0.594390, 0.792928, -0.134034, 0.014072, -0.742139, -0.605056, -0.288334, 0.267061, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023261, 0.106713, 0.007720, 0.106885, 0.006296, -0.994251, 0.048959, 0.022455, 0.999710, 0.008744, -0.055676, 0.000000, 0.000000, 0.000000, 1.000000
16.2006, -5.0803, -10.0168, 169.9459, 238.9519, 14.0801, 267.0706, 7.7187, 48.9549, -55.6765, 0.594357, -0.792928, 0.134183, -0.005080, 0.742090, 0.605062, 0.288448, -0.010017, -0.309907, -0.071865, 0.948047, 0.169946, 0.000000, 0.000000, 0.000000, 1.000000, -0.309975, -0.071919, 0.948021, 0.238952, -0.594357, 0.792928, -0.134183, 0.014080, -0.742062, -0.605056, -0.288533, 0.267071, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023259, 0.106712, 0.007719, 0.106885, 0.006309, -0.994251, 0.048955, 0.022452, 0.999710, 0.008757, -0.055676, 0.000000, 0.000000, 0.000000, 1.000000
16.2118, -5.0862, -10.0240, 169.9499, 238.9560, 14.0860, 267.0779, 7.7178, 48.9519, -55.6770, 0.594332, -0.792928, 0.134295, -0.005086, 0.742032, 0.605062, 0.288598, -0.010024, -0.310094, -0.071872, 0.947985, 0.169950, 0.000000, 0.000000, 0.000000, 1.000000, -0.310162, -0.071926, 0.947959, 0.238956, -0.594332, 0.792928, -0.134296, 0.014086, -0.742004, -0.605055, -0.288683, 0.267078, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023257, 0.106712, 0.007718, 0.106885, 0.006318, -0.994251, 0.048952, 0.022449, 0.999710, 0.008767, -0.055677, 0.000000, 0.000000, 0.000000, 1.000000
16.2193, -5.0902, -10.0287, 169.9527, 238.9587, 14.0900, 267.0827, 7.7172, 48.9499, -55.6773, 0.594315, -0.792928, 0.134370, -0.005090, 0.741993, 0.605061, 0.288699, -0.010029, -0.310219, -0.071877, 0.947944, 0.169953, 0.000000, 0.000000, 0.000000, 1.000000, -0.310286, -0.071930, 0.947918, 0.238959, -0.594315, 0.792928, -0.134371, 0.014090, -0.741965, -0.605055, -0.288784, 0.267083, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023256, 0.106712, 0.007717, 0.106885, 0.006325, -0.994251, 0.048950, 0.022447, 0.999710, 0.008773, -0.055677, 0.000000, 0.000000, 0.000000, 1.000000
16.2304, -5.0961, -10.0358, 169.9569, 238.9629, 14.0959, 267.0898, 7.7164, 48.9468, -55.6778, 0.594290, -0.792928, 0.134482, -0.005096, 0.741935, 0.605061, 0.288850, -0.010036, -0.310407, -0.071884, 0.947882, 0.169957, 0.000000, 0.000000, 0.000000, 1.000000, -0.310474, -0.071937, 0.947856, 0.238963, -0.594289, 0.792928, -0.134483, 0.014096, -0.741907, -0.605054, -0.288935, 0.267090, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023254, 0.106712, 0.007716, 0.106885, 0.006335, -0.994251, 0.048947, 0.022445, 0.999710, 0.008782, -0.055678, 0.000000, 0.000000, 0.000000, 1.000000
16.2379, -5.1000, -10.0404, 169.9597, 238.9657, 14.0998, 267.0945, 7.7158, 48.9448, -55.6782, 0.594272, -0.792928, 0.134557, -0.005100, 0.741896, 0.605060, 0.288951, -0.010040, -0.310532, -0.071888, 0.947841, 0.169960, 0.000000, 0.000000, 0.000000, 1.000000, -0.310599, -0.071942, 0.947815, 0.238966, -0.594272, 0.792928, -0.134558, 0.014100, -0.741868, -0.605053, -0.289036, 0.267094, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023253, 0.106712, 0.007716, 0.106885, 0.006341, -0.994251, 0.048945, 0.022443, 0.999709, 0.008789, -0.055678, 0.000000, 0.000000, 0.000000, 1.000000
16.2454, -5.1039, -10.0450, 169.9626, 238.9686, 14.1037, 267.0992, 7.7152, 48.9428, -55.6785, 0.594255, -0.792928, 0.134632, -0.005104, 0.741857, 0.605059, 0.289052, -0.010045, -0.310658, -0.071893, 0.947799, 0.169963, 0.000000, 0.000000, 0.000000, 1.000000, -0.310725, -0.071946, 0.947773, 0.238969, -0.594255, 0.792928, -0.134633, 0.014104, -0.741830, -0.605053, -0.289137, 0.267099, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023252, 0.106711, 0.007715, 0.106885, 0.006348, -0.994251, 0.048943, 0.022441, 0.999709, 0.008795, -0.055679, 0.000000, 0.000000, 0.000000, 1.000000
16.2492, -5.1059, -10.0474, 169.9640, 238.9700, 14.1057, 267.1015, 7.7149, 48.9418, -55.6787, 0.594247, -0.792928, 0.134670, -0.005106, 0.741838, 0.605059, 0.289103, -0.010047, -0.310721, -0.071896, 0.947778, 0.169964, 0.000000, 0.000000, 0.000000, 1.000000, -0.310788, -0.071949, 0.947752, 0.238970, -0.594246, 0.792928, -0.134670, 0.014106, -0.741810, -0.605052, -0.289187, 0.267102, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023251, 0.106711, 0.007715, 0.106885, 0.006351, -0.994251, 0.048942, 0.022440, 0.999709, 0.008798, -0.055679, 0.000000, 0.000000, 0.000000, 1.000000
16.2567, -5.1098, -10.0520, 169.9669, 238.9728, 14.1096, 267.1062, 7.7143, 48.9398, -55.6790, 0.594229, -0.792928, 0.134745, -0.005110, 0.741799, 0.605058, 0.289205, -0.010052, -0.310847, -0.071900, 0.947736, 0.169967, 0.000000, 0.000000, 0.000000, 1.000000, -0.310914, -0.071953, 0.947711, 0.238973, -0.594229, 0.792928, -0.134746, 0.014110, -0.741771, -0.605052, -0.289289, 0.267106, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023250, 0.106711, 0.007714, 0.106885, 0.006357, -0.994251, 0.048940, 0.022438, 0.999709, 0.008805, -0.055679, 0.000000, 0.000000, 0.000000, 1.000000
16.2642, -5.1137, -10.0567, 169.9698, 238.9757, 14.1136, 267.1109, 7.7137, 48.9377, -55.6794, 0.594212, -0.792928, 0.134821, -0.005114, 0.741760, 0.605057, 0.289307, -0.010057, -0.310974, -0.071905, 0.947694, 0.169970, 0.000000, 0.000000, 0.000000, 1.000000, -0.311040, -0.071958, 0.947669, 0.238976, -0.594212, 0.792929, -0.134821, 0.014114, -0.741732, -0.605051, -0.289391, 0.267111, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023249, 0.106711, 0.007714, 0.106885, 0.006364, -0.994251, 0.048938, 0.022436, 0.999709, 0.008811, -0.055679, 0.000000, 0.000000, 0.000000, 1.000000
16.2718, -5.1177, -10.0614, 169.9726, 238.9786, 14.1175, 267.1157, 7.7131, 48.9357, -55.6797, 0.594194, -0.792929, 0.134897, -0.005118, 0.741720, 0.605056, 0.289410, -0.010061, -0.311101, -0.071910, 0.947652, 0.169973, 0.000000, 0.000000, 0.000000, 1.000000, -0.311167, -0.071963, 0.947627, 0.238979, -0.594194, 0.792929, -0.134897, 0.014118, -0.741693, -0.605050, -0.289493, 0.267116, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023248, 0.106711, 0.007713, 0.106885, 0.006371, -0.994251, 0.048936, 0.022435, 0.999709, 0.008817, -0.055680, 0.000000, 0.000000, 0.000000, 1.000000
16.2794, -5.1217, -10.0661, 169.9755, 238.9814, 14.1215, 267.1205, 7.7126, 48.9336, -55.6801, 0.594177, -0.792929, 0.134973, -0.005122, 0.741681, 0.605055, 0.289513, -0.010066, -0.311229, -0.071915, 0.947610, 0.169976, 0.000000, 0.000000, 0.000000, 1.000000, -0.311295, -0.071967, 0.947584, 0.238981, -0.594176, 0.792929, -0.134974, 0.014121, -0.741654, -0.605049, -0.289596, 0.267120, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023247, 0.106711, 0.007713, 0.106885, 0.006377, -0.994251, 0.048934, 0.022433, 0.999709, 0.008824, -0.055680, 0.000000, 0.000000, 0.000000, 1.000000
16.2947, -5.1296, -10.0757, 169.9813, 238.9872, 14.1295, 267.1302, 7.7114, 48.9295, -55.6808, 0.594141, -0.792930, 0.135126, -0.005130, 0.741602, 0.605053, 0.289719, -0.010076, -0.311485, -0.071924, 0.947525, 0.169981, 0.000000, 0.000000, 0.000000, 1.000000, -0.311550, -0.071977, 0.947500, 0.238987, -0.594141, 0.792930, -0.135127, 0.014129, -0.741575, -0.605047, -0.289802, 0.267130, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023245, 0.106710, 0.007711, 0.106885, 0.006390, -0.994251, 0.048929, 0.022429, 0.999709, 0.008837, -0.055681, 0.000000, 0.000000, 0.000000, 1.000000
