# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
15.7886, -13.9597, -27.6572, 264.7238, 286.7312, 13.9592, 227.6592, 24.8006, 78.2585, 23.1858, 0.994025, -0.086006, -0.067218, -0.013960, 0.103940, 0.933866, 0.342184, -0.027657, 0.033343, -0.347126, 0.937225, 0.264724, 0.000000, 0.000000, 0.000000, 1.000000, 0.033313, -0.347378, 0.937133, 0.286731, -0.994025, 0.086007, 0.067216, 0.013959, -0.103949, -0.933773, -0.342437, 0.227659, 0.000000, 0.000000, 0.000000, 1.000000, 0.995137, -0.069873, 0.069421, 0.024801, 0.071174, 0.022928, -0.997200, 0.078258, 0.068086, 0.997292, 0.027790, 0.023186, 0.000000, 0.000000, 0.000000, 1.000000
15.7965, -13.9625, -27.6555, 264.7492, 286.7567, 13.9620, 227.6574, 24.8010, 78.2482, 23.1897, 0.994026, -0.085989, -0.067223, -0.013962, 0.103930, 0.933820, 0.342314, -0.027655, 0.033339, -0.347256, 0.937178, 0.264749, 0.000000, 0.000000, 0.000000, 1.000000, 0.033309, -0.347508, 0.937085, 0.286757, -0.994026, 0.085990, 0.067221, 0.013962, -0.103939, -0.933726, -0.342568, 0.227657, 0.000000, 0.000000, 0.000000, 1.000000, 0.995138, -0.069874, 0.069418, 0.024801, 0.071172, 0.022928, -0.997201, 0.078248, 0.068087, 0.997292, 0.027790, 0.023190, 0.000000, 0.000000, 0.000000, 1.000000
15.8123, -13.9680, -27.6524, 264.7999, 286.8074, 13.9675, 227.6543, 24.8017, 78.2276, 23.1975, 0.994028, -0.085954, -0.067233, -0.013968, 0.103911, 0.933727, 0.342573, -0.027652, 0.033332, -0.347514, 0.937082, 0.264800, 0.000000, 0.000000, 0.000000, 1.000000, 0.033302, -0.347766, 0.936990, 0.286807, -0.994028, 0.085955, 0.067231, 0.013967, -0.103920, -0.933633, -0.342827, 0.227654, 0.000000, 0.000000, 0.000000, 1.000000, 0.995138, -0.069876, 0.069413, 0.024802, 0.071166, 0.022928, -0.997201, 0.078228, 0.068089, 0.997292, 0.027790, 0.023198, 0.000000, 0.000000, 0.000000, 1.000000
15.8280, -13.9736, -27.6498, 264.8502, 286.8577, 13.9731, 227.6516, 24.8025, 78.2071, 23.2053, 0.994030, -0.085920, -0.067243, -0.013974, 0.103891, 0.933635, 0.342831, -0.027650, 0.033325, -0.347770, 0.936987, 0.264850, 0.000000, 0.000000, 0.000000, 1.000000, 0.033295, -0.348023, 0.936895, 0.286858, -0.994030, 0.085920, 0.067241, 0.013973, -0.103900, -0.933540, -0.343084, 0.227652, 0.000000, 0.000000, 0.000000, 1.000000, 0.995138, -0.069879, 0.069407, 0.024802, 0.071161, 0.022929, -0.997201, 0.078207, 0.068092, 0.997292, 0.027790, 0.023205, 0.000000, 0.000000, 0.000000, 1.000000
15.8437, -13.9793, -27.6476, 264.9004, 286.9079, 13.9788, 227.6493, 24.8031, 78.1868, 23.2130, 0.994033, -0.085885, -0.067253, -0.013979, 0.103870, 0.933543, 0.343087, -0.027648, 0.033318, -0.348026, 0.936893, 0.264900, 0.000000, 0.000000, 0.000000, 1.000000, 0.033288, -0.348278, 0.936800, 0.286908, -0.994033, 0.085885, 0.067251, 0.013979, -0.103879, -0.933448, -0.343341, 0.227649, 0.000000, 0.000000, 0.000000, 1.000000, 0.995138, -0.069881, 0.069402, 0.024803, 0.071156, 0.022929, -0.997202, 0.078187, 0.068094, 0.997292, 0.027790, 0.023213, 0.000000, 0.000000, 0.000000, 1.000000
15.8515, -13.9821, -27.6466, 264.9253, 286.9328, 13.9816, 227.6483, 24.8035, 78.1766, 23.2169, 0.994034, -0.085867, -0.067258, -0.013982, 0.103860, 0.933497, 0.343215, -0.027647, 0.033315, -0.348152, 0.936846, 0.264925, 0.000000, 0.000000, 0.000000, 1.000000, 0.033284, -0.348405, 0.936753, 0.286933, -0.994034, 0.085868, 0.067256, 0.013982, -0.103869, -0.933403, -0.343469, 0.227648, 0.000000, 0.000000, 0.000000, 1.000000, 0.995138, -0.069882, 0.069399, 0.024803, 0.071153, 0.022929, -0.997202, 0.078177, 0.068095, 0.997292, 0.027790, 0.023217, 0.000000, 0.000000, 0.000000, 1.000000
15.8593, -13.9850, -27.6458, 264.9501, 286.9576, 13.9845, 227.6474, 24.8038, 78.1665, 23.2207, 0.994035, -0.085849, -0.067263, -0.013985, 0.103850, 0.933452, 0.343342, -0.027646, 0.033311, -0.348279, 0.936799, 0.264950, 0.000000, 0.000000, 0.000000, 1.000000, 0.033281, -0.348532, 0.936706, 0.286958, -0.994035, 0.085850, 0.067261, 0.013984, -0.103859, -0.933357, -0.343596, 0.227647, 0.000000, 0.000000, 0.000000, 1.000000, 0.995138, -0.069883, 0.069397, 0.024804, 0.071151, 0.022929, -0.997202, 0.078167, 0.068097, 0.997292, 0.027790, 0.023221, 0.000000, 0.000000, 0.000000, 1.000000
15.8750, -13.9908, -27.6443, 264.9997, 287.0072, 13.9902, 227.6458, 24.8044, 78.1463, 23.2283, 0.994037, -0.085813, -0.067273, -0.013991, 0.103829, 0.933360, 0.343595, -0.027644, 0.033305, -0.348532, 0.936705, 0.265000, 0.000000, 0.000000, 0.000000, 1.000000, 0.033274, -0.348785, 0.936612, 0.287007, -0.994038, 0.085814, 0.067271, 0.013990, -0.103838, -0.933266, -0.343850, 0.227646, 0.000000, 0.000000, 0.000000, 1.000000, 0.995139, -0.069886, 0.069391, 0.024804, 0.071145, 0.022930, -0.997202, 0.078146, 0.068099, 0.997291, 0.027790, 0.023228, 0.000000, 0.000000, 0.000000, 1.000000
15.8907, -13.9966, -27.6431, 265.0492, 287.0567, 13.9960, 227.6445, 24.8050, 78.1262, 23.2360, 0.994040, -0.085777, -0.067282, -0.013997, 0.103807, 0.933270, 0.343849, -0.027643, 0.033298, -0.348784, 0.936612, 0.265049, 0.000000, 0.000000, 0.000000, 1.000000, 0.033268, -0.349037, 0.936518, 0.287057, -0.994040, 0.085778, 0.067280, 0.013996, -0.103816, -0.933175, -0.344103, 0.227645, 0.000000, 0.000000, 0.000000, 1.000000, 0.995139, -0.069888, 0.069386, 0.024805, 0.071140, 0.022930, -0.997203, 0.078126, 0.068101, 0.997291, 0.027790, 0.023236, 0.000000, 0.000000, 0.000000, 1.000000
15.8985, -13.9995, -27.6426, 265.0739, 287.0814, 13.9990, 227.6440, 24.8053, 78.1161, 23.2398, 0.994041, -0.085759, -0.067287, -0.013999, 0.103796, 0.933224, 0.343975, -0.027643, 0.033295, -0.348910, 0.936565, 0.265074, 0.000000, 0.000000, 0.000000, 1.000000, 0.033264, -0.349163, 0.936471, 0.287081, -0.994041, 0.085760, 0.067285, 0.013999, -0.103805, -0.933129, -0.344230, 0.227644, 0.000000, 0.000000, 0.000000, 1.000000, 0.995139, -0.069889, 0.069383, 0.024805, 0.071138, 0.022930, -0.997203, 0.078116, 0.068103, 0.997291, 0.027790, 0.023240, 0.000000, 0.000000, 0.000000, 1.000000
15.9142, -14.0054, -27.6417, 265.1232, 287.1308, 14.0048, 227.6431, 24.8058, 78.0959, 23.2474, 0.994044, -0.085723, -0.067296, -0.014005, 0.103774, 0.933133, 0.344228, -0.027642, 0.033288, -0.349161, 0.936471, 0.265123, 0.000000, 0.000000, 0.000000, 1.000000, 0.033258, -0.349415, 0.936378, 0.287131, -0.994044, 0.085724, 0.067294, 0.014005, -0.103783, -0.933038, -0.344483, 0.227643, 0.000000, 0.000000, 0.000000, 1.000000, 0.995139, -0.069891, 0.069378, 0.024806, 0.071132, 0.022930, -0.997203, 0.078096, 0.068105, 0.997291, 0.027790, 0.023247, 0.000000, 0.000000, 0.000000, 1.000000
15.9220, -14.0083, -27.6414, 265.1479, 287.1554, 14.0078, 227.6427, 24.8061, 78.0859, 23.2512, 0.994045, -0.085705, -0.067301, -0.014008, 0.103763, 0.933088, 0.344354, -0.027641, 0.033285, -0.349287, 0.936424, 0.265148, 0.000000, 0.000000, 0.000000, 1.000000, 0.033255, -0.349541, 0.936331, 0.287155, -0.994045, 0.085705, 0.067299, 0.014008, -0.103772, -0.932993, -0.344609, 0.227643, 0.000000, 0.000000, 0.000000, 1.000000, 0.995139, -0.069893, 0.069375, 0.024806, 0.071130, 0.022931, -0.997203, 0.078086, 0.068106, 0.997291, 0.027790, 0.023251, 0.000000, 0.000000, 0.000000, 1.000000
15.9377, -14.0143, -27.6408, 265.1972, 287.2047, 14.0137, 227.6421, 24.8066, 78.0657, 23.2588, 0.994047, -0.085668, -0.067310, -0.014014, 0.103741, 0.932997, 0.344607, -0.027641, 0.033279, -0.349538, 0.936331, 0.265197, 0.000000, 0.000000, 0.000000, 1.000000, 0.033248, -0.349792, 0.936237, 0.287205, -0.994048, 0.085668, 0.067308, 0.014014, -0.103750, -0.932902, -0.344862, 0.227642, 0.000000, 0.000000, 0.000000, 1.000000, 0.995139, -0.069895, 0.069370, 0.024807, 0.071124, 0.022931, -0.997204, 0.078066, 0.068109, 0.997291, 0.027791, 0.023259, 0.000000, 0.000000, 0.000000, 1.000000
15.9535, -14.0203, -27.6403, 265.2465, 287.2541, 14.0197, 227.6416, 24.8072, 78.0456, 23.2664, 0.994050, -0.085631, -0.067320, -0.014020, 0.103718, 0.932906, 0.344860, -0.027640, 0.033272, -0.349790, 0.936237, 0.265247, 0.000000, 0.000000, 0.000000, 1.000000, 0.033242, -0.350044, 0.936143, 0.287254, -0.994050, 0.085632, 0.067318, 0.014020, -0.103727, -0.932811, -0.345114, 0.227642, 0.000000, 0.000000, 0.000000, 1.000000, 0.995140, -0.069897, 0.069365, 0.024807, 0.071119, 0.022931, -0.997204, 0.078046, 0.068111, 0.997291, 0.027791, 0.023266, 0.000000, 0.000000, 0.000000, 1.000000
15.9613, -14.0233, -27.6402, 265.2711, 287.2786, 14.0227, 227.6414, 24.8074, 78.0355, 23.2702, 0.994051, -0.085612, -0.067324, -0.014023, 0.103707, 0.932861, 0.344985, -0.027640, 0.033269, -0.349915, 0.936190, 0.265271, 0.000000, 0.000000, 0.000000, 1.000000, 0.033239, -0.350169, 0.936097, 0.287279, -0.994051, 0.085613, 0.067322, 0.014023, -0.103716, -0.932766, -0.345240, 0.227641, 0.000000, 0.000000, 0.000000, 1.000000, 0.995140, -0.069898, 0.069362, 0.024807, 0.071117, 0.022931, -0.997204, 0.078036, 0.068112, 0.997291, 0.027791, 0.023270, 0.000000, 0.000000, 0.000000, 1.000000
15.9771, -14.0292, -27.6398, 265.3203, 287.3278, 14.0287, 227.6410, 24.8079, 78.0154, 23.2778, 0.994054, -0.085575, -0.067333, -0.014029, 0.103685, 0.932770, 0.345238, -0.027640, 0.033263, -0.350166, 0.936097, 0.265320, 0.000000, 0.000000, 0.000000, 1.000000, 0.033232, -0.350420, 0.936003, 0.287328, -0.994054, 0.085576, 0.067331, 0.014029, -0.103694, -0.932675, -0.345492, 0.227641, 0.000000, 0.000000, 0.000000, 1.000000, 0.995140, -0.069901, 0.069357, 0.024808, 0.071111, 0.022932, -0.997205, 0.078015, 0.068115, 0.997290, 0.027791, 0.023278, 0.000000, 0.000000, 0.000000, 1.000000
15.9849, -14.0323, -27.6397, 265.3449, 287.3525, 14.0317, 227.6408, 24.8082, 78.0053, 23.2816, 0.994055, -0.085557, -0.067338, -0.014032, 0.103673, 0.932725, 0.345364, -0.027640, 0.033260, -0.350292, 0.936050, 0.265345, 0.000000, 0.000000, 0.000000, 1.000000, 0.033229, -0.350546, 0.935956, 0.287352, -0.994055, 0.085557, 0.067336, 0.014032, -0.103682, -0.932629, -0.345619, 0.227641, 0.000000, 0.000000, 0.000000, 1.000000, 0.995140, -0.069902, 0.069354, 0.024808, 0.071109, 0.022932, -0.997205, 0.078005, 0.068116, 0.997290, 0.027791, 0.023282, 0.000000, 0.000000, 0.000000, 1.000000
16.0007, -14.0383, -27.6393, 265.3942, 287.4018, 14.0377, 227.6405, 24.8087, 77.9851, 23.2892, 0.994058, -0.085519, -0.067347, -0.014038, 0.103650, 0.932634, 0.345616, -0.027639, 0.033253, -0.350543, 0.935956, 0.265394, 0.000000, 0.000000, 0.000000, 1.000000, 0.033223, -0.350797, 0.935862, 0.287402, -0.994058, 0.085520, 0.067345, 0.014038, -0.103660, -0.932538, -0.345871, 0.227641, 0.000000, 0.000000, 0.000000, 1.000000, 0.995140, -0.069904, 0.069349, 0.024809, 0.071103, 0.022932, -0.997205, 0.077985, 0.068118, 0.997290, 0.027791, 0.023289, 0.000000, 0.000000, 0.000000, 1.000000
16.0086, -14.0413, -27.6392, 265.4189, 287.4265, 14.0408, 227.6403, 24.8090, 77.9750, 23.2930, 0.994059, -0.085501, -0.067352, -0.014041, 0.103639, 0.932588, 0.345743, -0.027639, 0.033250, -0.350669, 0.935909, 0.265419, 0.000000, 0.000000, 0.000000, 1.000000, 0.033220, -0.350923, 0.935815, 0.287426, -0.994059, 0.085502, 0.067350, 0.014041, -0.103648, -0.932493, -0.345998, 0.227640, 0.000000, 0.000000, 0.000000, 1.000000, 0.995140, -0.069905, 0.069346, 0.024809, 0.071101, 0.022932, -0.997205, 0.077975, 0.068119, 0.997290, 0.027791, 0.023293, 0.000000, 0.000000, 0.000000, 1.000000
16.0244, -14.0473, -27.6388, 265.4683, 287.4759, 14.0468, 227.6400, 24.8095, 77.9548, 23.3006, 0.994062, -0.085464, -0.067361, -0.014047, 0.103616, 0.932497, 0.345996, -0.027639, 0.033244, -0.350921, 0.935815, 0.265468, 0.000000, 0.000000, 0.000000, 1.000000, 0.033213, -0.351175, 0.935721, 0.287476, -0.994062, 0.085464, 0.067359, 0.014047, -0.103625, -0.932401, -0.346251, 0.227640, 0.000000, 0.000000, 0.000000, 1.000000, 0.995141, -0.069907, 0.069341, 0.024809, 0.071095, 0.022933, -0.997206, 0.077955, 0.068122, 0.997290, 0.027792, 0.023301, 0.000000, 0.000000, 0.000000, 1.000000
16.0323, -14.0503, -27.6386, 265.4930, 287.5006, 14.0498, 227.6397, 24.8097, 77.9447, 23.3044, 0.994063, -0.085445, -0.067365, -0.014050, 0.103605, 0.932451, 0.346123, -0.027639, 0.033240, -0.351047, 0.935768, 0.265493, 0.000000, 0.000000, 0.000000, 1.000000, 0.033210, -0.351301, 0.935673, 0.287501, -0.994063, 0.085446, 0.067363, 0.014050, -0.103614, -0.932355, -0.346378, 0.227640, 0.000000, 0.000000, 0.000000, 1.000000, 0.995141, -0.069909, 0.069338, 0.024810, 0.071093, 0.022933, -0.997206, 0.077945, 0.068123, 0.997290, 0.027792, 0.023304, 0.000000, 0.000000, 0.000000, 1.000000
16.0481, -14.0564, -27.6382, 265.5424, 287.5500, 14.0558, 227.6393, 24.8103, 77.9245, 23.3120, 0.994065, -0.085408, -0.067374, -0.014056, 0.103582, 0.932360, 0.346376, -0.027638, 0.033234, -0.351299, 0.935673, 0.265542, 0.000000, 0.000000, 0.000000, 1.000000, 0.033204, -0.351553, 0.935579, 0.287550, -0.994066, 0.085408, 0.067372, 0.014056, -0.103591, -0.932264, -0.346631, 0.227639, 0.000000, 0.000000, 0.000000, 1.000000, 0.995141, -0.069911, 0.069333, 0.024810, 0.071088, 0.022933, -0.997206, 0.077924, 0.068126, 0.997290, 0.027792, 0.023312, 0.000000, 0.000000, 0.000000, 1.000000
16.0560, -14.0594, -27.6379, 265.5670, 287.5746, 14.0588, 227.6390, 24.8105, 77.9144, 23.3158, 0.994067, -0.085389, -0.067379, -0.014059, 0.103571, 0.932314, 0.346502, -0.027638, 0.033231, -0.351425, 0.935626, 0.265567, 0.000000, 0.000000, 0.000000, 1.000000, 0.033201, -0.351678, 0.935532, 0.287575, -0.994067, 0.085390, 0.067377, 0.014059, -0.103580, -0.932218, -0.346757, 0.227639, 0.000000, 0.000000, 0.000000, 1.000000, 0.995141, -0.069912, 0.069330, 0.024811, 0.071085, 0.022934, -0.997207, 0.077914, 0.068127, 0.997290, 0.027792, 0.023316, 0.000000, 0.000000, 0.000000, 1.000000
16.0638, -14.0623, -27.6376, 265.5916, 287.5992, 14.0618, 227.6387, 24.8108, 77.9043, 23.3196, 0.994068, -0.085371, -0.067383, -0.014062, 0.103560, 0.932268, 0.346628, -0.027638, 0.033228, -0.351550, 0.935579, 0.265592, 0.000000, 0.000000, 0.000000, 1.000000, 0.033197, -0.351804, 0.935485, 0.287599, -0.994068, 0.085371, 0.067382, 0.014062, -0.103569, -0.932173, -0.346883, 0.227639, 0.000000, 0.000000, 0.000000, 1.000000, 0.995141, -0.069913, 0.069327, 0.024811, 0.071082, 0.022934, -0.997207, 0.077904, 0.068128, 0.997289, 0.027792, 0.023320, 0.000000, 0.000000, 0.000000, 1.000000
16.0874, -14.0713, -27.6366, 265.6657, 287.6732, 14.0708, 227.6377, 24.8116, 77.8740, 23.3310, 0.994072, -0.085315, -0.067397, -0.014071, 0.103526, 0.932131, 0.347007, -0.027637, 0.033218, -0.351928, 0.935438, 0.265666, 0.000000, 0.000000, 0.000000, 1.000000, 0.033188, -0.352181, 0.935343, 0.287673, -0.994072, 0.085316, 0.067395, 0.014071, -0.103535, -0.932035, -0.347262, 0.227638, 0.000000, 0.000000, 0.000000, 1.000000, 0.995141, -0.069917, 0.069319, 0.024812, 0.071074, 0.022934, -0.997207, 0.077874, 0.068131, 0.997289, 0.027792, 0.023331, 0.000000, 0.000000, 0.000000, 1.000000
16.1032, -14.0767, -27.6323, 265.7168, 287.7243, 14.0762, 227.6333, 24.8124, 77.8533, 23.3387, 0.994074, -0.085282, -0.067407, -0.014077, 0.103508, 0.932036, 0.347268, -0.027632, 0.033211, -0.352187, 0.935340, 0.265717, 0.000000, 0.000000, 0.000000, 1.000000, 0.033180, -0.352441, 0.935246, 0.287724, -0.994074, 0.085283, 0.067405, 0.014076, -0.103517, -0.931940, -0.347523, 0.227633, 0.000000, 0.000000, 0.000000, 1.000000, 0.995142, -0.069919, 0.069314, 0.024812, 0.071069, 0.022935, -0.997208, 0.077853, 0.068134, 0.997289, 0.027792, 0.023339, 0.000000, 0.000000, 0.000000, 1.000000
16.1110, -14.0791, -27.6285, 265.7430, 287.7506, 14.0786, 227.6295, 24.8130, 77.8427, 23.3427, 0.994075, -0.085267, -0.067413, -0.014079, 0.103500, 0.931987, 0.347401, -0.027628, 0.033206, -0.352320, 0.935290, 0.265743, 0.000000, 0.000000, 0.000000, 1.000000, 0.033176, -0.352574, 0.935196, 0.287751, -0.994075, 0.085267, 0.067411, 0.014079, -0.103509, -0.931891, -0.347656, 0.227630, 0.000000, 0.000000, 0.000000, 1.000000, 0.995142, -0.069920, 0.069311, 0.024813, 0.071066, 0.022935, -0.997208, 0.077843, 0.068135, 0.997289, 0.027792, 0.023343, 0.000000, 0.000000, 0.000000, 1.000000
16.1266, -14.0840, -27.6213, 265.7950, 287.8025, 14.0835, 227.6223, 24.8140, 77.8218, 23.3505, 0.994077, -0.085236, -0.067424, -0.014084, 0.103485, 0.931890, 0.347665, -0.027621, 0.033198, -0.352584, 0.935191, 0.265795, 0.000000, 0.000000, 0.000000, 1.000000, 0.033168, -0.352838, 0.935097, 0.287803, -0.994077, 0.085237, 0.067422, 0.014083, -0.103494, -0.931794, -0.347921, 0.227622, 0.000000, 0.000000, 0.000000, 1.000000, 0.995142, -0.069922, 0.069306, 0.024814, 0.071061, 0.022935, -0.997208, 0.077822, 0.068138, 0.997289, 0.027792, 0.023350, 0.000000, 0.000000, 0.000000, 1.000000
16.1344, -14.0865, -27.6180, 265.8207, 287.8283, 14.0859, 227.6189, 24.8145, 77.8114, 23.3543, 0.994078, -0.085220, -0.067430, -0.014086, 0.103477, 0.931842, 0.347797, -0.027618, 0.033194, -0.352714, 0.935142, 0.265821, 0.000000, 0.000000, 0.000000, 1.000000, 0.033164, -0.352968, 0.935047, 0.287828, -0.994078, 0.085221, 0.067428, 0.014086, -0.103486, -0.931746, -0.348052, 0.227619, 0.000000, 0.000000, 0.000000, 1.000000, 0.995142, -0.069923, 0.069303, 0.024815, 0.071059, 0.022935, -0.997208, 0.077811, 0.068139, 0.997289, 0.027792, 0.023354, 0.000000, 0.000000, 0.000000, 1.000000
16.1497, -14.0914, -27.6117, 265.8717, 287.8793, 14.0909, 227.6125, 24.8155, 77.7907, 23.3620, 0.994080, -0.085190, -0.067440, -0.014091, 0.103461, 0.931747, 0.348056, -0.027612, 0.033187, -0.352973, 0.935045, 0.265872, 0.000000, 0.000000, 0.000000, 1.000000, 0.033156, -0.353227, 0.934950, 0.287879, -0.994080, 0.085190, 0.067439, 0.014091, -0.103470, -0.931651, -0.348311, 0.227613, 0.000000, 0.000000, 0.000000, 1.000000, 0.995142, -0.069926, 0.069298, 0.024816, 0.071053, 0.022935, -0.997209, 0.077791, 0.068141, 0.997289, 0.027792, 0.023362, 0.000000, 0.000000, 0.000000, 1.000000
16.1574, -14.0939, -27.6087, 265.8971, 287.9046, 14.0934, 227.6095, 24.8160, 77.7805, 23.3658, 0.994081, -0.085174, -0.067446, -0.014094, 0.103453, 0.931700, 0.348185, -0.027609, 0.033183, -0.353101, 0.934996, 0.265897, 0.000000, 0.000000, 0.000000, 1.000000, 0.033153, -0.353356, 0.934901, 0.287905, -0.994081, 0.085175, 0.067444, 0.014093, -0.103462, -0.931604, -0.348440, 0.227610, 0.000000, 0.000000, 0.000000, 1.000000, 0.995142, -0.069927, 0.069295, 0.024816, 0.071051, 0.022935, -0.997209, 0.077781, 0.068142, 0.997288, 0.027792, 0.023366, 0.000000, 0.000000, 0.000000, 1.000000
16.1728, -14.0990, -27.6033, 265.9474, 287.9550, 14.0984, 227.6040, 24.8169, 77.7601, 23.3734, 0.994083, -0.085142, -0.067456, -0.014099, 0.103436, 0.931606, 0.348441, -0.027603, 0.033176, -0.353357, 0.934900, 0.265947, 0.000000, 0.000000, 0.000000, 1.000000, 0.033145, -0.353611, 0.934805, 0.287955, -0.994083, 0.085143, 0.067454, 0.014098, -0.103445, -0.931509, -0.348697, 0.227604, 0.000000, 0.000000, 0.000000, 1.000000, 0.995143, -0.069929, 0.069290, 0.024817, 0.071046, 0.022935, -0.997209, 0.077760, 0.068145, 0.997288, 0.027792, 0.023373, 0.000000, 0.000000, 0.000000, 1.000000
16.1804, -14.1015, -27.6007, 265.9724, 287.9800, 14.1010, 227.6015, 24.8173, 77.7500, 23.3771, 0.994084, -0.085126, -0.067461, -0.014102, 0.103427, 0.931559, 0.348568, -0.027601, 0.033172, -0.353483, 0.934852, 0.265972, 0.000000, 0.000000, 0.000000, 1.000000, 0.033142, -0.353738, 0.934757, 0.287980, -0.994084, 0.085127, 0.067459, 0.014101, -0.103436, -0.931463, -0.348824, 0.227601, 0.000000, 0.000000, 0.000000, 1.000000, 0.995143, -0.069930, 0.069288, 0.024817, 0.071043, 0.022936, -0.997210, 0.077750, 0.068146, 0.997288, 0.027792, 0.023377, 0.000000, 0.000000, 0.000000, 1.000000
16.2031, -14.1092, -27.5940, 266.0464, 288.0540, 14.1087, 227.5947, 24.8186, 77.7200, 23.3883, 0.994087, -0.085078, -0.067476, -0.014109, 0.103401, 0.931421, 0.348946, -0.027594, 0.033161, -0.353859, 0.934711, 0.266046, 0.000000, 0.000000, 0.000000, 1.000000, 0.033131, -0.354114, 0.934615, 0.288054, -0.994087, 0.085079, 0.067475, 0.014109, -0.103410, -0.931324, -0.349201, 0.227595, 0.000000, 0.000000, 0.000000, 1.000000, 0.995143, -0.069934, 0.069280, 0.024819, 0.071036, 0.022936, -0.997210, 0.077720, 0.068150, 0.997288, 0.027792, 0.023388, 0.000000, 0.000000, 0.000000, 1.000000
16.2183, -14.1145, -27.5902, 266.0954, 288.1030, 14.1139, 227.5908, 24.8193, 77.7001, 23.3957, 0.994089, -0.085046, -0.067486, -0.014114, 0.103383, 0.931330, 0.349195, -0.027590, 0.033154, -0.354108, 0.934617, 0.266095, 0.000000, 0.000000, 0.000000, 1.000000, 0.033124, -0.354363, 0.934521, 0.288103, -0.994089, 0.085046, 0.067484, 0.014114, -0.103392, -0.931233, -0.349451, 0.227591, 0.000000, 0.000000, 0.000000, 1.000000, 0.995143, -0.069936, 0.069275, 0.024819, 0.071030, 0.022936, -0.997210, 0.077700, 0.068152, 0.997288, 0.027792, 0.023396, 0.000000, 0.000000, 0.000000, 1.000000
16.2183, -14.1145, -27.5902, 266.0954, 288.1030, 14.1139, 227.5908, 24.8193, 77.7001, 23.3957, 0.994089, -0.085046, -0.067486, -0.014114, 0.103383, 0.931330, 0.349195, -0.027590, 0.033154, -0.354108, 0.934617, 0.266095, 0.000000, 0.000000, 0.000000, 1.000000, 0.033124, -0.354363, 0.934521, 0.288103, -0.994089, 0.085046, 0.067484, 0.014114, -0.103392, -0.931233, -0.349451, 0.227591, 0.000000, 0.000000, 0.000000, 1.000000, 0.995143, -0.069936, 0.069275, 0.024819, 0.071030, 0.022936, -0.997210, 0.077700, 0.068152, 0.997288, 0.027792, 0.023396, 0.000000, 0.000000, 0.000000, 1.000000
16.2412, -14.1210, -27.5756, 266.1738, 288.1814, 14.1204, 227.5760, 24.8212, 77.6686, 23.4073, 0.994091, -0.085005, -0.067504, -0.014121, 0.103364, 0.931183, 0.349592, -0.027576, 0.033142, -0.354504, 0.934467, 0.266174, 0.000000, 0.000000, 0.000000, 1.000000, 0.033111, -0.354760, 0.934371, 0.288181, -0.994091, 0.085005, 0.067502, 0.014120, -0.103373, -0.931085, -0.349849, 0.227576, 0.000000, 0.000000, 0.000000, 1.000000, 0.995144, -0.069939, 0.069267, 0.024821, 0.071023, 0.022936, -0.997211, 0.077669, 0.068156, 0.997288, 0.027792, 0.023407, 0.000000, 0.000000, 0.000000, 1.000000
16.2489, -14.1232, -27.5712, 266.1998, 288.2074, 14.1227, 227.5716, 24.8218, 77.6581, 23.4112, 0.994092, -0.084990, -0.067510, -0.014123, 0.103358, 0.931134, 0.349724, -0.027571, 0.033137, -0.354636, 0.934417, 0.266200, 0.000000, 0.000000, 0.000000, 1.000000, 0.033107, -0.354891, 0.934321, 0.288207, -0.994092, 0.084991, 0.067508, 0.014123, -0.103367, -0.931036, -0.349981, 0.227572, 0.000000, 0.000000, 0.000000, 1.000000, 0.995144, -0.069940, 0.069264, 0.024822, 0.071020, 0.022936, -0.997211, 0.077658, 0.068157, 0.997287, 0.027792, 0.023411, 0.000000, 0.000000, 0.000000, 1.000000
16.2643, -14.1279, -27.5634, 266.2515, 288.2591, 14.1274, 227.5636, 24.8229, 77.6373, 23.4189, 0.994094, -0.084961, -0.067521, -0.014128, 0.103343, 0.931037, 0.349986, -0.027563, 0.033129, -0.354897, 0.934318, 0.266251, 0.000000, 0.000000, 0.000000, 1.000000, 0.033099, -0.355153, 0.934222, 0.288259, -0.994094, 0.084962, 0.067519, 0.014127, -0.103353, -0.930939, -0.350243, 0.227564, 0.000000, 0.000000, 0.000000, 1.000000, 0.995144, -0.069943, 0.069259, 0.024823, 0.071015, 0.022937, -0.997212, 0.077637, 0.068159, 0.997287, 0.027792, 0.023419, 0.000000, 0.000000, 0.000000, 1.000000
