# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-29.9211, 46.6296, -32.7344, 208.9175, 230.9385, -46.6303, 232.6726, 112.6857, 56.5926, 55.2493, 0.604883, 0.792020, -0.082591, 0.046630, -0.674753, 0.564859, 0.475018, -0.032734, 0.422876, -0.231602, 0.876091, 0.208918, 0.000000, 0.000000, 0.000000, 1.000000, 0.423311, -0.231971, 0.875784, 0.230939, -0.604885, -0.792019, 0.082588, -0.046630, 0.674479, -0.564708, -0.475586, 0.232673, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015123, -0.999882, 0.112686, -0.999583, -0.028777, -0.002329, 0.056593, -0.028738, 0.999471, -0.015196, 0.055249, 0.000000, 0.000000, 0.000000, 1.000000
-29.9095, 46.6166, -32.7206, 208.9098, 230.9308, -46.6173, 232.6588, 112.6958, 56.5904, 55.2492, 0.604897, 0.792022, -0.082464, 0.046617, -0.674852, 0.564853, 0.474885, -0.032721, 0.422699, -0.231605, 0.876176, 0.208910, 0.000000, 0.000000, 0.000000, 1.000000, 0.423134, -0.231973, 0.875869, 0.230931, -0.604898, -0.792022, 0.082461, -0.046617, 0.674578, -0.564703, -0.475452, 0.232659, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015122, -0.999882, 0.112696, -0.999583, -0.028778, -0.002329, 0.056590, -0.028740, 0.999471, -0.015196, 0.055249, 0.000000, 0.000000, 0.000000, 1.000000
-29.9035, 46.6099, -32.7133, 208.9058, 230.9268, -46.6106, 232.6516, 112.7011, 56.5893, 55.2492, 0.604904, 0.792024, -0.082398, 0.046610, -0.674903, 0.564851, 0.474815, -0.032713, 0.422607, -0.231607, 0.876220, 0.208906, 0.000000, 0.000000, 0.000000, 1.000000, 0.423042, -0.231975, 0.875913, 0.230927, -0.604905, -0.792023, 0.082395, -0.046611, 0.674630, -0.564701, -0.475382, 0.232652, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015122, -0.999882, 0.112701, -0.999583, -0.028779, -0.002329, 0.056589, -0.028741, 0.999471, -0.015195, 0.055249, 0.000000, 0.000000, 0.000000, 1.000000
-29.8908, 46.5957, -32.6980, 208.8975, 230.9185, -46.5964, 232.6363, 112.7121, 56.5869, 55.2491, 0.604918, 0.792027, -0.082260, 0.046596, -0.675011, 0.564845, 0.474669, -0.032698, 0.422415, -0.231610, 0.876312, 0.208897, 0.000000, 0.000000, 0.000000, 1.000000, 0.422850, -0.231978, 0.876005, 0.230918, -0.604920, -0.792026, 0.082257, -0.046596, 0.674737, -0.564695, -0.475236, 0.232636, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015121, -0.999882, 0.112712, -0.999583, -0.028781, -0.002329, 0.056587, -0.028742, 0.999471, -0.015194, 0.055249, 0.000000, 0.000000, 0.000000, 1.000000
-29.8842, 46.5883, -32.6899, 208.8932, 230.9142, -46.5890, 232.6282, 112.7178, 56.5857, 55.2491, 0.604926, 0.792029, -0.082187, 0.046588, -0.675067, 0.564842, 0.474594, -0.032690, 0.422315, -0.231612, 0.876360, 0.208893, 0.000000, 0.000000, 0.000000, 1.000000, 0.422749, -0.231980, 0.876053, 0.230914, -0.604927, -0.792028, 0.082184, -0.046589, 0.674793, -0.564692, -0.475160, 0.232628, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015120, -0.999882, 0.112718, -0.999583, -0.028782, -0.002329, 0.056586, -0.028743, 0.999471, -0.015194, 0.055249, 0.000000, 0.000000, 0.000000, 1.000000
-29.8705, 46.5728, -32.6730, 208.8844, 230.9053, -46.5735, 232.6114, 112.7298, 56.5831, 55.2490, 0.604942, 0.792033, -0.082037, 0.046573, -0.675183, 0.564835, 0.474436, -0.032673, 0.422106, -0.231616, 0.876459, 0.208884, 0.000000, 0.000000, 0.000000, 1.000000, 0.422540, -0.231984, 0.876152, 0.230905, -0.604943, -0.792032, 0.082034, -0.046573, 0.674910, -0.564685, -0.475003, 0.232611, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015119, -0.999882, 0.112730, -0.999583, -0.028784, -0.002329, 0.056583, -0.028745, 0.999471, -0.015193, 0.055249, 0.000000, 0.000000, 0.000000, 1.000000
-29.8633, 46.5648, -32.6642, 208.8798, 230.9007, -46.5654, 232.6026, 112.7359, 56.5817, 55.2490, 0.604950, 0.792035, -0.081958, 0.046565, -0.675244, 0.564831, 0.474354, -0.032664, 0.421997, -0.231618, 0.876511, 0.208880, 0.000000, 0.000000, 0.000000, 1.000000, 0.422432, -0.231986, 0.876204, 0.230901, -0.604951, -0.792034, 0.081955, -0.046565, 0.674971, -0.564681, -0.474921, 0.232603, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015119, -0.999882, 0.112736, -0.999583, -0.028784, -0.002329, 0.056582, -0.028746, 0.999471, -0.015192, 0.055249, 0.000000, 0.000000, 0.000000, 1.000000
-29.8486, 46.5481, -32.6459, 208.8705, 230.8914, -46.5488, 232.5843, 112.7487, 56.5790, 55.2489, 0.604966, 0.792039, -0.081797, 0.046548, -0.675368, 0.564824, 0.474186, -0.032646, 0.421774, -0.231623, 0.876617, 0.208870, 0.000000, 0.000000, 0.000000, 1.000000, 0.422208, -0.231991, 0.876311, 0.230891, -0.604968, -0.792038, 0.081794, -0.046549, 0.675096, -0.564674, -0.474752, 0.232584, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015118, -0.999882, 0.112749, -0.999583, -0.028786, -0.002329, 0.056579, -0.028748, 0.999471, -0.015191, 0.055249, 0.000000, 0.000000, 0.000000, 1.000000
-29.8410, 46.5396, -32.6365, 208.8657, 230.8866, -46.5403, 232.5749, 112.7552, 56.5775, 55.2488, 0.604975, 0.792041, -0.081714, 0.046540, -0.675433, 0.564820, 0.474099, -0.032636, 0.421659, -0.231626, 0.876672, 0.208866, 0.000000, 0.000000, 0.000000, 1.000000, 0.422094, -0.231993, 0.876365, 0.230887, -0.604976, -0.792040, 0.081711, -0.046540, 0.675160, -0.564670, -0.474665, 0.232575, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015117, -0.999882, 0.112755, -0.999583, -0.028787, -0.002329, 0.056578, -0.028749, 0.999471, -0.015190, 0.055249, 0.000000, 0.000000, 0.000000, 1.000000
-29.8254, 46.5220, -32.6170, 208.8559, 230.8768, -46.5227, 232.5555, 112.7687, 56.5746, 55.2487, 0.604992, 0.792045, -0.081543, 0.046522, -0.675564, 0.564811, 0.473921, -0.032617, 0.421423, -0.231631, 0.876784, 0.208856, 0.000000, 0.000000, 0.000000, 1.000000, 0.421857, -0.231999, 0.876478, 0.230877, -0.604994, -0.792044, 0.081540, -0.046523, 0.675292, -0.564662, -0.474487, 0.232555, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015116, -0.999882, 0.112769, -0.999583, -0.028789, -0.002329, 0.056575, -0.028751, 0.999471, -0.015189, 0.055249, 0.000000, 0.000000, 0.000000, 1.000000
-29.8093, 46.5037, -32.5967, 208.8459, 230.8668, -46.5044, 232.5353, 112.7825, 56.5716, 55.2486, 0.605010, 0.792049, -0.081366, 0.046504, -0.675700, 0.564803, 0.473737, -0.032597, 0.421179, -0.231637, 0.876899, 0.208846, 0.000000, 0.000000, 0.000000, 1.000000, 0.421613, -0.232004, 0.876594, 0.230867, -0.605012, -0.792049, 0.081363, -0.046504, 0.675428, -0.564653, -0.474303, 0.232535, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015115, -0.999882, 0.112783, -0.999583, -0.028792, -0.002329, 0.056572, -0.028753, 0.999471, -0.015188, 0.055249, 0.000000, 0.000000, 0.000000, 1.000000
-29.8011, 46.4944, -32.5864, 208.8408, 230.8616, -46.4951, 232.5250, 112.7896, 56.5700, 55.2486, 0.605019, 0.792052, -0.081276, 0.046494, -0.675770, 0.564798, 0.473644, -0.032586, 0.421055, -0.231640, 0.876958, 0.208841, 0.000000, 0.000000, 0.000000, 1.000000, 0.421489, -0.232007, 0.876653, 0.230862, -0.605021, -0.792051, 0.081273, -0.046495, 0.675498, -0.564649, -0.474210, 0.232525, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015114, -0.999882, 0.112790, -0.999583, -0.028793, -0.002329, 0.056570, -0.028754, 0.999471, -0.015187, 0.055249, 0.000000, 0.000000, 0.000000, 1.000000
-29.7843, 46.4755, -32.5653, 208.8304, 230.8513, -46.4761, 232.5039, 112.8040, 56.5669, 55.2485, 0.605038, 0.792057, -0.081092, 0.046475, -0.675911, 0.564789, 0.473453, -0.032565, 0.420801, -0.231646, 0.877079, 0.208830, 0.000000, 0.000000, 0.000000, 1.000000, 0.421235, -0.232013, 0.876773, 0.230851, -0.605039, -0.792056, 0.081089, -0.046476, 0.675640, -0.564639, -0.474018, 0.232504, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015113, -0.999882, 0.112804, -0.999583, -0.028795, -0.002329, 0.056567, -0.028756, 0.999471, -0.015186, 0.055248, 0.000000, 0.000000, 0.000000, 1.000000
-29.7758, 46.4658, -32.5545, 208.8252, 230.8460, -46.4665, 232.4932, 112.8113, 56.5653, 55.2484, 0.605047, 0.792059, -0.080998, 0.046466, -0.675983, 0.564784, 0.473355, -0.032555, 0.420672, -0.231649, 0.877140, 0.208825, 0.000000, 0.000000, 0.000000, 1.000000, 0.421106, -0.232016, 0.876834, 0.230846, -0.605048, -0.792058, 0.080995, -0.046466, 0.675712, -0.564635, -0.473921, 0.232493, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015112, -0.999882, 0.112811, -0.999583, -0.028796, -0.002329, 0.056565, -0.028757, 0.999471, -0.015185, 0.055248, 0.000000, 0.000000, 0.000000, 1.000000
-29.7758, 46.4658, -32.5545, 208.8252, 230.8460, -46.4665, 232.4932, 112.8113, 56.5653, 55.2484, 0.605047, 0.792059, -0.080998, 0.046466, -0.675983, 0.564784, 0.473355, -0.032555, 0.420672, -0.231649, 0.877140, 0.208825, 0.000000, 0.000000, 0.000000, 1.000000, 0.421106, -0.232016, 0.876834, 0.230846, -0.605048, -0.792058, 0.080995, -0.046466, 0.675712, -0.564635, -0.473921, 0.232493, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015112, -0.999882, 0.112811, -0.999583, -0.028796, -0.002329, 0.056565, -0.028757, 0.999471, -0.015185, 0.055248, 0.000000, 0.000000, 0.000000, 1.000000
-29.7409, 46.4263, -32.5105, 208.8038, 230.8246, -46.4270, 232.4493, 112.8412, 56.5588, 55.2482, 0.605085, 0.792069, -0.080616, 0.046426, -0.676277, 0.564765, 0.472959, -0.032510, 0.420145, -0.231662, 0.877389, 0.208804, 0.000000, 0.000000, 0.000000, 1.000000, 0.420579, -0.232028, 0.877084, 0.230825, -0.605086, -0.792068, 0.080613, -0.046427, 0.676006, -0.564616, -0.473524, 0.232449, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015110, -0.999882, 0.112841, -0.999582, -0.028801, -0.002329, 0.056559, -0.028762, 0.999471, -0.015183, 0.055248, 0.000000, 0.000000, 0.000000, 1.000000
-29.7409, 46.4263, -32.5105, 208.8038, 230.8246, -46.4270, 232.4493, 112.8412, 56.5588, 55.2482, 0.605085, 0.792069, -0.080616, 0.046426, -0.676277, 0.564765, 0.472959, -0.032510, 0.420145, -0.231662, 0.877389, 0.208804, 0.000000, 0.000000, 0.000000, 1.000000, 0.420579, -0.232028, 0.877084, 0.230825, -0.605086, -0.792068, 0.080613, -0.046427, 0.676006, -0.564616, -0.473524, 0.232449, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015110, -0.999882, 0.112841, -0.999582, -0.028801, -0.002329, 0.056559, -0.028762, 0.999471, -0.015183, 0.055248, 0.000000, 0.000000, 0.000000, 1.000000
-29.7143, 46.3962, -32.4768, 208.7876, 230.8083, -46.3969, 232.4158, 112.8640, 56.5538, 55.2481, 0.605114, 0.792077, -0.080324, 0.046396, -0.676501, 0.564750, 0.472656, -0.032477, 0.419743, -0.231672, 0.877578, 0.208788, 0.000000, 0.000000, 0.000000, 1.000000, 0.420177, -0.232038, 0.877274, 0.230808, -0.605115, -0.792076, 0.080321, -0.046397, 0.676230, -0.564601, -0.473222, 0.232416, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015107, -0.999882, 0.112864, -0.999582, -0.028804, -0.002329, 0.056554, -0.028766, 0.999471, -0.015181, 0.055248, 0.000000, 0.000000, 0.000000, 1.000000
-29.7055, 46.3861, -32.4656, 208.7822, 230.8029, -46.3868, 232.4045, 112.8716, 56.5521, 55.2480, 0.605123, 0.792079, -0.080226, 0.046386, -0.676575, 0.564745, 0.472555, -0.032466, 0.419609, -0.231675, 0.877642, 0.208782, 0.000000, 0.000000, 0.000000, 1.000000, 0.420043, -0.232041, 0.877337, 0.230803, -0.605125, -0.792078, 0.080223, -0.046387, 0.676305, -0.564596, -0.473121, 0.232405, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015107, -0.999882, 0.112872, -0.999582, -0.028805, -0.002329, 0.056552, -0.028767, 0.999471, -0.015180, 0.055248, 0.000000, 0.000000, 0.000000, 1.000000
-29.6877, 46.3660, -32.4431, 208.7714, 230.7921, -46.3667, 232.3821, 112.8868, 56.5488, 55.2479, 0.605142, 0.792084, -0.080031, 0.046366, -0.676725, 0.564735, 0.472353, -0.032443, 0.419340, -0.231682, 0.877768, 0.208771, 0.000000, 0.000000, 0.000000, 1.000000, 0.419774, -0.232048, 0.877464, 0.230792, -0.605144, -0.792084, 0.080028, -0.046367, 0.676455, -0.564586, -0.472918, 0.232382, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015105, -0.999882, 0.112887, -0.999582, -0.028808, -0.002329, 0.056549, -0.028769, 0.999471, -0.015179, 0.055248, 0.000000, 0.000000, 0.000000, 1.000000
-29.6699, 46.3459, -32.4206, 208.7606, 230.7812, -46.3466, 232.3597, 112.9021, 56.5454, 55.2478, 0.605161, 0.792090, -0.079836, 0.046346, -0.676874, 0.564725, 0.472151, -0.032421, 0.419072, -0.231689, 0.877895, 0.208761, 0.000000, 0.000000, 0.000000, 1.000000, 0.419505, -0.232055, 0.877591, 0.230781, -0.605163, -0.792089, 0.079833, -0.046347, 0.676604, -0.564576, -0.472716, 0.232360, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015104, -0.999882, 0.112902, -0.999582, -0.028810, -0.002329, 0.056545, -0.028771, 0.999471, -0.015177, 0.055248, 0.000000, 0.000000, 0.000000, 1.000000
-29.6611, 46.3358, -32.4094, 208.7552, 230.7758, -46.3365, 232.3485, 112.9096, 56.5438, 55.2477, 0.605171, 0.792092, -0.079739, 0.046336, -0.676949, 0.564720, 0.472050, -0.032409, 0.418938, -0.231692, 0.877958, 0.208755, 0.000000, 0.000000, 0.000000, 1.000000, 0.419371, -0.232058, 0.877654, 0.230776, -0.605172, -0.792091, 0.079736, -0.046337, 0.676679, -0.564571, -0.472615, 0.232349, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015103, -0.999882, 0.112910, -0.999582, -0.028811, -0.002329, 0.056544, -0.028773, 0.999471, -0.015177, 0.055248, 0.000000, 0.000000, 0.000000, 1.000000
-29.6435, 46.3159, -32.3871, 208.7445, 230.7651, -46.3166, 232.3263, 112.9247, 56.5404, 55.2476, 0.605189, 0.792097, -0.079546, 0.046316, -0.677097, 0.564710, 0.471850, -0.032387, 0.418672, -0.231699, 0.878083, 0.208744, 0.000000, 0.000000, 0.000000, 1.000000, 0.419105, -0.232064, 0.877780, 0.230765, -0.605191, -0.792097, 0.079543, -0.046317, 0.676827, -0.564561, -0.472415, 0.232326, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015102, -0.999882, 0.112925, -0.999582, -0.028814, -0.002329, 0.056540, -0.028775, 0.999471, -0.015176, 0.055248, 0.000000, 0.000000, 0.000000, 1.000000
-29.6348, 46.3060, -32.3761, 208.7392, 230.7598, -46.3067, 232.3153, 112.9322, 56.5388, 55.2476, 0.605199, 0.792100, -0.079450, 0.046306, -0.677170, 0.564705, 0.471751, -0.032376, 0.418539, -0.231702, 0.878145, 0.208739, 0.000000, 0.000000, 0.000000, 1.000000, 0.418973, -0.232068, 0.877842, 0.230760, -0.605200, -0.792099, 0.079447, -0.046307, 0.676901, -0.564556, -0.472315, 0.232315, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015102, -0.999882, 0.112932, -0.999582, -0.028815, -0.002329, 0.056539, -0.028776, 0.999471, -0.015175, 0.055248, 0.000000, 0.000000, 0.000000, 1.000000
-29.6173, 46.2862, -32.3540, 208.7286, 230.7492, -46.2869, 232.2933, 112.9471, 56.5355, 55.2475, 0.605217, 0.792105, -0.079258, 0.046286, -0.677317, 0.564695, 0.471552, -0.032354, 0.418276, -0.231708, 0.878269, 0.208729, 0.000000, 0.000000, 0.000000, 1.000000, 0.418709, -0.232074, 0.877966, 0.230749, -0.605218, -0.792104, 0.079255, -0.046287, 0.677048, -0.564546, -0.472116, 0.232293, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.015100, -0.999882, 0.112947, -0.999582, -0.028817, -0.002328, 0.056535, -0.028778, 0.999471, -0.015174, 0.055247, 0.000000, 0.000000, 0.000000, 1.000000
-29.6087, 46.2764, -32.3431, 208.7233, 230.7439, -46.2771, 232.2824, 112.9546, 56.5339, 55.2474, 0.605226, 0.792108, -0.079163, 0.046276, -0.677390, 0.564690, 0.471453, -0.032343, 0.418144, -0.231712, 0.878331, 0.208723, 0.000000, 0.000000, 0.000000, 1.000000, 0.418577, -0.232077, 0.878028, 0.230744, -0.605227, -0.792107, 0.079160, -0.046277, 0.677121, -0.564541, -0.472017, 0.232282, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015100, -0.999882, 0.112955, -0.999582, -0.028818, -0.002328, 0.056534, -0.028780, 0.999471, -0.015173, 0.055247, 0.000000, 0.000000, 0.000000, 1.000000
-29.5914, 46.2568, -32.3213, 208.7128, 230.7333, -46.2575, 232.2607, 112.9694, 56.5306, 55.2473, 0.605244, 0.792113, -0.078973, 0.046257, -0.677535, 0.564680, 0.471256, -0.032321, 0.417882, -0.231718, 0.878454, 0.208713, 0.000000, 0.000000, 0.000000, 1.000000, 0.418315, -0.232083, 0.878151, 0.230733, -0.605246, -0.792112, 0.078970, -0.046258, 0.677267, -0.564531, -0.471820, 0.232261, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015098, -0.999882, 0.112969, -0.999582, -0.028820, -0.002328, 0.056531, -0.028782, 0.999471, -0.015172, 0.055247, 0.000000, 0.000000, 0.000000, 1.000000
-29.5914, 46.2568, -32.3213, 208.7128, 230.7333, -46.2575, 232.2607, 112.9694, 56.5306, 55.2473, 0.605244, 0.792113, -0.078973, 0.046257, -0.677535, 0.564680, 0.471256, -0.032321, 0.417882, -0.231718, 0.878454, 0.208713, 0.000000, 0.000000, 0.000000, 1.000000, 0.418315, -0.232083, 0.878151, 0.230733, -0.605246, -0.792112, 0.078970, -0.046258, 0.677267, -0.564531, -0.471820, 0.232261, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015098, -0.999882, 0.112969, -0.999582, -0.028820, -0.002328, 0.056531, -0.028782, 0.999471, -0.015172, 0.055247, 0.000000, 0.000000, 0.000000, 1.000000
-29.5657, 46.2277, -32.2889, 208.6971, 230.7176, -46.2284, 232.2284, 112.9915, 56.5257, 55.2471, 0.605271, 0.792120, -0.078690, 0.046228, -0.677751, 0.564666, 0.470963, -0.032289, 0.417493, -0.231728, 0.878636, 0.208697, 0.000000, 0.000000, 0.000000, 1.000000, 0.417926, -0.232093, 0.878334, 0.230718, -0.605272, -0.792120, 0.078687, -0.046228, 0.677483, -0.564517, -0.471526, 0.232228, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015096, -0.999882, 0.112991, -0.999582, -0.028824, -0.002328, 0.056526, -0.028785, 0.999471, -0.015170, 0.055247, 0.000000, 0.000000, 0.000000, 1.000000
-29.5572, 46.2181, -32.2782, 208.6919, 230.7124, -46.2188, 232.2177, 112.9988, 56.5241, 55.2470, 0.605280, 0.792123, -0.078597, 0.046218, -0.677823, 0.564661, 0.470866, -0.032278, 0.417364, -0.231731, 0.878697, 0.208692, 0.000000, 0.000000, 0.000000, 1.000000, 0.417797, -0.232096, 0.878395, 0.230712, -0.605281, -0.792122, 0.078594, -0.046219, 0.677555, -0.564512, -0.471429, 0.232218, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015096, -0.999882, 0.112999, -0.999582, -0.028825, -0.002328, 0.056524, -0.028786, 0.999470, -0.015169, 0.055247, 0.000000, 0.000000, 0.000000, 1.000000
-29.5403, 46.1989, -32.2570, 208.6815, 230.7020, -46.1996, 232.1966, 113.0133, 56.5209, 55.2469, 0.605297, 0.792128, -0.078411, 0.046199, -0.677965, 0.564651, 0.470672, -0.032257, 0.417108, -0.231737, 0.878817, 0.208682, 0.000000, 0.000000, 0.000000, 1.000000, 0.417540, -0.232102, 0.878515, 0.230702, -0.605299, -0.792127, 0.078408, -0.046200, 0.677697, -0.564503, -0.471236, 0.232197, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015094, -0.999882, 0.113013, -0.999582, -0.028827, -0.002328, 0.056521, -0.028789, 0.999470, -0.015168, 0.055247, 0.000000, 0.000000, 0.000000, 1.000000
-29.5319, 46.1894, -32.2464, 208.6764, 230.6969, -46.1901, 232.1861, 113.0205, 56.5193, 55.2469, 0.605306, 0.792130, -0.078319, 0.046189, -0.678036, 0.564647, 0.470576, -0.032246, 0.416980, -0.231740, 0.878877, 0.208676, 0.000000, 0.000000, 0.000000, 1.000000, 0.417413, -0.232104, 0.878575, 0.230697, -0.605308, -0.792130, 0.078316, -0.046190, 0.677768, -0.564498, -0.471140, 0.232186, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015094, -0.999882, 0.113020, -0.999582, -0.028828, -0.002328, 0.056519, -0.028790, 0.999470, -0.015167, 0.055247, 0.000000, 0.000000, 0.000000, 1.000000
-29.5152, 46.1705, -32.2255, 208.6661, 230.6866, -46.1712, 232.1652, 113.0349, 56.5161, 55.2468, 0.605323, 0.792135, -0.078135, 0.046171, -0.678176, 0.564637, 0.470385, -0.032225, 0.416726, -0.231746, 0.878995, 0.208666, 0.000000, 0.000000, 0.000000, 1.000000, 0.417159, -0.232110, 0.878694, 0.230687, -0.605325, -0.792135, 0.078132, -0.046171, 0.677909, -0.564489, -0.470948, 0.232165, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015093, -0.999882, 0.113035, -0.999582, -0.028831, -0.002328, 0.056516, -0.028792, 0.999470, -0.015166, 0.055247, 0.000000, 0.000000, 0.000000, 1.000000
-29.4986, 46.1518, -32.2048, 208.6560, 230.6764, -46.1524, 232.1445, 113.0491, 56.5129, 55.2466, 0.605340, 0.792140, -0.077953, 0.046152, -0.678315, 0.564628, 0.470195, -0.032205, 0.416475, -0.231752, 0.879113, 0.208656, 0.000000, 0.000000, 0.000000, 1.000000, 0.416907, -0.232116, 0.878812, 0.230676, -0.605342, -0.792140, 0.077950, -0.046152, 0.678048, -0.564479, -0.470758, 0.232145, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015091, -0.999882, 0.113049, -0.999582, -0.028833, -0.002328, 0.056513, -0.028794, 0.999470, -0.015165, 0.055247, 0.000000, 0.000000, 0.000000, 1.000000
-29.4904, 46.1424, -32.1945, 208.6509, 230.6713, -46.1431, 232.1343, 113.0562, 56.5114, 55.2466, 0.605349, 0.792143, -0.077862, 0.046142, -0.678385, 0.564623, 0.470101, -0.032194, 0.416350, -0.231755, 0.879172, 0.208651, 0.000000, 0.000000, 0.000000, 1.000000, 0.416782, -0.232119, 0.878871, 0.230671, -0.605350, -0.792142, 0.077859, -0.046143, 0.678118, -0.564475, -0.470664, 0.232134, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015091, -0.999882, 0.113056, -0.999582, -0.028834, -0.002328, 0.056511, -0.028795, 0.999470, -0.015164, 0.055247, 0.000000, 0.000000, 0.000000, 1.000000
-29.4659, 46.1147, -32.1639, 208.6357, 230.6561, -46.1154, 232.1038, 113.0773, 56.5067, 55.2464, 0.605374, 0.792150, -0.077592, 0.046115, -0.678591, 0.564610, 0.469819, -0.032164, 0.415977, -0.231763, 0.879346, 0.208636, 0.000000, 0.000000, 0.000000, 1.000000, 0.416409, -0.232127, 0.879045, 0.230656, -0.605375, -0.792149, 0.077589, -0.046115, 0.678324, -0.564461, -0.470382, 0.232104, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015089, -0.999882, 0.113077, -0.999581, -0.028837, -0.002328, 0.056507, -0.028799, 0.999470, -0.015162, 0.055246, 0.000000, 0.000000, 0.000000, 1.000000
-29.4659, 46.1147, -32.1639, 208.6357, 230.6561, -46.1154, 232.1038, 113.0773, 56.5067, 55.2464, 0.605374, 0.792150, -0.077592, 0.046115, -0.678591, 0.564610, 0.469819, -0.032164, 0.415977, -0.231763, 0.879346, 0.208636, 0.000000, 0.000000, 0.000000, 1.000000, 0.416409, -0.232127, 0.879045, 0.230656, -0.605375, -0.792149, 0.077589, -0.046115, 0.678324, -0.564461, -0.470382, 0.232104, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015089, -0.999882, 0.113077, -0.999581, -0.028837, -0.002328, 0.056507, -0.028799, 0.999470, -0.015162, 0.055246, 0.000000, 0.000000, 0.000000, 1.000000
-29.4498, 46.0959, -32.1411, 208.6277, 230.6481, -46.0966, 232.0810, 113.0905, 56.5037, 55.2463, 0.605389, 0.792156, -0.077415, 0.046096, -0.678723, 0.564597, 0.469643, -0.032141, 0.415739, -0.231773, 0.879456, 0.208628, 0.000000, 0.000000, 0.000000, 1.000000, 0.416171, -0.232137, 0.879155, 0.230648, -0.605390, -0.792155, 0.077412, -0.046097, 0.678457, -0.564449, -0.470206, 0.232081, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015088, -0.999882, 0.113091, -0.999581, -0.028839, -0.002328, 0.056504, -0.028801, 0.999470, -0.015161, 0.055246, 0.000000, 0.000000, 0.000000, 1.000000
-29.4339, 46.0770, -32.1161, 208.6215, 230.6419, -46.0777, 232.0561, 113.1029, 56.5010, 55.2462, 0.605403, 0.792163, -0.077240, 0.046077, -0.678852, 0.564582, 0.469476, -0.032116, 0.415509, -0.231788, 0.879560, 0.208621, 0.000000, 0.000000, 0.000000, 1.000000, 0.415942, -0.232152, 0.879260, 0.230642, -0.605404, -0.792162, 0.077237, -0.046078, 0.678586, -0.564433, -0.470039, 0.232056, 0.000000, 0.000000, 0.000000, 1.000000, 0.002764, -0.015086, -0.999882, 0.113103, -0.999581, -0.028841, -0.002328, 0.056501, -0.028803, 0.999470, -0.015160, 0.055246, 0.000000, 0.000000, 0.000000, 1.000000
