# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
6.9861, 7.4408, 0.0166, 260.1844, 329.1887, 1.5590, 257.0339, 90.7399, 3.4110, -17.4461, 0.588129, -0.738142, -0.330531, 0.007441, 0.808295, 0.550426, 0.209024, 0.000017, 0.027643, -0.390099, 0.920358, 0.260184, 0.000000, 0.000000, 0.000000, 1.000000, 0.027582, -0.390140, 0.920342, 0.329189, -0.588129, 0.738143, 0.330530, 0.001559, -0.808297, -0.550397, -0.209093, 0.257034, 0.000000, 0.000000, 0.000000, 1.000000, 0.045451, 0.058867, -0.997231, 0.090740, -0.997075, -0.058722, -0.048910, 0.003411, -0.061439, 0.996537, 0.056026, -0.017446, 0.000000, 0.000000, 0.000000, 1.000000
6.9861, 7.4408, 0.0166, 260.1844, 329.1887, 1.5590, 257.0339, 90.7399, 3.4110, -17.4461, 0.588129, -0.738142, -0.330531, 0.007441, 0.808295, 0.550426, 0.209024, 0.000017, 0.027643, -0.390099, 0.920358, 0.260184, 0.000000, 0.000000, 0.000000, 1.000000, 0.027582, -0.390140, 0.920342, 0.329189, -0.588129, 0.738143, 0.330530, 0.001559, -0.808297, -0.550397, -0.209093, 0.257034, 0.000000, 0.000000, 0.000000, 1.000000, 0.045451, 0.058867, -0.997231, 0.090740, -0.997075, -0.058722, -0.048910, 0.003411, -0.061439, 0.996537, 0.056026, -0.017446, 0.000000, 0.000000, 0.000000, 1.000000
6.9942, 7.4276, 0.0225, 260.2460, 329.2502, 1.5721, 257.0283, 90.7406, 3.4093, -17.4463, 0.588131, -0.738094, -0.330635, 0.007428, 0.808293, 0.550398, 0.209102, 0.000022, 0.027644, -0.390229, 0.920303, 0.260246, 0.000000, 0.000000, 0.000000, 1.000000, 0.027584, -0.390269, 0.920288, 0.329250, -0.588131, 0.738094, 0.330634, 0.001572, -0.808295, -0.550370, -0.209170, 0.257028, 0.000000, 0.000000, 0.000000, 1.000000, 0.045450, 0.058867, -0.997231, 0.090741, -0.997076, -0.058719, -0.048909, 0.003409, -0.061435, 0.996537, 0.056026, -0.017446, 0.000000, 0.000000, 0.000000, 1.000000
6.9942, 7.4276, 0.0225, 260.2460, 329.2502, 1.5721, 257.0283, 90.7406, 3.4093, -17.4463, 0.588131, -0.738094, -0.330635, 0.007428, 0.808293, 0.550398, 0.209102, 0.000022, 0.027644, -0.390229, 0.920303, 0.260246, 0.000000, 0.000000, 0.000000, 1.000000, 0.027584, -0.390269, 0.920288, 0.329250, -0.588131, 0.738094, 0.330634, 0.001572, -0.808295, -0.550370, -0.209170, 0.257028, 0.000000, 0.000000, 0.000000, 1.000000, 0.045450, 0.058867, -0.997231, 0.090741, -0.997076, -0.058719, -0.048909, 0.003409, -0.061435, 0.996537, 0.056026, -0.017446, 0.000000, 0.000000, 0.000000, 1.000000
7.0002, 7.4178, 0.0269, 260.2919, 329.2961, 1.5820, 257.0240, 90.7411, 3.4081, -17.4465, 0.588132, -0.738058, -0.330712, 0.007418, 0.808292, 0.550378, 0.209159, 0.000027, 0.027645, -0.390326, 0.920262, 0.260292, 0.000000, 0.000000, 0.000000, 1.000000, 0.027585, -0.390365, 0.920247, 0.329296, -0.588132, 0.738058, 0.330712, 0.001582, -0.808294, -0.550349, -0.209227, 0.257024, 0.000000, 0.000000, 0.000000, 1.000000, 0.045450, 0.058867, -0.997231, 0.090741, -0.997076, -0.058716, -0.048909, 0.003408, -0.061433, 0.996538, 0.056026, -0.017447, 0.000000, 0.000000, 0.000000, 1.000000
7.0022, 7.4145, 0.0284, 260.3071, 329.3113, 1.5852, 257.0226, 90.7413, 3.4077, -17.4466, 0.588133, -0.738046, -0.330738, 0.007415, 0.808292, 0.550371, 0.209179, 0.000028, 0.027645, -0.390358, 0.920248, 0.260307, 0.000000, 0.000000, 0.000000, 1.000000, 0.027586, -0.390397, 0.920233, 0.329311, -0.588133, 0.738047, 0.330737, 0.001585, -0.808294, -0.550343, -0.209246, 0.257023, 0.000000, 0.000000, 0.000000, 1.000000, 0.045450, 0.058867, -0.997231, 0.090741, -0.997076, -0.058715, -0.048908, 0.003408, -0.061432, 0.996538, 0.056026, -0.017447, 0.000000, 0.000000, 0.000000, 1.000000
7.0062, 7.4080, 0.0313, 260.3374, 329.3415, 1.5917, 257.0198, 90.7416, 3.4068, -17.4468, 0.588134, -0.738023, -0.330789, 0.007408, 0.808291, 0.550358, 0.209217, 0.000031, 0.027646, -0.390422, 0.920221, 0.260337, 0.000000, 0.000000, 0.000000, 1.000000, 0.027586, -0.390461, 0.920206, 0.329342, -0.588134, 0.738023, 0.330789, 0.001592, -0.808293, -0.550329, -0.209284, 0.257020, 0.000000, 0.000000, 0.000000, 1.000000, 0.045449, 0.058867, -0.997231, 0.090742, -0.997076, -0.058713, -0.048908, 0.003407, -0.061430, 0.996538, 0.056026, -0.017447, 0.000000, 0.000000, 0.000000, 1.000000
7.0101, 7.4016, 0.0342, 260.3675, 329.3716, 1.5982, 257.0170, 90.7419, 3.4060, -17.4469, 0.588135, -0.737999, -0.330840, 0.007402, 0.808290, 0.550344, 0.209255, 0.000034, 0.027646, -0.390485, 0.920194, 0.260368, 0.000000, 0.000000, 0.000000, 1.000000, 0.027587, -0.390524, 0.920179, 0.329372, -0.588135, 0.737999, 0.330840, 0.001598, -0.808292, -0.550316, -0.209321, 0.257017, 0.000000, 0.000000, 0.000000, 1.000000, 0.045449, 0.058867, -0.997231, 0.090742, -0.997076, -0.058712, -0.048908, 0.003406, -0.061428, 0.996538, 0.056027, -0.017447, 0.000000, 0.000000, 0.000000, 1.000000
7.0121, 7.3983, 0.0357, 260.3825, 329.3867, 1.6014, 257.0156, 90.7421, 3.4056, -17.4470, 0.588135, -0.737987, -0.330866, 0.007398, 0.808290, 0.550338, 0.209274, 0.000036, 0.027646, -0.390517, 0.920181, 0.260383, 0.000000, 0.000000, 0.000000, 1.000000, 0.027588, -0.390556, 0.920166, 0.329387, -0.588135, 0.737988, 0.330865, 0.001601, -0.808292, -0.550310, -0.209340, 0.257016, 0.000000, 0.000000, 0.000000, 1.000000, 0.045449, 0.058867, -0.997231, 0.090742, -0.997076, -0.058711, -0.048907, 0.003406, -0.061427, 0.996538, 0.056027, -0.017447, 0.000000, 0.000000, 0.000000, 1.000000
7.0160, 7.3919, 0.0386, 260.4125, 329.4166, 1.6078, 257.0127, 90.7425, 3.4048, -17.4471, 0.588136, -0.737964, -0.330916, 0.007392, 0.808289, 0.550324, 0.209312, 0.000039, 0.027647, -0.390580, 0.920154, 0.260412, 0.000000, 0.000000, 0.000000, 1.000000, 0.027588, -0.390619, 0.920139, 0.329417, -0.588136, 0.737964, 0.330916, 0.001608, -0.808291, -0.550296, -0.209378, 0.257013, 0.000000, 0.000000, 0.000000, 1.000000, 0.045448, 0.058867, -0.997231, 0.090742, -0.997076, -0.058709, -0.048907, 0.003405, -0.061425, 0.996538, 0.056027, -0.017447, 0.000000, 0.000000, 0.000000, 1.000000
7.0199, 7.3855, 0.0416, 260.4423, 329.4464, 1.6143, 257.0099, 90.7428, 3.4040, -17.4472, 0.588137, -0.737940, -0.330967, 0.007386, 0.808289, 0.550311, 0.209349, 0.000042, 0.027647, -0.390643, 0.920127, 0.260442, 0.000000, 0.000000, 0.000000, 1.000000, 0.027589, -0.390681, 0.920112, 0.329446, -0.588137, 0.737941, 0.330966, 0.001614, -0.808291, -0.550283, -0.209415, 0.257010, 0.000000, 0.000000, 0.000000, 1.000000, 0.045448, 0.058867, -0.997231, 0.090743, -0.997077, -0.058707, -0.048906, 0.003404, -0.061424, 0.996538, 0.056027, -0.017447, 0.000000, 0.000000, 0.000000, 1.000000
7.0219, 7.3823, 0.0430, 260.4572, 329.4613, 1.6174, 257.0085, 90.7430, 3.4036, -17.4473, 0.588137, -0.737929, -0.330992, 0.007382, 0.808288, 0.550304, 0.209368, 0.000043, 0.027647, -0.390674, 0.920114, 0.260457, 0.000000, 0.000000, 0.000000, 1.000000, 0.027589, -0.390713, 0.920099, 0.329461, -0.588137, 0.737929, 0.330991, 0.001617, -0.808290, -0.550277, -0.209434, 0.257009, 0.000000, 0.000000, 0.000000, 1.000000, 0.045448, 0.058867, -0.997231, 0.090743, -0.997077, -0.058706, -0.048906, 0.003404, -0.061423, 0.996538, 0.056027, -0.017447, 0.000000, 0.000000, 0.000000, 1.000000
7.0258, 7.3759, 0.0460, 260.4869, 329.4910, 1.6238, 257.0057, 90.7433, 3.4028, -17.4474, 0.588138, -0.737905, -0.331042, 0.007376, 0.808288, 0.550291, 0.209406, 0.000046, 0.027648, -0.390737, 0.920087, 0.260487, 0.000000, 0.000000, 0.000000, 1.000000, 0.027590, -0.390775, 0.920073, 0.329491, -0.588138, 0.737906, 0.331041, 0.001624, -0.808290, -0.550263, -0.209471, 0.257006, 0.000000, 0.000000, 0.000000, 1.000000, 0.045447, 0.058867, -0.997231, 0.090743, -0.997077, -0.058705, -0.048906, 0.003403, -0.061421, 0.996538, 0.056027, -0.017447, 0.000000, 0.000000, 0.000000, 1.000000
7.0277, 7.3728, 0.0474, 260.5018, 329.5058, 1.6270, 257.0043, 90.7435, 3.4024, -17.4475, 0.588139, -0.737894, -0.331067, 0.007373, 0.808287, 0.550284, 0.209425, 0.000047, 0.027648, -0.390768, 0.920074, 0.260502, 0.000000, 0.000000, 0.000000, 1.000000, 0.027590, -0.390806, 0.920059, 0.329506, -0.588139, 0.737894, 0.331066, 0.001627, -0.808289, -0.550257, -0.209490, 0.257004, 0.000000, 0.000000, 0.000000, 1.000000, 0.045447, 0.058867, -0.997231, 0.090743, -0.997077, -0.058704, -0.048906, 0.003402, -0.061420, 0.996538, 0.056027, -0.017448, 0.000000, 0.000000, 0.000000, 1.000000
7.0316, 7.3664, 0.0504, 260.5314, 329.5354, 1.6334, 257.0014, 90.7438, 3.4016, -17.4476, 0.588140, -0.737871, -0.331117, 0.007366, 0.808287, 0.550271, 0.209462, 0.000050, 0.027648, -0.390831, 0.920047, 0.260531, 0.000000, 0.000000, 0.000000, 1.000000, 0.027591, -0.390869, 0.920033, 0.329535, -0.588140, 0.737871, 0.331116, 0.001633, -0.808289, -0.550244, -0.209527, 0.257001, 0.000000, 0.000000, 0.000000, 1.000000, 0.045447, 0.058867, -0.997231, 0.090744, -0.997077, -0.058702, -0.048905, 0.003402, -0.061418, 0.996538, 0.056027, -0.017448, 0.000000, 0.000000, 0.000000, 1.000000
7.0335, 7.3632, 0.0519, 260.5463, 329.5503, 1.6365, 257.0000, 90.7440, 3.4012, -17.4477, 0.588140, -0.737859, -0.331142, 0.007363, 0.808286, 0.550265, 0.209481, 0.000052, 0.027648, -0.390862, 0.920034, 0.260546, 0.000000, 0.000000, 0.000000, 1.000000, 0.027591, -0.390900, 0.920020, 0.329550, -0.588140, 0.737859, 0.331141, 0.001637, -0.808288, -0.550237, -0.209545, 0.257000, 0.000000, 0.000000, 0.000000, 1.000000, 0.045447, 0.058867, -0.997231, 0.090744, -0.997077, -0.058701, -0.048905, 0.003401, -0.061417, 0.996538, 0.056027, -0.017448, 0.000000, 0.000000, 0.000000, 1.000000
7.0374, 7.3569, 0.0549, 260.5759, 329.5799, 1.6429, 256.9972, 90.7443, 3.4004, -17.4479, 0.588141, -0.737836, -0.331192, 0.007357, 0.808286, 0.550251, 0.209519, 0.000055, 0.027649, -0.390924, 0.920007, 0.260576, 0.000000, 0.000000, 0.000000, 1.000000, 0.027592, -0.390962, 0.919993, 0.329580, -0.588141, 0.737836, 0.331191, 0.001643, -0.808287, -0.550224, -0.209583, 0.256997, 0.000000, 0.000000, 0.000000, 1.000000, 0.045446, 0.058867, -0.997231, 0.090744, -0.997077, -0.058699, -0.048904, 0.003400, -0.061416, 0.996539, 0.056027, -0.017448, 0.000000, 0.000000, 0.000000, 1.000000
7.0394, 7.3537, 0.0563, 260.5907, 329.5947, 1.6461, 256.9957, 90.7445, 3.4000, -17.4479, 0.588142, -0.737824, -0.331217, 0.007354, 0.808285, 0.550245, 0.209537, 0.000056, 0.027649, -0.390955, 0.919994, 0.260591, 0.000000, 0.000000, 0.000000, 1.000000, 0.027592, -0.390993, 0.919980, 0.329595, -0.588142, 0.737825, 0.331216, 0.001646, -0.808287, -0.550217, -0.209601, 0.256996, 0.000000, 0.000000, 0.000000, 1.000000, 0.045446, 0.058867, -0.997231, 0.090744, -0.997077, -0.058698, -0.048904, 0.003400, -0.061415, 0.996539, 0.056027, -0.017448, 0.000000, 0.000000, 0.000000, 1.000000
7.0432, 7.3474, 0.0593, 260.6203, 329.6243, 1.6524, 256.9929, 90.7448, 3.3992, -17.4481, 0.588143, -0.737801, -0.331267, 0.007347, 0.808285, 0.550231, 0.209575, 0.000059, 0.027649, -0.391018, 0.919968, 0.260620, 0.000000, 0.000000, 0.000000, 1.000000, 0.027593, -0.391055, 0.919953, 0.329624, -0.588143, 0.737801, 0.331266, 0.001652, -0.808286, -0.550204, -0.209638, 0.256993, 0.000000, 0.000000, 0.000000, 1.000000, 0.045446, 0.058867, -0.997231, 0.090745, -0.997077, -0.058697, -0.048904, 0.003399, -0.061413, 0.996539, 0.056027, -0.017448, 0.000000, 0.000000, 0.000000, 1.000000
7.0471, 7.3410, 0.0623, 260.6500, 329.6539, 1.6587, 256.9900, 90.7451, 3.3984, -17.4482, 0.588143, -0.737778, -0.331317, 0.007341, 0.808284, 0.550218, 0.209613, 0.000062, 0.027649, -0.391080, 0.919941, 0.260650, 0.000000, 0.000000, 0.000000, 1.000000, 0.027593, -0.391118, 0.919927, 0.329654, -0.588143, 0.737778, 0.331316, 0.001659, -0.808286, -0.550191, -0.209676, 0.256990, 0.000000, 0.000000, 0.000000, 1.000000, 0.045446, 0.058867, -0.997231, 0.090745, -0.997077, -0.058695, -0.048903, 0.003398, -0.061411, 0.996539, 0.056027, -0.017448, 0.000000, 0.000000, 0.000000, 1.000000
7.0491, 7.3378, 0.0638, 260.6648, 329.6687, 1.6619, 256.9885, 90.7453, 3.3980, -17.4483, 0.588144, -0.737766, -0.331342, 0.007338, 0.808284, 0.550211, 0.209631, 0.000064, 0.027649, -0.391112, 0.919928, 0.260665, 0.000000, 0.000000, 0.000000, 1.000000, 0.027593, -0.391149, 0.919914, 0.329669, -0.588144, 0.737767, 0.331341, 0.001662, -0.808285, -0.550184, -0.209694, 0.256989, 0.000000, 0.000000, 0.000000, 1.000000, 0.045445, 0.058867, -0.997231, 0.090745, -0.997077, -0.058694, -0.048903, 0.003398, -0.061410, 0.996539, 0.056027, -0.017448, 0.000000, 0.000000, 0.000000, 1.000000
7.0491, 7.3378, 0.0638, 260.6648, 329.6687, 1.6619, 256.9885, 90.7453, 3.3980, -17.4483, 0.588144, -0.737766, -0.331342, 0.007338, 0.808284, 0.550211, 0.209631, 0.000064, 0.027649, -0.391112, 0.919928, 0.260665, 0.000000, 0.000000, 0.000000, 1.000000, 0.027593, -0.391149, 0.919914, 0.329669, -0.588144, 0.737767, 0.331341, 0.001662, -0.808285, -0.550184, -0.209694, 0.256989, 0.000000, 0.000000, 0.000000, 1.000000, 0.045445, 0.058867, -0.997231, 0.090745, -0.997077, -0.058694, -0.048903, 0.003398, -0.061410, 0.996539, 0.056027, -0.017448, 0.000000, 0.000000, 0.000000, 1.000000
7.0568, 7.3251, 0.0699, 260.7241, 329.7280, 1.6746, 256.9827, 90.7459, 3.3963, -17.4485, 0.588146, -0.737720, -0.331442, 0.007325, 0.808282, 0.550185, 0.209707, 0.000070, 0.027649, -0.391237, 0.919875, 0.260724, 0.000000, 0.000000, 0.000000, 1.000000, 0.027594, -0.391274, 0.919861, 0.329728, -0.588146, 0.737720, 0.331441, 0.001675, -0.808284, -0.550158, -0.209769, 0.256983, 0.000000, 0.000000, 0.000000, 1.000000, 0.045445, 0.058867, -0.997231, 0.090746, -0.997078, -0.058690, -0.048902, 0.003396, -0.061407, 0.996539, 0.056028, -0.017449, 0.000000, 0.000000, 0.000000, 1.000000
7.0568, 7.3251, 0.0699, 260.7241, 329.7280, 1.6746, 256.9827, 90.7459, 3.3963, -17.4485, 0.588146, -0.737720, -0.331442, 0.007325, 0.808282, 0.550185, 0.209707, 0.000070, 0.027649, -0.391237, 0.919875, 0.260724, 0.000000, 0.000000, 0.000000, 1.000000, 0.027594, -0.391274, 0.919861, 0.329728, -0.588146, 0.737720, 0.331441, 0.001675, -0.808284, -0.550158, -0.209769, 0.256983, 0.000000, 0.000000, 0.000000, 1.000000, 0.045445, 0.058867, -0.997231, 0.090746, -0.997078, -0.058690, -0.048902, 0.003396, -0.061407, 0.996539, 0.056028, -0.017449, 0.000000, 0.000000, 0.000000, 1.000000
7.0607, 7.3188, 0.0729, 260.7537, 329.7575, 1.6810, 256.9798, 90.7463, 3.3955, -17.4487, 0.588147, -0.737697, -0.331492, 0.007319, 0.808281, 0.550171, 0.209744, 0.000073, 0.027650, -0.391299, 0.919848, 0.260754, 0.000000, 0.000000, 0.000000, 1.000000, 0.027595, -0.391336, 0.919834, 0.329758, -0.588147, 0.737697, 0.331491, 0.001681, -0.808283, -0.550145, -0.209806, 0.256980, 0.000000, 0.000000, 0.000000, 1.000000, 0.045444, 0.058867, -0.997231, 0.090746, -0.997078, -0.058689, -0.048902, 0.003396, -0.061405, 0.996539, 0.056028, -0.017449, 0.000000, 0.000000, 0.000000, 1.000000
7.0646, 7.3135, 0.0827, 260.7866, 329.7905, 1.6862, 256.9700, 90.7467, 3.3947, -17.4488, 0.588145, -0.737676, -0.331541, 0.007314, 0.808283, 0.550148, 0.209799, 0.000083, 0.027633, -0.391371, 0.919818, 0.260787, 0.000000, 0.000000, 0.000000, 1.000000, 0.027579, -0.391408, 0.919804, 0.329790, -0.588145, 0.737676, 0.331541, 0.001686, -0.808285, -0.550122, -0.209860, 0.256970, 0.000000, 0.000000, 0.000000, 1.000000, 0.045444, 0.058866, -0.997231, 0.090747, -0.997078, -0.058687, -0.048901, 0.003395, -0.061403, 0.996539, 0.056027, -0.017449, 0.000000, 0.000000, 0.000000, 1.000000
7.0686, 7.3082, 0.0919, 260.8192, 329.8230, 1.6916, 256.9608, 90.7471, 3.3939, -17.4490, 0.588143, -0.737655, -0.331591, 0.007308, 0.808285, 0.550125, 0.209851, 0.000092, 0.027619, -0.391442, 0.919788, 0.260819, 0.000000, 0.000000, 0.000000, 1.000000, 0.027564, -0.391479, 0.919774, 0.329823, -0.588143, 0.737655, 0.331590, 0.001692, -0.808287, -0.550099, -0.209913, 0.256961, 0.000000, 0.000000, 0.000000, 1.000000, 0.045443, 0.058866, -0.997231, 0.090747, -0.997078, -0.058685, -0.048901, 0.003394, -0.061401, 0.996539, 0.056027, -0.017449, 0.000000, 0.000000, 0.000000, 1.000000
7.0725, 7.3027, 0.1005, 260.8513, 329.8552, 1.6971, 256.9523, 90.7475, 3.3931, -17.4492, 0.588142, -0.737634, -0.331640, 0.007303, 0.808286, 0.550104, 0.209902, 0.000100, 0.027606, -0.391512, 0.919759, 0.260851, 0.000000, 0.000000, 0.000000, 1.000000, 0.027551, -0.391549, 0.919745, 0.329855, -0.588142, 0.737634, 0.331640, 0.001697, -0.808288, -0.550077, -0.209964, 0.256952, 0.000000, 0.000000, 0.000000, 1.000000, 0.045443, 0.058866, -0.997231, 0.090747, -0.997078, -0.058683, -0.048900, 0.003393, -0.061399, 0.996540, 0.056027, -0.017449, 0.000000, 0.000000, 0.000000, 1.000000
7.0725, 7.3027, 0.1005, 260.8513, 329.8552, 1.6971, 256.9523, 90.7475, 3.3931, -17.4492, 0.588142, -0.737634, -0.331640, 0.007303, 0.808286, 0.550104, 0.209902, 0.000100, 0.027606, -0.391512, 0.919759, 0.260851, 0.000000, 0.000000, 0.000000, 1.000000, 0.027551, -0.391549, 0.919745, 0.329855, -0.588142, 0.737634, 0.331640, 0.001697, -0.808288, -0.550077, -0.209964, 0.256952, 0.000000, 0.000000, 0.000000, 1.000000, 0.045443, 0.058866, -0.997231, 0.090747, -0.997078, -0.058683, -0.048900, 0.003393, -0.061399, 0.996540, 0.056027, -0.017449, 0.000000, 0.000000, 0.000000, 1.000000
7.0783, 7.2944, 0.1119, 260.8988, 329.9026, 1.7054, 256.9409, 90.7481, 3.3919, -17.4494, 0.588140, -0.737602, -0.331714, 0.007294, 0.808288, 0.550073, 0.209974, 0.000112, 0.027590, -0.391615, 0.919715, 0.260899, 0.000000, 0.000000, 0.000000, 1.000000, 0.027535, -0.391652, 0.919702, 0.329903, -0.588140, 0.737602, 0.331714, 0.001705, -0.808290, -0.550047, -0.210036, 0.256941, 0.000000, 0.000000, 0.000000, 1.000000, 0.045442, 0.058866, -0.997231, 0.090748, -0.997078, -0.058681, -0.048899, 0.003392, -0.061397, 0.996540, 0.056027, -0.017449, 0.000000, 0.000000, 0.000000, 1.000000
7.0802, 7.2915, 0.1153, 260.9144, 329.9182, 1.7082, 256.9375, 90.7483, 3.3915, -17.4495, 0.588140, -0.737591, -0.331739, 0.007292, 0.808289, 0.550064, 0.209998, 0.000115, 0.027585, -0.391649, 0.919701, 0.260914, 0.000000, 0.000000, 0.000000, 1.000000, 0.027531, -0.391685, 0.919687, 0.329918, -0.588140, 0.737592, 0.331738, 0.001708, -0.808291, -0.550038, -0.210059, 0.256937, 0.000000, 0.000000, 0.000000, 1.000000, 0.045442, 0.058866, -0.997231, 0.090748, -0.997079, -0.058680, -0.048899, 0.003392, -0.061396, 0.996540, 0.056027, -0.017450, 0.000000, 0.000000, 0.000000, 1.000000
7.0821, 7.2887, 0.1186, 260.9299, 329.9337, 1.7111, 256.9342, 90.7484, 3.3911, -17.4496, 0.588139, -0.737580, -0.331764, 0.007289, 0.808289, 0.550055, 0.210020, 0.000119, 0.027581, -0.391682, 0.919687, 0.260930, 0.000000, 0.000000, 0.000000, 1.000000, 0.027526, -0.391719, 0.919673, 0.329934, -0.588139, 0.737581, 0.331763, 0.001711, -0.808291, -0.550028, -0.210082, 0.256934, 0.000000, 0.000000, 0.000000, 1.000000, 0.045442, 0.058866, -0.997231, 0.090748, -0.997079, -0.058679, -0.048899, 0.003391, -0.061395, 0.996540, 0.056027, -0.017450, 0.000000, 0.000000, 0.000000, 1.000000
7.0879, 7.2800, 0.1273, 260.9759, 329.9797, 1.7198, 256.9256, 90.7490, 3.3899, -17.4498, 0.588139, -0.737548, -0.331838, 0.007280, 0.808290, 0.550028, 0.210086, 0.000127, 0.027571, -0.391781, 0.919645, 0.260976, 0.000000, 0.000000, 0.000000, 1.000000, 0.027517, -0.391817, 0.919632, 0.329980, -0.588139, 0.737548, 0.331837, 0.001720, -0.808292, -0.550002, -0.210148, 0.256926, 0.000000, 0.000000, 0.000000, 1.000000, 0.045441, 0.058865, -0.997231, 0.090749, -0.997079, -0.058676, -0.048898, 0.003390, -0.061392, 0.996540, 0.056027, -0.017450, 0.000000, 0.000000, 0.000000, 1.000000
7.0899, 7.2770, 0.1298, 260.9911, 329.9949, 1.7228, 256.9230, 90.7492, 3.3895, -17.4499, 0.588139, -0.737537, -0.331862, 0.007277, 0.808290, 0.550020, 0.210107, 0.000130, 0.027569, -0.391813, 0.919632, 0.260991, 0.000000, 0.000000, 0.000000, 1.000000, 0.027514, -0.391849, 0.919618, 0.329995, -0.588139, 0.737537, 0.331862, 0.001723, -0.808292, -0.549994, -0.210169, 0.256923, 0.000000, 0.000000, 0.000000, 1.000000, 0.045441, 0.058865, -0.997231, 0.090749, -0.997079, -0.058675, -0.048898, 0.003390, -0.061391, 0.996540, 0.056027, -0.017450, 0.000000, 0.000000, 0.000000, 1.000000
7.0937, 7.2710, 0.1344, 261.0212, 330.0250, 1.7288, 256.9185, 90.7495, 3.3887, -17.4501, 0.588139, -0.737515, -0.331912, 0.007271, 0.808290, 0.550004, 0.210148, 0.000134, 0.027565, -0.391877, 0.919604, 0.261021, 0.000000, 0.000000, 0.000000, 1.000000, 0.027511, -0.391913, 0.919591, 0.330025, -0.588139, 0.737515, 0.331911, 0.001729, -0.808292, -0.549978, -0.210210, 0.256918, 0.000000, 0.000000, 0.000000, 1.000000, 0.045441, 0.058865, -0.997231, 0.090750, -0.997079, -0.058673, -0.048897, 0.003389, -0.061389, 0.996540, 0.056027, -0.017450, 0.000000, 0.000000, 0.000000, 1.000000
7.0956, 7.2680, 0.1365, 261.0361, 330.0399, 1.7318, 256.9164, 90.7497, 3.3884, -17.4501, 0.588139, -0.737503, -0.331936, 0.007268, 0.808290, 0.549997, 0.210168, 0.000136, 0.027564, -0.391909, 0.919591, 0.261036, 0.000000, 0.000000, 0.000000, 1.000000, 0.027510, -0.391945, 0.919577, 0.330040, -0.588139, 0.737504, 0.331936, 0.001732, -0.808292, -0.549970, -0.210229, 0.256916, 0.000000, 0.000000, 0.000000, 1.000000, 0.045441, 0.058865, -0.997231, 0.090750, -0.997079, -0.058673, -0.048897, 0.003388, -0.061388, 0.996540, 0.056027, -0.017450, 0.000000, 0.000000, 0.000000, 1.000000
7.0995, 7.2618, 0.1401, 261.0658, 330.0696, 1.7380, 256.9128, 90.7500, 3.3876, -17.4503, 0.588139, -0.737481, -0.331986, 0.007262, 0.808290, 0.549982, 0.210207, 0.000140, 0.027563, -0.391972, 0.919564, 0.261066, 0.000000, 0.000000, 0.000000, 1.000000, 0.027509, -0.392008, 0.919551, 0.330070, -0.588139, 0.737481, 0.331985, 0.001738, -0.808292, -0.549956, -0.210268, 0.256913, 0.000000, 0.000000, 0.000000, 1.000000, 0.045440, 0.058865, -0.997231, 0.090750, -0.997079, -0.058671, -0.048897, 0.003388, -0.061387, 0.996540, 0.056027, -0.017450, 0.000000, 0.000000, 0.000000, 1.000000
7.1014, 7.2587, 0.1417, 261.0806, 330.0844, 1.7411, 256.9112, 90.7502, 3.3872, -17.4503, 0.588139, -0.737469, -0.332011, 0.007259, 0.808290, 0.549975, 0.210226, 0.000142, 0.027563, -0.392003, 0.919551, 0.261081, 0.000000, 0.000000, 0.000000, 1.000000, 0.027508, -0.392039, 0.919537, 0.330084, -0.588139, 0.737470, 0.332010, 0.001741, -0.808292, -0.549949, -0.210287, 0.256911, 0.000000, 0.000000, 0.000000, 1.000000, 0.045440, 0.058865, -0.997231, 0.090750, -0.997079, -0.058670, -0.048897, 0.003387, -0.061386, 0.996540, 0.056027, -0.017450, 0.000000, 0.000000, 0.000000, 1.000000
7.1053, 7.2524, 0.1445, 261.1099, 330.1137, 1.7474, 256.9084, 90.7505, 3.3864, -17.4505, 0.588140, -0.737446, -0.332060, 0.007252, 0.808289, 0.549962, 0.210262, 0.000145, 0.027563, -0.392065, 0.919525, 0.261110, 0.000000, 0.000000, 0.000000, 1.000000, 0.027509, -0.392101, 0.919511, 0.330114, -0.588140, 0.737447, 0.332060, 0.001747, -0.808291, -0.549936, -0.210324, 0.256908, 0.000000, 0.000000, 0.000000, 1.000000, 0.045440, 0.058865, -0.997231, 0.090751, -0.997079, -0.058668, -0.048896, 0.003386, -0.061384, 0.996540, 0.056027, -0.017450, 0.000000, 0.000000, 0.000000, 1.000000
