# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
16.7516, -5.3787, -10.3919, 170.1086, 239.1142, 14.3785, 267.4472, 8.0575, 51.5455, -54.9268, 0.593048, -0.792939, 0.139796, -0.005379, 0.739266, 0.605033, 0.295670, -0.010392, -0.319029, -0.072000, 0.945006, 0.170109, 0.000000, 0.000000, 0.000000, 1.000000, -0.319091, -0.072050, 0.944981, 0.239114, -0.593047, 0.792939, -0.139797, 0.014378, -0.739240, -0.605027, -0.295749, 0.267447, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025389, 0.107089, 0.008057, 0.106911, -0.008303, -0.994234, 0.051545, 0.026132, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.7671, -5.3870, -10.4025, 170.1138, 239.1194, 14.3868, 267.4580, 8.0569, 51.5438, -54.9268, 0.593011, -0.792939, 0.139951, -0.005387, 0.739185, 0.605032, 0.295874, -0.010403, -0.319285, -0.072007, 0.944919, 0.170114, 0.000000, 0.000000, 0.000000, 1.000000, -0.319347, -0.072057, 0.944894, 0.239119, -0.593011, 0.792939, -0.139952, 0.014387, -0.739159, -0.605026, -0.295953, 0.267458, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025391, 0.107089, 0.008057, 0.106911, -0.008303, -0.994234, 0.051544, 0.026133, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.7748, -5.3911, -10.4079, 170.1165, 239.1220, 14.3909, 267.4634, 8.0567, 51.5429, -54.9269, 0.592993, -0.792939, 0.140028, -0.005391, 0.739145, 0.605031, 0.295976, -0.010408, -0.319412, -0.072011, 0.944876, 0.170116, 0.000000, 0.000000, 0.000000, 1.000000, -0.319474, -0.072060, 0.944851, 0.239122, -0.592992, 0.792939, -0.140029, 0.014391, -0.739119, -0.605025, -0.296054, 0.267463, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025391, 0.107089, 0.008057, 0.106911, -0.008303, -0.994234, 0.051543, 0.026134, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.7864, -5.3973, -10.4159, 170.1204, 239.1259, 14.3971, 267.4715, 8.0563, 51.5417, -54.9269, 0.592965, -0.792939, 0.140143, -0.005397, 0.739084, 0.605030, 0.296129, -0.010416, -0.319603, -0.072017, 0.944811, 0.170120, 0.000000, 0.000000, 0.000000, 1.000000, -0.319664, -0.072065, 0.944786, 0.239126, -0.592965, 0.792939, -0.140144, 0.014397, -0.739058, -0.605024, -0.296207, 0.267472, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025393, 0.107089, 0.008056, 0.106911, -0.008303, -0.994234, 0.051542, 0.026135, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.7941, -5.4014, -10.4212, 170.1230, 239.1285, 14.4012, 267.4770, 8.0560, 51.5408, -54.9269, 0.592947, -0.792939, 0.140220, -0.005401, 0.739044, 0.605030, 0.296231, -0.010421, -0.319730, -0.072020, 0.944768, 0.170123, 0.000000, 0.000000, 0.000000, 1.000000, -0.319791, -0.072069, 0.944743, 0.239128, -0.592947, 0.792939, -0.140221, 0.014401, -0.739018, -0.605024, -0.296308, 0.267477, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025393, 0.107089, 0.008056, 0.106911, -0.008303, -0.994234, 0.051541, 0.026136, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.8056, -5.4076, -10.4292, 170.1268, 239.1323, 14.4074, 267.4851, 8.0556, 51.5395, -54.9269, 0.592920, -0.792939, 0.140335, -0.005408, 0.738984, 0.605029, 0.296382, -0.010429, -0.319920, -0.072026, 0.944703, 0.170127, 0.000000, 0.000000, 0.000000, 1.000000, -0.319980, -0.072074, 0.944679, 0.239132, -0.592920, 0.792939, -0.140336, 0.014407, -0.738958, -0.605023, -0.296459, 0.267485, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025395, 0.107089, 0.008056, 0.106911, -0.008303, -0.994234, 0.051540, 0.026137, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.8133, -5.4117, -10.4346, 170.1294, 239.1349, 14.4115, 267.4905, 8.0554, 51.5387, -54.9269, 0.592902, -0.792939, 0.140412, -0.005412, 0.738943, 0.605029, 0.296484, -0.010435, -0.320047, -0.072029, 0.944660, 0.170129, 0.000000, 0.000000, 0.000000, 1.000000, -0.320107, -0.072078, 0.944636, 0.239135, -0.592902, 0.792939, -0.140413, 0.014412, -0.738918, -0.605023, -0.296560, 0.267491, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025395, 0.107089, 0.008055, 0.106911, -0.008303, -0.994234, 0.051539, 0.026138, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.8210, -5.4159, -10.4400, 170.1320, 239.1375, 14.4157, 267.4960, 8.0551, 51.5378, -54.9270, 0.592884, -0.792939, 0.140489, -0.005416, 0.738903, 0.605028, 0.296586, -0.010440, -0.320174, -0.072033, 0.944616, 0.170132, 0.000000, 0.000000, 0.000000, 1.000000, -0.320234, -0.072081, 0.944592, 0.239137, -0.592883, 0.792939, -0.140490, 0.014416, -0.738877, -0.605023, -0.296662, 0.267496, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025396, 0.107089, 0.008055, 0.106911, -0.008303, -0.994234, 0.051538, 0.026139, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.8366, -5.4243, -10.4509, 170.1373, 239.1427, 14.4241, 267.5071, 8.0546, 51.5361, -54.9270, 0.592847, -0.792939, 0.140645, -0.005424, 0.738821, 0.605028, 0.296791, -0.010451, -0.320431, -0.072041, 0.944529, 0.170137, 0.000000, 0.000000, 0.000000, 1.000000, -0.320490, -0.072088, 0.944505, 0.239143, -0.592847, 0.792939, -0.140645, 0.014424, -0.738795, -0.605022, -0.296866, 0.267507, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025398, 0.107089, 0.008055, 0.106911, -0.008303, -0.994234, 0.051536, 0.026140, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.8444, -5.4285, -10.4564, 170.1399, 239.1453, 14.4283, 267.5126, 8.0543, 51.5352, -54.9270, 0.592828, -0.792939, 0.140723, -0.005428, 0.738780, 0.605027, 0.296894, -0.010456, -0.320560, -0.072044, 0.944485, 0.170140, 0.000000, 0.000000, 0.000000, 1.000000, -0.320619, -0.072092, 0.944461, 0.239145, -0.592828, 0.792939, -0.140723, 0.014428, -0.738754, -0.605022, -0.296969, 0.267513, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025399, 0.107089, 0.008054, 0.106911, -0.008304, -0.994234, 0.051535, 0.026141, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.8522, -5.4327, -10.4619, 170.1425, 239.1479, 14.4325, 267.5182, 8.0541, 51.5344, -54.9270, 0.592810, -0.792938, 0.140801, -0.005433, 0.738739, 0.605027, 0.296997, -0.010462, -0.320689, -0.072048, 0.944440, 0.170143, 0.000000, 0.000000, 0.000000, 1.000000, -0.320748, -0.072095, 0.944417, 0.239148, -0.592810, 0.792939, -0.140802, 0.014433, -0.738713, -0.605021, -0.297072, 0.267518, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025399, 0.107089, 0.008054, 0.106911, -0.008304, -0.994234, 0.051534, 0.026142, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.8601, -5.4369, -10.4674, 170.1452, 239.1505, 14.4367, 267.5237, 8.0538, 51.5335, -54.9270, 0.592791, -0.792938, 0.140879, -0.005437, 0.738697, 0.605027, 0.297101, -0.010467, -0.320818, -0.072052, 0.944396, 0.170145, 0.000000, 0.000000, 0.000000, 1.000000, -0.320877, -0.072099, 0.944373, 0.239150, -0.592791, 0.792938, -0.140880, 0.014437, -0.738672, -0.605021, -0.297175, 0.267524, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025400, 0.107089, 0.008054, 0.106911, -0.008304, -0.994234, 0.051534, 0.026143, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.8719, -5.4433, -10.4756, 170.1491, 239.1544, 14.4431, 267.5321, 8.0534, 51.5322, -54.9271, 0.592764, -0.792938, 0.140997, -0.005443, 0.738635, 0.605026, 0.297256, -0.010476, -0.321013, -0.072057, 0.944330, 0.170149, 0.000000, 0.000000, 0.000000, 1.000000, -0.321071, -0.072104, 0.944306, 0.239154, -0.592763, 0.792938, -0.140998, 0.014443, -0.738610, -0.605020, -0.297330, 0.267532, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025401, 0.107089, 0.008053, 0.106911, -0.008304, -0.994234, 0.051532, 0.026144, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.8758, -5.4454, -10.4784, 170.1505, 239.1557, 14.4452, 267.5349, 8.0533, 51.5318, -54.9271, 0.592754, -0.792938, 0.141036, -0.005445, 0.738615, 0.605026, 0.297308, -0.010478, -0.321078, -0.072059, 0.944307, 0.170150, 0.000000, 0.000000, 0.000000, 1.000000, -0.321136, -0.072106, 0.944284, 0.239156, -0.592754, 0.792938, -0.141037, 0.014445, -0.738590, -0.605020, -0.297382, 0.267535, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025402, 0.107089, 0.008053, 0.106911, -0.008304, -0.994234, 0.051532, 0.026145, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.8955, -5.4560, -10.4921, 170.1571, 239.1623, 14.4558, 267.5489, 8.0526, 51.5296, -54.9271, 0.592708, -0.792938, 0.141233, -0.005456, 0.738511, 0.605025, 0.297567, -0.010492, -0.321402, -0.072069, 0.944197, 0.170157, 0.000000, 0.000000, 0.000000, 1.000000, -0.321459, -0.072114, 0.944174, 0.239162, -0.592707, 0.792938, -0.141233, 0.014456, -0.738486, -0.605019, -0.297640, 0.267549, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025404, 0.107089, 0.008053, 0.106911, -0.008304, -0.994234, 0.051530, 0.026147, 0.999643, -0.005537, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.9071, -5.4614, -10.4962, 170.1634, 239.1686, 14.4612, 267.5530, 8.0522, 51.5284, -54.9272, 0.592677, -0.792940, 0.141349, -0.005461, 0.738447, 0.605021, 0.297734, -0.010496, -0.321605, -0.072081, 0.944126, 0.170163, 0.000000, 0.000000, 0.000000, 1.000000, -0.321662, -0.072127, 0.944103, 0.239169, -0.592677, 0.792940, -0.141350, 0.014461, -0.738422, -0.605015, -0.297807, 0.267553, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025405, 0.107089, 0.008052, 0.106910, -0.008304, -0.994234, 0.051528, 0.026148, 0.999643, -0.005537, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.9147, -5.4647, -10.4978, 170.1682, 239.1734, 14.4645, 267.5546, 8.0520, 51.5275, -54.9272, 0.592657, -0.792942, 0.141426, -0.005465, 0.738404, 0.605017, 0.297848, -0.010498, -0.321741, -0.072092, 0.944079, 0.170168, 0.000000, 0.000000, 0.000000, 1.000000, -0.321798, -0.072138, 0.944056, 0.239173, -0.592656, 0.792942, -0.141427, 0.014465, -0.738380, -0.605012, -0.297920, 0.267555, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025406, 0.107089, 0.008052, 0.106910, -0.008304, -0.994234, 0.051528, 0.026149, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.9223, -5.4681, -10.4999, 170.1727, 239.1779, 14.4679, 267.5567, 8.0517, 51.5268, -54.9273, 0.592636, -0.792943, 0.141502, -0.005468, 0.738362, 0.605014, 0.297959, -0.010500, -0.321875, -0.072101, 0.944033, 0.170173, 0.000000, 0.000000, 0.000000, 1.000000, -0.321932, -0.072147, 0.944010, 0.239178, -0.592636, 0.792944, -0.141503, 0.014468, -0.738337, -0.605009, -0.298031, 0.267557, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025407, 0.107089, 0.008052, 0.106910, -0.008304, -0.994234, 0.051527, 0.026150, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.9336, -5.4733, -10.5037, 170.1790, 239.1842, 14.4731, 267.5606, 8.0514, 51.5256, -54.9273, 0.592607, -0.792946, 0.141615, -0.005473, 0.738300, 0.605010, 0.298121, -0.010504, -0.322072, -0.072114, 0.943965, 0.170179, 0.000000, 0.000000, 0.000000, 1.000000, -0.322129, -0.072160, 0.943942, 0.239184, -0.592606, 0.792946, -0.141616, 0.014473, -0.738275, -0.605004, -0.298193, 0.267561, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025408, 0.107089, 0.008051, 0.106910, -0.008305, -0.994234, 0.051526, 0.026151, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.9410, -5.4768, -10.5068, 170.1829, 239.1880, 14.4766, 267.5636, 8.0511, 51.5248, -54.9274, 0.592587, -0.792947, 0.141690, -0.005477, 0.738259, 0.605007, 0.298227, -0.010507, -0.322201, -0.072122, 0.943920, 0.170183, 0.000000, 0.000000, 0.000000, 1.000000, -0.322258, -0.072167, 0.943897, 0.239188, -0.592587, 0.792947, -0.141690, 0.014477, -0.738235, -0.605002, -0.298299, 0.267564, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025409, 0.107089, 0.008051, 0.106910, -0.008305, -0.994234, 0.051525, 0.026152, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.9447, -5.4786, -10.5085, 170.1847, 239.1898, 14.4784, 267.5653, 8.0510, 51.5244, -54.9274, 0.592578, -0.792947, 0.141727, -0.005479, 0.738239, 0.605006, 0.298279, -0.010508, -0.322265, -0.072125, 0.943898, 0.170185, 0.000000, 0.000000, 0.000000, 1.000000, -0.322322, -0.072171, 0.943875, 0.239190, -0.592577, 0.792947, -0.141728, 0.014478, -0.738215, -0.605001, -0.298351, 0.267565, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025409, 0.107089, 0.008051, 0.106910, -0.008305, -0.994234, 0.051524, 0.026152, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.9522, -5.4822, -10.5122, 170.1881, 239.1933, 14.4821, 267.5690, 8.0508, 51.5236, -54.9274, 0.592559, -0.792948, 0.141801, -0.005482, 0.738199, 0.605004, 0.298382, -0.010512, -0.322392, -0.072131, 0.943854, 0.170188, 0.000000, 0.000000, 0.000000, 1.000000, -0.322448, -0.072177, 0.943831, 0.239193, -0.592558, 0.792948, -0.141802, 0.014482, -0.738175, -0.604999, -0.298454, 0.267569, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025410, 0.107089, 0.008051, 0.106910, -0.008305, -0.994234, 0.051524, 0.026153, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.9707, -5.4917, -10.5231, 170.1956, 239.2008, 14.4915, 267.5800, 8.0501, 51.5215, -54.9275, 0.592512, -0.792950, 0.141986, -0.005492, 0.738101, 0.605001, 0.298633, -0.010523, -0.322703, -0.072143, 0.943747, 0.170196, 0.000000, 0.000000, 0.000000, 1.000000, -0.322760, -0.072189, 0.943724, 0.239201, -0.592512, 0.792950, -0.141987, 0.014491, -0.738076, -0.604995, -0.298705, 0.267580, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025412, 0.107089, 0.008050, 0.106910, -0.008305, -0.994234, 0.051522, 0.026155, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.9819, -5.4976, -10.5308, 170.1995, 239.2047, 14.4974, 267.5877, 8.0498, 51.5203, -54.9275, 0.592485, -0.792950, 0.142098, -0.005498, 0.738042, 0.605000, 0.298780, -0.010531, -0.322887, -0.072149, 0.943684, 0.170200, 0.000000, 0.000000, 0.000000, 1.000000, -0.322944, -0.072194, 0.943661, 0.239205, -0.592484, 0.792950, -0.142099, 0.014497, -0.738017, -0.604994, -0.298852, 0.267588, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025413, 0.107089, 0.008050, 0.106910, -0.008305, -0.994234, 0.051520, 0.026156, 0.999643, -0.005538, -0.054927, 0.000000, 0.000000, 0.000000, 1.000000
16.9931, -5.5036, -10.5392, 170.2030, 239.2081, 14.5035, 267.5961, 8.0494, 51.5191, -54.9275, 0.592458, -0.792950, 0.142210, -0.005504, 0.737984, 0.604999, 0.298926, -0.010539, -0.323070, -0.072153, 0.943621, 0.170203, 0.000000, 0.000000, 0.000000, 1.000000, -0.323127, -0.072198, 0.943598, 0.239208, -0.592457, 0.792951, -0.142210, 0.014503, -0.737959, -0.604993, -0.298998, 0.267596, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025414, 0.107089, 0.008049, 0.106910, -0.008305, -0.994234, 0.051519, 0.026157, 0.999643, -0.005538, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.0007, -5.5078, -10.5451, 170.2051, 239.2102, 14.5076, 267.6021, 8.0491, 51.5182, -54.9275, 0.592440, -0.792950, 0.142284, -0.005508, 0.737945, 0.604999, 0.299022, -0.010545, -0.323192, -0.072155, 0.943579, 0.170205, 0.000000, 0.000000, 0.000000, 1.000000, -0.323248, -0.072200, 0.943556, 0.239210, -0.592439, 0.792950, -0.142285, 0.014508, -0.737920, -0.604993, -0.299094, 0.267602, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025415, 0.107089, 0.008049, 0.106910, -0.008305, -0.994234, 0.051518, 0.026158, 0.999642, -0.005538, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.0082, -5.5120, -10.5513, 170.2071, 239.2122, 14.5118, 267.6083, 8.0489, 51.5174, -54.9275, 0.592422, -0.792950, 0.142360, -0.005512, 0.737906, 0.604999, 0.299119, -0.010551, -0.323314, -0.072156, 0.943537, 0.170207, 0.000000, 0.000000, 0.000000, 1.000000, -0.323370, -0.072201, 0.943514, 0.239212, -0.592422, 0.792950, -0.142361, 0.014512, -0.737881, -0.604993, -0.299190, 0.267608, 0.000000, 0.000000, 0.000000, 1.000000, 0.993925, -0.025416, 0.107089, 0.008049, 0.106910, -0.008305, -0.994234, 0.051517, 0.026159, 0.999642, -0.005538, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.0197, -5.5184, -10.5610, 170.2099, 239.2150, 14.5182, 267.6181, 8.0485, 51.5161, -54.9276, 0.592395, -0.792950, 0.142473, -0.005518, 0.737847, 0.604999, 0.299263, -0.010561, -0.323497, -0.072158, 0.943474, 0.170210, 0.000000, 0.000000, 0.000000, 1.000000, -0.323553, -0.072203, 0.943451, 0.239215, -0.592395, 0.792950, -0.142474, 0.014518, -0.737822, -0.604994, -0.299334, 0.267618, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025417, 0.107089, 0.008048, 0.106910, -0.008305, -0.994234, 0.051516, 0.026160, 0.999642, -0.005538, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.0273, -5.5227, -10.5677, 170.2117, 239.2168, 14.5226, 267.6248, 8.0482, 51.5153, -54.9276, 0.592377, -0.792949, 0.142550, -0.005523, 0.737808, 0.604999, 0.299359, -0.010568, -0.323619, -0.072159, 0.943432, 0.170212, 0.000000, 0.000000, 0.000000, 1.000000, -0.323675, -0.072204, 0.943409, 0.239217, -0.592377, 0.792950, -0.142550, 0.014523, -0.737783, -0.604994, -0.299430, 0.267625, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025418, 0.107089, 0.008048, 0.106910, -0.008305, -0.994234, 0.051515, 0.026161, 0.999642, -0.005538, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.0351, -5.5271, -10.5745, 170.2134, 239.2185, 14.5270, 267.6316, 8.0479, 51.5144, -54.9276, 0.592359, -0.792949, 0.142626, -0.005527, 0.737768, 0.605000, 0.299455, -0.010574, -0.323742, -0.072160, 0.943390, 0.170213, 0.000000, 0.000000, 0.000000, 1.000000, -0.323798, -0.072205, 0.943367, 0.239219, -0.592359, 0.792949, -0.142627, 0.014527, -0.737744, -0.604994, -0.299526, 0.267632, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025419, 0.107089, 0.008048, 0.106910, -0.008305, -0.994234, 0.051514, 0.026161, 0.999642, -0.005537, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.0428, -5.5316, -10.5814, 170.2151, 239.2202, 14.5314, 267.6386, 8.0476, 51.5135, -54.9276, 0.592341, -0.792948, 0.142704, -0.005532, 0.737728, 0.605000, 0.299552, -0.010581, -0.323865, -0.072161, 0.943347, 0.170215, 0.000000, 0.000000, 0.000000, 1.000000, -0.323921, -0.072205, 0.943325, 0.239220, -0.592341, 0.792949, -0.142704, 0.014531, -0.737704, -0.604995, -0.299623, 0.267639, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025419, 0.107089, 0.008048, 0.106910, -0.008305, -0.994234, 0.051514, 0.026162, 0.999642, -0.005537, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.0545, -5.5383, -10.5919, 170.2176, 239.2227, 14.5381, 267.6491, 8.0472, 51.5122, -54.9276, 0.592315, -0.792948, 0.142820, -0.005538, 0.737668, 0.605002, 0.299698, -0.010592, -0.324051, -0.072162, 0.943283, 0.170218, 0.000000, 0.000000, 0.000000, 1.000000, -0.324107, -0.072206, 0.943261, 0.239223, -0.592314, 0.792948, -0.142821, 0.014538, -0.737644, -0.604996, -0.299768, 0.267649, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025420, 0.107089, 0.008047, 0.106910, -0.008305, -0.994234, 0.051512, 0.026163, 0.999642, -0.005537, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.0742, -5.5496, -10.6096, 170.2218, 239.2269, 14.5495, 267.6669, 8.0465, 51.5100, -54.9276, 0.592269, -0.792946, 0.143016, -0.005550, 0.737567, 0.605003, 0.299943, -0.010610, -0.324364, -0.072163, 0.943176, 0.170222, 0.000000, 0.000000, 0.000000, 1.000000, -0.324419, -0.072207, 0.943153, 0.239227, -0.592269, 0.792946, -0.143017, 0.014549, -0.737543, -0.604998, -0.300013, 0.267667, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025422, 0.107089, 0.008047, 0.106910, -0.008305, -0.994234, 0.051510, 0.026165, 0.999642, -0.005537, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.0859, -5.5563, -10.6199, 170.2244, 239.2294, 14.5561, 267.6773, 8.0461, 51.5087, -54.9276, 0.592243, -0.792945, 0.143132, -0.005556, 0.737507, 0.605005, 0.300088, -0.010620, -0.324549, -0.072164, 0.943112, 0.170224, 0.000000, 0.000000, 0.000000, 1.000000, -0.324604, -0.072208, 0.943090, 0.239229, -0.592242, 0.792945, -0.143133, 0.014556, -0.737483, -0.604999, -0.300158, 0.267677, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025423, 0.107089, 0.008046, 0.106910, -0.008305, -0.994234, 0.051509, 0.026166, 0.999642, -0.005537, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.0897, -5.5585, -10.6233, 170.2253, 239.2303, 14.5584, 267.6807, 8.0460, 51.5082, -54.9276, 0.592234, -0.792945, 0.143170, -0.005559, 0.737487, 0.605005, 0.300136, -0.010623, -0.324610, -0.072165, 0.943091, 0.170225, 0.000000, 0.000000, 0.000000, 1.000000, -0.324665, -0.072209, 0.943069, 0.239230, -0.592234, 0.792945, -0.143171, 0.014558, -0.737463, -0.605000, -0.300206, 0.267681, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025424, 0.107089, 0.008046, 0.106910, -0.008305, -0.994234, 0.051508, 0.026167, 0.999642, -0.005537, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.0974, -5.5629, -10.6301, 170.2270, 239.2320, 14.5627, 267.6875, 8.0457, 51.5074, -54.9276, 0.592216, -0.792944, 0.143247, -0.005563, 0.737447, 0.605006, 0.300232, -0.010630, -0.324732, -0.072166, 0.943049, 0.170227, 0.000000, 0.000000, 0.000000, 1.000000, -0.324787, -0.072209, 0.943027, 0.239232, -0.592216, 0.792944, -0.143247, 0.014563, -0.737423, -0.605000, -0.300302, 0.267688, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025425, 0.107090, 0.008046, 0.106910, -0.008305, -0.994234, 0.051507, 0.026167, 0.999642, -0.005537, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.1050, -5.5673, -10.6366, 170.2288, 239.2338, 14.5671, 267.6941, 8.0454, 51.5065, -54.9276, 0.592199, -0.792943, 0.143323, -0.005567, 0.737408, 0.605006, 0.300328, -0.010637, -0.324854, -0.072167, 0.943007, 0.170229, 0.000000, 0.000000, 0.000000, 1.000000, -0.324909, -0.072210, 0.942985, 0.239234, -0.592199, 0.792943, -0.143323, 0.014567, -0.737384, -0.605001, -0.300397, 0.267694, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025425, 0.107090, 0.008045, 0.106910, -0.008305, -0.994234, 0.051507, 0.026168, 0.999642, -0.005537, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.1202, -5.5759, -10.6495, 170.2325, 239.2375, 14.5757, 267.7071, 8.0449, 51.5048, -54.9276, 0.592164, -0.792942, 0.143474, -0.005576, 0.737329, 0.605008, 0.300520, -0.010649, -0.325098, -0.072170, 0.942923, 0.170233, 0.000000, 0.000000, 0.000000, 1.000000, -0.325152, -0.072213, 0.942901, 0.239237, -0.592164, 0.792942, -0.143475, 0.014576, -0.737305, -0.605002, -0.300589, 0.267707, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025427, 0.107090, 0.008045, 0.106910, -0.008305, -0.994234, 0.051505, 0.026170, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.1277, -5.5802, -10.6557, 170.2345, 239.2394, 14.5800, 267.7133, 8.0446, 51.5040, -54.9276, 0.592146, -0.792942, 0.143549, -0.005580, 0.737289, 0.605008, 0.300616, -0.010656, -0.325219, -0.072171, 0.942881, 0.170235, 0.000000, 0.000000, 0.000000, 1.000000, -0.325274, -0.072215, 0.942859, 0.239239, -0.592146, 0.792942, -0.143550, 0.014580, -0.737265, -0.605003, -0.300685, 0.267713, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025428, 0.107090, 0.008045, 0.106911, -0.008305, -0.994234, 0.051504, 0.026170, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
