# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.9371, 25.8633, 18.6086, 162.3340, 231.3372, -16.8635, 238.4472, 101.4810, 10.2603, -1.6917, 0.594029, 0.803576, -0.037340, 0.025863, -0.804443, 0.593434, -0.026605, 0.018609, 0.000780, 0.045843, 0.998948, 0.162334, 0.000000, 0.000000, 0.000000, 1.000000, 0.000847, 0.045792, 0.998951, 0.231337, -0.594029, -0.803576, 0.037340, -0.016863, 0.804443, -0.593438, 0.026521, 0.238447, 0.000000, 0.000000, 0.000000, 1.000000, -0.072654, -0.040481, -0.996535, 0.101481, -0.997127, -0.018511, 0.073449, 0.010260, -0.021420, 0.999009, -0.039020, -0.001692, 0.000000, 0.000000, 0.000000, 1.000000
-14.9301, 25.8532, 18.6016, 162.3492, 231.3524, -16.8534, 238.4542, 101.4814, 10.2612, -1.6918, 0.594030, 0.803581, -0.037243, 0.025853, -0.804443, 0.593437, -0.026532, 0.018602, 0.000781, 0.045721, 0.998954, 0.162349, 0.000000, 0.000000, 0.000000, 1.000000, 0.000848, 0.045670, 0.998956, 0.231352, -0.594030, -0.803581, 0.037242, -0.016853, 0.804443, -0.593441, 0.026448, 0.238454, 0.000000, 0.000000, 0.000000, 1.000000, -0.072656, -0.040482, -0.996535, 0.101481, -0.997127, -0.018520, 0.073451, 0.010261, -0.021429, 0.999009, -0.039020, -0.001692, 0.000000, 0.000000, 0.000000, 1.000000
-14.9229, 25.8426, 18.5944, 162.3651, 231.3683, -16.8428, 238.4615, 101.4818, 10.2622, -1.6919, 0.594030, 0.803585, -0.037142, 0.025843, -0.804443, 0.593441, -0.026455, 0.018594, 0.000783, 0.045593, 0.998960, 0.162365, 0.000000, 0.000000, 0.000000, 1.000000, 0.000850, 0.045543, 0.998962, 0.231368, -0.594030, -0.803585, 0.037141, -0.016843, 0.804443, -0.593445, 0.026371, 0.238461, 0.000000, 0.000000, 0.000000, 1.000000, -0.072658, -0.040482, -0.996535, 0.101482, -0.997126, -0.018529, 0.073454, 0.010262, -0.021438, 0.999008, -0.039019, -0.001692, 0.000000, 0.000000, 0.000000, 1.000000
-14.9191, 25.8371, 18.5907, 162.3733, 231.3765, -16.8373, 238.4652, 101.4820, 10.2626, -1.6919, 0.594030, 0.803588, -0.037089, 0.025837, -0.804443, 0.593443, -0.026415, 0.018591, 0.000784, 0.045528, 0.998963, 0.162373, 0.000000, 0.000000, 0.000000, 1.000000, 0.000851, 0.045477, 0.998965, 0.231376, -0.594030, -0.803588, 0.037089, -0.016837, 0.804443, -0.593446, 0.026331, 0.238465, 0.000000, 0.000000, 0.000000, 1.000000, -0.072659, -0.040482, -0.996535, 0.101482, -0.997126, -0.018534, 0.073455, 0.010263, -0.021443, 0.999008, -0.039019, -0.001692, 0.000000, 0.000000, 0.000000, 1.000000
-14.9114, 25.8259, 18.5831, 162.3902, 231.3934, -16.8261, 238.4728, 101.4824, 10.2636, -1.6920, 0.594030, 0.803593, -0.036982, 0.025826, -0.804443, 0.593446, -0.026333, 0.018583, 0.000786, 0.045392, 0.998969, 0.162390, 0.000000, 0.000000, 0.000000, 1.000000, 0.000853, 0.045342, 0.998971, 0.231393, -0.594030, -0.803593, 0.036981, -0.016826, 0.804443, -0.593450, 0.026249, 0.238473, 0.000000, 0.000000, 0.000000, 1.000000, -0.072661, -0.040483, -0.996535, 0.101482, -0.997126, -0.018543, 0.073458, 0.010264, -0.021453, 0.999008, -0.039019, -0.001692, 0.000000, 0.000000, 0.000000, 1.000000
-14.9075, 25.8201, 18.5792, 162.3988, 231.4020, -16.8203, 238.4767, 101.4826, 10.2641, -1.6921, 0.594029, 0.803595, -0.036927, 0.025820, -0.804443, 0.593448, -0.026291, 0.018579, 0.000787, 0.045323, 0.998972, 0.162399, 0.000000, 0.000000, 0.000000, 1.000000, 0.000853, 0.045273, 0.998974, 0.231402, -0.594029, -0.803595, 0.036926, -0.016820, 0.804443, -0.593452, 0.026207, 0.238477, 0.000000, 0.000000, 0.000000, 1.000000, -0.072663, -0.040483, -0.996535, 0.101483, -0.997126, -0.018548, 0.073459, 0.010264, -0.021458, 0.999008, -0.039019, -0.001692, 0.000000, 0.000000, 0.000000, 1.000000
-14.8994, 25.8083, 18.5713, 162.4166, 231.4198, -16.8085, 238.4847, 101.4831, 10.2652, -1.6922, 0.594029, 0.803601, -0.036814, 0.025808, -0.804443, 0.593452, -0.026205, 0.018571, 0.000789, 0.045181, 0.998979, 0.162417, 0.000000, 0.000000, 0.000000, 1.000000, 0.000855, 0.045131, 0.998981, 0.231420, -0.594029, -0.803601, 0.036813, -0.016809, 0.804443, -0.593455, 0.026122, 0.238485, 0.000000, 0.000000, 0.000000, 1.000000, -0.072665, -0.040483, -0.996534, 0.101483, -0.997125, -0.018559, 0.073462, 0.010265, -0.021468, 0.999008, -0.039018, -0.001692, 0.000000, 0.000000, 0.000000, 1.000000
-14.8953, 25.8023, 18.5672, 162.4257, 231.4289, -16.8025, 238.4888, 101.4833, 10.2657, -1.6923, 0.594029, 0.803603, -0.036756, 0.025802, -0.804443, 0.593453, -0.026161, 0.018567, 0.000790, 0.045108, 0.998982, 0.162426, 0.000000, 0.000000, 0.000000, 1.000000, 0.000856, 0.045058, 0.998984, 0.231429, -0.594029, -0.803603, 0.036755, -0.016803, 0.804443, -0.593457, 0.026078, 0.238489, 0.000000, 0.000000, 0.000000, 1.000000, -0.072666, -0.040483, -0.996534, 0.101483, -0.997125, -0.018564, 0.073463, 0.010266, -0.021474, 0.999008, -0.039018, -0.001692, 0.000000, 0.000000, 0.000000, 1.000000
-14.8826, 25.7838, 18.5547, 162.4536, 231.4568, -16.7840, 238.5013, 101.4841, 10.2674, -1.6925, 0.594029, 0.803612, -0.036578, 0.025784, -0.804443, 0.593459, -0.026026, 0.018555, 0.000793, 0.044885, 0.998992, 0.162454, 0.000000, 0.000000, 0.000000, 1.000000, 0.000859, 0.044835, 0.998994, 0.231457, -0.594029, -0.803612, 0.036577, -0.016784, 0.804443, -0.593463, 0.025943, 0.238501, 0.000000, 0.000000, 0.000000, 1.000000, -0.072670, -0.040484, -0.996534, 0.101484, -0.997125, -0.018580, 0.073468, 0.010267, -0.021490, 0.999007, -0.039017, -0.001692, 0.000000, 0.000000, 0.000000, 1.000000
-14.8740, 25.7712, 18.5462, 162.4726, 231.4758, -16.7714, 238.5099, 101.4846, 10.2685, -1.6926, 0.594028, 0.803617, -0.036457, 0.025771, -0.804444, 0.593463, -0.025934, 0.018546, 0.000795, 0.044733, 0.998999, 0.162473, 0.000000, 0.000000, 0.000000, 1.000000, 0.000861, 0.044683, 0.999001, 0.231476, -0.594028, -0.803618, 0.036456, -0.016771, 0.804444, -0.593466, 0.025851, 0.238510, 0.000000, 0.000000, 0.000000, 1.000000, -0.072672, -0.040484, -0.996534, 0.101485, -0.997124, -0.018591, 0.073471, 0.010268, -0.021501, 0.999007, -0.039017, -0.001693, 0.000000, 0.000000, 0.000000, 1.000000
-14.8652, 25.7584, 18.5375, 162.4920, 231.4951, -16.7586, 238.5186, 101.4851, 10.2696, -1.6927, 0.594028, 0.803623, -0.036334, 0.025758, -0.804444, 0.593466, -0.025841, 0.018537, 0.000797, 0.044579, 0.999006, 0.162492, 0.000000, 0.000000, 0.000000, 1.000000, 0.000863, 0.044529, 0.999008, 0.231495, -0.594028, -0.803623, 0.036333, -0.016759, 0.804444, -0.593470, 0.025758, 0.238519, 0.000000, 0.000000, 0.000000, 1.000000, -0.072675, -0.040485, -0.996534, 0.101485, -0.997124, -0.018602, 0.073474, 0.010270, -0.021512, 0.999007, -0.039016, -0.001693, 0.000000, 0.000000, 0.000000, 1.000000
-14.8608, 25.7519, 18.5331, 162.5018, 231.5049, -16.7521, 238.5231, 101.4853, 10.2702, -1.6928, 0.594028, 0.803626, -0.036272, 0.025752, -0.804444, 0.593468, -0.025794, 0.018533, 0.000797, 0.044501, 0.999009, 0.162502, 0.000000, 0.000000, 0.000000, 1.000000, 0.000863, 0.044451, 0.999011, 0.231505, -0.594028, -0.803626, 0.036271, -0.016752, 0.804444, -0.593472, 0.025711, 0.238523, 0.000000, 0.000000, 0.000000, 1.000000, -0.072676, -0.040485, -0.996534, 0.101485, -0.997123, -0.018608, 0.073475, 0.010270, -0.021518, 0.999007, -0.039016, -0.001693, 0.000000, 0.000000, 0.000000, 1.000000
-14.8518, 25.7389, 18.5242, 162.5215, 231.5246, -16.7391, 238.5320, 101.4858, 10.2714, -1.6929, 0.594028, 0.803632, -0.036146, 0.025739, -0.804444, 0.593472, -0.025699, 0.018524, 0.000799, 0.044343, 0.999016, 0.162521, 0.000000, 0.000000, 0.000000, 1.000000, 0.000865, 0.044294, 0.999018, 0.231525, -0.594028, -0.803632, 0.036145, -0.016739, 0.804444, -0.593476, 0.025616, 0.238532, 0.000000, 0.000000, 0.000000, 1.000000, -0.072679, -0.040485, -0.996533, 0.101486, -0.997123, -0.018619, 0.073478, 0.010271, -0.021529, 0.999007, -0.039016, -0.001693, 0.000000, 0.000000, 0.000000, 1.000000
-14.8428, 25.7257, 18.5152, 162.5414, 231.5445, -16.7259, 238.5410, 101.4864, 10.2726, -1.6930, 0.594027, 0.803638, -0.036019, 0.025726, -0.804445, 0.593476, -0.025603, 0.018515, 0.000801, 0.044185, 0.999023, 0.162541, 0.000000, 0.000000, 0.000000, 1.000000, 0.000867, 0.044135, 0.999025, 0.231545, -0.594027, -0.803638, 0.036018, -0.016726, 0.804445, -0.593479, 0.025521, 0.238541, 0.000000, 0.000000, 0.000000, 1.000000, -0.072681, -0.040486, -0.996533, 0.101486, -0.997123, -0.018631, 0.073481, 0.010273, -0.021541, 0.999006, -0.039015, -0.001693, 0.000000, 0.000000, 0.000000, 1.000000
-14.8337, 25.7125, 18.5061, 162.5613, 231.5645, -16.7127, 238.5502, 101.4869, 10.2737, -1.6932, 0.594027, 0.803644, -0.035892, 0.025713, -0.804445, 0.593479, -0.025507, 0.018506, 0.000803, 0.044025, 0.999030, 0.162561, 0.000000, 0.000000, 0.000000, 1.000000, 0.000868, 0.043976, 0.999032, 0.231564, -0.594027, -0.803644, 0.035891, -0.016713, 0.804445, -0.593483, 0.025425, 0.238550, 0.000000, 0.000000, 0.000000, 1.000000, -0.072684, -0.040486, -0.996533, 0.101487, -0.997122, -0.018642, 0.073484, 0.010274, -0.021553, 0.999006, -0.039015, -0.001693, 0.000000, 0.000000, 0.000000, 1.000000
-14.8292, 25.7059, 18.5015, 162.5714, 231.5745, -16.7061, 238.5548, 101.4871, 10.2743, -1.6932, 0.594026, 0.803647, -0.035828, 0.025706, -0.804445, 0.593481, -0.025459, 0.018502, 0.000803, 0.043945, 0.999034, 0.162571, 0.000000, 0.000000, 0.000000, 1.000000, 0.000869, 0.043896, 0.999036, 0.231574, -0.594026, -0.803647, 0.035827, -0.016706, 0.804445, -0.593485, 0.025377, 0.238555, 0.000000, 0.000000, 0.000000, 1.000000, -0.072685, -0.040486, -0.996533, 0.101487, -0.997122, -0.018648, 0.073486, 0.010274, -0.021558, 0.999006, -0.039015, -0.001693, 0.000000, 0.000000, 0.000000, 1.000000
-14.8201, 25.6926, 18.4924, 162.5914, 231.5945, -16.6928, 238.5640, 101.4877, 10.2755, -1.6934, 0.594026, 0.803653, -0.035700, 0.025693, -0.804445, 0.593485, -0.025363, 0.018492, 0.000805, 0.043785, 0.999041, 0.162591, 0.000000, 0.000000, 0.000000, 1.000000, 0.000870, 0.043736, 0.999043, 0.231595, -0.594026, -0.803653, 0.035699, -0.016693, 0.804445, -0.593488, 0.025281, 0.238564, 0.000000, 0.000000, 0.000000, 1.000000, -0.072688, -0.040487, -0.996533, 0.101488, -0.997121, -0.018659, 0.073489, 0.010276, -0.021570, 0.999006, -0.039014, -0.001693, 0.000000, 0.000000, 0.000000, 1.000000
-14.8155, 25.6860, 18.4878, 162.6014, 231.6045, -16.6862, 238.5686, 101.4879, 10.2761, -1.6934, 0.594026, 0.803656, -0.035636, 0.025686, -0.804446, 0.593487, -0.025315, 0.018488, 0.000805, 0.043705, 0.999044, 0.162601, 0.000000, 0.000000, 0.000000, 1.000000, 0.000870, 0.043656, 0.999046, 0.231605, -0.594026, -0.803656, 0.035635, -0.016686, 0.804446, -0.593490, 0.025233, 0.238569, 0.000000, 0.000000, 0.000000, 1.000000, -0.072689, -0.040487, -0.996533, 0.101488, -0.997121, -0.018665, 0.073491, 0.010276, -0.021576, 0.999006, -0.039014, -0.001693, 0.000000, 0.000000, 0.000000, 1.000000
-14.8065, 25.6728, 18.4786, 162.6213, 231.6245, -16.6730, 238.5778, 101.4884, 10.2773, -1.6936, 0.594025, 0.803662, -0.035509, 0.025673, -0.804446, 0.593490, -0.025219, 0.018479, 0.000806, 0.043545, 0.999051, 0.162621, 0.000000, 0.000000, 0.000000, 1.000000, 0.000871, 0.043497, 0.999053, 0.231624, -0.594025, -0.803662, 0.035508, -0.016673, 0.804446, -0.593494, 0.025138, 0.238578, 0.000000, 0.000000, 0.000000, 1.000000, -0.072692, -0.040488, -0.996532, 0.101488, -0.997121, -0.018677, 0.073494, 0.010277, -0.021588, 0.999005, -0.039013, -0.001694, 0.000000, 0.000000, 0.000000, 1.000000
-14.8019, 25.6662, 18.4740, 162.6313, 231.6344, -16.6664, 238.5824, 101.4887, 10.2779, -1.6936, 0.594025, 0.803665, -0.035445, 0.025666, -0.804446, 0.593492, -0.025171, 0.018474, 0.000807, 0.043466, 0.999055, 0.162631, 0.000000, 0.000000, 0.000000, 1.000000, 0.000872, 0.043417, 0.999057, 0.231634, -0.594025, -0.803665, 0.035444, -0.016666, 0.804446, -0.593496, 0.025090, 0.238582, 0.000000, 0.000000, 0.000000, 1.000000, -0.072693, -0.040488, -0.996532, 0.101489, -0.997121, -0.018683, 0.073495, 0.010278, -0.021593, 0.999005, -0.039013, -0.001694, 0.000000, 0.000000, 0.000000, 1.000000
-14.7974, 25.6597, 18.4694, 162.6412, 231.6443, -16.6599, 238.5870, 101.4890, 10.2785, -1.6937, 0.594025, 0.803668, -0.035382, 0.025660, -0.804446, 0.593494, -0.025124, 0.018469, 0.000807, 0.043387, 0.999058, 0.162641, 0.000000, 0.000000, 0.000000, 1.000000, 0.000872, 0.043338, 0.999060, 0.231644, -0.594025, -0.803668, 0.035381, -0.016660, 0.804446, -0.593497, 0.025043, 0.238587, 0.000000, 0.000000, 0.000000, 1.000000, -0.072695, -0.040488, -0.996532, 0.101489, -0.997120, -0.018688, 0.073497, 0.010278, -0.021599, 0.999005, -0.039013, -0.001694, 0.000000, 0.000000, 0.000000, 1.000000
-14.7840, 25.6402, 18.4557, 162.6706, 231.6737, -16.6404, 238.6008, 101.4897, 10.2802, -1.6939, 0.594024, 0.803677, -0.035193, 0.025640, -0.804447, 0.593499, -0.024983, 0.018456, 0.000809, 0.043152, 0.999068, 0.162671, 0.000000, 0.000000, 0.000000, 1.000000, 0.000873, 0.043103, 0.999070, 0.231674, -0.594024, -0.803677, 0.035192, -0.016640, 0.804447, -0.593502, 0.024903, 0.238601, 0.000000, 0.000000, 0.000000, 1.000000, -0.072698, -0.040489, -0.996532, 0.101490, -0.997120, -0.018705, 0.073501, 0.010280, -0.021616, 0.999005, -0.039012, -0.001694, 0.000000, 0.000000, 0.000000, 1.000000
-14.7796, 25.6338, 18.4512, 162.6803, 231.6834, -16.6340, 238.6053, 101.4900, 10.2808, -1.6939, 0.594024, 0.803680, -0.035131, 0.025634, -0.804447, 0.593501, -0.024937, 0.018451, 0.000809, 0.043074, 0.999072, 0.162680, 0.000000, 0.000000, 0.000000, 1.000000, 0.000873, 0.043026, 0.999074, 0.231683, -0.594024, -0.803680, 0.035130, -0.016634, 0.804447, -0.593504, 0.024856, 0.238605, 0.000000, 0.000000, 0.000000, 1.000000, -0.072700, -0.040489, -0.996532, 0.101490, -0.997119, -0.018711, 0.073503, 0.010281, -0.021622, 0.999005, -0.039012, -0.001694, 0.000000, 0.000000, 0.000000, 1.000000
-14.7708, 25.6211, 18.4422, 162.6995, 231.7025, -16.6213, 238.6144, 101.4905, 10.2820, -1.6941, 0.594023, 0.803686, -0.035008, 0.025621, -0.804447, 0.593504, -0.024845, 0.018442, 0.000810, 0.042920, 0.999078, 0.162699, 0.000000, 0.000000, 0.000000, 1.000000, 0.000874, 0.042872, 0.999080, 0.231703, -0.594023, -0.803686, 0.035007, -0.016621, 0.804447, -0.593507, 0.024765, 0.238614, 0.000000, 0.000000, 0.000000, 1.000000, -0.072702, -0.040489, -0.996531, 0.101490, -0.997119, -0.018722, 0.073506, 0.010282, -0.021633, 0.999005, -0.039011, -0.001694, 0.000000, 0.000000, 0.000000, 1.000000
-14.7665, 25.6148, 18.4378, 162.7089, 231.7120, -16.6150, 238.6189, 101.4907, 10.2825, -1.6941, 0.594023, 0.803689, -0.034947, 0.025615, -0.804448, 0.593506, -0.024800, 0.018438, 0.000810, 0.042844, 0.999081, 0.162709, 0.000000, 0.000000, 0.000000, 1.000000, 0.000874, 0.042796, 0.999083, 0.231712, -0.594023, -0.803689, 0.034946, -0.016615, 0.804448, -0.593509, 0.024720, 0.238619, 0.000000, 0.000000, 0.000000, 1.000000, -0.072704, -0.040489, -0.996531, 0.101491, -0.997119, -0.018728, 0.073507, 0.010283, -0.021639, 0.999004, -0.039011, -0.001694, 0.000000, 0.000000, 0.000000, 1.000000
-14.7622, 25.6086, 18.4333, 162.7184, 231.7214, -16.6088, 238.6234, 101.4910, 10.2831, -1.6942, 0.594023, 0.803691, -0.034886, 0.025609, -0.804448, 0.593507, -0.024755, 0.018433, 0.000810, 0.042769, 0.999085, 0.162718, 0.000000, 0.000000, 0.000000, 1.000000, 0.000874, 0.042721, 0.999087, 0.231721, -0.594023, -0.803691, 0.034885, -0.016609, 0.804448, -0.593511, 0.024675, 0.238623, 0.000000, 0.000000, 0.000000, 1.000000, -0.072705, -0.040490, -0.996531, 0.101491, -0.997119, -0.018733, 0.073509, 0.010283, -0.021644, 0.999004, -0.039011, -0.001694, 0.000000, 0.000000, 0.000000, 1.000000
-14.7495, 25.5903, 18.4202, 162.7461, 231.7491, -16.5905, 238.6366, 101.4917, 10.2847, -1.6944, 0.594022, 0.803700, -0.034708, 0.025590, -0.804448, 0.593512, -0.024622, 0.018420, 0.000811, 0.042547, 0.999094, 0.162746, 0.000000, 0.000000, 0.000000, 1.000000, 0.000874, 0.042499, 0.999096, 0.231749, -0.594022, -0.803700, 0.034707, -0.016590, 0.804448, -0.593515, 0.024543, 0.238637, 0.000000, 0.000000, 0.000000, 1.000000, -0.072708, -0.040490, -0.996531, 0.101492, -0.997118, -0.018749, 0.073513, 0.010285, -0.021661, 0.999004, -0.039010, -0.001694, 0.000000, 0.000000, 0.000000, 1.000000
-14.7495, 25.5903, 18.4202, 162.7461, 231.7491, -16.5905, 238.6366, 101.4917, 10.2847, -1.6944, 0.594022, 0.803700, -0.034708, 0.025590, -0.804448, 0.593512, -0.024622, 0.018420, 0.000811, 0.042547, 0.999094, 0.162746, 0.000000, 0.000000, 0.000000, 1.000000, 0.000874, 0.042499, 0.999096, 0.231749, -0.594022, -0.803700, 0.034707, -0.016590, 0.804448, -0.593515, 0.024543, 0.238637, 0.000000, 0.000000, 0.000000, 1.000000, -0.072708, -0.040490, -0.996531, 0.101492, -0.997118, -0.018749, 0.073513, 0.010285, -0.021661, 0.999004, -0.039010, -0.001694, 0.000000, 0.000000, 0.000000, 1.000000
-14.7333, 25.5662, 18.4056, 162.7830, 231.7860, -16.5664, 238.6513, 101.4927, 10.2869, -1.6946, 0.594020, 0.803711, -0.034479, 0.025566, -0.804450, 0.593517, -0.024444, 0.018406, 0.000818, 0.042257, 0.999106, 0.162783, 0.000000, 0.000000, 0.000000, 1.000000, 0.000882, 0.042209, 0.999108, 0.231786, -0.594020, -0.803711, 0.034479, -0.016566, 0.804450, -0.593520, 0.024365, 0.238651, 0.000000, 0.000000, 0.000000, 1.000000, -0.072713, -0.040491, -0.996531, 0.101493, -0.997117, -0.018770, 0.073519, 0.010287, -0.021682, 0.999004, -0.039010, -0.001695, 0.000000, 0.000000, 0.000000, 1.000000
-14.7293, 25.5601, 18.4037, 162.7929, 231.7959, -16.5603, 238.6531, 101.4929, 10.2874, -1.6947, 0.594018, 0.803715, -0.034425, 0.025560, -0.804451, 0.593518, -0.024394, 0.018404, 0.000826, 0.042183, 0.999110, 0.162793, 0.000000, 0.000000, 0.000000, 1.000000, 0.000889, 0.042136, 0.999111, 0.231796, -0.594018, -0.803715, 0.034424, -0.016560, 0.804451, -0.593521, 0.024315, 0.238653, 0.000000, 0.000000, 0.000000, 1.000000, -0.072714, -0.040492, -0.996531, 0.101493, -0.997117, -0.018775, 0.073520, 0.010287, -0.021687, 0.999003, -0.039010, -0.001695, 0.000000, 0.000000, 0.000000, 1.000000
-14.7254, 25.5540, 18.4018, 162.8026, 231.8056, -16.5542, 238.6550, 101.4932, 10.2879, -1.6948, 0.594016, 0.803718, -0.034370, 0.025554, -0.804452, 0.593518, -0.024346, 0.018402, 0.000832, 0.042111, 0.999113, 0.162803, 0.000000, 0.000000, 0.000000, 1.000000, 0.000896, 0.042063, 0.999115, 0.231806, -0.594016, -0.803718, 0.034369, -0.016554, 0.804452, -0.593521, 0.024267, 0.238655, 0.000000, 0.000000, 0.000000, 1.000000, -0.072715, -0.040492, -0.996530, 0.101493, -0.997117, -0.018780, 0.073521, 0.010288, -0.021692, 0.999003, -0.039010, -0.001695, 0.000000, 0.000000, 0.000000, 1.000000
-14.7141, 25.5365, 18.3956, 162.8307, 231.8337, -16.5367, 238.6612, 101.4940, 10.2894, -1.6950, 0.594012, 0.803728, -0.034212, 0.025536, -0.804456, 0.593519, -0.024206, 0.018396, 0.000850, 0.041901, 0.999121, 0.162831, 0.000000, 0.000000, 0.000000, 1.000000, 0.000914, 0.041853, 0.999123, 0.231834, -0.594012, -0.803728, 0.034211, -0.016537, 0.804456, -0.593523, 0.024127, 0.238661, 0.000000, 0.000000, 0.000000, 1.000000, -0.072718, -0.040493, -0.996530, 0.101494, -0.997116, -0.018794, 0.073525, 0.010289, -0.021706, 0.999003, -0.039009, -0.001695, 0.000000, 0.000000, 0.000000, 1.000000
-14.7104, 25.5308, 18.3934, 162.8396, 231.8427, -16.5310, 238.6634, 101.4942, 10.2899, -1.6951, 0.594011, 0.803731, -0.034161, 0.025531, -0.804457, 0.593520, -0.024162, 0.018393, 0.000855, 0.041833, 0.999124, 0.162840, 0.000000, 0.000000, 0.000000, 1.000000, 0.000919, 0.041785, 0.999126, 0.231843, -0.594011, -0.803731, 0.034160, -0.016531, 0.804457, -0.593523, 0.024083, 0.238663, 0.000000, 0.000000, 0.000000, 1.000000, -0.072719, -0.040493, -0.996530, 0.101494, -0.997116, -0.018799, 0.073526, 0.010290, -0.021711, 0.999003, -0.039009, -0.001695, 0.000000, 0.000000, 0.000000, 1.000000
-14.7032, 25.5199, 18.3888, 162.8570, 231.8601, -16.5201, 238.6680, 101.4947, 10.2908, -1.6953, 0.594008, 0.803737, -0.034060, 0.025520, -0.804458, 0.593521, -0.024077, 0.018389, 0.000864, 0.041702, 0.999130, 0.162857, 0.000000, 0.000000, 0.000000, 1.000000, 0.000928, 0.041654, 0.999132, 0.231860, -0.594008, -0.803737, 0.034059, -0.016520, 0.804458, -0.593524, 0.023997, 0.238668, 0.000000, 0.000000, 0.000000, 1.000000, -0.072721, -0.040494, -0.996530, 0.101495, -0.997116, -0.018808, 0.073528, 0.010291, -0.021720, 0.999003, -0.039009, -0.001695, 0.000000, 0.000000, 0.000000, 1.000000
-14.6997, 25.5146, 18.3864, 162.8654, 231.8684, -16.5147, 238.6704, 101.4949, 10.2913, -1.6953, 0.594007, 0.803740, -0.034011, 0.025515, -0.804459, 0.593521, -0.024035, 0.018386, 0.000868, 0.041638, 0.999132, 0.162865, 0.000000, 0.000000, 0.000000, 1.000000, 0.000932, 0.041590, 0.999134, 0.231868, -0.594007, -0.803740, 0.034010, -0.016515, 0.804459, -0.593525, 0.023956, 0.238670, 0.000000, 0.000000, 0.000000, 1.000000, -0.072722, -0.040494, -0.996530, 0.101495, -0.997116, -0.018813, 0.073530, 0.010291, -0.021725, 0.999003, -0.039009, -0.001695, 0.000000, 0.000000, 0.000000, 1.000000
-14.6929, 25.5042, 18.3814, 162.8816, 231.8847, -16.5044, 238.6754, 101.4953, 10.2922, -1.6955, 0.594005, 0.803746, -0.033915, 0.025504, -0.804461, 0.593523, -0.023956, 0.018381, 0.000875, 0.041514, 0.999138, 0.162882, 0.000000, 0.000000, 0.000000, 1.000000, 0.000938, 0.041466, 0.999139, 0.231885, -0.594005, -0.803746, 0.033915, -0.016504, 0.804461, -0.593526, 0.023877, 0.238675, 0.000000, 0.000000, 0.000000, 1.000000, -0.072724, -0.040495, -0.996530, 0.101495, -0.997115, -0.018821, 0.073532, 0.010292, -0.021734, 0.999002, -0.039009, -0.001695, 0.000000, 0.000000, 0.000000, 1.000000
-14.6863, 25.4943, 18.3761, 162.8970, 231.9001, -16.4945, 238.6807, 101.4957, 10.2931, -1.6956, 0.594004, 0.803751, -0.033823, 0.025494, -0.804462, 0.593524, -0.023882, 0.018376, 0.000880, 0.041395, 0.999142, 0.162897, 0.000000, 0.000000, 0.000000, 1.000000, 0.000943, 0.041347, 0.999144, 0.231900, -0.594004, -0.803751, 0.033822, -0.016495, 0.804462, -0.593527, 0.023802, 0.238681, 0.000000, 0.000000, 0.000000, 1.000000, -0.072726, -0.040495, -0.996530, 0.101496, -0.997115, -0.018830, 0.073534, 0.010293, -0.021742, 0.999002, -0.039009, -0.001696, 0.000000, 0.000000, 0.000000, 1.000000
-14.6830, 25.4896, 18.3734, 162.9044, 231.9075, -16.4897, 238.6834, 101.4959, 10.2935, -1.6956, 0.594003, 0.803753, -0.033777, 0.025490, -0.804462, 0.593525, -0.023846, 0.018373, 0.000881, 0.041337, 0.999145, 0.162904, 0.000000, 0.000000, 0.000000, 1.000000, 0.000945, 0.041289, 0.999147, 0.231907, -0.594003, -0.803753, 0.033776, -0.016490, 0.804462, -0.593528, 0.023766, 0.238683, 0.000000, 0.000000, 0.000000, 1.000000, -0.072727, -0.040495, -0.996529, 0.101496, -0.997115, -0.018834, 0.073535, 0.010293, -0.021746, 0.999002, -0.039009, -0.001696, 0.000000, 0.000000, 0.000000, 1.000000
-14.6768, 25.4803, 18.3677, 162.9187, 231.9218, -16.4804, 238.6891, 101.4963, 10.2943, -1.6957, 0.594002, 0.803758, -0.033689, 0.025480, -0.804463, 0.593526, -0.023777, 0.018368, 0.000884, 0.041225, 0.999149, 0.162919, 0.000000, 0.000000, 0.000000, 1.000000, 0.000948, 0.041177, 0.999151, 0.231922, -0.594002, -0.803758, 0.033688, -0.016480, 0.804463, -0.593530, 0.023698, 0.238689, 0.000000, 0.000000, 0.000000, 1.000000, -0.072729, -0.040496, -0.996529, 0.101496, -0.997114, -0.018842, 0.073537, 0.010294, -0.021755, 0.999002, -0.039008, -0.001696, 0.000000, 0.000000, 0.000000, 1.000000
