# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
4.4390, 11.2957, 7.9456, 231.3198, 300.3223, -2.2959, 249.1138, 102.6967, 14.1657, -1.8098, 0.594446, 0.770235, 0.231023, 0.011296, -0.804136, 0.569281, 0.171127, 0.007946, 0.000291, -0.287500, 0.957781, 0.231320, 0.000000, 0.000000, 0.000000, 1.000000, 0.000332, -0.287530, 0.957772, 0.300322, -0.594446, -0.770235, -0.231024, -0.002296, 0.804136, -0.569267, -0.171176, 0.249114, 0.000000, 0.000000, 0.000000, 1.000000, -0.074142, -0.041375, -0.996389, 0.102697, -0.996467, -0.036450, 0.075661, 0.014166, -0.039449, 0.998479, -0.038526, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4409, 11.2981, 7.9452, 231.3337, 300.3362, -2.2983, 249.1141, 102.6968, 14.1664, -1.8097, 0.594447, 0.770227, 0.231049, 0.011298, -0.804135, 0.569278, 0.171142, 0.007945, 0.000287, -0.287530, 0.957772, 0.231334, 0.000000, 0.000000, 0.000000, 1.000000, 0.000327, -0.287559, 0.957763, 0.300336, -0.594447, -0.770226, -0.231050, -0.002298, 0.804135, -0.569264, -0.171191, 0.249114, 0.000000, 0.000000, 0.000000, 1.000000, -0.074142, -0.041374, -0.996389, 0.102697, -0.996467, -0.036452, 0.075661, 0.014166, -0.039451, 0.998479, -0.038526, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4466, 11.3053, 7.9440, 231.3751, 300.3776, -2.3056, 249.1152, 102.6970, 14.1686, -1.8097, 0.594451, 0.770200, 0.231127, 0.011305, -0.804132, 0.569269, 0.171187, 0.007944, 0.000274, -0.287619, 0.957745, 0.231375, 0.000000, 0.000000, 0.000000, 1.000000, 0.000315, -0.287649, 0.957736, 0.300378, -0.594451, -0.770200, -0.231128, -0.002306, 0.804132, -0.569254, -0.171235, 0.249115, 0.000000, 0.000000, 0.000000, 1.000000, -0.074141, -0.041374, -0.996389, 0.102697, -0.996467, -0.036457, 0.075661, 0.014169, -0.039456, 0.998478, -0.038525, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4486, 11.3078, 7.9436, 231.3889, 300.3914, -2.3080, 249.1156, 102.6971, 14.1693, -1.8097, 0.594452, 0.770191, 0.231153, 0.011308, -0.804131, 0.569266, 0.171201, 0.007944, 0.000270, -0.287649, 0.957736, 0.231389, 0.000000, 0.000000, 0.000000, 1.000000, 0.000311, -0.287678, 0.957727, 0.300391, -0.594452, -0.770191, -0.231154, -0.002308, 0.804131, -0.569251, -0.171250, 0.249116, 0.000000, 0.000000, 0.000000, 1.000000, -0.074141, -0.041374, -0.996389, 0.102697, -0.996467, -0.036458, 0.075661, 0.014169, -0.039457, 0.998478, -0.038525, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4524, 11.3127, 7.9428, 231.4167, 300.4192, -2.3129, 249.1164, 102.6973, 14.1708, -1.8096, 0.594455, 0.770173, 0.231206, 0.011313, -0.804129, 0.569260, 0.171231, 0.007943, 0.000261, -0.287708, 0.957718, 0.231417, 0.000000, 0.000000, 0.000000, 1.000000, 0.000302, -0.287738, 0.957709, 0.300419, -0.594455, -0.770173, -0.231207, -0.002313, 0.804129, -0.569245, -0.171280, 0.249116, 0.000000, 0.000000, 0.000000, 1.000000, -0.074140, -0.041374, -0.996389, 0.102697, -0.996467, -0.036462, 0.075660, 0.014171, -0.039460, 0.998478, -0.038525, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4543, 11.3151, 7.9424, 231.4307, 300.4332, -2.3153, 249.1168, 102.6974, 14.1715, -1.8096, 0.594457, 0.770164, 0.231232, 0.011315, -0.804128, 0.569257, 0.171246, 0.007942, 0.000257, -0.287738, 0.957709, 0.231431, 0.000000, 0.000000, 0.000000, 1.000000, 0.000298, -0.287768, 0.957700, 0.300433, -0.594457, -0.770164, -0.231233, -0.002315, 0.804128, -0.569242, -0.171295, 0.249117, 0.000000, 0.000000, 0.000000, 1.000000, -0.074140, -0.041374, -0.996389, 0.102697, -0.996467, -0.036463, 0.075660, 0.014171, -0.039462, 0.998478, -0.038525, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4582, 11.3200, 7.9417, 231.4586, 300.4611, -2.3202, 249.1174, 102.6976, 14.1730, -1.8096, 0.594460, 0.770146, 0.231285, 0.011320, -0.804125, 0.569251, 0.171276, 0.007942, 0.000249, -0.287798, 0.957691, 0.231459, 0.000000, 0.000000, 0.000000, 1.000000, 0.000290, -0.287828, 0.957682, 0.300461, -0.594460, -0.770146, -0.231285, -0.002320, 0.804125, -0.569236, -0.171325, 0.249117, 0.000000, 0.000000, 0.000000, 1.000000, -0.074140, -0.041374, -0.996389, 0.102698, -0.996467, -0.036467, 0.075660, 0.014173, -0.039465, 0.998478, -0.038524, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4621, 11.3244, 7.9442, 231.4884, 300.4909, -2.3246, 249.1148, 102.6979, 14.1744, -1.8096, 0.594461, 0.770129, 0.231337, 0.011324, -0.804124, 0.569241, 0.171315, 0.007944, 0.000249, -0.287864, 0.957671, 0.231488, 0.000000, 0.000000, 0.000000, 1.000000, 0.000290, -0.287894, 0.957662, 0.300491, -0.594461, -0.770129, -0.231338, -0.002325, 0.804124, -0.569226, -0.171365, 0.249115, 0.000000, 0.000000, 0.000000, 1.000000, -0.074140, -0.041374, -0.996389, 0.102698, -0.996467, -0.036470, 0.075660, 0.014174, -0.039469, 0.998478, -0.038524, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4661, 11.3283, 7.9495, 231.5198, 300.5224, -2.3285, 249.1093, 102.6982, 14.1759, -1.8096, 0.594461, 0.770113, 0.231390, 0.011328, -0.804124, 0.569227, 0.171363, 0.007950, 0.000256, -0.287935, 0.957650, 0.231520, 0.000000, 0.000000, 0.000000, 1.000000, 0.000297, -0.287965, 0.957641, 0.300522, -0.594461, -0.770113, -0.231390, -0.002329, 0.804124, -0.569212, -0.171413, 0.249109, 0.000000, 0.000000, 0.000000, 1.000000, -0.074139, -0.041374, -0.996389, 0.102698, -0.996466, -0.036473, 0.075659, 0.014176, -0.039472, 0.998478, -0.038524, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4681, 11.3303, 7.9521, 231.5355, 300.5381, -2.3305, 249.1067, 102.6983, 14.1767, -1.8096, 0.594461, 0.770105, 0.231416, 0.011330, -0.804124, 0.569220, 0.171386, 0.007952, 0.000259, -0.287970, 0.957639, 0.231535, 0.000000, 0.000000, 0.000000, 1.000000, 0.000301, -0.288000, 0.957630, 0.300538, -0.594461, -0.770105, -0.231417, -0.002331, 0.804124, -0.569205, -0.171437, 0.249107, 0.000000, 0.000000, 0.000000, 1.000000, -0.074139, -0.041374, -0.996389, 0.102698, -0.996466, -0.036475, 0.075659, 0.014177, -0.039474, 0.998478, -0.038524, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4721, 11.3344, 7.9568, 231.5668, 300.5694, -2.3346, 249.1019, 102.6986, 14.1782, -1.8096, 0.594462, 0.770089, 0.231469, 0.011334, -0.804124, 0.569207, 0.171433, 0.007957, 0.000265, -0.288040, 0.957618, 0.231567, 0.000000, 0.000000, 0.000000, 1.000000, 0.000307, -0.288071, 0.957609, 0.300569, -0.594462, -0.770089, -0.231470, -0.002335, 0.804124, -0.569191, -0.171483, 0.249102, 0.000000, 0.000000, 0.000000, 1.000000, -0.074138, -0.041375, -0.996389, 0.102699, -0.996466, -0.036479, 0.075659, 0.014178, -0.039477, 0.998478, -0.038524, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4741, 11.3365, 7.9590, 231.5824, 300.5850, -2.3367, 249.0996, 102.6988, 14.1789, -1.8096, 0.594462, 0.770081, 0.231496, 0.011336, -0.804123, 0.569200, 0.171455, 0.007959, 0.000267, -0.288075, 0.957608, 0.231582, 0.000000, 0.000000, 0.000000, 1.000000, 0.000309, -0.288106, 0.957599, 0.300585, -0.594462, -0.770080, -0.231496, -0.002337, 0.804123, -0.569185, -0.171506, 0.249100, 0.000000, 0.000000, 0.000000, 1.000000, -0.074138, -0.041375, -0.996389, 0.102699, -0.996466, -0.036480, 0.075659, 0.014179, -0.039479, 0.998478, -0.038524, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4761, 11.3386, 7.9610, 231.5979, 300.6005, -2.3388, 249.0975, 102.6989, 14.1797, -1.8096, 0.594463, 0.770072, 0.231522, 0.011339, -0.804123, 0.569194, 0.171477, 0.007961, 0.000269, -0.288109, 0.957597, 0.231598, 0.000000, 0.000000, 0.000000, 1.000000, 0.000312, -0.288140, 0.957588, 0.300601, -0.594463, -0.770072, -0.231523, -0.002339, 0.804123, -0.569178, -0.171529, 0.249097, 0.000000, 0.000000, 0.000000, 1.000000, -0.074138, -0.041375, -0.996389, 0.102699, -0.996466, -0.036482, 0.075659, 0.014180, -0.039481, 0.998477, -0.038524, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4801, 11.3428, 7.9649, 231.6290, 300.6316, -2.3430, 249.0935, 102.6992, 14.1812, -1.8096, 0.594464, 0.770056, 0.231576, 0.011343, -0.804122, 0.569182, 0.171521, 0.007965, 0.000272, -0.288178, 0.957577, 0.231629, 0.000000, 0.000000, 0.000000, 1.000000, 0.000315, -0.288210, 0.957567, 0.300632, -0.594464, -0.770055, -0.231577, -0.002343, 0.804122, -0.569166, -0.171573, 0.249094, 0.000000, 0.000000, 0.000000, 1.000000, -0.074137, -0.041375, -0.996389, 0.102699, -0.996466, -0.036485, 0.075658, 0.014181, -0.039484, 0.998477, -0.038524, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4841, 11.3472, 7.9683, 231.6599, 300.6626, -2.3474, 249.0900, 102.6994, 14.1827, -1.8096, 0.594465, 0.770039, 0.231630, 0.011347, -0.804122, 0.569170, 0.171564, 0.007968, 0.000274, -0.288247, 0.957556, 0.231660, 0.000000, 0.000000, 0.000000, 1.000000, 0.000317, -0.288279, 0.957547, 0.300663, -0.594465, -0.770038, -0.231630, -0.002347, 0.804122, -0.569154, -0.171616, 0.249090, 0.000000, 0.000000, 0.000000, 1.000000, -0.074137, -0.041375, -0.996389, 0.102699, -0.996466, -0.036489, 0.075658, 0.014183, -0.039487, 0.998477, -0.038524, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4861, 11.3494, 7.9698, 231.6753, 300.6780, -2.3496, 249.0884, 102.6996, 14.1835, -1.8096, 0.594465, 0.770030, 0.231657, 0.011349, -0.804121, 0.569164, 0.171585, 0.007970, 0.000275, -0.288281, 0.957546, 0.231675, 0.000000, 0.000000, 0.000000, 1.000000, 0.000318, -0.288313, 0.957536, 0.300678, -0.594465, -0.770030, -0.231657, -0.002350, 0.804121, -0.569149, -0.171637, 0.249088, 0.000000, 0.000000, 0.000000, 1.000000, -0.074137, -0.041375, -0.996389, 0.102700, -0.996466, -0.036491, 0.075658, 0.014183, -0.039489, 0.998477, -0.038524, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4902, 11.3539, 7.9726, 231.7060, 300.7087, -2.3541, 249.0855, 102.6998, 14.1850, -1.8096, 0.594467, 0.770013, 0.231711, 0.011354, -0.804120, 0.569153, 0.171626, 0.007973, 0.000275, -0.288349, 0.957525, 0.231706, 0.000000, 0.000000, 0.000000, 1.000000, 0.000319, -0.288381, 0.957516, 0.300709, -0.594467, -0.770012, -0.231711, -0.002354, 0.804120, -0.569137, -0.171678, 0.249086, 0.000000, 0.000000, 0.000000, 1.000000, -0.074136, -0.041375, -0.996389, 0.102700, -0.996466, -0.036494, 0.075657, 0.014185, -0.039493, 0.998477, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4942, 11.3585, 7.9750, 231.7366, 300.7393, -2.3587, 249.0830, 102.7001, 14.1865, -1.8096, 0.594468, 0.769995, 0.231765, 0.011358, -0.804119, 0.569143, 0.171666, 0.007975, 0.000274, -0.288416, 0.957505, 0.231737, 0.000000, 0.000000, 0.000000, 1.000000, 0.000318, -0.288448, 0.957495, 0.300739, -0.594468, -0.769995, -0.231766, -0.002359, 0.804119, -0.569127, -0.171719, 0.249083, 0.000000, 0.000000, 0.000000, 1.000000, -0.074136, -0.041375, -0.996389, 0.102700, -0.996466, -0.036497, 0.075657, 0.014187, -0.039496, 0.998477, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4962, 11.3608, 7.9761, 231.7519, 300.7546, -2.3610, 249.0819, 102.7002, 14.1873, -1.8096, 0.594469, 0.769986, 0.231792, 0.011361, -0.804118, 0.569138, 0.171685, 0.007976, 0.000274, -0.288450, 0.957495, 0.231752, 0.000000, 0.000000, 0.000000, 1.000000, 0.000318, -0.288482, 0.957485, 0.300755, -0.594469, -0.769986, -0.231793, -0.002361, 0.804118, -0.569122, -0.171738, 0.249082, 0.000000, 0.000000, 0.000000, 1.000000, -0.074136, -0.041375, -0.996389, 0.102700, -0.996466, -0.036499, 0.075657, 0.014187, -0.039498, 0.998477, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.4962, 11.3608, 7.9761, 231.7519, 300.7546, -2.3610, 249.0819, 102.7002, 14.1873, -1.8096, 0.594469, 0.769986, 0.231792, 0.011361, -0.804118, 0.569138, 0.171685, 0.007976, 0.000274, -0.288450, 0.957495, 0.231752, 0.000000, 0.000000, 0.000000, 1.000000, 0.000318, -0.288482, 0.957485, 0.300755, -0.594469, -0.769986, -0.231793, -0.002361, 0.804118, -0.569122, -0.171738, 0.249082, 0.000000, 0.000000, 0.000000, 1.000000, -0.074136, -0.041375, -0.996389, 0.102700, -0.996466, -0.036499, 0.075657, 0.014187, -0.039498, 0.998477, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5023, 11.3678, 7.9788, 231.7975, 300.8002, -2.3680, 249.0790, 102.7006, 14.1896, -1.8096, 0.594472, 0.769960, 0.231874, 0.011368, -0.804116, 0.569123, 0.171743, 0.007979, 0.000270, -0.288550, 0.957465, 0.231797, 0.000000, 0.000000, 0.000000, 1.000000, 0.000315, -0.288582, 0.957455, 0.300800, -0.594472, -0.769959, -0.231874, -0.002368, 0.804116, -0.569107, -0.171797, 0.249079, 0.000000, 0.000000, 0.000000, 1.000000, -0.074135, -0.041375, -0.996390, 0.102701, -0.996466, -0.036504, 0.075657, 0.014190, -0.039503, 0.998477, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5043, 11.3702, 7.9796, 231.8125, 300.8153, -2.3704, 249.0782, 102.7007, 14.1904, -1.8096, 0.594473, 0.769951, 0.231901, 0.011370, -0.804116, 0.569119, 0.171762, 0.007980, 0.000269, -0.288583, 0.957455, 0.231813, 0.000000, 0.000000, 0.000000, 1.000000, 0.000314, -0.288615, 0.957445, 0.300815, -0.594473, -0.769950, -0.231902, -0.002370, 0.804116, -0.569102, -0.171816, 0.249078, 0.000000, 0.000000, 0.000000, 1.000000, -0.074135, -0.041375, -0.996390, 0.102701, -0.996465, -0.036506, 0.075656, 0.014190, -0.039505, 0.998477, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5104, 11.3767, 7.9847, 231.8590, 300.8618, -2.3770, 249.0729, 102.7011, 14.1926, -1.8096, 0.594475, 0.769925, 0.231982, 0.011377, -0.804114, 0.569101, 0.171825, 0.007985, 0.000272, -0.288686, 0.957424, 0.231859, 0.000000, 0.000000, 0.000000, 1.000000, 0.000317, -0.288719, 0.957414, 0.300862, -0.594475, -0.769925, -0.231982, -0.002377, 0.804114, -0.569085, -0.171880, 0.249073, 0.000000, 0.000000, 0.000000, 1.000000, -0.074134, -0.041376, -0.996390, 0.102701, -0.996465, -0.036511, 0.075656, 0.014193, -0.039510, 0.998476, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5144, 11.3805, 7.9915, 231.8916, 300.8945, -2.3808, 249.0659, 102.7015, 14.1942, -1.8096, 0.594474, 0.769909, 0.232035, 0.011381, -0.804115, 0.569085, 0.171878, 0.007992, 0.000283, -0.288760, 0.957402, 0.231892, 0.000000, 0.000000, 0.000000, 1.000000, 0.000328, -0.288793, 0.957392, 0.300894, -0.594474, -0.769909, -0.232036, -0.002381, 0.804115, -0.569068, -0.171933, 0.249066, 0.000000, 0.000000, 0.000000, 1.000000, -0.074134, -0.041376, -0.996390, 0.102701, -0.996465, -0.036515, 0.075656, 0.014194, -0.039513, 0.998476, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5164, 11.3825, 7.9947, 231.9078, 300.9106, -2.3827, 249.0626, 102.7016, 14.1949, -1.8096, 0.594474, 0.769901, 0.232062, 0.011382, -0.804115, 0.569077, 0.171903, 0.007995, 0.000287, -0.288796, 0.957391, 0.231908, 0.000000, 0.000000, 0.000000, 1.000000, 0.000333, -0.288830, 0.957380, 0.300911, -0.594474, -0.769901, -0.232062, -0.002383, 0.804115, -0.569060, -0.171958, 0.249063, 0.000000, 0.000000, 0.000000, 1.000000, -0.074133, -0.041376, -0.996390, 0.102702, -0.996465, -0.036516, 0.075655, 0.014195, -0.039515, 0.998476, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5205, 11.3864, 8.0003, 231.9396, 300.9425, -2.3866, 249.0568, 102.7019, 14.1964, -1.8097, 0.594474, 0.769885, 0.232115, 0.011386, -0.804115, 0.569062, 0.171951, 0.008000, 0.000295, -0.288868, 0.957369, 0.231940, 0.000000, 0.000000, 0.000000, 1.000000, 0.000342, -0.288902, 0.957359, 0.300942, -0.594474, -0.769885, -0.232116, -0.002387, 0.804115, -0.569045, -0.172007, 0.249057, 0.000000, 0.000000, 0.000000, 1.000000, -0.074133, -0.041376, -0.996390, 0.102702, -0.996465, -0.036520, 0.075655, 0.014196, -0.039518, 0.998476, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5244, 11.3905, 8.0053, 231.9709, 300.9738, -2.3907, 249.0517, 102.7022, 14.1979, -1.8097, 0.594474, 0.769869, 0.232168, 0.011390, -0.804115, 0.569049, 0.171998, 0.008005, 0.000301, -0.288938, 0.957348, 0.231971, 0.000000, 0.000000, 0.000000, 1.000000, 0.000348, -0.288972, 0.957337, 0.300974, -0.594474, -0.769869, -0.232169, -0.002391, 0.804115, -0.569031, -0.172054, 0.249052, 0.000000, 0.000000, 0.000000, 1.000000, -0.074132, -0.041377, -0.996390, 0.102702, -0.996465, -0.036523, 0.075655, 0.014198, -0.039522, 0.998476, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5264, 11.3926, 8.0074, 231.9864, 300.9893, -2.3928, 249.0494, 102.7024, 14.1987, -1.8097, 0.594474, 0.769861, 0.232194, 0.011393, -0.804115, 0.569042, 0.172020, 0.008007, 0.000303, -0.288972, 0.957337, 0.231986, 0.000000, 0.000000, 0.000000, 1.000000, 0.000350, -0.289007, 0.957327, 0.300989, -0.594474, -0.769861, -0.232195, -0.002393, 0.804115, -0.569025, -0.172077, 0.249049, 0.000000, 0.000000, 0.000000, 1.000000, -0.074132, -0.041377, -0.996390, 0.102702, -0.996465, -0.036525, 0.075654, 0.014199, -0.039523, 0.998476, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5304, 11.3968, 8.0112, 232.0170, 301.0199, -2.3970, 249.0455, 102.7027, 14.2002, -1.8097, 0.594475, 0.769845, 0.232247, 0.011397, -0.804114, 0.569030, 0.172063, 0.008011, 0.000306, -0.289040, 0.957317, 0.232017, 0.000000, 0.000000, 0.000000, 1.000000, 0.000354, -0.289075, 0.957306, 0.301020, -0.594475, -0.769844, -0.232248, -0.002397, 0.804114, -0.569012, -0.172120, 0.249045, 0.000000, 0.000000, 0.000000, 1.000000, -0.074132, -0.041377, -0.996390, 0.102703, -0.996465, -0.036528, 0.075654, 0.014200, -0.039527, 0.998476, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5324, 11.3990, 8.0129, 232.0321, 301.0351, -2.3992, 249.0437, 102.7028, 14.2009, -1.8097, 0.594475, 0.769836, 0.232274, 0.011399, -0.804114, 0.569024, 0.172083, 0.008013, 0.000307, -0.289074, 0.957307, 0.232032, 0.000000, 0.000000, 0.000000, 1.000000, 0.000355, -0.289109, 0.957296, 0.301035, -0.594475, -0.769836, -0.232274, -0.002399, 0.804114, -0.569006, -0.172141, 0.249044, 0.000000, 0.000000, 0.000000, 1.000000, -0.074131, -0.041377, -0.996390, 0.102703, -0.996465, -0.036530, 0.075654, 0.014201, -0.039529, 0.998476, -0.038523, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5363, 11.4033, 8.0156, 232.0621, 301.0650, -2.4035, 249.0408, 102.7030, 14.2024, -1.8097, 0.594476, 0.769820, 0.232326, 0.011403, -0.804113, 0.569013, 0.172123, 0.008016, 0.000307, -0.289140, 0.957287, 0.232062, 0.000000, 0.000000, 0.000000, 1.000000, 0.000356, -0.289175, 0.957276, 0.301065, -0.594476, -0.769819, -0.232327, -0.002404, 0.804113, -0.568995, -0.172182, 0.249041, 0.000000, 0.000000, 0.000000, 1.000000, -0.074131, -0.041377, -0.996390, 0.102703, -0.996465, -0.036533, 0.075654, 0.014202, -0.039532, 0.998475, -0.038522, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5382, 11.4056, 8.0168, 232.0769, 301.0799, -2.4058, 249.0396, 102.7032, 14.2031, -1.8097, 0.594477, 0.769811, 0.232353, 0.011406, -0.804113, 0.569008, 0.172142, 0.008017, 0.000307, -0.289173, 0.957277, 0.232077, 0.000000, 0.000000, 0.000000, 1.000000, 0.000355, -0.289208, 0.957266, 0.301080, -0.594477, -0.769811, -0.232354, -0.002406, 0.804113, -0.568990, -0.172201, 0.249040, 0.000000, 0.000000, 0.000000, 1.000000, -0.074131, -0.041377, -0.996390, 0.102703, -0.996465, -0.036535, 0.075654, 0.014203, -0.039534, 0.998475, -0.038522, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5421, 11.4101, 8.0186, 232.1063, 301.1093, -2.4103, 249.0376, 102.7034, 14.2046, -1.8097, 0.594478, 0.769794, 0.232405, 0.011410, -0.804112, 0.568998, 0.172180, 0.008019, 0.000305, -0.289237, 0.957257, 0.232106, 0.000000, 0.000000, 0.000000, 1.000000, 0.000354, -0.289273, 0.957247, 0.301109, -0.594478, -0.769794, -0.232406, -0.002410, 0.804112, -0.568980, -0.172239, 0.249038, 0.000000, 0.000000, 0.000000, 1.000000, -0.074130, -0.041377, -0.996390, 0.102703, -0.996465, -0.036538, 0.075653, 0.014205, -0.039537, 0.998475, -0.038522, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5441, 11.4124, 8.0194, 232.1208, 301.1239, -2.4126, 249.0368, 102.7035, 14.2053, -1.8097, 0.594479, 0.769786, 0.232432, 0.011412, -0.804111, 0.568993, 0.172198, 0.008019, 0.000303, -0.289269, 0.957248, 0.232121, 0.000000, 0.000000, 0.000000, 1.000000, 0.000353, -0.289305, 0.957237, 0.301124, -0.594479, -0.769786, -0.232432, -0.002413, 0.804111, -0.568975, -0.172257, 0.249037, 0.000000, 0.000000, 0.000000, 1.000000, -0.074130, -0.041377, -0.996390, 0.102704, -0.996464, -0.036540, 0.075653, 0.014205, -0.039539, 0.998475, -0.038522, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5480, 11.4170, 8.0204, 232.1498, 301.1528, -2.4172, 249.0356, 102.7038, 14.2068, -1.8097, 0.594481, 0.769769, 0.232484, 0.011417, -0.804110, 0.568985, 0.172232, 0.008020, 0.000299, -0.289332, 0.957229, 0.232150, 0.000000, 0.000000, 0.000000, 1.000000, 0.000349, -0.289368, 0.957218, 0.301153, -0.594481, -0.769768, -0.232485, -0.002417, 0.804110, -0.568967, -0.172292, 0.249036, 0.000000, 0.000000, 0.000000, 1.000000, -0.074130, -0.041377, -0.996390, 0.102704, -0.996464, -0.036543, 0.075653, 0.014207, -0.039542, 0.998475, -0.038522, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5519, 11.4217, 8.0211, 232.1784, 301.1815, -2.4219, 249.0348, 102.7040, 14.2083, -1.8096, 0.594483, 0.769751, 0.232537, 0.011422, -0.804108, 0.568976, 0.172266, 0.008021, 0.000294, -0.289394, 0.957210, 0.232178, 0.000000, 0.000000, 0.000000, 1.000000, 0.000344, -0.289431, 0.957199, 0.301182, -0.594483, -0.769751, -0.232538, -0.002422, 0.804108, -0.568958, -0.172326, 0.249035, 0.000000, 0.000000, 0.000000, 1.000000, -0.074129, -0.041377, -0.996390, 0.102704, -0.996464, -0.036547, 0.075653, 0.014208, -0.039545, 0.998475, -0.038522, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5538, 11.4241, 8.0212, 232.1927, 301.1958, -2.4243, 249.0346, 102.7041, 14.2090, -1.8096, 0.594484, 0.769742, 0.232563, 0.011424, -0.804108, 0.568973, 0.172282, 0.008021, 0.000291, -0.289425, 0.957201, 0.232193, 0.000000, 0.000000, 0.000000, 1.000000, 0.000341, -0.289462, 0.957190, 0.301196, -0.594484, -0.769742, -0.232564, -0.002424, 0.804108, -0.568954, -0.172343, 0.249035, 0.000000, 0.000000, 0.000000, 1.000000, -0.074129, -0.041377, -0.996390, 0.102704, -0.996464, -0.036548, 0.075652, 0.014209, -0.039547, 0.998475, -0.038522, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5577, 11.4289, 8.0213, 232.2210, 301.2242, -2.4291, 249.0344, 102.7043, 14.2105, -1.8096, 0.594486, 0.769725, 0.232616, 0.011429, -0.804106, 0.568965, 0.172314, 0.008021, 0.000284, -0.289486, 0.957182, 0.232221, 0.000000, 0.000000, 0.000000, 1.000000, 0.000335, -0.289523, 0.957171, 0.301224, -0.594486, -0.769725, -0.232617, -0.002429, 0.804106, -0.568947, -0.172375, 0.249034, 0.000000, 0.000000, 0.000000, 1.000000, -0.074129, -0.041377, -0.996390, 0.102704, -0.996464, -0.036552, 0.075652, 0.014210, -0.039550, 0.998475, -0.038521, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5596, 11.4313, 8.0212, 232.2352, 301.2383, -2.4315, 249.0344, 102.7044, 14.2112, -1.8096, 0.594487, 0.769716, 0.232642, 0.011431, -0.804105, 0.568962, 0.172330, 0.008021, 0.000281, -0.289517, 0.957173, 0.232235, 0.000000, 0.000000, 0.000000, 1.000000, 0.000332, -0.289554, 0.957162, 0.301238, -0.594487, -0.769716, -0.232643, -0.002432, 0.804105, -0.568943, -0.172391, 0.249034, 0.000000, 0.000000, 0.000000, 1.000000, -0.074129, -0.041377, -0.996390, 0.102704, -0.996464, -0.036553, 0.075652, 0.014211, -0.039552, 0.998475, -0.038521, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
