# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
7.4368, 57.0846, 25.7745, 377.8213, 446.8266, -48.0849, 231.2261, 6.5567, 69.7076, -59.1312, 0.084872, -0.995848, 0.032911, 0.057085, 0.995006, 0.086449, 0.049902, 0.025775, -0.052540, 0.028512, 0.998212, 0.377821, 0.000000, 0.000000, 0.000000, 1.000000, -0.052711, 0.028498, 0.998203, 0.446827, -0.084872, 0.995848, -0.032912, -0.048085, -0.994997, -0.086454, -0.050073, 0.231226, 0.000000, 0.000000, 0.000000, 1.000000, 0.996756, -0.017260, 0.078617, 0.006557, 0.077088, -0.076217, -0.994107, 0.069708, 0.023150, 0.996942, -0.074639, -0.059131, 0.000000, 0.000000, 0.000000, 1.000000
7.4448, 57.0803, 25.7503, 377.8156, 446.8209, -48.0806, 231.2506, 6.5586, 69.7069, -59.1309, 0.085002, -0.995836, 0.032953, 0.057080, 0.994993, 0.086582, 0.049923, 0.025750, -0.052568, 0.028544, 0.998209, 0.377816, 0.000000, 0.000000, 0.000000, 1.000000, -0.052738, 0.028530, 0.998201, 0.446821, -0.085002, 0.995836, -0.032954, -0.048081, -0.994984, -0.086587, -0.050093, 0.231251, 0.000000, 0.000000, 0.000000, 1.000000, 0.996755, -0.017260, 0.078620, 0.006559, 0.077092, -0.076216, -0.994107, 0.069707, 0.023151, 0.996942, -0.074639, -0.059131, 0.000000, 0.000000, 0.000000, 1.000000
7.4488, 57.0781, 25.7382, 377.8128, 446.8181, -48.0785, 231.2628, 6.5595, 69.7066, -59.1307, 0.085067, -0.995829, 0.032974, 0.057078, 0.994987, 0.086648, 0.049933, 0.025738, -0.052582, 0.028561, 0.998208, 0.377813, 0.000000, 0.000000, 0.000000, 1.000000, -0.052752, 0.028547, 0.998200, 0.446818, -0.085067, 0.995829, -0.032975, -0.048078, -0.994978, -0.086653, -0.050104, 0.231263, 0.000000, 0.000000, 0.000000, 1.000000, 0.996755, -0.017261, 0.078622, 0.006560, 0.077094, -0.076216, -0.994106, 0.069707, 0.023151, 0.996942, -0.074638, -0.059131, 0.000000, 0.000000, 0.000000, 1.000000
7.4568, 57.0738, 25.7142, 377.8072, 446.8125, -48.0742, 231.2871, 6.5614, 69.7058, -59.1304, 0.085197, -0.995817, 0.033015, 0.057074, 0.994974, 0.086782, 0.049955, 0.025714, -0.052611, 0.028593, 0.998206, 0.377807, 0.000000, 0.000000, 0.000000, 1.000000, -0.052780, 0.028580, 0.998197, 0.446812, -0.085197, 0.995817, -0.033016, -0.048074, -0.994965, -0.086786, -0.050125, 0.231287, 0.000000, 0.000000, 0.000000, 1.000000, 0.996755, -0.017261, 0.078626, 0.006561, 0.077097, -0.076215, -0.994106, 0.069706, 0.023152, 0.996942, -0.074637, -0.059130, 0.000000, 0.000000, 0.000000, 1.000000
7.4608, 57.0717, 25.7022, 377.8045, 446.8097, -48.0720, 231.2992, 6.5624, 69.7055, -59.1302, 0.085263, -0.995811, 0.033036, 0.057072, 0.994968, 0.086848, 0.049966, 0.025702, -0.052626, 0.028610, 0.998204, 0.377804, 0.000000, 0.000000, 0.000000, 1.000000, -0.052795, 0.028596, 0.998196, 0.446810, -0.085263, 0.995811, -0.033037, -0.048072, -0.994959, -0.086853, -0.050135, 0.231299, 0.000000, 0.000000, 0.000000, 1.000000, 0.996755, -0.017261, 0.078628, 0.006562, 0.077099, -0.076215, -0.994106, 0.069705, 0.023152, 0.996942, -0.074637, -0.059130, 0.000000, 0.000000, 0.000000, 1.000000
7.4689, 57.0674, 25.6785, 377.7990, 446.8042, -48.0677, 231.3232, 6.5643, 69.7048, -59.1299, 0.085393, -0.995798, 0.033078, 0.057067, 0.994955, 0.086981, 0.049989, 0.025678, -0.052656, 0.028643, 0.998202, 0.377799, 0.000000, 0.000000, 0.000000, 1.000000, -0.052824, 0.028629, 0.998193, 0.446804, -0.085393, 0.995798, -0.033079, -0.048068, -0.994946, -0.086986, -0.050157, 0.231323, 0.000000, 0.000000, 0.000000, 1.000000, 0.996754, -0.017262, 0.078632, 0.006564, 0.077103, -0.076214, -0.994106, 0.069705, 0.023153, 0.996942, -0.074636, -0.059130, 0.000000, 0.000000, 0.000000, 1.000000
7.4729, 57.0652, 25.6667, 377.7962, 446.8015, -48.0656, 231.3352, 6.5652, 69.7044, -59.1297, 0.085459, -0.995792, 0.033099, 0.057065, 0.994949, 0.087048, 0.050000, 0.025667, -0.052671, 0.028659, 0.998201, 0.377796, 0.000000, 0.000000, 0.000000, 1.000000, -0.052839, 0.028645, 0.998192, 0.446801, -0.085458, 0.995792, -0.033100, -0.048066, -0.994940, -0.087053, -0.050168, 0.231335, 0.000000, 0.000000, 0.000000, 1.000000, 0.996754, -0.017262, 0.078634, 0.006565, 0.077105, -0.076213, -0.994106, 0.069704, 0.023153, 0.996942, -0.074635, -0.059130, 0.000000, 0.000000, 0.000000, 1.000000
7.4809, 57.0609, 25.6432, 377.7908, 446.7960, -48.0613, 231.3590, 6.5672, 69.7037, -59.1294, 0.085589, -0.995779, 0.033141, 0.057061, 0.994936, 0.087182, 0.050023, 0.025643, -0.052701, 0.028692, 0.998198, 0.377791, 0.000000, 0.000000, 0.000000, 1.000000, -0.052868, 0.028678, 0.998190, 0.446796, -0.085589, 0.995779, -0.033142, -0.048061, -0.994927, -0.087186, -0.050191, 0.231359, 0.000000, 0.000000, 0.000000, 1.000000, 0.996754, -0.017262, 0.078638, 0.006567, 0.077109, -0.076213, -0.994106, 0.069704, 0.023154, 0.996942, -0.074634, -0.059129, 0.000000, 0.000000, 0.000000, 1.000000
7.4849, 57.0588, 25.6314, 377.7881, 446.7933, -48.0591, 231.3709, 6.5681, 69.7034, -59.1293, 0.085655, -0.995773, 0.033162, 0.057059, 0.994929, 0.087248, 0.050035, 0.025631, -0.052717, 0.028708, 0.998197, 0.377788, 0.000000, 0.000000, 0.000000, 1.000000, -0.052883, 0.028694, 0.998188, 0.446793, -0.085655, 0.995773, -0.033163, -0.048059, -0.994920, -0.087253, -0.050202, 0.231371, 0.000000, 0.000000, 0.000000, 1.000000, 0.996754, -0.017263, 0.078640, 0.006568, 0.077111, -0.076212, -0.994105, 0.069703, 0.023154, 0.996942, -0.074634, -0.059129, 0.000000, 0.000000, 0.000000, 1.000000
7.4890, 57.0566, 25.6197, 377.7854, 446.7906, -48.0570, 231.3827, 6.5691, 69.7030, -59.1291, 0.085720, -0.995767, 0.033183, 0.057057, 0.994923, 0.087315, 0.050047, 0.025620, -0.052732, 0.028724, 0.998195, 0.377785, 0.000000, 0.000000, 0.000000, 1.000000, -0.052899, 0.028711, 0.998187, 0.446791, -0.085720, 0.995766, -0.033184, -0.048057, -0.994914, -0.087320, -0.050214, 0.231383, 0.000000, 0.000000, 0.000000, 1.000000, 0.996753, -0.017263, 0.078642, 0.006569, 0.077113, -0.076212, -0.994105, 0.069703, 0.023155, 0.996942, -0.074633, -0.059129, 0.000000, 0.000000, 0.000000, 1.000000
7.5010, 57.0501, 25.5848, 377.7774, 446.7825, -48.0505, 231.4181, 6.5719, 69.7019, -59.1286, 0.085916, -0.995748, 0.033246, 0.057050, 0.994903, 0.087515, 0.050082, 0.025585, -0.052779, 0.028774, 0.998192, 0.377777, 0.000000, 0.000000, 0.000000, 1.000000, -0.052944, 0.028760, 0.998183, 0.446783, -0.085916, 0.995748, -0.033247, -0.048050, -0.994895, -0.087520, -0.050248, 0.231418, 0.000000, 0.000000, 0.000000, 1.000000, 0.996753, -0.017264, 0.078648, 0.006572, 0.077119, -0.076210, -0.994105, 0.069702, 0.023156, 0.996942, -0.074632, -0.059129, 0.000000, 0.000000, 0.000000, 1.000000
7.5091, 57.0458, 25.5617, 377.7720, 446.7772, -48.0462, 231.4415, 6.5739, 69.7012, -59.1283, 0.086047, -0.995735, 0.033288, 0.057046, 0.994890, 0.087649, 0.050106, 0.025562, -0.052810, 0.028806, 0.998189, 0.377772, 0.000000, 0.000000, 0.000000, 1.000000, -0.052975, 0.028793, 0.998181, 0.446777, -0.086047, 0.995735, -0.033289, -0.048046, -0.994882, -0.087654, -0.050271, 0.231442, 0.000000, 0.000000, 0.000000, 1.000000, 0.996753, -0.017264, 0.078651, 0.006574, 0.077123, -0.076209, -0.994105, 0.069701, 0.023156, 0.996942, -0.074631, -0.059128, 0.000000, 0.000000, 0.000000, 1.000000
7.5131, 57.0437, 25.5502, 377.7694, 446.7745, -48.0440, 231.4532, 6.5748, 69.7009, -59.1281, 0.086111, -0.995729, 0.033309, 0.057044, 0.994884, 0.087715, 0.050118, 0.025550, -0.052826, 0.028822, 0.998188, 0.377769, 0.000000, 0.000000, 0.000000, 1.000000, -0.052990, 0.028809, 0.998179, 0.446775, -0.086111, 0.995729, -0.033309, -0.048044, -0.994875, -0.087720, -0.050283, 0.231453, 0.000000, 0.000000, 0.000000, 1.000000, 0.996753, -0.017264, 0.078653, 0.006575, 0.077125, -0.076209, -0.994105, 0.069701, 0.023157, 0.996942, -0.074630, -0.059128, 0.000000, 0.000000, 0.000000, 1.000000
7.5171, 57.0416, 25.5388, 377.7667, 446.7719, -48.0419, 231.4647, 6.5757, 69.7005, -59.1279, 0.086176, -0.995722, 0.033329, 0.057042, 0.994878, 0.087781, 0.050130, 0.025539, -0.052841, 0.028839, 0.998186, 0.377767, 0.000000, 0.000000, 0.000000, 1.000000, -0.053005, 0.028825, 0.998178, 0.446772, -0.086176, 0.995722, -0.033330, -0.048042, -0.994869, -0.087786, -0.050295, 0.231465, 0.000000, 0.000000, 0.000000, 1.000000, 0.996752, -0.017265, 0.078655, 0.006576, 0.077126, -0.076209, -0.994105, 0.069701, 0.023157, 0.996942, -0.074630, -0.059128, 0.000000, 0.000000, 0.000000, 1.000000
7.5250, 57.0373, 25.5160, 377.7615, 446.7666, -48.0377, 231.4878, 6.5776, 69.6998, -59.1276, 0.086305, -0.995710, 0.033371, 0.057037, 0.994865, 0.087912, 0.050154, 0.025516, -0.052873, 0.028871, 0.998184, 0.377762, 0.000000, 0.000000, 0.000000, 1.000000, -0.053036, 0.028857, 0.998176, 0.446767, -0.086305, 0.995710, -0.033372, -0.048038, -0.994856, -0.087917, -0.050318, 0.231488, 0.000000, 0.000000, 0.000000, 1.000000, 0.996752, -0.017265, 0.078659, 0.006578, 0.077130, -0.076208, -0.994104, 0.069700, 0.023158, 0.996942, -0.074629, -0.059128, 0.000000, 0.000000, 0.000000, 1.000000
7.5329, 57.0331, 25.4934, 377.7563, 446.7614, -48.0334, 231.5107, 6.5795, 69.6991, -59.1273, 0.086433, -0.995697, 0.033412, 0.057033, 0.994852, 0.088043, 0.050178, 0.025493, -0.052904, 0.028903, 0.998181, 0.377756, 0.000000, 0.000000, 0.000000, 1.000000, -0.053066, 0.028890, 0.998173, 0.446761, -0.086433, 0.995697, -0.033413, -0.048033, -0.994843, -0.088048, -0.050341, 0.231511, 0.000000, 0.000000, 0.000000, 1.000000, 0.996752, -0.017265, 0.078663, 0.006580, 0.077134, -0.076207, -0.994104, 0.069699, 0.023158, 0.996943, -0.074628, -0.059127, 0.000000, 0.000000, 0.000000, 1.000000
7.5368, 57.0309, 25.4821, 377.7537, 446.7588, -48.0313, 231.5221, 6.5804, 69.6988, -59.1271, 0.086497, -0.995691, 0.033433, 0.057031, 0.994846, 0.088108, 0.050190, 0.025482, -0.052919, 0.028919, 0.998180, 0.377754, 0.000000, 0.000000, 0.000000, 1.000000, -0.053081, 0.028906, 0.998172, 0.446759, -0.086497, 0.995691, -0.033434, -0.048031, -0.994837, -0.088113, -0.050352, 0.231522, 0.000000, 0.000000, 0.000000, 1.000000, 0.996752, -0.017266, 0.078665, 0.006580, 0.077136, -0.076206, -0.994104, 0.069699, 0.023159, 0.996943, -0.074627, -0.059127, 0.000000, 0.000000, 0.000000, 1.000000
7.5447, 57.0267, 25.4597, 377.7485, 446.7536, -48.0271, 231.5449, 6.5823, 69.6981, -59.1268, 0.086624, -0.995679, 0.033474, 0.057027, 0.994833, 0.088238, 0.050213, 0.025460, -0.052950, 0.028951, 0.998177, 0.377749, 0.000000, 0.000000, 0.000000, 1.000000, -0.053111, 0.028938, 0.998169, 0.446754, -0.086623, 0.995679, -0.033474, -0.048027, -0.994824, -0.088243, -0.050375, 0.231545, 0.000000, 0.000000, 0.000000, 1.000000, 0.996751, -0.017266, 0.078669, 0.006582, 0.077140, -0.076206, -0.994104, 0.069698, 0.023159, 0.996943, -0.074626, -0.059127, 0.000000, 0.000000, 0.000000, 1.000000
7.5486, 57.0246, 25.4485, 377.7459, 446.7510, -48.0250, 231.5562, 6.5832, 69.6977, -59.1267, 0.086687, -0.995672, 0.033494, 0.057025, 0.994827, 0.088303, 0.050225, 0.025449, -0.052965, 0.028967, 0.998176, 0.377746, 0.000000, 0.000000, 0.000000, 1.000000, -0.053126, 0.028954, 0.998168, 0.446751, -0.086687, 0.995672, -0.033495, -0.048025, -0.994818, -0.088307, -0.050386, 0.231556, 0.000000, 0.000000, 0.000000, 1.000000, 0.996751, -0.017266, 0.078671, 0.006583, 0.077142, -0.076205, -0.994104, 0.069698, 0.023160, 0.996943, -0.074626, -0.059127, 0.000000, 0.000000, 0.000000, 1.000000
7.5564, 57.0204, 25.4261, 377.7407, 446.7458, -48.0208, 231.5789, 6.5851, 69.6970, -59.1263, 0.086813, -0.995660, 0.033535, 0.057020, 0.994814, 0.088432, 0.050248, 0.025426, -0.052996, 0.028999, 0.998174, 0.377741, 0.000000, 0.000000, 0.000000, 1.000000, -0.053156, 0.028985, 0.998165, 0.446746, -0.086813, 0.995660, -0.033536, -0.048021, -0.994805, -0.088437, -0.050409, 0.231579, 0.000000, 0.000000, 0.000000, 1.000000, 0.996751, -0.017267, 0.078674, 0.006585, 0.077145, -0.076204, -0.994103, 0.069697, 0.023160, 0.996943, -0.074625, -0.059126, 0.000000, 0.000000, 0.000000, 1.000000
7.5641, 57.0162, 25.4038, 377.7355, 446.7406, -48.0166, 231.6016, 6.5869, 69.6963, -59.1260, 0.086939, -0.995648, 0.033576, 0.057016, 0.994801, 0.088561, 0.050271, 0.025404, -0.053026, 0.029031, 0.998171, 0.377736, 0.000000, 0.000000, 0.000000, 1.000000, -0.053186, 0.029017, 0.998163, 0.446741, -0.086939, 0.995648, -0.033576, -0.048017, -0.994793, -0.088565, -0.050431, 0.231602, 0.000000, 0.000000, 0.000000, 1.000000, 0.996751, -0.017267, 0.078678, 0.006587, 0.077149, -0.076203, -0.994103, 0.069696, 0.023161, 0.996943, -0.074624, -0.059126, 0.000000, 0.000000, 0.000000, 1.000000
7.5718, 57.0121, 25.3816, 377.7304, 446.7354, -48.0124, 231.6241, 6.5887, 69.6956, -59.1257, 0.087064, -0.995635, 0.033616, 0.057012, 0.994789, 0.088688, 0.050294, 0.025382, -0.053056, 0.029062, 0.998169, 0.377730, 0.000000, 0.000000, 0.000000, 1.000000, -0.053215, 0.029049, 0.998160, 0.446735, -0.087064, 0.995635, -0.033617, -0.048012, -0.994780, -0.088693, -0.050453, 0.231624, 0.000000, 0.000000, 0.000000, 1.000000, 0.996750, -0.017268, 0.078682, 0.006589, 0.077153, -0.076203, -0.994103, 0.069696, 0.023162, 0.996943, -0.074623, -0.059126, 0.000000, 0.000000, 0.000000, 1.000000
7.5795, 57.0079, 25.3594, 377.7252, 446.7302, -48.0083, 231.6466, 6.5906, 69.6950, -59.1254, 0.087189, -0.995623, 0.033656, 0.057008, 0.994776, 0.088815, 0.050317, 0.025359, -0.053086, 0.029093, 0.998166, 0.377725, 0.000000, 0.000000, 0.000000, 1.000000, -0.053244, 0.029080, 0.998158, 0.446730, -0.087189, 0.995623, -0.033657, -0.048008, -0.994768, -0.088820, -0.050475, 0.231647, 0.000000, 0.000000, 0.000000, 1.000000, 0.996750, -0.017268, 0.078685, 0.006591, 0.077156, -0.076202, -0.994103, 0.069695, 0.023162, 0.996943, -0.074622, -0.059125, 0.000000, 0.000000, 0.000000, 1.000000
7.5833, 57.0058, 25.3484, 377.7227, 446.7276, -48.0062, 231.6579, 6.5915, 69.6946, -59.1252, 0.087251, -0.995617, 0.033676, 0.057006, 0.994770, 0.088879, 0.050328, 0.025348, -0.053100, 0.029109, 0.998165, 0.377723, 0.000000, 0.000000, 0.000000, 1.000000, -0.053258, 0.029096, 0.998157, 0.446728, -0.087251, 0.995617, -0.033677, -0.048006, -0.994762, -0.088883, -0.050486, 0.231658, 0.000000, 0.000000, 0.000000, 1.000000, 0.996750, -0.017268, 0.078687, 0.006591, 0.077158, -0.076201, -0.994103, 0.069695, 0.023163, 0.996943, -0.074621, -0.059125, 0.000000, 0.000000, 0.000000, 1.000000
7.5910, 57.0017, 25.3262, 377.7175, 446.7224, -48.0021, 231.6804, 6.5933, 69.6939, -59.1249, 0.087374, -0.995605, 0.033716, 0.057002, 0.994758, 0.089005, 0.050350, 0.025326, -0.053130, 0.029140, 0.998162, 0.377717, 0.000000, 0.000000, 0.000000, 1.000000, -0.053286, 0.029127, 0.998154, 0.446722, -0.087374, 0.995605, -0.033717, -0.048002, -0.994749, -0.089010, -0.050507, 0.231680, 0.000000, 0.000000, 0.000000, 1.000000, 0.996749, -0.017269, 0.078691, 0.006593, 0.077162, -0.076200, -0.994102, 0.069694, 0.023163, 0.996943, -0.074620, -0.059125, 0.000000, 0.000000, 0.000000, 1.000000
7.5948, 56.9996, 25.3151, 377.7149, 446.7198, -48.0000, 231.6916, 6.5942, 69.6936, -59.1248, 0.087436, -0.995599, 0.033736, 0.057000, 0.994752, 0.089068, 0.050361, 0.025315, -0.053144, 0.029156, 0.998161, 0.377715, 0.000000, 0.000000, 0.000000, 1.000000, -0.053300, 0.029143, 0.998153, 0.446720, -0.087436, 0.995599, -0.033737, -0.048000, -0.994743, -0.089073, -0.050518, 0.231692, 0.000000, 0.000000, 0.000000, 1.000000, 0.996749, -0.017269, 0.078693, 0.006594, 0.077164, -0.076200, -0.994102, 0.069694, 0.023164, 0.996943, -0.074620, -0.059125, 0.000000, 0.000000, 0.000000, 1.000000
7.6024, 56.9955, 25.2928, 377.7097, 446.7146, -47.9958, 231.7143, 6.5960, 69.6929, -59.1245, 0.087560, -0.995586, 0.033776, 0.056995, 0.994739, 0.089195, 0.050383, 0.025293, -0.053173, 0.029187, 0.998159, 0.377710, 0.000000, 0.000000, 0.000000, 1.000000, -0.053329, 0.029174, 0.998151, 0.446715, -0.087560, 0.995586, -0.033777, -0.047996, -0.994731, -0.089199, -0.050539, 0.231714, 0.000000, 0.000000, 0.000000, 1.000000, 0.996749, -0.017269, 0.078697, 0.006596, 0.077167, -0.076199, -0.994102, 0.069693, 0.023164, 0.996943, -0.074619, -0.059124, 0.000000, 0.000000, 0.000000, 1.000000
7.6062, 56.9934, 25.2815, 377.7070, 446.7119, -47.9937, 231.7257, 6.5969, 69.6926, -59.1243, 0.087622, -0.995580, 0.033797, 0.056993, 0.994733, 0.089258, 0.050394, 0.025282, -0.053188, 0.029203, 0.998157, 0.377707, 0.000000, 0.000000, 0.000000, 1.000000, -0.053343, 0.029190, 0.998150, 0.446712, -0.087622, 0.995580, -0.033797, -0.047994, -0.994725, -0.089263, -0.050549, 0.231726, 0.000000, 0.000000, 0.000000, 1.000000, 0.996749, -0.017270, 0.078698, 0.006597, 0.077169, -0.076199, -0.994102, 0.069693, 0.023165, 0.996943, -0.074618, -0.059124, 0.000000, 0.000000, 0.000000, 1.000000
7.6139, 56.9892, 25.2589, 377.7017, 446.7066, -47.9895, 231.7487, 6.5987, 69.6919, -59.1240, 0.087747, -0.995568, 0.033837, 0.056989, 0.994720, 0.089386, 0.050415, 0.025259, -0.053216, 0.029235, 0.998155, 0.377702, 0.000000, 0.000000, 0.000000, 1.000000, -0.053371, 0.029222, 0.998147, 0.446707, -0.087747, 0.995568, -0.033838, -0.047990, -0.994712, -0.089390, -0.050570, 0.231749, 0.000000, 0.000000, 0.000000, 1.000000, 0.996749, -0.017270, 0.078702, 0.006599, 0.077173, -0.076198, -0.994102, 0.069692, 0.023165, 0.996943, -0.074617, -0.059124, 0.000000, 0.000000, 0.000000, 1.000000
7.6255, 56.9829, 25.2248, 377.6937, 446.6986, -47.9832, 231.7833, 6.6015, 69.6909, -59.1235, 0.087935, -0.995549, 0.033898, 0.056983, 0.994701, 0.089578, 0.050448, 0.025225, -0.053259, 0.029282, 0.998151, 0.377694, 0.000000, 0.000000, 0.000000, 1.000000, -0.053413, 0.029269, 0.998143, 0.446699, -0.087935, 0.995549, -0.033899, -0.047983, -0.994693, -0.089582, -0.050601, 0.231783, 0.000000, 0.000000, 0.000000, 1.000000, 0.996748, -0.017271, 0.078708, 0.006601, 0.077178, -0.076197, -0.994101, 0.069691, 0.023166, 0.996943, -0.074616, -0.059124, 0.000000, 0.000000, 0.000000, 1.000000
7.6332, 56.9786, 25.2019, 377.6883, 446.6931, -47.9790, 231.8066, 6.6033, 69.6902, -59.1232, 0.088060, -0.995537, 0.033938, 0.056979, 0.994689, 0.089706, 0.050469, 0.025202, -0.053288, 0.029314, 0.998149, 0.377688, 0.000000, 0.000000, 0.000000, 1.000000, -0.053440, 0.029301, 0.998141, 0.446693, -0.088060, 0.995537, -0.033939, -0.047979, -0.994681, -0.089710, -0.050621, 0.231807, 0.000000, 0.000000, 0.000000, 1.000000, 0.996748, -0.017271, 0.078711, 0.006603, 0.077182, -0.076196, -0.994101, 0.069690, 0.023167, 0.996943, -0.074615, -0.059123, 0.000000, 0.000000, 0.000000, 1.000000
7.6370, 56.9765, 25.1904, 377.6856, 446.6904, -47.9769, 231.8182, 6.6042, 69.6898, -59.1231, 0.088123, -0.995531, 0.033959, 0.056977, 0.994683, 0.089769, 0.050479, 0.025190, -0.053302, 0.029330, 0.998148, 0.377686, 0.000000, 0.000000, 0.000000, 1.000000, -0.053454, 0.029317, 0.998140, 0.446690, -0.088123, 0.995531, -0.033960, -0.047977, -0.994674, -0.089774, -0.050632, 0.231818, 0.000000, 0.000000, 0.000000, 1.000000, 0.996748, -0.017271, 0.078713, 0.006604, 0.077184, -0.076195, -0.994101, 0.069690, 0.023167, 0.996943, -0.074615, -0.059123, 0.000000, 0.000000, 0.000000, 1.000000
7.6447, 56.9723, 25.1675, 377.6802, 446.6850, -47.9726, 231.8415, 6.6060, 69.6891, -59.1227, 0.088248, -0.995518, 0.033999, 0.056972, 0.994670, 0.089897, 0.050500, 0.025167, -0.053330, 0.029362, 0.998145, 0.377680, 0.000000, 0.000000, 0.000000, 1.000000, -0.053481, 0.029349, 0.998137, 0.446685, -0.088248, 0.995518, -0.034000, -0.047973, -0.994662, -0.089902, -0.050652, 0.231842, 0.000000, 0.000000, 0.000000, 1.000000, 0.996747, -0.017272, 0.078717, 0.006606, 0.077188, -0.076195, -0.994101, 0.069689, 0.023168, 0.996943, -0.074614, -0.059123, 0.000000, 0.000000, 0.000000, 1.000000
7.6486, 56.9702, 25.1560, 377.6775, 446.6823, -47.9705, 231.8532, 6.6069, 69.6888, -59.1226, 0.088310, -0.995512, 0.034019, 0.056970, 0.994664, 0.089961, 0.050510, 0.025156, -0.053344, 0.029377, 0.998144, 0.377678, 0.000000, 0.000000, 0.000000, 1.000000, -0.053495, 0.029364, 0.998136, 0.446682, -0.088310, 0.995512, -0.034020, -0.047971, -0.994656, -0.089965, -0.050661, 0.231853, 0.000000, 0.000000, 0.000000, 1.000000, 0.996747, -0.017272, 0.078719, 0.006607, 0.077189, -0.076194, -0.994101, 0.069689, 0.023168, 0.996943, -0.074613, -0.059123, 0.000000, 0.000000, 0.000000, 1.000000
7.6562, 56.9660, 25.1332, 377.6721, 446.6769, -47.9663, 231.8763, 6.6087, 69.6881, -59.1223, 0.088433, -0.995500, 0.034059, 0.056966, 0.994651, 0.090087, 0.050531, 0.025133, -0.053371, 0.029409, 0.998142, 0.377672, 0.000000, 0.000000, 0.000000, 1.000000, -0.053521, 0.029396, 0.998134, 0.446677, -0.088433, 0.995500, -0.034060, -0.047966, -0.994643, -0.090091, -0.050681, 0.231876, 0.000000, 0.000000, 0.000000, 1.000000, 0.996747, -0.017272, 0.078722, 0.006609, 0.077193, -0.076193, -0.994100, 0.069688, 0.023169, 0.996943, -0.074612, -0.059122, 0.000000, 0.000000, 0.000000, 1.000000
7.6600, 56.9639, 25.1217, 377.6694, 446.6742, -47.9642, 231.8880, 6.6096, 69.6878, -59.1221, 0.088495, -0.995493, 0.034079, 0.056964, 0.994645, 0.090150, 0.050541, 0.025122, -0.053385, 0.029424, 0.998140, 0.377669, 0.000000, 0.000000, 0.000000, 1.000000, -0.053535, 0.029412, 0.998133, 0.446674, -0.088495, 0.995493, -0.034080, -0.047964, -0.994637, -0.090154, -0.050691, 0.231888, 0.000000, 0.000000, 0.000000, 1.000000, 0.996747, -0.017273, 0.078724, 0.006610, 0.077195, -0.076193, -0.994100, 0.069688, 0.023169, 0.996943, -0.074612, -0.059122, 0.000000, 0.000000, 0.000000, 1.000000
7.6675, 56.9597, 25.0988, 377.6640, 446.6687, -47.9601, 231.9112, 6.6114, 69.6871, -59.1218, 0.088619, -0.995481, 0.034119, 0.056960, 0.994633, 0.090276, 0.050561, 0.025099, -0.053412, 0.029456, 0.998138, 0.377664, 0.000000, 0.000000, 0.000000, 1.000000, -0.053561, 0.029443, 0.998130, 0.446669, -0.088619, 0.995481, -0.034120, -0.047960, -0.994625, -0.090280, -0.050710, 0.231911, 0.000000, 0.000000, 0.000000, 1.000000, 0.996746, -0.017273, 0.078728, 0.006611, 0.077199, -0.076192, -0.994100, 0.069687, 0.023170, 0.996944, -0.074611, -0.059122, 0.000000, 0.000000, 0.000000, 1.000000
7.6751, 56.9555, 25.0759, 377.6586, 446.6633, -47.9559, 231.9345, 6.6132, 69.6864, -59.1215, 0.088742, -0.995469, 0.034160, 0.056956, 0.994620, 0.090402, 0.050581, 0.025076, -0.053439, 0.029487, 0.998136, 0.377659, 0.000000, 0.000000, 0.000000, 1.000000, -0.053587, 0.029475, 0.998128, 0.446663, -0.088742, 0.995469, -0.034160, -0.047956, -0.994612, -0.090407, -0.050729, 0.231935, 0.000000, 0.000000, 0.000000, 1.000000, 0.996746, -0.017273, 0.078732, 0.006613, 0.077202, -0.076191, -0.994100, 0.069686, 0.023170, 0.996944, -0.074610, -0.059121, 0.000000, 0.000000, 0.000000, 1.000000
7.6790, 56.9534, 25.0643, 377.6558, 446.6605, -47.9538, 231.9463, 6.6141, 69.6861, -59.1213, 0.088804, -0.995462, 0.034180, 0.056953, 0.994614, 0.090466, 0.050590, 0.025064, -0.053453, 0.029503, 0.998134, 0.377656, 0.000000, 0.000000, 0.000000, 1.000000, -0.053600, 0.029490, 0.998127, 0.446661, -0.088804, 0.995462, -0.034180, -0.047954, -0.994606, -0.090470, -0.050738, 0.231946, 0.000000, 0.000000, 0.000000, 1.000000, 0.996746, -0.017274, 0.078734, 0.006614, 0.077204, -0.076191, -0.994100, 0.069686, 0.023171, 0.996944, -0.074609, -0.059121, 0.000000, 0.000000, 0.000000, 1.000000
