# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
27.8585, 15.0886, -16.4644, 294.3730, 316.3770, -15.0891, 216.4664, 111.9578, -47.7973, 36.7537, 0.622125, -0.509246, -0.594667, 0.015089, 0.779364, 0.475108, 0.408489, -0.016464, 0.074510, -0.717593, 0.692465, 0.294373, 0.000000, 0.000000, 0.000000, 1.000000, 0.074319, -0.717708, 0.692367, 0.316377, -0.622125, 0.509248, 0.594666, -0.015089, -0.779382, -0.474934, -0.408657, 0.216466, 0.000000, 0.000000, 0.000000, 1.000000, 0.035140, 0.060974, -0.997521, 0.111958, -0.998499, -0.039806, -0.037608, -0.047797, -0.042000, 0.997345, 0.059483, 0.036754, 0.000000, 0.000000, 0.000000, 1.000000
27.8664, 15.0857, -16.4594, 294.3971, 316.4010, -15.0862, 216.4614, 111.9507, -47.7988, 36.7565, 0.622118, -0.509166, -0.594743, 0.015086, 0.779370, 0.475045, 0.408552, -0.016459, 0.074509, -0.717693, 0.692363, 0.294397, 0.000000, 0.000000, 0.000000, 1.000000, 0.074319, -0.717807, 0.692264, 0.316401, -0.622119, 0.509167, 0.594742, -0.015086, -0.779388, -0.474871, -0.408720, 0.216461, 0.000000, 0.000000, 0.000000, 1.000000, 0.035137, 0.060973, -0.997521, 0.111951, -0.998500, -0.039801, -0.037604, -0.047799, -0.041995, 0.997346, 0.059483, 0.036756, 0.000000, 0.000000, 0.000000, 1.000000
27.8823, 15.0799, -16.4500, 294.4448, 316.4488, -15.0804, 216.4520, 111.9365, -47.8017, 36.7621, 0.622105, -0.509004, -0.594895, 0.015080, 0.779380, 0.474919, 0.408678, -0.016450, 0.074508, -0.717890, 0.692157, 0.294445, 0.000000, 0.000000, 0.000000, 1.000000, 0.074318, -0.718005, 0.692059, 0.316449, -0.622105, 0.509005, 0.594894, -0.015080, -0.779398, -0.474745, -0.408846, 0.216452, 0.000000, 0.000000, 0.000000, 1.000000, 0.035130, 0.060972, -0.997521, 0.111936, -0.998500, -0.039790, -0.037597, -0.047802, -0.041984, 0.997346, 0.059483, 0.036762, 0.000000, 0.000000, 0.000000, 1.000000
27.9060, 15.0709, -16.4375, 294.5157, 316.5197, -15.0714, 216.4395, 111.9154, -47.8058, 36.7706, 0.622086, -0.508760, -0.595124, 0.015071, 0.779395, 0.474734, 0.408865, -0.016438, 0.074511, -0.718186, 0.691851, 0.294516, 0.000000, 0.000000, 0.000000, 1.000000, 0.074321, -0.718300, 0.691753, 0.316520, -0.622086, 0.508761, 0.595122, -0.015071, -0.779413, -0.474560, -0.409033, 0.216439, 0.000000, 0.000000, 0.000000, 1.000000, 0.035120, 0.060971, -0.997521, 0.111915, -0.998502, -0.039775, -0.037586, -0.047806, -0.041968, 0.997347, 0.059483, 0.036771, 0.000000, 0.000000, 0.000000, 1.000000
27.9060, 15.0709, -16.4375, 294.5157, 316.5197, -15.0714, 216.4395, 111.9154, -47.8058, 36.7706, 0.622086, -0.508760, -0.595124, 0.015071, 0.779395, 0.474734, 0.408865, -0.016438, 0.074511, -0.718186, 0.691851, 0.294516, 0.000000, 0.000000, 0.000000, 1.000000, 0.074321, -0.718300, 0.691753, 0.316520, -0.622086, 0.508761, 0.595122, -0.015071, -0.779413, -0.474560, -0.409033, 0.216439, 0.000000, 0.000000, 0.000000, 1.000000, 0.035120, 0.060971, -0.997521, 0.111915, -0.998502, -0.039775, -0.037586, -0.047806, -0.041968, 0.997347, 0.059483, 0.036771, 0.000000, 0.000000, 0.000000, 1.000000
27.9298, 15.0616, -16.4269, 294.5858, 316.5898, -15.0621, 216.4288, 111.8945, -47.8096, 36.7792, 0.622067, -0.508516, -0.595352, 0.015062, 0.779410, 0.474552, 0.409048, -0.016427, 0.074518, -0.718479, 0.691545, 0.294586, 0.000000, 0.000000, 0.000000, 1.000000, 0.074328, -0.718593, 0.691447, 0.316590, -0.622067, 0.508517, 0.595351, -0.015062, -0.779428, -0.474378, -0.409216, 0.216429, 0.000000, 0.000000, 0.000000, 1.000000, 0.035110, 0.060970, -0.997522, 0.111894, -0.998503, -0.039759, -0.037575, -0.047810, -0.041952, 0.997347, 0.059483, 0.036779, 0.000000, 0.000000, 0.000000, 1.000000
27.9378, 15.0584, -16.4238, 294.6090, 316.6129, -15.0589, 216.4257, 111.8875, -47.8109, 36.7821, 0.622061, -0.508434, -0.595428, 0.015058, 0.779414, 0.474493, 0.409109, -0.016424, 0.074522, -0.718576, 0.691444, 0.294609, 0.000000, 0.000000, 0.000000, 1.000000, 0.074331, -0.718691, 0.691346, 0.316613, -0.622061, 0.508435, 0.595427, -0.015059, -0.779432, -0.474318, -0.409277, 0.216426, 0.000000, 0.000000, 0.000000, 1.000000, 0.035107, 0.060970, -0.997522, 0.111888, -0.998503, -0.039754, -0.037571, -0.047811, -0.041946, 0.997348, 0.059483, 0.036782, 0.000000, 0.000000, 0.000000, 1.000000
27.9536, 15.0520, -16.4182, 294.6550, 316.6590, -15.0525, 216.4201, 111.8738, -47.8133, 36.7879, 0.622049, -0.508270, -0.595581, 0.015052, 0.779423, 0.474374, 0.409229, -0.016418, 0.074529, -0.718770, 0.691242, 0.294655, 0.000000, 0.000000, 0.000000, 1.000000, 0.074339, -0.718884, 0.691143, 0.316659, -0.622049, 0.508271, 0.595580, -0.015053, -0.779441, -0.474200, -0.409397, 0.216420, 0.000000, 0.000000, 0.000000, 1.000000, 0.035100, 0.060969, -0.997522, 0.111874, -0.998504, -0.039744, -0.037564, -0.047813, -0.041935, 0.997348, 0.059483, 0.036788, 0.000000, 0.000000, 0.000000, 1.000000
27.9695, 15.0455, -16.4133, 294.7007, 316.7047, -15.0460, 216.4151, 111.8600, -47.8156, 36.7938, 0.622037, -0.508106, -0.595733, 0.015045, 0.779432, 0.474257, 0.409348, -0.016413, 0.074539, -0.718963, 0.691040, 0.294701, 0.000000, 0.000000, 0.000000, 1.000000, 0.074348, -0.719078, 0.690941, 0.316705, -0.622037, 0.508107, 0.595732, -0.015046, -0.779450, -0.474083, -0.409516, 0.216415, 0.000000, 0.000000, 0.000000, 1.000000, 0.035093, 0.060969, -0.997523, 0.111860, -0.998504, -0.039733, -0.037556, -0.047816, -0.041925, 0.997349, 0.059483, 0.036794, 0.000000, 0.000000, 0.000000, 1.000000
27.9695, 15.0455, -16.4133, 294.7007, 316.7047, -15.0460, 216.4151, 111.8600, -47.8156, 36.7938, 0.622037, -0.508106, -0.595733, 0.015045, 0.779432, 0.474257, 0.409348, -0.016413, 0.074539, -0.718963, 0.691040, 0.294701, 0.000000, 0.000000, 0.000000, 1.000000, 0.074348, -0.719078, 0.690941, 0.316705, -0.622037, 0.508107, 0.595732, -0.015046, -0.779450, -0.474083, -0.409516, 0.216415, 0.000000, 0.000000, 0.000000, 1.000000, 0.035093, 0.060969, -0.997523, 0.111860, -0.998504, -0.039733, -0.037556, -0.047816, -0.041925, 0.997349, 0.059483, 0.036794, 0.000000, 0.000000, 0.000000, 1.000000
27.9934, 15.0354, -16.4072, 294.7688, 316.7727, -15.0359, 216.4091, 111.8396, -47.8189, 36.8027, 0.622020, -0.507859, -0.595962, 0.015035, 0.779444, 0.474084, 0.409525, -0.016407, 0.074555, -0.719252, 0.690737, 0.294769, 0.000000, 0.000000, 0.000000, 1.000000, 0.074365, -0.719366, 0.690639, 0.316773, -0.622020, 0.507860, 0.595961, -0.015036, -0.779462, -0.473910, -0.409693, 0.216409, 0.000000, 0.000000, 0.000000, 1.000000, 0.035083, 0.060968, -0.997523, 0.111840, -0.998505, -0.039718, -0.037545, -0.047819, -0.041908, 0.997349, 0.059483, 0.036803, 0.000000, 0.000000, 0.000000, 1.000000
27.9934, 15.0354, -16.4072, 294.7688, 316.7727, -15.0359, 216.4091, 111.8396, -47.8189, 36.8027, 0.622020, -0.507859, -0.595962, 0.015035, 0.779444, 0.474084, 0.409525, -0.016407, 0.074555, -0.719252, 0.690737, 0.294769, 0.000000, 0.000000, 0.000000, 1.000000, 0.074365, -0.719366, 0.690639, 0.316773, -0.622020, 0.507860, 0.595961, -0.015036, -0.779462, -0.473910, -0.409693, 0.216409, 0.000000, 0.000000, 0.000000, 1.000000, 0.035083, 0.060968, -0.997523, 0.111840, -0.998505, -0.039718, -0.037545, -0.047819, -0.041908, 0.997349, 0.059483, 0.036803, 0.000000, 0.000000, 0.000000, 1.000000
28.0174, 15.0251, -16.4025, 294.8362, 316.8402, -15.0256, 216.4044, 111.8193, -47.8220, 36.8117, 0.622002, -0.507611, -0.596192, 0.015025, 0.779456, 0.473914, 0.409700, -0.016403, 0.074575, -0.719539, 0.690436, 0.294836, 0.000000, 0.000000, 0.000000, 1.000000, 0.074385, -0.719654, 0.690337, 0.316840, -0.622003, 0.507612, 0.596190, -0.015026, -0.779474, -0.473739, -0.409868, 0.216404, 0.000000, 0.000000, 0.000000, 1.000000, 0.035073, 0.060967, -0.997523, 0.111819, -0.998506, -0.039702, -0.037534, -0.047822, -0.041892, 0.997350, 0.059483, 0.036812, 0.000000, 0.000000, 0.000000, 1.000000
28.0254, 15.0216, -16.4012, 294.8586, 316.8625, -15.0221, 216.4031, 111.8126, -47.8230, 36.8148, 0.621997, -0.507528, -0.596268, 0.015022, 0.779460, 0.473858, 0.409758, -0.016401, 0.074583, -0.719635, 0.690335, 0.294859, 0.000000, 0.000000, 0.000000, 1.000000, 0.074392, -0.719749, 0.690237, 0.316863, -0.621997, 0.507529, 0.596267, -0.015022, -0.779478, -0.473683, -0.409925, 0.216403, 0.000000, 0.000000, 0.000000, 1.000000, 0.035070, 0.060967, -0.997524, 0.111813, -0.998507, -0.039697, -0.037530, -0.047823, -0.041887, 0.997350, 0.059483, 0.036815, 0.000000, 0.000000, 0.000000, 1.000000
28.0334, 15.0181, -16.4001, 294.8808, 316.8848, -15.0186, 216.4020, 111.8059, -47.8240, 36.8178, 0.621991, -0.507445, -0.596344, 0.015018, 0.779463, 0.473802, 0.409815, -0.016400, 0.074590, -0.719730, 0.690235, 0.294881, 0.000000, 0.000000, 0.000000, 1.000000, 0.074400, -0.719844, 0.690137, 0.316885, -0.621991, 0.507446, 0.596343, -0.015019, -0.779481, -0.473627, -0.409983, 0.216402, 0.000000, 0.000000, 0.000000, 1.000000, 0.035066, 0.060966, -0.997524, 0.111806, -0.998507, -0.039692, -0.037527, -0.047824, -0.041881, 0.997350, 0.059484, 0.036818, 0.000000, 0.000000, 0.000000, 1.000000
28.0573, 15.0075, -16.3973, 294.9473, 316.9513, -15.0080, 216.3992, 111.7858, -47.8268, 36.8269, 0.621975, -0.507196, -0.596573, 0.015008, 0.779474, 0.473635, 0.409987, -0.016397, 0.074614, -0.720015, 0.689935, 0.294947, 0.000000, 0.000000, 0.000000, 1.000000, 0.074424, -0.720129, 0.689837, 0.316951, -0.621975, 0.507197, 0.596572, -0.015008, -0.779492, -0.473461, -0.410155, 0.216399, 0.000000, 0.000000, 0.000000, 1.000000, 0.035056, 0.060966, -0.997524, 0.111786, -0.998508, -0.039676, -0.037516, -0.047827, -0.041865, 0.997351, 0.059484, 0.036827, 0.000000, 0.000000, 0.000000, 1.000000
28.0732, 15.0004, -16.3959, 294.9913, 316.9952, -15.0009, 216.3979, 111.7725, -47.8287, 36.8330, 0.621964, -0.507030, -0.596726, 0.015000, 0.779481, 0.473526, 0.410101, -0.016396, 0.074631, -0.720204, 0.689736, 0.294991, 0.000000, 0.000000, 0.000000, 1.000000, 0.074441, -0.720318, 0.689638, 0.316995, -0.621964, 0.507031, 0.596724, -0.015001, -0.779499, -0.473351, -0.410268, 0.216398, 0.000000, 0.000000, 0.000000, 1.000000, 0.035050, 0.060965, -0.997524, 0.111773, -0.998509, -0.039666, -0.037508, -0.047829, -0.041854, 0.997351, 0.059484, 0.036833, 0.000000, 0.000000, 0.000000, 1.000000
28.0732, 15.0004, -16.3959, 294.9913, 316.9952, -15.0009, 216.3979, 111.7725, -47.8287, 36.8330, 0.621964, -0.507030, -0.596726, 0.015000, 0.779481, 0.473526, 0.410101, -0.016396, 0.074631, -0.720204, 0.689736, 0.294991, 0.000000, 0.000000, 0.000000, 1.000000, 0.074441, -0.720318, 0.689638, 0.316995, -0.621964, 0.507031, 0.596724, -0.015001, -0.779499, -0.473351, -0.410268, 0.216398, 0.000000, 0.000000, 0.000000, 1.000000, 0.035050, 0.060965, -0.997524, 0.111773, -0.998509, -0.039666, -0.037508, -0.047829, -0.041854, 0.997351, 0.059484, 0.036833, 0.000000, 0.000000, 0.000000, 1.000000
28.0970, 14.9912, -16.3837, 295.0618, 317.0658, -14.9917, 216.3855, 111.7515, -47.8327, 36.8415, 0.621945, -0.506786, -0.596953, 0.014991, 0.779496, 0.473340, 0.410286, -0.016384, 0.074635, -0.720498, 0.689429, 0.295062, 0.000000, 0.000000, 0.000000, 1.000000, 0.074444, -0.720612, 0.689331, 0.317066, -0.621945, 0.506787, 0.596952, -0.014992, -0.779514, -0.473165, -0.410453, 0.216386, 0.000000, 0.000000, 0.000000, 1.000000, 0.035040, 0.060964, -0.997525, 0.111751, -0.998510, -0.039650, -0.037497, -0.047833, -0.041838, 0.997352, 0.059484, 0.036841, 0.000000, 0.000000, 0.000000, 1.000000
28.1128, 14.9849, -16.3768, 295.1082, 317.1121, -14.9854, 216.3785, 111.7376, -47.8353, 36.8471, 0.621932, -0.506623, -0.597104, 0.014985, 0.779506, 0.473220, 0.410407, -0.016377, 0.074640, -0.720691, 0.689227, 0.295108, 0.000000, 0.000000, 0.000000, 1.000000, 0.074449, -0.720805, 0.689128, 0.317112, -0.621932, 0.506625, 0.597103, -0.014985, -0.779524, -0.473045, -0.410574, 0.216378, 0.000000, 0.000000, 0.000000, 1.000000, 0.035033, 0.060963, -0.997525, 0.111738, -0.998510, -0.039640, -0.037490, -0.047835, -0.041827, 0.997353, 0.059484, 0.036847, 0.000000, 0.000000, 0.000000, 1.000000
28.1206, 14.9817, -16.3736, 295.1311, 317.1351, -14.9822, 216.3753, 111.7307, -47.8365, 36.8500, 0.621926, -0.506542, -0.597179, 0.014982, 0.779510, 0.473160, 0.410467, -0.016374, 0.074643, -0.720787, 0.689126, 0.295131, 0.000000, 0.000000, 0.000000, 1.000000, 0.074452, -0.720901, 0.689027, 0.317135, -0.621926, 0.506543, 0.597178, -0.014982, -0.779528, -0.472985, -0.410634, 0.216375, 0.000000, 0.000000, 0.000000, 1.000000, 0.035030, 0.060963, -0.997525, 0.111731, -0.998511, -0.039635, -0.037486, -0.047837, -0.041822, 0.997353, 0.059484, 0.036850, 0.000000, 0.000000, 0.000000, 1.000000
28.1364, 14.9752, -16.3681, 295.1766, 317.1805, -14.9758, 216.3697, 111.7171, -47.8389, 36.8557, 0.621914, -0.506380, -0.597329, 0.014975, 0.779519, 0.473043, 0.410585, -0.016368, 0.074650, -0.720978, 0.688925, 0.295177, 0.000000, 0.000000, 0.000000, 1.000000, 0.074460, -0.721092, 0.688826, 0.317181, -0.621914, 0.506381, 0.597328, -0.014976, -0.779537, -0.472868, -0.410753, 0.216370, 0.000000, 0.000000, 0.000000, 1.000000, 0.035023, 0.060962, -0.997525, 0.111717, -0.998511, -0.039625, -0.037479, -0.047839, -0.041811, 0.997353, 0.059484, 0.036856, 0.000000, 0.000000, 0.000000, 1.000000
28.1442, 14.9720, -16.3656, 295.1991, 317.2030, -14.9725, 216.3672, 111.7103, -47.8400, 36.8586, 0.621908, -0.506299, -0.597404, 0.014972, 0.779523, 0.472985, 0.410644, -0.016366, 0.074655, -0.721073, 0.688825, 0.295199, 0.000000, 0.000000, 0.000000, 1.000000, 0.074464, -0.721187, 0.688726, 0.317203, -0.621908, 0.506300, 0.597403, -0.014972, -0.779542, -0.472810, -0.410811, 0.216367, 0.000000, 0.000000, 0.000000, 1.000000, 0.035020, 0.060962, -0.997526, 0.111710, -0.998512, -0.039619, -0.037475, -0.047840, -0.041806, 0.997353, 0.059484, 0.036859, 0.000000, 0.000000, 0.000000, 1.000000
28.1598, 14.9653, -16.3614, 295.2437, 317.2477, -14.9658, 216.3628, 111.6969, -47.8422, 36.8644, 0.621897, -0.506137, -0.597553, 0.014965, 0.779532, 0.472871, 0.410759, -0.016361, 0.074666, -0.721262, 0.688627, 0.295244, 0.000000, 0.000000, 0.000000, 1.000000, 0.074474, -0.721376, 0.688527, 0.317248, -0.621897, 0.506138, 0.597552, -0.014966, -0.779550, -0.472696, -0.410927, 0.216363, 0.000000, 0.000000, 0.000000, 1.000000, 0.035013, 0.060961, -0.997526, 0.111697, -0.998513, -0.039609, -0.037468, -0.047842, -0.041795, 0.997354, 0.059484, 0.036864, 0.000000, 0.000000, 0.000000, 1.000000
28.1677, 14.9619, -16.3595, 295.2658, 317.2698, -14.9624, 216.3610, 111.6902, -47.8432, 36.8673, 0.621891, -0.506055, -0.597628, 0.014962, 0.779535, 0.472815, 0.410817, -0.016360, 0.074671, -0.721356, 0.688528, 0.295266, 0.000000, 0.000000, 0.000000, 1.000000, 0.074480, -0.721470, 0.688429, 0.317270, -0.621891, 0.506057, 0.597627, -0.014962, -0.779554, -0.472639, -0.410985, 0.216361, 0.000000, 0.000000, 0.000000, 1.000000, 0.035010, 0.060961, -0.997526, 0.111690, -0.998513, -0.039604, -0.037465, -0.047843, -0.041790, 0.997354, 0.059484, 0.036867, 0.000000, 0.000000, 0.000000, 1.000000
28.1755, 14.9585, -16.3579, 295.2878, 317.2918, -14.9590, 216.3593, 111.6836, -47.8442, 36.8702, 0.621886, -0.505974, -0.597702, 0.014959, 0.779539, 0.472759, 0.410874, -0.016358, 0.074678, -0.721449, 0.688429, 0.295288, 0.000000, 0.000000, 0.000000, 1.000000, 0.074487, -0.721563, 0.688330, 0.317292, -0.621886, 0.505976, 0.597701, -0.014959, -0.779557, -0.472583, -0.411042, 0.216359, 0.000000, 0.000000, 0.000000, 1.000000, 0.035006, 0.060961, -0.997526, 0.111684, -0.998513, -0.039599, -0.037461, -0.047844, -0.041785, 0.997354, 0.059484, 0.036870, 0.000000, 0.000000, 0.000000, 1.000000
28.1988, 14.9482, -16.3540, 295.3532, 317.3572, -14.9487, 216.3553, 111.6639, -47.8472, 36.8790, 0.621869, -0.505731, -0.597925, 0.014948, 0.779550, 0.472594, 0.411043, -0.016354, 0.074699, -0.721728, 0.688135, 0.295353, 0.000000, 0.000000, 0.000000, 1.000000, 0.074508, -0.721842, 0.688035, 0.317357, -0.621869, 0.505732, 0.597924, -0.014949, -0.779568, -0.472418, -0.411211, 0.216355, 0.000000, 0.000000, 0.000000, 1.000000, 0.034997, 0.060960, -0.997527, 0.111664, -0.998514, -0.039584, -0.037450, -0.047847, -0.041769, 0.997355, 0.059484, 0.036879, 0.000000, 0.000000, 0.000000, 1.000000
28.2066, 14.9447, -16.3530, 295.3748, 317.3788, -14.9452, 216.3543, 111.6574, -47.8481, 36.8819, 0.621864, -0.505650, -0.597999, 0.014945, 0.779554, 0.472540, 0.411098, -0.016353, 0.074707, -0.721820, 0.688037, 0.295375, 0.000000, 0.000000, 0.000000, 1.000000, 0.074515, -0.721934, 0.687938, 0.317379, -0.621864, 0.505651, 0.597998, -0.014945, -0.779572, -0.472364, -0.411266, 0.216354, 0.000000, 0.000000, 0.000000, 1.000000, 0.034993, 0.060960, -0.997527, 0.111657, -0.998515, -0.039579, -0.037447, -0.047848, -0.041764, 0.997355, 0.059484, 0.036882, 0.000000, 0.000000, 0.000000, 1.000000
28.2221, 14.9377, -16.3515, 295.4177, 317.4217, -14.9382, 216.3527, 111.6444, -47.8499, 36.8879, 0.621854, -0.505488, -0.598147, 0.014938, 0.779560, 0.472433, 0.411209, -0.016351, 0.074723, -0.722004, 0.687842, 0.295418, 0.000000, 0.000000, 0.000000, 1.000000, 0.074532, -0.722118, 0.687743, 0.317422, -0.621854, 0.505489, 0.598146, -0.014938, -0.779579, -0.472256, -0.411377, 0.216353, 0.000000, 0.000000, 0.000000, 1.000000, 0.034987, 0.060959, -0.997527, 0.111644, -0.998515, -0.039569, -0.037439, -0.047850, -0.041753, 0.997356, 0.059484, 0.036888, 0.000000, 0.000000, 0.000000, 1.000000
28.2221, 14.9377, -16.3515, 295.4177, 317.4217, -14.9382, 216.3527, 111.6444, -47.8499, 36.8879, 0.621854, -0.505488, -0.598147, 0.014938, 0.779560, 0.472433, 0.411209, -0.016351, 0.074723, -0.722004, 0.687842, 0.295418, 0.000000, 0.000000, 0.000000, 1.000000, 0.074532, -0.722118, 0.687743, 0.317422, -0.621854, 0.505489, 0.598146, -0.014938, -0.779579, -0.472256, -0.411377, 0.216353, 0.000000, 0.000000, 0.000000, 1.000000, 0.034987, 0.060959, -0.997527, 0.111644, -0.998515, -0.039569, -0.037439, -0.047850, -0.041753, 0.997356, 0.059484, 0.036888, 0.000000, 0.000000, 0.000000, 1.000000
28.2376, 14.9305, -16.3504, 295.4603, 317.4643, -14.9310, 216.3516, 111.6315, -47.8517, 36.8938, 0.621843, -0.505326, -0.598295, 0.014931, 0.779567, 0.472327, 0.411319, -0.016350, 0.074741, -0.722187, 0.687648, 0.295460, 0.000000, 0.000000, 0.000000, 1.000000, 0.074549, -0.722301, 0.687549, 0.317464, -0.621844, 0.505327, 0.598294, -0.014931, -0.779585, -0.472150, -0.411487, 0.216352, 0.000000, 0.000000, 0.000000, 1.000000, 0.034980, 0.060959, -0.997527, 0.111631, -0.998516, -0.039559, -0.037432, -0.047852, -0.041743, 0.997356, 0.059485, 0.036894, 0.000000, 0.000000, 0.000000, 1.000000
28.2531, 14.9233, -16.3498, 295.5027, 317.5066, -14.9238, 216.3510, 111.6186, -47.8533, 36.8998, 0.621833, -0.505163, -0.598442, 0.014923, 0.779573, 0.472221, 0.411427, -0.016350, 0.074759, -0.722369, 0.687455, 0.295503, 0.000000, 0.000000, 0.000000, 1.000000, 0.074567, -0.722483, 0.687355, 0.317507, -0.621833, 0.505165, 0.598441, -0.014924, -0.779591, -0.472045, -0.411596, 0.216351, 0.000000, 0.000000, 0.000000, 1.000000, 0.034974, 0.060958, -0.997527, 0.111619, -0.998517, -0.039549, -0.037425, -0.047853, -0.041732, 0.997357, 0.059485, 0.036900, 0.000000, 0.000000, 0.000000, 1.000000
28.2686, 14.9161, -16.3495, 295.5448, 317.5488, -14.9166, 216.3507, 111.6058, -47.8550, 36.9058, 0.621824, -0.505001, -0.598590, 0.014916, 0.779579, 0.472117, 0.411536, -0.016350, 0.074778, -0.722551, 0.687262, 0.295545, 0.000000, 0.000000, 0.000000, 1.000000, 0.074587, -0.722665, 0.687162, 0.317549, -0.621824, 0.505002, 0.598588, -0.014917, -0.779597, -0.471940, -0.411704, 0.216351, 0.000000, 0.000000, 0.000000, 1.000000, 0.034967, 0.060958, -0.997528, 0.111606, -0.998517, -0.039538, -0.037418, -0.047855, -0.041722, 0.997357, 0.059485, 0.036906, 0.000000, 0.000000, 0.000000, 1.000000
28.2686, 14.9161, -16.3495, 295.5448, 317.5488, -14.9166, 216.3507, 111.6058, -47.8550, 36.9058, 0.621824, -0.505001, -0.598590, 0.014916, 0.779579, 0.472117, 0.411536, -0.016350, 0.074778, -0.722551, 0.687262, 0.295545, 0.000000, 0.000000, 0.000000, 1.000000, 0.074587, -0.722665, 0.687162, 0.317549, -0.621824, 0.505002, 0.598588, -0.014917, -0.779597, -0.471940, -0.411704, 0.216351, 0.000000, 0.000000, 0.000000, 1.000000, 0.034967, 0.060958, -0.997528, 0.111606, -0.998517, -0.039538, -0.037418, -0.047855, -0.041722, 0.997357, 0.059485, 0.036906, 0.000000, 0.000000, 0.000000, 1.000000
28.2996, 14.9014, -16.3497, 295.6288, 317.6327, -14.9019, 216.3508, 111.5802, -47.8581, 36.9178, 0.621804, -0.504675, -0.598884, 0.014901, 0.779591, 0.471910, 0.411751, -0.016350, 0.074818, -0.722913, 0.686876, 0.295629, 0.000000, 0.000000, 0.000000, 1.000000, 0.074627, -0.723028, 0.686776, 0.317633, -0.621804, 0.504677, 0.598883, -0.014902, -0.779609, -0.471733, -0.411920, 0.216351, 0.000000, 0.000000, 0.000000, 1.000000, 0.034954, 0.060957, -0.997528, 0.111580, -0.998519, -0.039518, -0.037404, -0.047858, -0.041701, 0.997358, 0.059485, 0.036918, 0.000000, 0.000000, 0.000000, 1.000000
28.3151, 14.8940, -16.3500, 295.6705, 317.6745, -14.8945, 216.3511, 111.5675, -47.8597, 36.9239, 0.621795, -0.504513, -0.599031, 0.014894, 0.779596, 0.471807, 0.411859, -0.016350, 0.074839, -0.723094, 0.686684, 0.295671, 0.000000, 0.000000, 0.000000, 1.000000, 0.074647, -0.723209, 0.686584, 0.317674, -0.621795, 0.504514, 0.599030, -0.014895, -0.779615, -0.471630, -0.412027, 0.216351, 0.000000, 0.000000, 0.000000, 1.000000, 0.034947, 0.060956, -0.997528, 0.111568, -0.998519, -0.039508, -0.037396, -0.047860, -0.041690, 0.997358, 0.059485, 0.036924, 0.000000, 0.000000, 0.000000, 1.000000
28.3305, 14.8866, -16.3504, 295.7121, 317.7160, -14.8871, 216.3515, 111.5548, -47.8612, 36.9299, 0.621785, -0.504351, -0.599177, 0.014887, 0.779602, 0.471705, 0.411965, -0.016350, 0.074860, -0.723274, 0.686492, 0.295712, 0.000000, 0.000000, 0.000000, 1.000000, 0.074668, -0.723388, 0.686392, 0.317716, -0.621785, 0.504352, 0.599176, -0.014887, -0.779620, -0.471528, -0.412133, 0.216351, 0.000000, 0.000000, 0.000000, 1.000000, 0.034941, 0.060956, -0.997529, 0.111555, -0.998520, -0.039498, -0.037389, -0.047861, -0.041680, 0.997359, 0.059486, 0.036930, 0.000000, 0.000000, 0.000000, 1.000000
28.3382, 14.8830, -16.3506, 295.7328, 317.7368, -14.8835, 216.3516, 111.5485, -47.8619, 36.9329, 0.621781, -0.504270, -0.599250, 0.014883, 0.779605, 0.471654, 0.412018, -0.016351, 0.074870, -0.723363, 0.686396, 0.295733, 0.000000, 0.000000, 0.000000, 1.000000, 0.074678, -0.723478, 0.686296, 0.317737, -0.621781, 0.504271, 0.599249, -0.014883, -0.779623, -0.471477, -0.412187, 0.216352, 0.000000, 0.000000, 0.000000, 1.000000, 0.034938, 0.060956, -0.997529, 0.111549, -0.998520, -0.039493, -0.037386, -0.047862, -0.041675, 0.997359, 0.059486, 0.036933, 0.000000, 0.000000, 0.000000, 1.000000
28.3459, 14.8793, -16.3508, 295.7535, 317.7574, -14.8798, 216.3518, 111.5422, -47.8627, 36.9359, 0.621776, -0.504189, -0.599323, 0.014879, 0.779607, 0.471603, 0.412072, -0.016351, 0.074881, -0.723453, 0.686301, 0.295753, 0.000000, 0.000000, 0.000000, 1.000000, 0.074689, -0.723567, 0.686201, 0.317757, -0.621776, 0.504190, 0.599322, -0.014880, -0.779626, -0.471426, -0.412240, 0.216352, 0.000000, 0.000000, 0.000000, 1.000000, 0.034934, 0.060956, -0.997529, 0.111542, -0.998521, -0.039488, -0.037382, -0.047863, -0.041669, 0.997359, 0.059486, 0.036936, 0.000000, 0.000000, 0.000000, 1.000000
