# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
8.8978, 11.1003, 22.6678, 170.8330, 239.8364, -2.1005, 234.3840, -6.2684, -53.6014, -45.9620, 0.579443, 0.797752, 0.166849, 0.011100, -0.791914, 0.599490, -0.116123, 0.022668, -0.192662, -0.064844, 0.979120, 0.170833, 0.000000, 0.000000, 0.000000, 1.000000, -0.192584, -0.064904, 0.979132, 0.239836, -0.579443, -0.797751, -0.166850, -0.002100, 0.791933, -0.599483, 0.116026, 0.234384, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114954, 0.032039, -0.006268, 0.033205, 0.008240, 0.999415, -0.053601, 0.114622, 0.993337, -0.011998, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
8.9055, 11.0966, 22.6722, 170.8337, 239.8371, -2.0968, 234.3796, -6.2686, -53.6029, -45.9621, 0.579421, 0.797751, 0.166926, 0.011097, -0.791897, 0.599490, -0.116236, 0.022672, -0.192798, -0.064839, 0.979094, 0.170834, 0.000000, 0.000000, 0.000000, 1.000000, -0.192720, -0.064899, 0.979105, 0.239837, -0.579420, -0.797751, -0.166927, -0.002097, 0.791916, -0.599484, 0.116139, 0.234380, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114954, 0.032039, -0.006269, 0.033205, 0.008239, 0.999415, -0.053603, 0.114623, 0.993337, -0.011997, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
8.9134, 11.0928, 22.6769, 170.8345, 239.8379, -2.0930, 234.3750, -6.2688, -53.6044, -45.9621, 0.579398, 0.797751, 0.167004, 0.011093, -0.791880, 0.599491, -0.116349, 0.022677, -0.192935, -0.064835, 0.979067, 0.170835, 0.000000, 0.000000, 0.000000, 1.000000, -0.192857, -0.064895, 0.979079, 0.239838, -0.579398, -0.797751, -0.167005, -0.002093, 0.791899, -0.599484, 0.116252, 0.234375, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114954, 0.032039, -0.006269, 0.033205, 0.008238, 0.999415, -0.053604, 0.114623, 0.993337, -0.011996, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
8.9293, 11.0850, 22.6869, 170.8365, 239.8398, -2.0852, 234.3650, -6.2693, -53.6075, -45.9621, 0.579352, 0.797752, 0.167162, 0.011085, -0.791846, 0.599491, -0.116575, 0.022687, -0.193210, -0.064828, 0.979013, 0.170836, 0.000000, 0.000000, 0.000000, 1.000000, -0.193133, -0.064888, 0.979025, 0.239840, -0.579352, -0.797752, -0.167163, -0.002085, 0.791866, -0.599485, 0.116479, 0.234365, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114955, 0.032040, -0.006269, 0.033205, 0.008236, 0.999415, -0.053608, 0.114624, 0.993337, -0.011994, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
8.9372, 11.0811, 22.6922, 170.8376, 239.8409, -2.0813, 234.3598, -6.2695, -53.6091, -45.9621, 0.579329, 0.797752, 0.167240, 0.011081, -0.791830, 0.599491, -0.116687, 0.022692, -0.193347, -0.064825, 0.978987, 0.170838, 0.000000, 0.000000, 0.000000, 1.000000, -0.193269, -0.064885, 0.978998, 0.239841, -0.579329, -0.797752, -0.167241, -0.002081, 0.791849, -0.599484, 0.116591, 0.234360, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114955, 0.032040, -0.006269, 0.033205, 0.008234, 0.999415, -0.053609, 0.114624, 0.993337, -0.011993, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
8.9451, 11.0772, 22.6976, 170.8387, 239.8421, -2.0773, 234.3545, -6.2697, -53.6106, -45.9621, 0.579306, 0.797752, 0.167319, 0.011077, -0.791814, 0.599491, -0.116799, 0.022698, -0.193483, -0.064823, 0.978960, 0.170839, 0.000000, 0.000000, 0.000000, 1.000000, -0.193405, -0.064882, 0.978971, 0.239842, -0.579306, -0.797752, -0.167319, -0.002077, 0.791833, -0.599484, 0.116703, 0.234354, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114955, 0.032040, -0.006270, 0.033205, 0.008233, 0.999415, -0.053611, 0.114624, 0.993337, -0.011992, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
8.9530, 11.0732, 22.7032, 170.8400, 239.8433, -2.0733, 234.3489, -6.2699, -53.6121, -45.9621, 0.579283, 0.797753, 0.167397, 0.011073, -0.791798, 0.599490, -0.116910, 0.022703, -0.193618, -0.064820, 0.978933, 0.170840, 0.000000, 0.000000, 0.000000, 1.000000, -0.193541, -0.064880, 0.978945, 0.239843, -0.579283, -0.797753, -0.167397, -0.002073, 0.791817, -0.599484, 0.116814, 0.234349, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114955, 0.032040, -0.006270, 0.033205, 0.008232, 0.999415, -0.053612, 0.114624, 0.993337, -0.011991, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
8.9609, 11.0692, 22.7088, 170.8413, 239.8447, -2.0693, 234.3433, -6.2702, -53.6137, -45.9622, 0.579260, 0.797753, 0.167474, 0.011069, -0.791782, 0.599490, -0.117020, 0.022709, -0.193752, -0.064818, 0.978907, 0.170841, 0.000000, 0.000000, 0.000000, 1.000000, -0.193675, -0.064878, 0.978918, 0.239845, -0.579260, -0.797753, -0.167475, -0.002069, 0.791801, -0.599484, 0.116924, 0.234343, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114956, 0.032040, -0.006270, 0.033205, 0.008231, 0.999415, -0.053614, 0.114625, 0.993337, -0.011990, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
8.9688, 11.0651, 22.7147, 170.8427, 239.8460, -2.0653, 234.3375, -6.2704, -53.6152, -45.9622, 0.579236, 0.797754, 0.167552, 0.011065, -0.791766, 0.599489, -0.117129, 0.022715, -0.193886, -0.064817, 0.978880, 0.170843, 0.000000, 0.000000, 0.000000, 1.000000, -0.193810, -0.064876, 0.978892, 0.239846, -0.579236, -0.797754, -0.167553, -0.002065, 0.791785, -0.599483, 0.117034, 0.234338, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114956, 0.032040, -0.006270, 0.033205, 0.008231, 0.999415, -0.053615, 0.114625, 0.993336, -0.011989, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
8.9767, 11.0611, 22.7206, 170.8442, 239.8475, -2.0612, 234.3316, -6.2706, -53.6168, -45.9622, 0.579213, 0.797755, 0.167631, 0.011061, -0.791750, 0.599489, -0.117239, 0.022721, -0.194021, -0.064815, 0.978854, 0.170844, 0.000000, 0.000000, 0.000000, 1.000000, -0.193944, -0.064874, 0.978865, 0.239847, -0.579213, -0.797755, -0.167631, -0.002061, 0.791769, -0.599482, 0.117144, 0.234332, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114956, 0.032040, -0.006271, 0.033205, 0.008230, 0.999415, -0.053617, 0.114625, 0.993336, -0.011988, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
8.9886, 11.0549, 22.7298, 170.8464, 239.8498, -2.0551, 234.3226, -6.2710, -53.6191, -45.9622, 0.579177, 0.797756, 0.167747, 0.011055, -0.791727, 0.599487, -0.117403, 0.022730, -0.194221, -0.064813, 0.978814, 0.170846, 0.000000, 0.000000, 0.000000, 1.000000, -0.194145, -0.064872, 0.978826, 0.239850, -0.579177, -0.797756, -0.167748, -0.002055, 0.791746, -0.599481, 0.117308, 0.234323, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114957, 0.032040, -0.006271, 0.033205, 0.008228, 0.999415, -0.053619, 0.114626, 0.993336, -0.011986, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
8.9964, 11.0509, 22.7359, 170.8480, 239.8513, -2.0510, 234.3164, -6.2712, -53.6207, -45.9623, 0.579154, 0.797757, 0.167825, 0.011051, -0.791712, 0.599486, -0.117510, 0.022736, -0.194353, -0.064812, 0.978788, 0.170848, 0.000000, 0.000000, 0.000000, 1.000000, -0.194277, -0.064871, 0.978799, 0.239851, -0.579154, -0.797757, -0.167825, -0.002051, 0.791731, -0.599480, 0.117416, 0.234316, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114957, 0.032040, -0.006271, 0.033205, 0.008227, 0.999415, -0.053621, 0.114626, 0.993336, -0.011986, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
9.0043, 11.0468, 22.7422, 170.8496, 239.8529, -2.0469, 234.3103, -6.2714, -53.6222, -45.9623, 0.579130, 0.797758, 0.167902, 0.011047, -0.791697, 0.599485, -0.117618, 0.022742, -0.194485, -0.064811, 0.978762, 0.170850, 0.000000, 0.000000, 0.000000, 1.000000, -0.194409, -0.064870, 0.978773, 0.239853, -0.579130, -0.797758, -0.167903, -0.002047, 0.791715, -0.599479, 0.117524, 0.234310, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114957, 0.032040, -0.006271, 0.033205, 0.008226, 0.999415, -0.053622, 0.114626, 0.993336, -0.011985, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
9.0161, 11.0406, 22.7516, 170.8521, 239.8554, -2.0407, 234.3009, -6.2718, -53.6245, -45.9624, 0.579094, 0.797759, 0.168018, 0.011041, -0.791674, 0.599483, -0.117780, 0.022752, -0.194684, -0.064810, 0.978723, 0.170852, 0.000000, 0.000000, 0.000000, 1.000000, -0.194608, -0.064868, 0.978734, 0.239855, -0.579094, -0.797759, -0.168019, -0.002041, 0.791693, -0.599477, 0.117686, 0.234301, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114957, 0.032041, -0.006272, 0.033205, 0.008225, 0.999415, -0.053625, 0.114627, 0.993336, -0.011983, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
9.0200, 11.0385, 22.7548, 170.8530, 239.8563, -2.0387, 234.2977, -6.2719, -53.6253, -45.9624, 0.579082, 0.797760, 0.168057, 0.011038, -0.791667, 0.599483, -0.117833, 0.022755, -0.194750, -0.064810, 0.978709, 0.170853, 0.000000, 0.000000, 0.000000, 1.000000, -0.194674, -0.064868, 0.978721, 0.239856, -0.579082, -0.797760, -0.168058, -0.002039, 0.791685, -0.599476, 0.117740, 0.234298, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114957, 0.032041, -0.006272, 0.033205, 0.008224, 0.999415, -0.053625, 0.114627, 0.993336, -0.011983, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
9.0279, 11.0343, 22.7612, 170.8547, 239.8580, -2.0345, 234.2914, -6.2721, -53.6269, -45.9624, 0.579058, 0.797761, 0.168135, 0.011034, -0.791652, 0.599481, -0.117941, 0.022761, -0.194883, -0.064809, 0.978683, 0.170855, 0.000000, 0.000000, 0.000000, 1.000000, -0.194807, -0.064867, 0.978694, 0.239858, -0.579058, -0.797761, -0.168136, -0.002035, 0.791670, -0.599475, 0.117848, 0.234291, 0.000000, 0.000000, 0.000000, 1.000000, -0.992854, 0.114958, 0.032041, -0.006272, 0.033205, 0.008224, 0.999415, -0.053627, 0.114627, 0.993336, -0.011982, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
9.0358, 11.0302, 22.7677, 170.8564, 239.8597, -2.0303, 234.2850, -6.2724, -53.6284, -45.9624, 0.579034, 0.797762, 0.168213, 0.011030, -0.791637, 0.599480, -0.118049, 0.022768, -0.195015, -0.064809, 0.978657, 0.170856, 0.000000, 0.000000, 0.000000, 1.000000, -0.194940, -0.064866, 0.978668, 0.239860, -0.579034, -0.797762, -0.168213, -0.002030, 0.791655, -0.599474, 0.117956, 0.234285, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114958, 0.032041, -0.006272, 0.033205, 0.008223, 0.999415, -0.053628, 0.114627, 0.993336, -0.011981, -0.045962, 0.000000, 0.000000, 0.000000, 1.000000
9.0556, 11.0197, 22.7838, 170.8608, 239.8640, -2.0199, 234.2690, -6.2730, -53.6324, -45.9625, 0.578973, 0.797765, 0.168408, 0.011020, -0.791599, 0.599476, -0.118320, 0.022784, -0.195348, -0.064807, 0.978590, 0.170861, 0.000000, 0.000000, 0.000000, 1.000000, -0.195273, -0.064865, 0.978602, 0.239864, -0.578973, -0.797765, -0.168408, -0.002020, 0.791618, -0.599470, 0.118227, 0.234269, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114959, 0.032041, -0.006273, 0.033204, 0.008220, 0.999415, -0.053632, 0.114628, 0.993336, -0.011979, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.0635, 11.0155, 22.7903, 170.8625, 239.8657, -2.0157, 234.2626, -6.2732, -53.6339, -45.9626, 0.578949, 0.797766, 0.168486, 0.011016, -0.791584, 0.599474, -0.118428, 0.022790, -0.195481, -0.064807, 0.978564, 0.170863, 0.000000, 0.000000, 0.000000, 1.000000, -0.195406, -0.064864, 0.978575, 0.239866, -0.578949, -0.797766, -0.168486, -0.002016, 0.791602, -0.599468, 0.118336, 0.234263, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114959, 0.032041, -0.006273, 0.033204, 0.008220, 0.999415, -0.053634, 0.114628, 0.993336, -0.011978, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.0714, 11.0113, 22.7967, 170.8643, 239.8675, -2.0115, 234.2563, -6.2734, -53.6355, -45.9626, 0.578925, 0.797767, 0.168564, 0.011011, -0.791569, 0.599473, -0.118536, 0.022797, -0.195614, -0.064806, 0.978537, 0.170864, 0.000000, 0.000000, 0.000000, 1.000000, -0.195540, -0.064863, 0.978548, 0.239867, -0.578924, -0.797767, -0.168565, -0.002011, 0.791587, -0.599467, 0.118444, 0.234256, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114959, 0.032041, -0.006273, 0.033204, 0.008219, 0.999415, -0.053635, 0.114628, 0.993336, -0.011977, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.0794, 11.0071, 22.8032, 170.8660, 239.8692, -2.0073, 234.2499, -6.2737, -53.6371, -45.9626, 0.578900, 0.797769, 0.168642, 0.011007, -0.791554, 0.599471, -0.118645, 0.022803, -0.195748, -0.064806, 0.978511, 0.170866, 0.000000, 0.000000, 0.000000, 1.000000, -0.195674, -0.064863, 0.978522, 0.239869, -0.578900, -0.797768, -0.168643, -0.002007, 0.791572, -0.599465, 0.118554, 0.234250, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114959, 0.032041, -0.006274, 0.033204, 0.008218, 0.999415, -0.053637, 0.114629, 0.993336, -0.011976, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.0874, 11.0029, 22.8096, 170.8677, 239.8709, -2.0031, 234.2435, -6.2739, -53.6386, -45.9627, 0.578875, 0.797770, 0.168721, 0.011003, -0.791539, 0.599469, -0.118755, 0.022810, -0.195882, -0.064805, 0.978484, 0.170868, 0.000000, 0.000000, 0.000000, 1.000000, -0.195809, -0.064862, 0.978495, 0.239871, -0.578875, -0.797770, -0.168722, -0.002003, 0.791557, -0.599463, 0.118663, 0.234244, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114960, 0.032041, -0.006274, 0.033204, 0.008217, 0.999415, -0.053639, 0.114629, 0.993336, -0.011975, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.0954, 10.9987, 22.8160, 170.8694, 239.8726, -1.9989, 234.2372, -6.2742, -53.6402, -45.9627, 0.578850, 0.797771, 0.168800, 0.010999, -0.791524, 0.599468, -0.118864, 0.022816, -0.196017, -0.064804, 0.978457, 0.170869, 0.000000, 0.000000, 0.000000, 1.000000, -0.195943, -0.064861, 0.978468, 0.239873, -0.578850, -0.797771, -0.168801, -0.001999, 0.791542, -0.599462, 0.118773, 0.234237, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114960, 0.032041, -0.006274, 0.033204, 0.008216, 0.999415, -0.053640, 0.114629, 0.993336, -0.011974, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.1033, 10.9945, 22.8223, 170.8711, 239.8743, -1.9946, 234.2309, -6.2744, -53.6418, -45.9627, 0.578826, 0.797772, 0.168879, 0.010994, -0.791508, 0.599466, -0.118974, 0.022822, -0.196151, -0.064804, 0.978430, 0.170871, 0.000000, 0.000000, 0.000000, 1.000000, -0.196078, -0.064860, 0.978441, 0.239874, -0.578826, -0.797772, -0.168879, -0.001995, 0.791527, -0.599460, 0.118883, 0.234231, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114960, 0.032041, -0.006274, 0.033204, 0.008215, 0.999415, -0.053642, 0.114629, 0.993336, -0.011974, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.1193, 10.9861, 22.8349, 170.8744, 239.8776, -1.9862, 234.2185, -6.2749, -53.6450, -45.9628, 0.578776, 0.797775, 0.169036, 0.010986, -0.791478, 0.599463, -0.119194, 0.022835, -0.196421, -0.064802, 0.978376, 0.170874, 0.000000, 0.000000, 0.000000, 1.000000, -0.196349, -0.064858, 0.978387, 0.239878, -0.578776, -0.797775, -0.169037, -0.001986, 0.791496, -0.599457, 0.119104, 0.234219, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114960, 0.032042, -0.006275, 0.033204, 0.008213, 0.999415, -0.053645, 0.114630, 0.993336, -0.011972, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.1273, 10.9819, 22.8412, 170.8761, 239.8792, -1.9820, 234.2123, -6.2751, -53.6466, -45.9628, 0.578751, 0.797776, 0.169115, 0.010982, -0.791462, 0.599461, -0.119305, 0.022841, -0.196557, -0.064801, 0.978349, 0.170876, 0.000000, 0.000000, 0.000000, 1.000000, -0.196485, -0.064856, 0.978360, 0.239879, -0.578751, -0.797776, -0.169116, -0.001982, 0.791480, -0.599455, 0.119215, 0.234212, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114961, 0.032042, -0.006275, 0.033204, 0.008212, 0.999415, -0.053647, 0.114630, 0.993336, -0.011971, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.1353, 10.9777, 22.8474, 170.8777, 239.8808, -1.9778, 234.2062, -6.2753, -53.6481, -45.9629, 0.578726, 0.797778, 0.169195, 0.010978, -0.791447, 0.599460, -0.119415, 0.022847, -0.196692, -0.064800, 0.978322, 0.170878, 0.000000, 0.000000, 0.000000, 1.000000, -0.196620, -0.064855, 0.978332, 0.239881, -0.578726, -0.797778, -0.169195, -0.001978, 0.791465, -0.599454, 0.119326, 0.234206, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114961, 0.032042, -0.006275, 0.033204, 0.008212, 0.999415, -0.053648, 0.114631, 0.993336, -0.011970, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.1434, 10.9735, 22.8536, 170.8793, 239.8824, -1.9736, 234.2001, -6.2756, -53.6497, -45.9629, 0.578701, 0.797779, 0.169274, 0.010973, -0.791431, 0.599458, -0.119526, 0.022854, -0.196828, -0.064799, 0.978294, 0.170879, 0.000000, 0.000000, 0.000000, 1.000000, -0.196757, -0.064854, 0.978305, 0.239882, -0.578701, -0.797779, -0.169275, -0.001974, 0.791449, -0.599452, 0.119438, 0.234200, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114961, 0.032042, -0.006276, 0.033204, 0.008211, 0.999415, -0.053650, 0.114631, 0.993336, -0.011969, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.1514, 10.9693, 22.8597, 170.8809, 239.8839, -1.9694, 234.1941, -6.2758, -53.6513, -45.9630, 0.578676, 0.797780, 0.169353, 0.010969, -0.791416, 0.599456, -0.119638, 0.022860, -0.196964, -0.064797, 0.978267, 0.170881, 0.000000, 0.000000, 0.000000, 1.000000, -0.196893, -0.064852, 0.978278, 0.239884, -0.578676, -0.797780, -0.169354, -0.001969, 0.791434, -0.599450, 0.119549, 0.234194, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114961, 0.032042, -0.006276, 0.033204, 0.008210, 0.999415, -0.053651, 0.114631, 0.993336, -0.011968, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.1595, 10.9650, 22.8658, 170.8824, 239.8855, -1.9652, 234.1880, -6.2761, -53.6529, -45.9630, 0.578651, 0.797782, 0.169433, 0.010965, -0.791400, 0.599455, -0.119750, 0.022866, -0.197101, -0.064796, 0.978239, 0.170882, 0.000000, 0.000000, 0.000000, 1.000000, -0.197031, -0.064850, 0.978250, 0.239885, -0.578651, -0.797782, -0.169434, -0.001965, 0.791418, -0.599449, 0.119662, 0.234188, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114962, 0.032042, -0.006276, 0.033204, 0.008209, 0.999415, -0.053653, 0.114631, 0.993336, -0.011967, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.1635, 10.9629, 22.8689, 170.8832, 239.8862, -1.9631, 234.1850, -6.2762, -53.6537, -45.9630, 0.578638, 0.797782, 0.169473, 0.010963, -0.791392, 0.599454, -0.119806, 0.022869, -0.197170, -0.064795, 0.978226, 0.170883, 0.000000, 0.000000, 0.000000, 1.000000, -0.197100, -0.064850, 0.978236, 0.239886, -0.578638, -0.797782, -0.169474, -0.001963, 0.791410, -0.599448, 0.119718, 0.234185, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114962, 0.032042, -0.006276, 0.033204, 0.008208, 0.999415, -0.053654, 0.114632, 0.993336, -0.011967, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.1797, 10.9545, 22.8810, 170.8862, 239.8893, -1.9547, 234.1731, -6.2767, -53.6569, -45.9631, 0.578588, 0.797785, 0.169633, 0.010955, -0.791360, 0.599451, -0.120031, 0.022881, -0.197445, -0.064792, 0.978170, 0.170886, 0.000000, 0.000000, 0.000000, 1.000000, -0.197375, -0.064846, 0.978181, 0.239889, -0.578588, -0.797785, -0.169634, -0.001955, 0.791378, -0.599445, 0.119944, 0.234173, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114962, 0.032042, -0.006277, 0.033204, 0.008207, 0.999415, -0.053657, 0.114632, 0.993336, -0.011965, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.1877, 10.9504, 22.8869, 170.8877, 239.8908, -1.9505, 234.1672, -6.2769, -53.6585, -45.9631, 0.578563, 0.797786, 0.169712, 0.010950, -0.791344, 0.599449, -0.120143, 0.022887, -0.197582, -0.064791, 0.978143, 0.170888, 0.000000, 0.000000, 0.000000, 1.000000, -0.197513, -0.064844, 0.978153, 0.239891, -0.578563, -0.797786, -0.169713, -0.001951, 0.791362, -0.599444, 0.120056, 0.234167, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114962, 0.032042, -0.006277, 0.033204, 0.008206, 0.999415, -0.053658, 0.114632, 0.993336, -0.011964, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.1957, 10.9462, 22.8928, 170.8892, 239.8922, -1.9464, 234.1614, -6.2771, -53.6601, -45.9631, 0.578538, 0.797787, 0.169791, 0.010946, -0.791329, 0.599448, -0.120254, 0.022893, -0.197718, -0.064789, 0.978115, 0.170889, 0.000000, 0.000000, 0.000000, 1.000000, -0.197649, -0.064842, 0.978126, 0.239892, -0.578538, -0.797787, -0.169792, -0.001946, 0.791346, -0.599442, 0.120168, 0.234161, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114963, 0.032042, -0.006277, 0.033204, 0.008205, 0.999415, -0.053660, 0.114633, 0.993336, -0.011963, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.2036, 10.9422, 22.8987, 170.8906, 239.8936, -1.9423, 234.1557, -6.2774, -53.6616, -45.9632, 0.578514, 0.797788, 0.169870, 0.010942, -0.791313, 0.599447, -0.120365, 0.022899, -0.197853, -0.064787, 0.978088, 0.170891, 0.000000, 0.000000, 0.000000, 1.000000, -0.197784, -0.064840, 0.978099, 0.239894, -0.578513, -0.797788, -0.169870, -0.001942, 0.791330, -0.599441, 0.120279, 0.234156, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114963, 0.032042, -0.006277, 0.033204, 0.008204, 0.999415, -0.053662, 0.114633, 0.993336, -0.011962, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.2115, 10.9381, 22.9045, 170.8921, 239.8950, -1.9382, 234.1500, -6.2776, -53.6632, -45.9632, 0.578489, 0.797790, 0.169948, 0.010938, -0.791297, 0.599445, -0.120475, 0.022904, -0.197988, -0.064785, 0.978061, 0.170892, 0.000000, 0.000000, 0.000000, 1.000000, -0.197920, -0.064838, 0.978071, 0.239895, -0.578489, -0.797790, -0.169948, -0.001938, 0.791314, -0.599440, 0.120390, 0.234150, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114963, 0.032042, -0.006278, 0.033204, 0.008203, 0.999415, -0.053663, 0.114633, 0.993336, -0.011962, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.2194, 10.9340, 22.9102, 170.8935, 239.8964, -1.9342, 234.1444, -6.2778, -53.6647, -45.9632, 0.578465, 0.797791, 0.170025, 0.010934, -0.791281, 0.599444, -0.120585, 0.022910, -0.198122, -0.064784, 0.978034, 0.170893, 0.000000, 0.000000, 0.000000, 1.000000, -0.198054, -0.064836, 0.978044, 0.239896, -0.578465, -0.797791, -0.170026, -0.001934, 0.791299, -0.599438, 0.120500, 0.234144, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114963, 0.032043, -0.006278, 0.033204, 0.008202, 0.999415, -0.053665, 0.114633, 0.993336, -0.011961, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.2271, 10.9300, 22.9158, 170.8949, 239.8978, -1.9302, 234.1388, -6.2781, -53.6662, -45.9632, 0.578441, 0.797792, 0.170102, 0.010930, -0.791266, 0.599443, -0.120693, 0.022916, -0.198254, -0.064782, 0.978007, 0.170895, 0.000000, 0.000000, 0.000000, 1.000000, -0.198186, -0.064834, 0.978018, 0.239898, -0.578441, -0.797792, -0.170103, -0.001930, 0.791283, -0.599437, 0.120609, 0.234139, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114964, 0.032043, -0.006278, 0.033204, 0.008201, 0.999415, -0.053666, 0.114634, 0.993336, -0.011960, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.2464, 10.9201, 22.9298, 170.8982, 239.9012, -1.9203, 234.1250, -6.2787, -53.6700, -45.9633, 0.578381, 0.797794, 0.170293, 0.010920, -0.791227, 0.599440, -0.120963, 0.022930, -0.198584, -0.064777, 0.977941, 0.170898, 0.000000, 0.000000, 0.000000, 1.000000, -0.198517, -0.064829, 0.977951, 0.239901, -0.578381, -0.797794, -0.170294, -0.001920, 0.791244, -0.599434, 0.120880, 0.234125, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114964, 0.032043, -0.006279, 0.033204, 0.008199, 0.999415, -0.053670, 0.114634, 0.993336, -0.011958, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
