# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-19.9327, 91.8676, 110.2853, 486.8774, 555.8733, -82.8679, 146.7476, 105.0414, 10.5967, -21.3567, -0.370625, -0.794738, -0.480654, 0.091868, 0.876699, -0.128488, -0.463561, 0.110285, 0.306652, -0.593196, 0.744367, 0.486877, 0.000000, 0.000000, 0.000000, 1.000000, 0.306585, -0.593186, 0.744403, 0.555873, 0.370625, 0.794739, 0.480653, -0.082868, -0.876723, 0.128533, 0.463505, 0.146748, 0.000000, 0.000000, 0.000000, 1.000000, 0.003406, 0.036398, -0.999332, 0.105041, -0.998152, -0.060504, -0.005606, 0.010597, -0.060667, 0.997504, 0.036124, -0.021357, 0.000000, 0.000000, 0.000000, 1.000000
-19.9204, 91.8805, 110.2498, 486.8663, 555.8622, -82.8808, 146.7830, 105.0415, 10.5930, -21.3572, -0.370431, -0.794793, -0.480713, 0.091880, 0.876789, -0.128353, -0.463429, 0.110250, 0.306629, -0.593152, 0.744412, 0.486866, 0.000000, 0.000000, 0.000000, 1.000000, 0.306563, -0.593142, 0.744447, 0.555862, 0.370431, 0.794793, 0.480713, -0.082881, -0.876813, 0.128398, 0.463372, 0.146783, 0.000000, 0.000000, 0.000000, 1.000000, 0.003410, 0.036398, -0.999332, 0.105041, -0.998152, -0.060499, -0.005610, 0.010593, -0.060663, 0.997504, 0.036125, -0.021357, 0.000000, 0.000000, 0.000000, 1.000000
-19.9204, 91.8805, 110.2498, 486.8663, 555.8622, -82.8808, 146.7830, 105.0415, 10.5930, -21.3572, -0.370431, -0.794793, -0.480713, 0.091880, 0.876789, -0.128353, -0.463429, 0.110250, 0.306629, -0.593152, 0.744412, 0.486866, 0.000000, 0.000000, 0.000000, 1.000000, 0.306563, -0.593142, 0.744447, 0.555862, 0.370431, 0.794793, 0.480713, -0.082881, -0.876813, 0.128398, 0.463372, 0.146783, 0.000000, 0.000000, 0.000000, 1.000000, 0.003410, 0.036398, -0.999332, 0.105041, -0.998152, -0.060499, -0.005610, 0.010593, -0.060663, 0.997504, 0.036125, -0.021357, 0.000000, 0.000000, 0.000000, 1.000000
-19.9073, 91.8941, 110.2135, 486.8547, 555.8506, -82.8944, 146.8193, 105.0415, 10.5892, -21.3577, -0.370226, -0.794851, -0.480776, 0.091894, 0.876885, -0.128211, -0.463287, 0.110213, 0.306604, -0.593106, 0.744460, 0.486855, 0.000000, 0.000000, 0.000000, 1.000000, 0.306537, -0.593095, 0.744495, 0.555851, 0.370226, 0.794851, 0.480775, -0.082894, -0.876908, 0.128256, 0.463230, 0.146819, 0.000000, 0.000000, 0.000000, 1.000000, 0.003415, 0.036399, -0.999331, 0.105042, -0.998153, -0.060495, -0.005614, 0.010589, -0.060659, 0.997505, 0.036125, -0.021358, 0.000000, 0.000000, 0.000000, 1.000000
-19.9029, 91.8988, 110.2012, 486.8507, 555.8466, -82.8991, 146.8316, 105.0415, 10.5878, -21.3578, -0.370155, -0.794871, -0.480797, 0.091899, 0.876918, -0.128162, -0.463238, 0.110201, 0.306594, -0.593090, 0.744476, 0.486851, 0.000000, 0.000000, 0.000000, 1.000000, 0.306528, -0.593079, 0.744512, 0.555847, 0.370155, 0.794871, 0.480797, -0.082899, -0.876941, 0.128208, 0.463181, 0.146832, 0.000000, 0.000000, 0.000000, 1.000000, 0.003416, 0.036400, -0.999331, 0.105042, -0.998153, -0.060493, -0.005616, 0.010588, -0.060657, 0.997505, 0.036126, -0.021358, 0.000000, 0.000000, 0.000000, 1.000000
-19.9029, 91.8988, 110.2012, 486.8507, 555.8466, -82.8991, 146.8316, 105.0415, 10.5878, -21.3578, -0.370155, -0.794871, -0.480797, 0.091899, 0.876918, -0.128162, -0.463238, 0.110201, 0.306594, -0.593090, 0.744476, 0.486851, 0.000000, 0.000000, 0.000000, 1.000000, 0.306528, -0.593079, 0.744512, 0.555847, 0.370155, 0.794871, 0.480797, -0.082899, -0.876941, 0.128208, 0.463181, 0.146832, 0.000000, 0.000000, 0.000000, 1.000000, 0.003416, 0.036400, -0.999331, 0.105042, -0.998153, -0.060493, -0.005616, 0.010588, -0.060657, 0.997505, 0.036126, -0.021358, 0.000000, 0.000000, 0.000000, 1.000000
-19.8844, 91.9180, 110.1520, 486.8344, 555.8303, -82.9184, 146.8808, 105.0416, 10.5823, -21.3586, -0.369865, -0.794952, -0.480885, 0.091918, 0.877054, -0.127965, -0.463034, 0.110152, 0.306554, -0.593023, 0.744546, 0.486834, 0.000000, 0.000000, 0.000000, 1.000000, 0.306487, -0.593013, 0.744581, 0.555830, 0.369865, 0.794952, 0.480885, -0.082918, -0.877078, 0.128010, 0.462978, 0.146881, 0.000000, 0.000000, 0.000000, 1.000000, 0.003423, 0.036401, -0.999331, 0.105042, -0.998153, -0.060487, -0.005622, 0.010582, -0.060651, 0.997505, 0.036126, -0.021359, 0.000000, 0.000000, 0.000000, 1.000000
-19.8797, 91.9230, 110.1397, 486.8303, 555.8262, -82.9233, 146.8931, 105.0417, 10.5809, -21.3587, -0.369792, -0.794973, -0.480908, 0.091923, 0.877089, -0.127914, -0.462982, 0.110140, 0.306543, -0.593006, 0.744564, 0.486830, 0.000000, 0.000000, 0.000000, 1.000000, 0.306477, -0.592996, 0.744599, 0.555826, 0.369791, 0.794973, 0.480907, -0.082923, -0.877113, 0.127960, 0.462925, 0.146893, 0.000000, 0.000000, 0.000000, 1.000000, 0.003425, 0.036401, -0.999331, 0.105042, -0.998153, -0.060485, -0.005624, 0.010581, -0.060649, 0.997505, 0.036127, -0.021359, 0.000000, 0.000000, 0.000000, 1.000000
-19.8702, 91.9328, 110.1153, 486.8220, 555.8179, -82.9332, 146.9176, 105.0417, 10.5781, -21.3591, -0.369643, -0.795015, -0.480953, 0.091933, 0.877159, -0.127814, -0.462877, 0.110115, 0.306521, -0.592972, 0.744600, 0.486822, 0.000000, 0.000000, 0.000000, 1.000000, 0.306455, -0.592961, 0.744636, 0.555818, 0.369643, 0.795015, 0.480952, -0.082933, -0.877183, 0.127859, 0.462820, 0.146918, 0.000000, 0.000000, 0.000000, 1.000000, 0.003428, 0.036402, -0.999331, 0.105042, -0.998153, -0.060482, -0.005627, 0.010578, -0.060646, 0.997505, 0.036127, -0.021359, 0.000000, 0.000000, 0.000000, 1.000000
-19.8654, 91.9378, 110.1031, 486.8179, 555.8138, -82.9382, 146.9298, 105.0417, 10.5767, -21.3593, -0.369568, -0.795036, -0.480976, 0.091938, 0.877195, -0.127764, -0.462823, 0.110103, 0.306510, -0.592954, 0.744619, 0.486818, 0.000000, 0.000000, 0.000000, 1.000000, 0.306443, -0.592944, 0.744654, 0.555814, 0.369568, 0.795036, 0.480975, -0.082938, -0.877218, 0.127809, 0.462767, 0.146930, 0.000000, 0.000000, 0.000000, 1.000000, 0.003430, 0.036402, -0.999331, 0.105042, -0.998154, -0.060480, -0.005629, 0.010577, -0.060644, 0.997505, 0.036127, -0.021359, 0.000000, 0.000000, 0.000000, 1.000000
-19.8558, 91.9479, 110.0788, 486.8095, 555.8054, -82.9482, 146.9541, 105.0417, 10.5738, -21.3597, -0.369418, -0.795078, -0.481021, 0.091948, 0.877266, -0.127663, -0.462716, 0.110079, 0.306486, -0.592919, 0.744656, 0.486809, 0.000000, 0.000000, 0.000000, 1.000000, 0.306420, -0.592909, 0.744692, 0.555805, 0.369418, 0.795078, 0.481021, -0.082948, -0.877290, 0.127708, 0.462659, 0.146954, 0.000000, 0.000000, 0.000000, 1.000000, 0.003433, 0.036403, -0.999331, 0.105042, -0.998154, -0.060477, -0.005632, 0.010574, -0.060641, 0.997506, 0.036128, -0.021360, 0.000000, 0.000000, 0.000000, 1.000000
-19.8509, 91.9529, 110.0667, 486.8053, 555.8012, -82.9533, 146.9662, 105.0418, 10.5724, -21.3599, -0.369342, -0.795099, -0.481044, 0.091953, 0.877303, -0.127612, -0.462661, 0.110067, 0.306475, -0.592902, 0.744675, 0.486805, 0.000000, 0.000000, 0.000000, 1.000000, 0.306408, -0.592892, 0.744710, 0.555801, 0.369342, 0.795100, 0.481044, -0.082953, -0.877326, 0.127657, 0.462605, 0.146966, 0.000000, 0.000000, 0.000000, 1.000000, 0.003435, 0.036403, -0.999331, 0.105042, -0.998154, -0.060475, -0.005634, 0.010572, -0.060639, 0.997506, 0.036128, -0.021360, 0.000000, 0.000000, 0.000000, 1.000000
-19.8412, 91.9631, 110.0427, 486.7969, 555.7928, -82.9634, 146.9903, 105.0418, 10.5695, -21.3602, -0.369191, -0.795142, -0.481090, 0.091963, 0.877375, -0.127511, -0.462552, 0.110043, 0.306450, -0.592866, 0.744713, 0.486797, 0.000000, 0.000000, 0.000000, 1.000000, 0.306384, -0.592856, 0.744749, 0.555793, 0.369190, 0.795142, 0.481090, -0.082963, -0.877398, 0.127556, 0.462496, 0.146990, 0.000000, 0.000000, 0.000000, 1.000000, 0.003438, 0.036404, -0.999331, 0.105042, -0.998154, -0.060471, -0.005637, 0.010570, -0.060636, 0.997506, 0.036129, -0.021360, 0.000000, 0.000000, 0.000000, 1.000000
-19.8315, 91.9732, 110.0189, 486.7885, 555.7844, -82.9736, 147.0141, 105.0418, 10.5666, -21.3606, -0.369039, -0.795184, -0.481136, 0.091973, 0.877447, -0.127410, -0.462442, 0.110019, 0.306425, -0.592831, 0.744752, 0.486788, 0.000000, 0.000000, 0.000000, 1.000000, 0.306359, -0.592821, 0.744787, 0.555784, 0.369039, 0.795185, 0.481136, -0.082974, -0.877471, 0.127455, 0.462386, 0.147014, 0.000000, 0.000000, 0.000000, 1.000000, 0.003441, 0.036404, -0.999331, 0.105042, -0.998154, -0.060468, -0.005640, 0.010567, -0.060633, 0.997506, 0.036129, -0.021361, 0.000000, 0.000000, 0.000000, 1.000000
-19.8267, 91.9783, 110.0072, 486.7843, 555.7802, -82.9786, 147.0259, 105.0418, 10.5652, -21.3608, -0.368963, -0.795206, -0.481159, 0.091978, 0.877484, -0.127360, -0.462387, 0.110007, 0.306413, -0.592813, 0.744771, 0.486784, 0.000000, 0.000000, 0.000000, 1.000000, 0.306347, -0.592803, 0.744806, 0.555780, 0.368963, 0.795206, 0.481159, -0.082979, -0.877507, 0.127405, 0.462331, 0.147026, 0.000000, 0.000000, 0.000000, 1.000000, 0.003443, 0.036405, -0.999331, 0.105042, -0.998154, -0.060466, -0.005642, 0.010565, -0.060631, 0.997506, 0.036129, -0.021361, 0.000000, 0.000000, 0.000000, 1.000000
-19.8170, 91.9884, 109.9838, 486.7760, 555.7719, -82.9888, 147.0492, 105.0419, 10.5623, -21.3612, -0.368812, -0.795248, -0.481205, 0.091988, 0.877556, -0.127260, -0.462278, 0.109984, 0.306387, -0.592778, 0.744809, 0.486776, 0.000000, 0.000000, 0.000000, 1.000000, 0.306321, -0.592768, 0.744845, 0.555772, 0.368812, 0.795248, 0.481204, -0.082989, -0.877579, 0.127304, 0.462221, 0.147049, 0.000000, 0.000000, 0.000000, 1.000000, 0.003447, 0.036405, -0.999331, 0.105042, -0.998154, -0.060463, -0.005645, 0.010562, -0.060628, 0.997506, 0.036130, -0.021361, 0.000000, 0.000000, 0.000000, 1.000000
-19.8073, 91.9985, 109.9608, 486.7677, 555.7637, -82.9988, 147.0723, 105.0419, 10.5594, -21.3615, -0.368662, -0.795290, -0.481250, 0.091998, 0.877628, -0.127160, -0.462168, 0.109961, 0.306362, -0.592743, 0.744848, 0.486768, 0.000000, 0.000000, 0.000000, 1.000000, 0.306296, -0.592732, 0.744883, 0.555764, 0.368662, 0.795291, 0.481250, -0.082999, -0.877651, 0.127205, 0.462112, 0.147072, 0.000000, 0.000000, 0.000000, 1.000000, 0.003450, 0.036406, -0.999331, 0.105042, -0.998155, -0.060459, -0.005648, 0.010559, -0.060624, 0.997507, 0.036130, -0.021362, 0.000000, 0.000000, 0.000000, 1.000000
-19.7978, 92.0084, 109.9382, 486.7595, 555.7555, -83.0088, 147.0950, 105.0419, 10.5566, -21.3619, -0.368513, -0.795332, -0.481295, 0.092008, 0.877700, -0.127062, -0.462059, 0.109938, 0.306336, -0.592708, 0.744887, 0.486760, 0.000000, 0.000000, 0.000000, 1.000000, 0.306270, -0.592697, 0.744922, 0.555755, 0.368513, 0.795332, 0.481295, -0.083009, -0.877723, 0.127107, 0.462003, 0.147095, 0.000000, 0.000000, 0.000000, 1.000000, 0.003453, 0.036407, -0.999331, 0.105042, -0.998155, -0.060456, -0.005652, 0.010557, -0.060621, 0.997507, 0.036131, -0.021362, 0.000000, 0.000000, 0.000000, 1.000000
-19.7930, 92.0134, 109.9270, 486.7554, 555.7514, -83.0138, 147.1062, 105.0419, 10.5552, -21.3621, -0.368439, -0.795353, -0.481318, 0.092013, 0.877735, -0.127013, -0.462005, 0.109927, 0.306323, -0.592690, 0.744906, 0.486755, 0.000000, 0.000000, 0.000000, 1.000000, 0.306257, -0.592680, 0.744941, 0.555751, 0.368439, 0.795353, 0.481317, -0.083014, -0.877758, 0.127058, 0.461949, 0.147106, 0.000000, 0.000000, 0.000000, 1.000000, 0.003455, 0.036407, -0.999331, 0.105042, -0.998155, -0.060454, -0.005653, 0.010555, -0.060620, 0.997507, 0.036131, -0.021362, 0.000000, 0.000000, 0.000000, 1.000000
-19.7836, 92.0232, 109.9049, 486.7474, 555.7433, -83.0236, 147.1284, 105.0420, 10.5524, -21.3625, -0.368292, -0.795394, -0.481362, 0.092023, 0.877806, -0.126917, -0.461897, 0.109905, 0.306297, -0.592656, 0.744944, 0.486747, 0.000000, 0.000000, 0.000000, 1.000000, 0.306232, -0.592646, 0.744979, 0.555743, 0.368292, 0.795394, 0.481362, -0.083024, -0.877829, 0.126961, 0.461841, 0.147128, 0.000000, 0.000000, 0.000000, 1.000000, 0.003458, 0.036408, -0.999331, 0.105042, -0.998155, -0.060451, -0.005656, 0.010552, -0.060616, 0.997507, 0.036131, -0.021362, 0.000000, 0.000000, 0.000000, 1.000000
-19.7789, 92.0281, 109.8940, 486.7434, 555.7393, -83.0285, 147.1393, 105.0420, 10.5510, -21.3626, -0.368219, -0.795414, -0.481384, 0.092028, 0.877841, -0.126869, -0.461844, 0.109894, 0.306285, -0.592638, 0.744963, 0.486743, 0.000000, 0.000000, 0.000000, 1.000000, 0.306219, -0.592628, 0.744998, 0.555739, 0.368219, 0.795415, 0.481384, -0.083028, -0.877864, 0.126914, 0.461788, 0.147139, 0.000000, 0.000000, 0.000000, 1.000000, 0.003460, 0.036408, -0.999331, 0.105042, -0.998155, -0.060449, -0.005658, 0.010551, -0.060615, 0.997507, 0.036132, -0.021363, 0.000000, 0.000000, 0.000000, 1.000000
-19.7743, 92.0330, 109.8832, 486.7394, 555.7354, -83.0333, 147.1502, 105.0420, 10.5496, -21.3628, -0.368147, -0.795435, -0.481406, 0.092033, 0.877876, -0.126822, -0.461791, 0.109883, 0.306272, -0.592621, 0.744982, 0.486739, 0.000000, 0.000000, 0.000000, 1.000000, 0.306206, -0.592611, 0.745017, 0.555735, 0.368147, 0.795435, 0.481405, -0.083033, -0.877899, 0.126866, 0.461735, 0.147150, 0.000000, 0.000000, 0.000000, 1.000000, 0.003461, 0.036408, -0.999331, 0.105042, -0.998155, -0.060447, -0.005660, 0.010550, -0.060613, 0.997507, 0.036132, -0.021363, 0.000000, 0.000000, 0.000000, 1.000000
-19.7651, 92.0425, 109.8619, 486.7315, 555.7275, -83.0429, 147.1716, 105.0420, 10.5469, -21.3632, -0.368004, -0.795475, -0.481449, 0.092043, 0.877944, -0.126728, -0.461686, 0.109862, 0.306246, -0.592588, 0.745019, 0.486732, 0.000000, 0.000000, 0.000000, 1.000000, 0.306181, -0.592578, 0.745054, 0.555728, 0.368004, 0.795475, 0.481449, -0.083043, -0.877967, 0.126772, 0.461630, 0.147172, 0.000000, 0.000000, 0.000000, 1.000000, 0.003465, 0.036409, -0.999331, 0.105042, -0.998156, -0.060444, -0.005663, 0.010547, -0.060610, 0.997507, 0.036132, -0.021363, 0.000000, 0.000000, 0.000000, 1.000000
-19.7560, 92.0520, 109.8409, 486.7238, 555.7198, -83.0524, 147.1926, 105.0420, 10.5442, -21.3635, -0.367863, -0.795514, -0.481492, 0.092052, 0.878012, -0.126636, -0.461582, 0.109841, 0.306221, -0.592554, 0.745056, 0.486724, 0.000000, 0.000000, 0.000000, 1.000000, 0.306155, -0.592544, 0.745091, 0.555720, 0.367863, 0.795515, 0.481491, -0.083052, -0.878035, 0.126680, 0.461526, 0.147193, 0.000000, 0.000000, 0.000000, 1.000000, 0.003468, 0.036410, -0.999331, 0.105042, -0.998156, -0.060441, -0.005666, 0.010544, -0.060607, 0.997508, 0.036133, -0.021364, 0.000000, 0.000000, 0.000000, 1.000000
-19.7515, 92.0567, 109.8305, 486.7200, 555.7160, -83.0570, 147.2030, 105.0421, 10.5428, -21.3637, -0.367793, -0.795534, -0.481513, 0.092057, 0.878046, -0.126590, -0.461530, 0.109831, 0.306208, -0.592538, 0.745074, 0.486720, 0.000000, 0.000000, 0.000000, 1.000000, 0.306143, -0.592528, 0.745109, 0.555716, 0.367793, 0.795534, 0.481512, -0.083057, -0.878069, 0.126634, 0.461474, 0.147203, 0.000000, 0.000000, 0.000000, 1.000000, 0.003469, 0.036410, -0.999331, 0.105042, -0.998156, -0.060439, -0.005667, 0.010543, -0.060605, 0.997508, 0.036133, -0.021364, 0.000000, 0.000000, 0.000000, 1.000000
-19.7471, 92.0613, 109.8203, 486.7162, 555.7122, -83.0617, 147.2133, 105.0421, 10.5415, -21.3639, -0.367724, -0.795553, -0.481533, 0.092061, 0.878079, -0.126545, -0.461479, 0.109820, 0.306196, -0.592521, 0.745092, 0.486716, 0.000000, 0.000000, 0.000000, 1.000000, 0.306130, -0.592511, 0.745127, 0.555712, 0.367723, 0.795554, 0.481533, -0.083062, -0.878102, 0.126589, 0.461423, 0.147213, 0.000000, 0.000000, 0.000000, 1.000000, 0.003471, 0.036410, -0.999331, 0.105042, -0.998156, -0.060438, -0.005669, 0.010541, -0.060604, 0.997508, 0.036133, -0.021364, 0.000000, 0.000000, 0.000000, 1.000000
-19.7339, 92.0750, 109.7900, 486.7049, 555.7009, -83.0754, 147.2438, 105.0421, 10.5376, -21.3644, -0.367519, -0.795610, -0.481595, 0.092075, 0.878178, -0.126411, -0.461328, 0.109790, 0.306158, -0.592473, 0.745146, 0.486705, 0.000000, 0.000000, 0.000000, 1.000000, 0.306093, -0.592463, 0.745181, 0.555701, 0.367519, 0.795611, 0.481595, -0.083075, -0.878201, 0.126455, 0.461272, 0.147244, 0.000000, 0.000000, 0.000000, 1.000000, 0.003476, 0.036411, -0.999331, 0.105042, -0.998156, -0.060433, -0.005673, 0.010538, -0.060599, 0.997508, 0.036134, -0.021364, 0.000000, 0.000000, 0.000000, 1.000000
-19.7296, 92.0795, 109.7801, 486.7012, 555.6973, -83.0799, 147.2537, 105.0421, 10.5363, -21.3645, -0.367452, -0.795629, -0.481615, 0.092080, 0.878210, -0.126367, -0.461278, 0.109780, 0.306146, -0.592457, 0.745164, 0.486701, 0.000000, 0.000000, 0.000000, 1.000000, 0.306081, -0.592447, 0.745198, 0.555697, 0.367452, 0.795630, 0.481615, -0.083080, -0.878233, 0.126411, 0.461223, 0.147254, 0.000000, 0.000000, 0.000000, 1.000000, 0.003477, 0.036411, -0.999331, 0.105042, -0.998156, -0.060431, -0.005675, 0.010536, -0.060598, 0.997508, 0.036134, -0.021365, 0.000000, 0.000000, 0.000000, 1.000000
-19.7212, 92.0880, 109.7739, 486.6955, 555.6916, -83.0883, 147.2598, 105.0421, 10.5338, -21.3648, -0.367325, -0.795664, -0.481654, 0.092088, 0.878280, -0.126300, -0.461165, 0.109774, 0.306100, -0.592425, 0.745209, 0.486696, 0.000000, 0.000000, 0.000000, 1.000000, 0.306035, -0.592415, 0.745243, 0.555692, 0.367325, 0.795665, 0.481653, -0.083088, -0.878302, 0.126344, 0.461110, 0.147260, 0.000000, 0.000000, 0.000000, 1.000000, 0.003480, 0.036412, -0.999331, 0.105042, -0.998156, -0.060428, -0.005678, 0.010534, -0.060595, 0.997508, 0.036135, -0.021365, 0.000000, 0.000000, 0.000000, 1.000000
-19.7129, 92.0963, 109.7671, 486.6899, 555.6859, -83.0966, 147.2665, 105.0421, 10.5313, -21.3651, -0.367201, -0.795699, -0.481692, 0.092096, 0.878347, -0.126233, -0.461055, 0.109767, 0.306055, -0.592393, 0.745252, 0.486690, 0.000000, 0.000000, 0.000000, 1.000000, 0.305990, -0.592383, 0.745287, 0.555686, 0.367201, 0.795699, 0.481691, -0.083097, -0.878370, 0.126277, 0.461000, 0.147266, 0.000000, 0.000000, 0.000000, 1.000000, 0.003483, 0.036413, -0.999331, 0.105042, -0.998157, -0.060425, -0.005680, 0.010531, -0.060592, 0.997508, 0.036135, -0.021365, 0.000000, 0.000000, 0.000000, 1.000000
-19.7088, 92.1003, 109.7634, 486.6870, 555.6830, -83.1007, 147.2702, 105.0420, 10.5301, -21.3653, -0.367140, -0.795715, -0.481711, 0.092100, 0.878380, -0.126200, -0.461001, 0.109763, 0.306034, -0.592377, 0.745273, 0.486687, 0.000000, 0.000000, 0.000000, 1.000000, 0.305969, -0.592367, 0.745308, 0.555683, 0.367140, 0.795716, 0.481710, -0.083101, -0.878403, 0.126244, 0.460946, 0.147270, 0.000000, 0.000000, 0.000000, 1.000000, 0.003484, 0.036413, -0.999331, 0.105042, -0.998157, -0.060424, -0.005682, 0.010530, -0.060590, 0.997508, 0.036136, -0.021365, 0.000000, 0.000000, 0.000000, 1.000000
-19.7008, 92.1084, 109.7553, 486.6813, 555.6773, -83.1088, 147.2782, 105.0420, 10.5277, -21.3655, -0.367019, -0.795749, -0.481748, 0.092108, 0.878445, -0.126133, -0.460897, 0.109755, 0.305994, -0.592346, 0.745314, 0.486681, 0.000000, 0.000000, 0.000000, 1.000000, 0.305928, -0.592336, 0.745349, 0.555677, 0.367019, 0.795749, 0.481747, -0.083109, -0.878467, 0.126177, 0.460841, 0.147278, 0.000000, 0.000000, 0.000000, 1.000000, 0.003487, 0.036414, -0.999331, 0.105042, -0.998157, -0.060421, -0.005684, 0.010528, -0.060587, 0.997509, 0.036136, -0.021366, 0.000000, 0.000000, 0.000000, 1.000000
-19.6929, 92.1164, 109.7460, 486.6756, 555.6716, -83.1167, 147.2874, 105.0420, 10.5253, -21.3658, -0.366900, -0.795782, -0.481784, 0.092116, 0.878508, -0.126065, -0.460795, 0.109746, 0.305956, -0.592316, 0.745354, 0.486676, 0.000000, 0.000000, 0.000000, 1.000000, 0.305891, -0.592306, 0.745389, 0.555672, 0.366899, 0.795782, 0.481783, -0.083117, -0.878530, 0.126110, 0.460739, 0.147287, 0.000000, 0.000000, 0.000000, 1.000000, 0.003489, 0.036414, -0.999331, 0.105042, -0.998157, -0.060418, -0.005687, 0.010525, -0.060584, 0.997509, 0.036137, -0.021366, 0.000000, 0.000000, 0.000000, 1.000000
-19.6890, 92.1204, 109.7409, 486.6727, 555.6687, -83.1207, 147.2924, 105.0420, 10.5241, -21.3660, -0.366841, -0.795798, -0.481802, 0.092120, 0.878538, -0.126031, -0.460746, 0.109741, 0.305938, -0.592301, 0.745373, 0.486673, 0.000000, 0.000000, 0.000000, 1.000000, 0.305873, -0.592291, 0.745408, 0.555669, 0.366840, 0.795799, 0.481801, -0.083121, -0.878561, 0.126076, 0.460690, 0.147292, 0.000000, 0.000000, 0.000000, 1.000000, 0.003491, 0.036415, -0.999331, 0.105042, -0.998157, -0.060416, -0.005688, 0.010524, -0.060583, 0.997509, 0.036137, -0.021366, 0.000000, 0.000000, 0.000000, 1.000000
-19.6813, 92.1282, 109.7299, 486.6668, 555.6628, -83.1285, 147.3034, 105.0420, 10.5218, -21.3663, -0.366724, -0.795831, -0.481837, 0.092128, 0.878599, -0.125963, -0.460649, 0.109730, 0.305905, -0.592272, 0.745410, 0.486667, 0.000000, 0.000000, 0.000000, 1.000000, 0.305839, -0.592262, 0.745445, 0.555663, 0.366723, 0.795831, 0.481837, -0.083129, -0.878622, 0.126007, 0.460593, 0.147303, 0.000000, 0.000000, 0.000000, 1.000000, 0.003493, 0.036415, -0.999331, 0.105042, -0.998157, -0.060413, -0.005691, 0.010522, -0.060580, 0.997509, 0.036137, -0.021366, 0.000000, 0.000000, 0.000000, 1.000000
-19.6775, 92.1321, 109.7240, 486.6639, 555.6599, -83.1324, 147.3093, 105.0420, 10.5207, -21.3664, -0.366665, -0.795847, -0.481855, 0.092132, 0.878629, -0.125928, -0.460602, 0.109724, 0.305889, -0.592258, 0.745428, 0.486664, 0.000000, 0.000000, 0.000000, 1.000000, 0.305823, -0.592248, 0.745463, 0.555660, 0.366665, 0.795847, 0.481854, -0.083132, -0.878652, 0.125973, 0.460546, 0.147309, 0.000000, 0.000000, 0.000000, 1.000000, 0.003495, 0.036416, -0.999331, 0.105042, -0.998157, -0.060412, -0.005692, 0.010521, -0.060579, 0.997509, 0.036137, -0.021366, 0.000000, 0.000000, 0.000000, 1.000000
-19.6699, 92.1398, 109.7112, 486.6579, 555.6539, -83.1401, 147.3221, 105.0420, 10.5185, -21.3667, -0.366550, -0.795879, -0.481889, 0.092140, 0.878687, -0.125859, -0.460509, 0.109711, 0.305860, -0.592230, 0.745462, 0.486658, 0.000000, 0.000000, 0.000000, 1.000000, 0.305794, -0.592220, 0.745497, 0.555654, 0.366550, 0.795880, 0.481889, -0.083140, -0.878710, 0.125903, 0.460453, 0.147322, 0.000000, 0.000000, 0.000000, 1.000000, 0.003497, 0.036416, -0.999331, 0.105042, -0.998157, -0.060409, -0.005695, 0.010518, -0.060576, 0.997509, 0.036138, -0.021367, 0.000000, 0.000000, 0.000000, 1.000000
-19.6699, 92.1398, 109.7112, 486.6579, 555.6539, -83.1401, 147.3221, 105.0420, 10.5185, -21.3667, -0.366550, -0.795879, -0.481889, 0.092140, 0.878687, -0.125859, -0.460509, 0.109711, 0.305860, -0.592230, 0.745462, 0.486658, 0.000000, 0.000000, 0.000000, 1.000000, 0.305794, -0.592220, 0.745497, 0.555654, 0.366550, 0.795880, 0.481889, -0.083140, -0.878710, 0.125903, 0.460453, 0.147322, 0.000000, 0.000000, 0.000000, 1.000000, 0.003497, 0.036416, -0.999331, 0.105042, -0.998157, -0.060409, -0.005695, 0.010518, -0.060576, 0.997509, 0.036138, -0.021367, 0.000000, 0.000000, 0.000000, 1.000000
-19.6588, 92.1513, 109.6897, 486.6488, 555.6448, -83.1516, 147.3435, 105.0420, 10.5151, -21.3671, -0.366378, -0.795927, -0.481941, 0.092151, 0.878772, -0.125752, -0.460376, 0.109690, 0.305820, -0.592188, 0.745511, 0.486649, 0.000000, 0.000000, 0.000000, 1.000000, 0.305754, -0.592178, 0.745547, 0.555645, 0.366378, 0.795927, 0.481940, -0.083152, -0.878795, 0.125796, 0.460319, 0.147343, 0.000000, 0.000000, 0.000000, 1.000000, 0.003501, 0.036417, -0.999331, 0.105042, -0.998158, -0.060405, -0.005698, 0.010515, -0.060572, 0.997509, 0.036139, -0.021367, 0.000000, 0.000000, 0.000000, 1.000000
