# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-19.9321, -56.4339, 6.9572, 455.7084, 524.7142, 65.4335, 250.0588, 101.3547, 9.5854, 4.4372, 0.288826, 0.825940, 0.484151, -0.056434, -0.944621, 0.328142, 0.003730, 0.006957, -0.155790, -0.458416, 0.874977, 0.455708, 0.000000, 0.000000, 0.000000, 1.000000, -0.155682, -0.458454, 0.874976, 0.524714, -0.288826, -0.825940, -0.484151, 0.065433, 0.944639, -0.328090, -0.003830, 0.250059, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.9280, -56.4369, 6.9672, 455.7100, 524.7158, 65.4365, 250.0487, 101.3547, 9.5854, 4.4372, 0.288760, 0.825955, 0.484165, -0.056437, -0.944638, 0.328095, 0.003681, 0.006967, -0.155812, -0.458424, 0.874969, 0.455710, 0.000000, 0.000000, 0.000000, 1.000000, -0.155704, -0.458462, 0.874968, 0.524716, -0.288760, -0.825955, -0.484166, 0.065437, 0.944656, -0.328042, -0.003781, 0.250049, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.9195, -56.4432, 6.9883, 455.7135, 524.7192, 65.4428, 250.0277, 101.3547, 9.5854, 4.4372, 0.288623, 0.825986, 0.484195, -0.056443, -0.944672, 0.327996, 0.003581, 0.006988, -0.155856, -0.458439, 0.874953, 0.455713, 0.000000, 0.000000, 0.000000, 1.000000, -0.155748, -0.458477, 0.874952, 0.524719, -0.288623, -0.825985, -0.484196, 0.065443, 0.944690, -0.327944, -0.003681, 0.250028, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.9106, -56.4497, 7.0106, 455.7171, 524.7229, 65.4493, 250.0054, 101.3547, 9.5854, 4.4372, 0.288480, 0.826017, 0.484226, -0.056450, -0.944708, 0.327893, 0.003478, 0.007011, -0.155901, -0.458456, 0.874936, 0.455717, 0.000000, 0.000000, 0.000000, 1.000000, -0.155793, -0.458494, 0.874935, 0.524723, -0.288480, -0.826017, -0.484226, 0.065449, 0.944726, -0.327841, -0.003578, 0.250005, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.9061, -56.4531, 7.0221, 455.7190, 524.7248, 65.4527, 249.9939, 101.3547, 9.5854, 4.4372, 0.288407, 0.826034, 0.484241, -0.056453, -0.944727, 0.327840, 0.003426, 0.007022, -0.155924, -0.458464, 0.874928, 0.455719, 0.000000, 0.000000, 0.000000, 1.000000, -0.155816, -0.458502, 0.874927, 0.524725, -0.288407, -0.826033, -0.484242, 0.065453, 0.944745, -0.327788, -0.003526, 0.249994, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.9061, -56.4531, 7.0221, 455.7190, 524.7248, 65.4527, 249.9939, 101.3547, 9.5854, 4.4372, 0.288407, 0.826034, 0.484241, -0.056453, -0.944727, 0.327840, 0.003426, 0.007022, -0.155924, -0.458464, 0.874928, 0.455719, 0.000000, 0.000000, 0.000000, 1.000000, -0.155816, -0.458502, 0.874927, 0.524725, -0.288407, -0.826033, -0.484242, 0.065453, 0.944745, -0.327788, -0.003526, 0.249994, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.8875, -56.4670, 7.0707, 455.7271, 524.7329, 65.4667, 249.9454, 101.3547, 9.5854, 4.4372, 0.288106, 0.826101, 0.484306, -0.056467, -0.944804, 0.327621, 0.003212, 0.007071, -0.156016, -0.458500, 0.874893, 0.455727, 0.000000, 0.000000, 0.000000, 1.000000, -0.155908, -0.458538, 0.874892, 0.524733, -0.288106, -0.826100, -0.484307, 0.065467, 0.944821, -0.327569, -0.003312, 0.249945, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.8780, -56.4742, 7.0960, 455.7314, 524.7372, 65.4739, 249.9201, 101.3547, 9.5854, 4.4372, 0.287952, 0.826135, 0.484339, -0.056474, -0.944843, 0.327509, 0.003103, 0.007096, -0.156062, -0.458518, 0.874875, 0.455731, 0.000000, 0.000000, 0.000000, 1.000000, -0.155954, -0.458556, 0.874874, 0.524737, -0.287952, -0.826135, -0.484340, 0.065474, 0.944861, -0.327456, -0.003203, 0.249920, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.8684, -56.4815, 7.1218, 455.7358, 524.7415, 65.4811, 249.8944, 101.3547, 9.5854, 4.4372, 0.287796, 0.826170, 0.484373, -0.056481, -0.944883, 0.327395, 0.002994, 0.007122, -0.156108, -0.458537, 0.874857, 0.455736, 0.000000, 0.000000, 0.000000, 1.000000, -0.156000, -0.458575, 0.874856, 0.524742, -0.287796, -0.826169, -0.484373, 0.065481, 0.944901, -0.327343, -0.003093, 0.249894, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.8636, -56.4852, 7.1349, 455.7380, 524.7437, 65.4848, 249.8813, 101.3547, 9.5854, 4.4372, 0.287718, 0.826187, 0.484389, -0.056485, -0.944903, 0.327338, 0.002939, 0.007135, -0.156131, -0.458547, 0.874848, 0.455738, 0.000000, 0.000000, 0.000000, 1.000000, -0.156023, -0.458584, 0.874847, 0.524744, -0.287718, -0.826187, -0.484390, 0.065485, 0.944921, -0.327285, -0.003039, 0.249881, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.8539, -56.4925, 7.1612, 455.7425, 524.7482, 65.4921, 249.8551, 101.3547, 9.5854, 4.4372, 0.287562, 0.826222, 0.484423, -0.056492, -0.944943, 0.327223, 0.002830, 0.007161, -0.156176, -0.458566, 0.874829, 0.455743, 0.000000, 0.000000, 0.000000, 1.000000, -0.156069, -0.458604, 0.874829, 0.524748, -0.287561, -0.826222, -0.484423, 0.065492, 0.944961, -0.327170, -0.002929, 0.249855, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.8491, -56.4962, 7.1744, 455.7448, 524.7505, 65.4958, 249.8419, 101.3547, 9.5854, 4.4372, 0.287483, 0.826240, 0.484439, -0.056496, -0.944963, 0.327165, 0.002775, 0.007174, -0.156198, -0.458575, 0.874820, 0.455745, 0.000000, 0.000000, 0.000000, 1.000000, -0.156091, -0.458613, 0.874820, 0.524750, -0.287483, -0.826239, -0.484440, 0.065496, 0.944981, -0.327113, -0.002875, 0.249842, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.8395, -56.5035, 7.2009, 455.7493, 524.7550, 65.5031, 249.8155, 101.3547, 9.5854, 4.4372, 0.287327, 0.826274, 0.484473, -0.056504, -0.945003, 0.327050, 0.002667, 0.007201, -0.156243, -0.458595, 0.874802, 0.455749, 0.000000, 0.000000, 0.000000, 1.000000, -0.156136, -0.458632, 0.874802, 0.524755, -0.287327, -0.826274, -0.484473, 0.065503, 0.945021, -0.326998, -0.002766, 0.249815, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.8299, -56.5109, 7.2275, 455.7539, 524.7596, 65.5105, 249.7890, 101.3547, 9.5854, 4.4372, 0.287171, 0.826309, 0.484506, -0.056511, -0.945043, 0.326935, 0.002559, 0.007228, -0.156287, -0.458614, 0.874784, 0.455754, 0.000000, 0.000000, 0.000000, 1.000000, -0.156180, -0.458652, 0.874784, 0.524760, -0.287171, -0.826309, -0.484506, 0.065510, 0.945061, -0.326883, -0.002658, 0.249789, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.8252, -56.5145, 7.2408, 455.7562, 524.7619, 65.5142, 249.7757, 101.3547, 9.5854, 4.4372, 0.287093, 0.826327, 0.484522, -0.056515, -0.945063, 0.326877, 0.002506, 0.007241, -0.156309, -0.458624, 0.874775, 0.455756, 0.000000, 0.000000, 0.000000, 1.000000, -0.156202, -0.458661, 0.874775, 0.524762, -0.287093, -0.826326, -0.484523, 0.065514, 0.945081, -0.326825, -0.002605, 0.249776, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.8157, -56.5218, 7.2674, 455.7608, 524.7664, 65.5215, 249.7493, 101.3547, 9.5854, 4.4372, 0.286939, 0.826361, 0.484555, -0.056522, -0.945103, 0.326763, 0.002399, 0.007267, -0.156352, -0.458643, 0.874758, 0.455761, 0.000000, 0.000000, 0.000000, 1.000000, -0.156245, -0.458680, 0.874757, 0.524766, -0.286939, -0.826361, -0.484556, 0.065521, 0.945121, -0.326711, -0.002498, 0.249749, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.8110, -56.5255, 7.2806, 455.7631, 524.7687, 65.5251, 249.7361, 101.3547, 9.5854, 4.4372, 0.286862, 0.826378, 0.484571, -0.056525, -0.945123, 0.326706, 0.002347, 0.007281, -0.156373, -0.458652, 0.874749, 0.455763, 0.000000, 0.000000, 0.000000, 1.000000, -0.156267, -0.458690, 0.874748, 0.524769, -0.286862, -0.826378, -0.484572, 0.065525, 0.945141, -0.326655, -0.002445, 0.249736, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.8017, -56.5327, 7.3069, 455.7676, 524.7732, 65.5323, 249.7099, 101.3547, 9.5854, 4.4372, 0.286710, 0.826412, 0.484603, -0.056533, -0.945162, 0.326594, 0.002242, 0.007307, -0.156416, -0.458671, 0.874731, 0.455768, 0.000000, 0.000000, 0.000000, 1.000000, -0.156309, -0.458709, 0.874731, 0.524773, -0.286710, -0.826412, -0.484604, 0.065532, 0.945180, -0.326542, -0.002341, 0.249710, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7970, -56.5362, 7.3200, 455.7698, 524.7755, 65.5359, 249.6969, 101.3547, 9.5854, 4.4372, 0.286634, 0.826429, 0.484619, -0.056536, -0.945182, 0.326538, 0.002190, 0.007320, -0.156436, -0.458681, 0.874723, 0.455770, 0.000000, 0.000000, 0.000000, 1.000000, -0.156330, -0.458718, 0.874722, 0.524775, -0.286634, -0.826429, -0.484620, 0.065536, 0.945199, -0.326486, -0.002289, 0.249697, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7924, -56.5398, 7.3330, 455.7721, 524.7777, 65.5394, 249.6839, 101.3547, 9.5854, 4.4372, 0.286559, 0.826446, 0.484635, -0.056540, -0.945201, 0.326482, 0.002139, 0.007333, -0.156457, -0.458690, 0.874714, 0.455772, 0.000000, 0.000000, 0.000000, 1.000000, -0.156351, -0.458728, 0.874713, 0.524778, -0.286559, -0.826445, -0.484636, 0.065539, 0.945219, -0.326430, -0.002237, 0.249684, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7833, -56.5468, 7.3588, 455.7766, 524.7822, 65.5465, 249.6583, 101.3547, 9.5854, 4.4372, 0.286410, 0.826479, 0.484666, -0.056547, -0.945239, 0.326372, 0.002037, 0.007359, -0.156498, -0.458709, 0.874697, 0.455777, 0.000000, 0.000000, 0.000000, 1.000000, -0.156392, -0.458746, 0.874696, 0.524782, -0.286410, -0.826479, -0.484667, 0.065546, 0.945257, -0.326320, -0.002135, 0.249658, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7743, -56.5538, 7.3842, 455.7810, 524.7866, 65.5534, 249.6329, 101.3547, 9.5854, 4.4372, 0.286263, 0.826512, 0.484697, -0.056554, -0.945277, 0.326263, 0.001936, 0.007384, -0.156539, -0.458727, 0.874680, 0.455781, 0.000000, 0.000000, 0.000000, 1.000000, -0.156433, -0.458765, 0.874679, 0.524787, -0.286263, -0.826511, -0.484698, 0.065553, 0.945295, -0.326211, -0.002034, 0.249633, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7655, -56.5607, 7.4094, 455.7853, 524.7909, 65.5603, 249.6079, 101.3547, 9.5854, 4.4372, 0.286118, 0.826544, 0.484728, -0.056561, -0.945314, 0.326155, 0.001837, 0.007409, -0.156578, -0.458746, 0.874663, 0.455785, 0.000000, 0.000000, 0.000000, 1.000000, -0.156473, -0.458783, 0.874663, 0.524791, -0.286118, -0.826544, -0.484728, 0.065560, 0.945332, -0.326104, -0.001934, 0.249608, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7611, -56.5641, 7.4218, 455.7874, 524.7930, 65.5637, 249.5956, 101.3547, 9.5854, 4.4372, 0.286047, 0.826560, 0.484743, -0.056564, -0.945333, 0.326102, 0.001788, 0.007422, -0.156598, -0.458755, 0.874655, 0.455787, 0.000000, 0.000000, 0.000000, 1.000000, -0.156493, -0.458792, 0.874654, 0.524793, -0.286047, -0.826560, -0.484743, 0.065564, 0.945350, -0.326051, -0.001885, 0.249596, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7524, -56.5708, 7.4463, 455.7917, 524.7972, 65.5704, 249.5711, 101.3547, 9.5854, 4.4372, 0.285905, 0.826592, 0.484773, -0.056571, -0.945369, 0.325997, 0.001690, 0.007446, -0.156637, -0.458772, 0.874639, 0.455792, 0.000000, 0.000000, 0.000000, 1.000000, -0.156532, -0.458809, 0.874638, 0.524797, -0.285905, -0.826591, -0.484773, 0.065570, 0.945387, -0.325946, -0.001788, 0.249571, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7481, -56.5741, 7.4585, 455.7938, 524.7993, 65.5737, 249.5591, 101.3547, 9.5854, 4.4372, 0.285834, 0.826607, 0.484787, -0.056574, -0.945387, 0.325945, 0.001642, 0.007458, -0.156656, -0.458781, 0.874631, 0.455794, 0.000000, 0.000000, 0.000000, 1.000000, -0.156551, -0.458818, 0.874630, 0.524799, -0.285834, -0.826607, -0.484788, 0.065574, 0.945405, -0.325894, -0.001739, 0.249559, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7396, -56.5807, 7.4824, 455.7979, 524.8034, 65.5803, 249.5353, 101.3547, 9.5854, 4.4372, 0.285695, 0.826638, 0.484816, -0.056581, -0.945423, 0.325842, 0.001547, 0.007482, -0.156695, -0.458799, 0.874615, 0.455798, 0.000000, 0.000000, 0.000000, 1.000000, -0.156590, -0.458835, 0.874614, 0.524803, -0.285695, -0.826638, -0.484817, 0.065580, 0.945440, -0.325791, -0.001644, 0.249535, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7354, -56.5839, 7.4943, 455.7999, 524.8054, 65.5835, 249.5235, 101.3547, 9.5854, 4.4372, 0.285627, 0.826654, 0.484831, -0.056584, -0.945441, 0.325791, 0.001500, 0.007494, -0.156714, -0.458807, 0.874607, 0.455800, 0.000000, 0.000000, 0.000000, 1.000000, -0.156609, -0.458844, 0.874606, 0.524805, -0.285627, -0.826653, -0.484832, 0.065584, 0.945458, -0.325740, -0.001597, 0.249524, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7271, -56.5903, 7.5176, 455.8039, 524.8094, 65.5899, 249.5003, 101.3547, 9.5854, 4.4372, 0.285491, 0.826684, 0.484859, -0.056590, -0.945476, 0.325690, 0.001406, 0.007518, -0.156751, -0.458824, 0.874591, 0.455804, 0.000000, 0.000000, 0.000000, 1.000000, -0.156647, -0.458861, 0.874590, 0.524809, -0.285490, -0.826684, -0.484860, 0.065590, 0.945493, -0.325639, -0.001503, 0.249500, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7229, -56.5935, 7.5291, 455.8059, 524.8114, 65.5931, 249.4889, 101.3547, 9.5854, 4.4372, 0.285423, 0.826699, 0.484874, -0.056593, -0.945493, 0.325640, 0.001360, 0.007529, -0.156770, -0.458833, 0.874583, 0.455806, 0.000000, 0.000000, 0.000000, 1.000000, -0.156666, -0.458869, 0.874583, 0.524811, -0.285423, -0.826699, -0.484874, 0.065593, 0.945510, -0.325589, -0.001456, 0.249489, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7148, -56.5997, 7.5519, 455.8098, 524.8153, 65.5994, 249.4662, 101.3547, 9.5854, 4.4372, 0.285290, 0.826729, 0.484902, -0.056600, -0.945527, 0.325541, 0.001268, 0.007552, -0.156807, -0.458849, 0.874568, 0.455810, 0.000000, 0.000000, 0.000000, 1.000000, -0.156704, -0.458886, 0.874567, 0.524815, -0.285290, -0.826728, -0.484902, 0.065599, 0.945544, -0.325491, -0.001364, 0.249466, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.7027, -56.6090, 7.5854, 455.8155, 524.8210, 65.6086, 249.4330, 101.3547, 9.5854, 4.4372, 0.285092, 0.826772, 0.484943, -0.056609, -0.945577, 0.325396, 0.001132, 0.007585, -0.156863, -0.458874, 0.874545, 0.455815, 0.000000, 0.000000, 0.000000, 1.000000, -0.156759, -0.458910, 0.874545, 0.524821, -0.285092, -0.826772, -0.484944, 0.065609, 0.945594, -0.325345, -0.001227, 0.249433, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.6948, -56.6154, 7.6136, 455.8210, 524.8265, 65.6151, 249.4049, 101.3547, 9.5854, 4.4372, 0.284961, 0.826802, 0.484970, -0.056615, -0.945613, 0.325292, 0.001052, 0.007614, -0.156887, -0.458894, 0.874530, 0.455821, 0.000000, 0.000000, 0.000000, 1.000000, -0.156784, -0.458930, 0.874530, 0.524826, -0.284961, -0.826802, -0.484970, 0.065615, 0.945630, -0.325242, -0.001148, 0.249405, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.6909, -56.6188, 7.6306, 455.8246, 524.8300, 65.6185, 249.3879, 101.3547, 9.5854, 4.4372, 0.284895, 0.826817, 0.484983, -0.056619, -0.945632, 0.325237, 0.001018, 0.007631, -0.156893, -0.458905, 0.874523, 0.455825, 0.000000, 0.000000, 0.000000, 1.000000, -0.156790, -0.458942, 0.874522, 0.524830, -0.284894, -0.826817, -0.484984, 0.065618, 0.945649, -0.325187, -0.001113, 0.249388, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.6832, -56.6255, 7.6634, 455.8314, 524.8369, 65.6252, 249.3550, 101.3547, 9.5854, 4.4372, 0.284764, 0.826847, 0.485009, -0.056626, -0.945669, 0.325130, 0.000948, 0.007663, -0.156907, -0.458928, 0.874509, 0.455831, 0.000000, 0.000000, 0.000000, 1.000000, -0.156804, -0.458964, 0.874508, 0.524837, -0.284764, -0.826846, -0.485010, 0.065625, 0.945686, -0.325079, -0.001044, 0.249355, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.6794, -56.6288, 7.6793, 455.8347, 524.8401, 65.6284, 249.3392, 101.3547, 9.5854, 4.4372, 0.284699, 0.826861, 0.485022, -0.056629, -0.945687, 0.325077, 0.000913, 0.007679, -0.156914, -0.458939, 0.874501, 0.455835, 0.000000, 0.000000, 0.000000, 1.000000, -0.156811, -0.458975, 0.874501, 0.524840, -0.284699, -0.826861, -0.485023, 0.065628, 0.945704, -0.325027, -0.001009, 0.249339, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.6718, -56.6353, 7.7097, 455.8409, 524.8464, 65.6349, 249.3088, 101.3547, 9.5854, 4.4372, 0.284572, 0.826890, 0.485048, -0.056635, -0.945723, 0.324974, 0.000843, 0.007710, -0.156931, -0.458960, 0.874487, 0.455841, 0.000000, 0.000000, 0.000000, 1.000000, -0.156828, -0.458997, 0.874487, 0.524846, -0.284572, -0.826890, -0.485048, 0.065635, 0.945740, -0.324923, -0.000938, 0.249309, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.6643, -56.6415, 7.7385, 455.8467, 524.8522, 65.6412, 249.2800, 101.3547, 9.5854, 4.4371, 0.284446, 0.826919, 0.485073, -0.056642, -0.945757, 0.324873, 0.000771, 0.007739, -0.156950, -0.458981, 0.874473, 0.455847, 0.000000, 0.000000, 0.000000, 1.000000, -0.156847, -0.459017, 0.874473, 0.524852, -0.284446, -0.826918, -0.485074, 0.065641, 0.945775, -0.324823, -0.000866, 0.249280, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-19.6643, -56.6415, 7.7385, 455.8467, 524.8522, 65.6412, 249.2800, 101.3547, 9.5854, 4.4371, 0.284446, 0.826919, 0.485073, -0.056642, -0.945757, 0.324873, 0.000771, 0.007739, -0.156950, -0.458981, 0.874473, 0.455847, 0.000000, 0.000000, 0.000000, 1.000000, -0.156847, -0.459017, 0.874473, 0.524852, -0.284446, -0.826918, -0.485074, 0.065641, 0.945775, -0.324823, -0.000866, 0.249280, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
