# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-9.2052, 78.2449, -5.3762, 357.2241, 426.2241, -69.2449, 262.4497, 29.1645, 34.1719, -55.2318, -0.044190, -0.998005, 0.045091, 0.078245, 0.995368, -0.047841, -0.083392, -0.005376, 0.085383, 0.041197, 0.995496, 0.357224, 0.000000, 0.000000, 0.000000, 1.000000, 0.085383, 0.041197, 0.995496, 0.426224, 0.044190, 0.998005, -0.045091, -0.069245, -0.995368, 0.047841, 0.083392, 0.262450, 0.000000, 0.000000, 0.000000, 1.000000, 0.997234, -0.013208, 0.073137, 0.029164, 0.073618, 0.040626, -0.996459, 0.034172, 0.010190, 0.999087, 0.041486, -0.055232, 0.000000, 0.000000, 0.000000, 1.000000
-8.8907, 78.1258, -6.3298, 356.6514, 425.6514, -69.1258, 263.4033, 29.1312, 34.3130, -55.0633, -0.037942, -0.998541, 0.038430, 0.078126, 0.995695, -0.041033, -0.083118, -0.006330, 0.084574, 0.035111, 0.995798, 0.356651, 0.000000, 0.000000, 0.000000, 1.000000, 0.084574, 0.035111, 0.995798, 0.425651, 0.037942, 0.998541, -0.038430, -0.069126, -0.995695, 0.041033, 0.083118, 0.263403, 0.000000, 0.000000, 0.000000, 1.000000, 0.997269, -0.012647, 0.072768, 0.029131, 0.073306, 0.049190, -0.996096, 0.034313, 0.009018, 0.998709, 0.049983, -0.055063, 0.000000, 0.000000, 0.000000, 1.000000
-8.7305, 77.9616, -7.0542, 355.6127, 424.6127, -68.9616, 264.1276, 28.7635, 35.0932, -54.9337, -0.036403, -0.999073, 0.022973, 0.077962, 0.996409, -0.038046, -0.075645, -0.007054, 0.076449, 0.020137, 0.996870, 0.355613, 0.000000, 0.000000, 0.000000, 1.000000, 0.076449, 0.020137, 0.996870, 0.424613, 0.036403, 0.999073, -0.022973, -0.068962, -0.996409, 0.038046, 0.075645, 0.264128, 0.000000, 0.000000, 0.000000, 1.000000, 0.996673, -0.014675, 0.080174, 0.028763, 0.080966, 0.065184, -0.994583, 0.035093, 0.009369, 0.997765, 0.066155, -0.054934, 0.000000, 0.000000, 0.000000, 1.000000
-8.4255, 78.0558, -7.7311, 356.2523, 425.2523, -69.0558, 264.8046, 29.1563, 34.0746, -54.8920, -0.033172, -0.998717, 0.038256, 0.078056, 0.997100, -0.035693, -0.067210, -0.007731, 0.068489, 0.035916, 0.997005, 0.356252, 0.000000, 0.000000, 0.000000, 1.000000, 0.068489, 0.035916, 0.997005, 0.425252, 0.033172, 0.998717, -0.038256, -0.069056, -0.997100, 0.035693, 0.067210, 0.264805, 0.000000, 0.000000, 0.000000, 1.000000, 0.996064, -0.014956, 0.087366, 0.029156, 0.088026, 0.051420, -0.994790, 0.034075, 0.010385, 0.998565, 0.052534, -0.054892, 0.000000, 0.000000, 0.000000, 1.000000
-8.1643, 77.9108, -8.4817, 355.5432, 424.5432, -68.9108, 265.5552, 29.1319, 34.4343, -54.7404, -0.028887, -0.999066, 0.032133, 0.077911, 0.996767, -0.031202, -0.074036, -0.008482, 0.074969, 0.029891, 0.996738, 0.355543, 0.000000, 0.000000, 0.000000, 1.000000, 0.074969, 0.029891, 0.996738, 0.424543, 0.028887, 0.999066, -0.032133, -0.068911, -0.996767, 0.031202, 0.074036, 0.265555, 0.000000, 0.000000, 0.000000, 1.000000, 0.996677, -0.015773, 0.079911, 0.029132, 0.080713, 0.059294, -0.994972, 0.034434, 0.010955, 0.998116, 0.060370, -0.054740, 0.000000, 0.000000, 0.000000, 1.000000
-7.9824, 77.9159, -9.1987, 355.2831, 424.2831, -68.9159, 266.2722, 28.9578, 34.4155, -54.7175, -0.025374, -0.999204, 0.030783, 0.077916, 0.997116, -0.027500, -0.070735, -0.009199, 0.071525, 0.028899, 0.997020, 0.355283, 0.000000, 0.000000, 0.000000, 1.000000, 0.071525, 0.028899, 0.997020, 0.424283, 0.025374, 0.999204, -0.030783, -0.068916, -0.997116, 0.027500, 0.070735, 0.266272, 0.000000, 0.000000, 0.000000, 1.000000, 0.996459, -0.015275, 0.082679, 0.028958, 0.083471, 0.061701, -0.994598, 0.034415, 0.010091, 0.997978, 0.062757, -0.054718, 0.000000, 0.000000, 0.000000, 1.000000
-7.5092, 77.7847, -10.3846, 355.0708, 424.0708, -68.7847, 267.4581, 29.2463, 34.0282, -54.4933, -0.017277, -0.998891, 0.043788, 0.077785, 0.996957, -0.020540, -0.075199, -0.010385, 0.076015, 0.042355, 0.996207, 0.355071, 0.000000, 0.000000, 0.000000, 1.000000, 0.076015, 0.042355, 0.996207, 0.424071, 0.017277, 0.998891, -0.043788, -0.068785, -0.996957, 0.020540, 0.075199, 0.267458, 0.000000, 0.000000, 0.000000, 1.000000, 0.996952, -0.014182, 0.076718, 0.029246, 0.077355, 0.051710, -0.995662, 0.034028, 0.010153, 0.998561, 0.052650, -0.054493, 0.000000, 0.000000, 0.000000, 1.000000
-7.3282, 77.6776, -11.0951, 354.5207, 423.5207, -68.6776, 268.1685, 29.0307, 34.3089, -54.3951, -0.013125, -0.999038, 0.041845, 0.077678, 0.996756, -0.016396, -0.078796, -0.011095, 0.079406, 0.040675, 0.996012, 0.354521, 0.000000, 0.000000, 0.000000, 1.000000, 0.079406, 0.040675, 0.996012, 0.423521, 0.013125, 0.999038, -0.041845, -0.068678, -0.996756, 0.016396, 0.078796, 0.268169, 0.000000, 0.000000, 0.000000, 1.000000, 0.997270, -0.013340, 0.072621, 0.029031, 0.073248, 0.054853, -0.995804, 0.034309, 0.009300, 0.998405, 0.055680, -0.054395, 0.000000, 0.000000, 0.000000, 1.000000
-7.0049, 77.6626, -11.8814, 354.4679, 423.4679, -68.6625, 268.9549, 29.2635, 33.9513, -54.3150, -0.010233, -0.999262, 0.037034, 0.077663, 0.997607, -0.012734, -0.067961, -0.011881, 0.068383, 0.036250, 0.997000, 0.354468, 0.000000, 0.000000, 0.000000, 1.000000, 0.068383, 0.036250, 0.997000, 0.423468, 0.010233, 0.999262, -0.037034, -0.068663, -0.997607, 0.012734, 0.067961, 0.268955, 0.000000, 0.000000, 0.000000, 1.000000, 0.996466, -0.015739, 0.082504, 0.029264, 0.083320, 0.061298, -0.994636, 0.033951, 0.010597, 0.997995, 0.062393, -0.054315, 0.000000, 0.000000, 0.000000, 1.000000
-6.8102, 77.6705, -12.5253, 354.7634, 423.7634, -68.6705, 269.5988, 29.2843, 33.3869, -54.2513, -0.004825, -0.998404, 0.056267, 0.077671, 0.997401, -0.008849, -0.071501, -0.012525, 0.071885, 0.055775, 0.995852, 0.354763, 0.000000, 0.000000, 0.000000, 1.000000, 0.071885, 0.055775, 0.995852, 0.423763, 0.004825, 0.998404, -0.056267, -0.068671, -0.997401, 0.008849, 0.071501, 0.269599, 0.000000, 0.000000, 0.000000, 1.000000, 0.996842, -0.012197, 0.078467, 0.029284, 0.078928, 0.043503, -0.995931, 0.033387, 0.008733, 0.998979, 0.044328, -0.054251, 0.000000, 0.000000, 0.000000, 1.000000
-6.5583, 77.5343, -13.1888, 354.2798, 423.2798, -68.5343, 270.2623, 29.3466, 33.5493, -54.1131, -0.002389, -0.998313, 0.058021, 0.077534, 0.997657, -0.006346, -0.068120, -0.013189, 0.068373, 0.057722, 0.995989, 0.354280, 0.000000, 0.000000, 0.000000, 1.000000, 0.068373, 0.057722, 0.995989, 0.423280, 0.002389, 0.998313, -0.058021, -0.068534, -0.997657, 0.006346, 0.068120, 0.270262, 0.000000, 0.000000, 0.000000, 1.000000, 0.996606, -0.013613, 0.081186, 0.029347, 0.081703, 0.043136, -0.995723, 0.033549, 0.010052, 0.998976, 0.044102, -0.054113, 0.000000, 0.000000, 0.000000, 1.000000
-6.2694, 77.3401, -14.1014, 353.2339, 422.2338, -68.3401, 271.1749, 29.1947, 34.2006, -53.9733, 0.002223, -0.999028, 0.044027, 0.077340, 0.997475, -0.000910, -0.071010, -0.014101, 0.070981, 0.044074, 0.996503, 0.353234, 0.000000, 0.000000, 0.000000, 1.000000, 0.070981, 0.044074, 0.996503, 0.422234, -0.002223, 0.999028, -0.044027, -0.068340, -0.997475, 0.000910, 0.071010, 0.271175, 0.000000, 0.000000, 0.000000, 1.000000, 0.996892, -0.015054, 0.077327, 0.029195, 0.078084, 0.058801, -0.995211, 0.034201, 0.010435, 0.998156, 0.059794, -0.053973, 0.000000, 0.000000, 0.000000, 1.000000
-6.0803, 77.2659, -14.6682, 353.1546, 422.1546, -68.2659, 271.7417, 29.2150, 34.0312, -53.8744, 0.004578, -0.999037, 0.043628, 0.077266, 0.998106, 0.001888, -0.061493, -0.014668, 0.061351, 0.043827, 0.997154, 0.353155, 0.000000, 0.000000, 0.000000, 1.000000, 0.061351, 0.043827, 0.997154, 0.422155, -0.004578, 0.999037, -0.043628, -0.068266, -0.998106, -0.001888, 0.061493, 0.271742, 0.000000, 0.000000, 0.000000, 1.000000, 0.996152, -0.015452, 0.086265, 0.029215, 0.087047, 0.060349, -0.994375, 0.034031, 0.010160, 0.998058, 0.061462, -0.053874, 0.000000, 0.000000, 0.000000, 1.000000
-5.6920, 77.2212, -15.8781, 353.1759, 422.1759, -68.2212, 272.9516, 29.2397, 33.4852, -53.7642, 0.010660, -0.998111, 0.060508, 0.077221, 0.997735, 0.006598, -0.066939, -0.015878, 0.066414, 0.061084, 0.995921, 0.353176, 0.000000, 0.000000, 0.000000, 1.000000, 0.066414, 0.061084, 0.995921, 0.422176, -0.010660, 0.998111, -0.060508, -0.068221, -0.997735, -0.006598, 0.066939, 0.272952, 0.000000, 0.000000, 0.000000, 1.000000, 0.996683, -0.014689, 0.080046, 0.029240, 0.080642, 0.045802, -0.995690, 0.033485, 0.010959, 0.998843, 0.046835, -0.053764, 0.000000, 0.000000, 0.000000, 1.000000
-5.5458, 77.1840, -16.2864, 353.1284, 422.1285, -68.1840, 273.3598, 29.2867, 33.3437, -53.7093, 0.014938, -0.998246, 0.057294, 0.077184, 0.997300, 0.010754, -0.072644, -0.016286, 0.071900, 0.058225, 0.995711, 0.353128, 0.000000, 0.000000, 0.000000, 1.000000, 0.071900, 0.058225, 0.995711, 0.422128, -0.014938, 0.998246, -0.057294, -0.068184, -0.997300, -0.010754, 0.072644, 0.273360, 0.000000, 0.000000, 0.000000, 1.000000, 0.997178, -0.013421, 0.073870, 0.029287, 0.074453, 0.049928, -0.995974, 0.033344, 0.009679, 0.998663, 0.050787, -0.053709, 0.000000, 0.000000, 0.000000, 1.000000
-5.2876, 77.0419, -17.0450, 352.6255, 421.6255, -68.0419, 274.1184, 29.2691, 33.5088, -53.5859, 0.017500, -0.998497, 0.051928, 0.077042, 0.998273, 0.014536, -0.056924, -0.017045, 0.056084, 0.052835, 0.997027, 0.352626, 0.000000, 0.000000, 0.000000, 1.000000, 0.056084, 0.052835, 0.997027, 0.421626, -0.017500, 0.998497, -0.051928, -0.068042, -0.998273, -0.014536, 0.056924, 0.274118, 0.000000, 0.000000, 0.000000, 1.000000, 0.995951, -0.014745, 0.088681, 0.029269, 0.089384, 0.057025, -0.994363, 0.033509, 0.009605, 0.998264, 0.058112, -0.053586, 0.000000, 0.000000, 0.000000, 1.000000
-5.0609, 76.9461, -17.6419, 352.1021, 421.1021, -67.9461, 274.7154, 29.3109, 33.7419, -53.5174, 0.021869, -0.998705, 0.045930, 0.076946, 0.997838, 0.018956, -0.062934, -0.017642, 0.061982, 0.047207, 0.996960, 0.352102, 0.000000, 0.000000, 0.000000, 1.000000, 0.061982, 0.047207, 0.996960, 0.421102, -0.021869, 0.998705, -0.045930, -0.067946, -0.997838, -0.018956, 0.062934, 0.274715, 0.000000, 0.000000, 0.000000, 1.000000, 0.996535, -0.014938, 0.081821, 0.029311, 0.082618, 0.064294, -0.994505, 0.033742, 0.009595, 0.997819, 0.065305, -0.053517, 0.000000, 0.000000, 0.000000, 1.000000
-4.8684, 76.8692, -18.2158, 352.0078, 421.0077, -67.8692, 275.2893, 29.3301, 33.5855, -53.4279, 0.024507, -0.998228, 0.054224, 0.076869, 0.997742, 0.021031, -0.063780, -0.018216, 0.062527, 0.055664, 0.996490, 0.352008, 0.000000, 0.000000, 0.000000, 1.000000, 0.062527, 0.055664, 0.996490, 0.421008, -0.024507, 0.998228, -0.054224, -0.067869, -0.997742, -0.021031, 0.063780, 0.275289, 0.000000, 0.000000, 0.000000, 1.000000, 0.996628, -0.014849, 0.080693, 0.029330, 0.081416, 0.057134, -0.995041, 0.033586, 0.010165, 0.998256, 0.058151, -0.053428, 0.000000, 0.000000, 0.000000, 1.000000
-4.6043, 76.8128, -18.8980, 352.1728, 421.1728, -67.8128, 275.9714, 29.5034, 33.0919, -53.3192, 0.031008, -0.997258, 0.067200, 0.076813, 0.997007, 0.026096, -0.072767, -0.018898, 0.070814, 0.069255, 0.995082, 0.352173, 0.000000, 0.000000, 0.000000, 1.000000, 0.070814, 0.069255, 0.995082, 0.421173, -0.031008, 0.997258, -0.067200, -0.067813, -0.997007, -0.026096, 0.072767, 0.275971, 0.000000, 0.000000, 0.000000, 1.000000, 0.997369, -0.012251, 0.071456, 0.029503, 0.071944, 0.045645, -0.996364, 0.033092, 0.008945, 0.998883, 0.046406, -0.053319, 0.000000, 0.000000, 0.000000, 1.000000
-4.4311, 76.5826, -19.6788, 351.1367, 420.1367, -67.5826, 276.7523, 29.1163, 33.8666, -53.2023, 0.032111, -0.998262, 0.049416, 0.076583, 0.997629, 0.029001, -0.062415, -0.019679, 0.060873, 0.051303, 0.996826, 0.351137, 0.000000, 0.000000, 0.000000, 1.000000, 0.060873, 0.051303, 0.996826, 0.420137, -0.032111, 0.998262, -0.049416, -0.067583, -0.997629, -0.029001, 0.062415, 0.276752, 0.000000, 0.000000, 0.000000, 1.000000, 0.996640, -0.014820, 0.080560, 0.029116, 0.081355, 0.064641, -0.994587, 0.033867, 0.009532, 0.997798, 0.065630, -0.053202, 0.000000, 0.000000, 0.000000, 1.000000
-4.1243, 76.5880, -20.3713, 351.6369, 420.6369, -67.5880, 277.4448, 29.4613, 32.9977, -53.1123, 0.035469, -0.997160, 0.066437, 0.076588, 0.997806, 0.031617, -0.058172, -0.020371, 0.055906, 0.068354, 0.996093, 0.351637, 0.000000, 0.000000, 0.000000, 1.000000, 0.055906, 0.068354, 0.996093, 0.420637, -0.035469, 0.997160, -0.066437, -0.067588, -0.997806, -0.031617, 0.058172, 0.277445, 0.000000, 0.000000, 0.000000, 1.000000, 0.996298, -0.014873, 0.084665, 0.029461, 0.085305, 0.049576, -0.995121, 0.032998, 0.010603, 0.998660, 0.050661, -0.053112, 0.000000, 0.000000, 0.000000, 1.000000
-3.8535, 76.3709, -21.1726, 350.6868, 419.6868, -67.3709, 278.2460, 29.3714, 33.5971, -52.9889, 0.042030, -0.997698, 0.053209, 0.076371, 0.997178, 0.038574, -0.064406, -0.021173, 0.062206, 0.055766, 0.996504, 0.350687, 0.000000, 0.000000, 0.000000, 1.000000, 0.062206, 0.055766, 0.996504, 0.419687, -0.042030, 0.997698, -0.053209, -0.067371, -0.997178, -0.038574, 0.064406, 0.278246, 0.000000, 0.000000, 0.000000, 1.000000, 0.996928, -0.014255, 0.077009, 0.029371, 0.077771, 0.064289, -0.994896, 0.033597, 0.009232, 0.997829, 0.065201, -0.052989, 0.000000, 0.000000, 0.000000, 1.000000
-3.6525, 76.3179, -21.7295, 350.7457, 419.7457, -67.3179, 278.8030, 29.4544, 33.2837, -52.9135, 0.043687, -0.996681, 0.068686, 0.076318, 0.997422, 0.039595, -0.059852, -0.021730, 0.056934, 0.071124, 0.995841, 0.350746, 0.000000, 0.000000, 0.000000, 1.000000, 0.056934, 0.071124, 0.995841, 0.419746, -0.043687, 0.996681, -0.068686, -0.067318, -0.997422, -0.039595, 0.059852, 0.278803, 0.000000, 0.000000, 0.000000, 1.000000, 0.996547, -0.014398, 0.081775, 0.029454, 0.082400, 0.050169, -0.995336, 0.033284, 0.010228, 0.998637, 0.051182, -0.052913, 0.000000, 0.000000, 0.000000, 1.000000
-3.2652, 76.0415, -22.9436, 349.8168, 418.8168, -67.0415, 280.0171, 29.3180, 33.7068, -52.7366, 0.050523, -0.997182, 0.055466, 0.076042, 0.997141, 0.047240, -0.058983, -0.022944, 0.056196, 0.058287, 0.996717, 0.349817, 0.000000, 0.000000, 0.000000, 1.000000, 0.056196, 0.058287, 0.996717, 0.418817, -0.050523, 0.997182, -0.055466, -0.067042, -0.997141, -0.047240, 0.058983, 0.280017, 0.000000, 0.000000, 0.000000, 1.000000, 0.996621, -0.015037, 0.080752, 0.029318, 0.081572, 0.065760, -0.994496, 0.033707, 0.009644, 0.997722, 0.066765, -0.052737, 0.000000, 0.000000, 0.000000, 1.000000
-3.0688, 75.9146, -23.4769, 349.6006, 418.6006, -66.9146, 280.5504, 29.3658, 33.6814, -52.6276, 0.054003, -0.997079, 0.054008, 0.075915, 0.996571, 0.050422, -0.065599, -0.023477, 0.062684, 0.057365, 0.996383, 0.349601, 0.000000, 0.000000, 0.000000, 1.000000, 0.062684, 0.057365, 0.996383, 0.418601, -0.054003, 0.997079, -0.054008, -0.066915, -0.996571, -0.050422, 0.065599, 0.280550, 0.000000, 0.000000, 0.000000, 1.000000, 0.997182, -0.015257, 0.073459, 0.029366, 0.074333, 0.068032, -0.994910, 0.033681, 0.010182, 0.997566, 0.068974, -0.052628, 0.000000, 0.000000, 0.000000, 1.000000
-2.6652, 75.7696, -24.6820, 349.3431, 418.3431, -66.7696, 281.7555, 29.3884, 33.4174, -52.5065, 0.061069, -0.996706, 0.053364, 0.075770, 0.996443, 0.057768, -0.061351, -0.024682, 0.058066, 0.056921, 0.996689, 0.349343, 0.000000, 0.000000, 0.000000, 1.000000, 0.058066, 0.056921, 0.996689, 0.418343, -0.061069, 0.996706, -0.053364, -0.066770, -0.996443, -0.057768, 0.061351, 0.281755, 0.000000, 0.000000, 0.000000, 1.000000, 0.996971, -0.014696, 0.076378, 0.029388, 0.077237, 0.071367, -0.994455, 0.033417, 0.009164, 0.997342, 0.072286, -0.052507, 0.000000, 0.000000, 0.000000, 1.000000
-2.4738, 75.5998, -25.4870, 349.2051, 418.2051, -66.5998, 282.5605, 29.1576, 33.2874, -52.3693, 0.062287, -0.994983, 0.078293, 0.075600, 0.997229, 0.058846, -0.045514, -0.025487, 0.040679, 0.080911, 0.995891, 0.349205, 0.000000, 0.000000, 0.000000, 1.000000, 0.040679, 0.080911, 0.995891, 0.418205, -0.062287, 0.994983, -0.078293, -0.066600, -0.997229, -0.058846, 0.045514, 0.282560, 0.000000, 0.000000, 0.000000, 1.000000, 0.995540, -0.013475, 0.093371, 0.029158, 0.093922, 0.048640, -0.994391, 0.033287, 0.008857, 0.998725, 0.049689, -0.052369, 0.000000, 0.000000, 0.000000, 1.000000
-2.1605, 75.5255, -26.1492, 348.8984, 417.8984, -66.5255, 283.2227, 29.4326, 33.2231, -52.3178, 0.069805, -0.995536, 0.063531, 0.075526, 0.995795, 0.065752, -0.063794, -0.026149, 0.059332, 0.067717, 0.995939, 0.348898, 0.000000, 0.000000, 0.000000, 1.000000, 0.059332, 0.067717, 0.995939, 0.417898, -0.069805, 0.995536, -0.063531, -0.066526, -0.995795, -0.065752, 0.063794, 0.283223, 0.000000, 0.000000, 0.000000, 1.000000, 0.997227, -0.013627, 0.073155, 0.029433, 0.073883, 0.064120, -0.995203, 0.033223, 0.008871, 0.997849, 0.064949, -0.052318, 0.000000, 0.000000, 0.000000, 1.000000
-1.8964, 75.3079, -26.9555, 348.1488, 417.1488, -66.3079, 284.0289, 29.3413, 33.6357, -52.2076, 0.073469, -0.996097, 0.048916, 0.075308, 0.996022, 0.070807, -0.054098, -0.026955, 0.050423, 0.052696, 0.997337, 0.348149, 0.000000, 0.000000, 0.000000, 1.000000, 0.050423, 0.052696, 0.997337, 0.417149, -0.073469, 0.996097, -0.048916, -0.066308, -0.996022, -0.070807, 0.054098, 0.284029, 0.000000, 0.000000, 0.000000, 1.000000, 0.996621, -0.015009, 0.080759, 0.029341, 0.081714, 0.080899, -0.993367, 0.033636, 0.008376, 0.996609, 0.081852, -0.052208, 0.000000, 0.000000, 0.000000, 1.000000
-1.7432, 75.2276, -27.5943, 348.3850, 417.3850, -66.2276, 284.6677, 29.2097, 33.1869, -52.1143, 0.076622, -0.994691, 0.068701, 0.075228, 0.995761, 0.072824, -0.056180, -0.027594, 0.050878, 0.072715, 0.996054, 0.348385, 0.000000, 0.000000, 0.000000, 1.000000, 0.050878, 0.072715, 0.996054, 0.417385, -0.076622, 0.994691, -0.068701, -0.066228, -0.995761, -0.072824, 0.056180, 0.284668, 0.000000, 0.000000, 0.000000, 1.000000, 0.996721, -0.012819, 0.079898, 0.029210, 0.080544, 0.062062, -0.994817, 0.033187, 0.007794, 0.997990, 0.062891, -0.052114, 0.000000, 0.000000, 0.000000, 1.000000
-1.2988, 75.0225, -28.5653, 348.1857, 417.1857, -66.0225, 285.6387, 29.5874, 32.8741, -51.9261, 0.082175, -0.993936, 0.073062, 0.075023, 0.995033, 0.077691, -0.062242, -0.028565, 0.056188, 0.077813, 0.995383, 0.348186, 0.000000, 0.000000, 0.000000, 1.000000, 0.056188, 0.077813, 0.995383, 0.417186, -0.082175, 0.993936, -0.073062, -0.066023, -0.995033, -0.077691, 0.062242, 0.285639, 0.000000, 0.000000, 0.000000, 1.000000, 0.997229, -0.014643, 0.072934, 0.029587, 0.073684, 0.059731, -0.995491, 0.032874, 0.010220, 0.998107, 0.060644, -0.051926, 0.000000, 0.000000, 0.000000, 1.000000
-1.1506, 74.8723, -29.0446, 347.4784, 416.4784, -65.8723, 286.1181, 29.4693, 33.3881, -51.8865, 0.086015, -0.994504, 0.059693, 0.074872, 0.994678, 0.082310, -0.061974, -0.029045, 0.056720, 0.064706, 0.996291, 0.347478, 0.000000, 0.000000, 0.000000, 1.000000, 0.056720, 0.064706, 0.996291, 0.416478, -0.086015, 0.994504, -0.059693, -0.065872, -0.994678, -0.082310, 0.061974, 0.286118, 0.000000, 0.000000, 0.000000, 1.000000, 0.997340, -0.014259, 0.071479, 0.029469, 0.072343, 0.074017, -0.994630, 0.033388, 0.008892, 0.997155, 0.074851, -0.051886, 0.000000, 0.000000, 0.000000, 1.000000
-0.8859, 74.8284, -29.9315, 347.7381, 416.7381, -65.8284, 287.0050, 29.4451, 32.7781, -51.8305, 0.089142, -0.993633, 0.068898, 0.074828, 0.994840, 0.085459, -0.054681, -0.029932, 0.048445, 0.073417, 0.996124, 0.347738, 0.000000, 0.000000, 0.000000, 1.000000, 0.048445, 0.073417, 0.996124, 0.416738, -0.089142, 0.993633, -0.068898, -0.065828, -0.994840, -0.085459, 0.054681, 0.287005, 0.000000, 0.000000, 0.000000, 1.000000, 0.996788, -0.014335, 0.078799, 0.029445, 0.079588, 0.067035, -0.994571, 0.032778, 0.008975, 0.997648, 0.067960, -0.051831, 0.000000, 0.000000, 0.000000, 1.000000
-0.6731, 74.5680, -30.5209, 347.4900, 416.4900, -65.5680, 287.5943, 29.4644, 32.7830, -51.6194, 0.094384, -0.992303, 0.080159, 0.074568, 0.994380, 0.090089, -0.055609, -0.030521, 0.047959, 0.084958, 0.995230, 0.347490, 0.000000, 0.000000, 0.000000, 1.000000, 0.047959, 0.084958, 0.995230, 0.416490, -0.094384, 0.992303, -0.080159, -0.065568, -0.994380, -0.090089, 0.055609, 0.287594, 0.000000, 0.000000, 0.000000, 1.000000, 0.996855, -0.011697, 0.078376, 0.029464, 0.078919, 0.057175, -0.995240, 0.032783, 0.007160, 0.998296, 0.057919, -0.051619, 0.000000, 0.000000, 0.000000, 1.000000
-0.2695, 74.5374, -31.7468, 347.8877, 416.8877, -65.5374, 288.8202, 29.5530, 31.8659, -51.5661, 0.098091, -0.990214, 0.099269, 0.074537, 0.994510, 0.093884, -0.046204, -0.031747, 0.036432, 0.103256, 0.993987, 0.347888, 0.000000, 0.000000, 0.000000, 1.000000, 0.036432, 0.103256, 0.993987, 0.416888, -0.098091, 0.990214, -0.099269, -0.065537, -0.994510, -0.093884, 0.046204, 0.288820, 0.000000, 0.000000, 0.000000, 1.000000, 0.995996, -0.012139, 0.088569, 0.029553, 0.089000, 0.041361, -0.995172, 0.031866, 0.008417, 0.999071, 0.042276, -0.051566, 0.000000, 0.000000, 0.000000, 1.000000
-0.0655, 74.2731, -32.3322, 347.1699, 416.1698, -65.2731, 289.4057, 29.4887, 32.3421, -51.4273, 0.103210, -0.991069, 0.084442, 0.074273, 0.993642, 0.098893, -0.053814, -0.032332, 0.044982, 0.089459, 0.994974, 0.347170, 0.000000, 0.000000, 0.000000, 1.000000, 0.044982, 0.089459, 0.994974, 0.416170, -0.103210, 0.991069, -0.084442, -0.065273, -0.993642, -0.098893, 0.053814, 0.289406, 0.000000, 0.000000, 0.000000, 1.000000, 0.996810, -0.012383, 0.078844, 0.029489, 0.079423, 0.056668, -0.995229, 0.032342, 0.007856, 0.998316, 0.057471, -0.051427, 0.000000, 0.000000, 0.000000, 1.000000
0.1679, 74.0584, -33.0636, 346.8411, 415.8411, -65.0584, 290.1371, 29.4243, 32.3843, -51.2928, 0.104822, -0.990286, 0.091355, 0.074058, 0.993972, 0.101357, -0.041790, -0.033064, 0.032125, 0.095184, 0.994941, 0.346841, 0.000000, 0.000000, 0.000000, 1.000000, 0.032125, 0.095184, 0.994941, 0.415841, -0.104822, 0.990286, -0.091355, -0.065058, -0.993972, -0.101357, 0.041790, 0.290137, 0.000000, 0.000000, 0.000000, 1.000000, 0.995777, -0.013030, 0.090873, 0.029424, 0.091436, 0.052381, -0.994432, 0.032384, 0.008197, 0.998542, 0.053352, -0.051293, 0.000000, 0.000000, 0.000000, 1.000000
0.4305, 73.8853, -33.7462, 346.2995, 415.2995, -64.8853, 290.8196, 29.4781, 32.6104, -51.2234, 0.110592, -0.990636, 0.080065, 0.073885, 0.992966, 0.106705, -0.051315, -0.033746, 0.042292, 0.085177, 0.995468, 0.346300, 0.000000, 0.000000, 0.000000, 1.000000, 0.042292, 0.085177, 0.995468, 0.415300, -0.110592, 0.990636, -0.080065, -0.064885, -0.992966, -0.106705, 0.051315, 0.290820, 0.000000, 0.000000, 0.000000, 1.000000, 0.996759, -0.013364, 0.079332, 0.029478, 0.080031, 0.064219, -0.994722, 0.032610, 0.008198, 0.997846, 0.065080, -0.051223, 0.000000, 0.000000, 0.000000, 1.000000
0.6220, 73.8376, -34.4323, 347.0395, 416.0395, -64.8376, 291.5057, 29.4769, 31.6261, -51.1021, 0.112904, -0.987464, 0.110302, 0.073838, 0.992948, 0.108094, -0.048673, -0.034432, 0.036140, 0.115019, 0.992706, 0.347040, 0.000000, 0.000000, 0.000000, 1.000000, 0.036140, 0.115019, 0.992706, 0.416040, -0.112904, 0.987464, -0.110302, -0.064838, -0.992948, -0.108094, 0.048673, 0.291506, 0.000000, 0.000000, 0.000000, 1.000000, 0.996314, -0.011185, 0.085046, 0.029477, 0.085394, 0.035597, -0.995711, 0.031626, 0.008110, 0.999304, 0.036421, -0.051102, 0.000000, 0.000000, 0.000000, 1.000000
