# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-7.1706, 21.0628, 5.6380, 173.5942, 242.5942, -12.0628, 251.4354, -13.4658, -34.9946, -47.3421, 0.613075, 0.789996, 0.006734, 0.021063, -0.784948, 0.608149, 0.118371, 0.005638, 0.089417, -0.077856, 0.992947, 0.173594, 0.000000, 0.000000, 0.000000, 1.000000, 0.089417, -0.077856, 0.992947, 0.242594, -0.613075, -0.789996, -0.006734, -0.012063, 0.784948, -0.608149, -0.118371, 0.251435, 0.000000, 0.000000, 0.000000, 1.000000, -0.990606, 0.123694, 0.058304, -0.013466, 0.056008, -0.021956, 0.998189, -0.034995, 0.124750, 0.992077, 0.014821, -0.047342, 0.000000, 0.000000, 0.000000, 1.000000
-7.0273, 20.9827, 5.9528, 173.7628, 242.7628, -11.9827, 251.1206, -13.2482, -34.7762, -47.2601, 0.612987, 0.789919, 0.016611, 0.020983, -0.787680, 0.609337, 0.090927, 0.005953, 0.061704, -0.068821, 0.995719, 0.173763, 0.000000, 0.000000, 0.000000, 1.000000, 0.061704, -0.068821, 0.995719, 0.242763, -0.612987, -0.789919, -0.016611, -0.011983, 0.787680, -0.609337, -0.090927, 0.251121, 0.000000, 0.000000, 0.000000, 1.000000, -0.991719, 0.124358, 0.032068, -0.013248, 0.030665, -0.013180, 0.999443, -0.034776, 0.124712, 0.992150, 0.009257, -0.047260, 0.000000, 0.000000, 0.000000, 1.000000
-6.7359, 20.8418, 5.9764, 173.5507, 242.5507, -11.8418, 251.0970, -13.3259, -34.9227, -47.3584, 0.613235, 0.789812, 0.011848, 0.020842, -0.785856, 0.608510, 0.110211, 0.005976, 0.079836, -0.076896, 0.993838, 0.173551, 0.000000, 0.000000, 0.000000, 1.000000, 0.079836, -0.076896, 0.993838, 0.242551, -0.613235, -0.789812, -0.011848, -0.011842, 0.785856, -0.608510, -0.110211, 0.251097, 0.000000, 0.000000, 0.000000, 1.000000, -0.990701, 0.123897, 0.056223, -0.013326, 0.053913, -0.021921, 0.998305, -0.034923, 0.124919, 0.992053, 0.015037, -0.047358, 0.000000, 0.000000, 0.000000, 1.000000
-6.4841, 20.7442, 6.2990, 173.7525, 242.7525, -11.7442, 250.7745, -13.1578, -34.6489, -47.2892, 0.613223, 0.789587, 0.022596, 0.020744, -0.788202, 0.609766, 0.083203, 0.006299, 0.051918, -0.068832, 0.996276, 0.173752, 0.000000, 0.000000, 0.000000, 1.000000, 0.051918, -0.068832, 0.996276, 0.242752, -0.613223, -0.789587, -0.022596, -0.011744, 0.788202, -0.609766, -0.083203, 0.250774, 0.000000, 0.000000, 0.000000, 1.000000, -0.991675, 0.124766, 0.031835, -0.013158, 0.030278, -0.014358, 0.999438, -0.034649, 0.125153, 0.992082, 0.010461, -0.047289, 0.000000, 0.000000, 0.000000, 1.000000
-6.1901, 20.5380, 6.4403, 173.5178, 242.5178, -11.5380, 250.6331, -13.1034, -34.8154, -47.3828, 0.612680, 0.790208, 0.013955, 0.020538, -0.787773, 0.609183, 0.091156, 0.006440, 0.063531, -0.066843, 0.995739, 0.173518, 0.000000, 0.000000, 0.000000, 1.000000, 0.063531, -0.066843, 0.995739, 0.242518, -0.612680, -0.790208, -0.013955, -0.011538, 0.787773, -0.609183, -0.091156, 0.250633, 0.000000, 0.000000, 0.000000, 1.000000, -0.991132, 0.123826, 0.048215, -0.013103, 0.046962, -0.013018, 0.998812, -0.034815, 0.124307, 0.992219, 0.007088, -0.047383, 0.000000, 0.000000, 0.000000, 1.000000
-5.9884, 20.4634, 6.6193, 173.4733, 242.4733, -11.4634, 250.4542, -13.0330, -34.8084, -47.3540, 0.612244, 0.790597, 0.010671, 0.020463, -0.788599, 0.609610, 0.080550, 0.006619, 0.057177, -0.057731, 0.996693, 0.173473, 0.000000, 0.000000, 0.000000, 1.000000, 0.057177, -0.057731, 0.996693, 0.242473, -0.612244, -0.790597, -0.010671, -0.011463, 0.788599, -0.609610, -0.080550, 0.250454, 0.000000, 0.000000, 0.000000, 1.000000, -0.991324, 0.123770, 0.044253, -0.013033, 0.044056, -0.004324, 0.999020, -0.034808, 0.123840, 0.992301, -0.001166, -0.047354, 0.000000, 0.000000, 0.000000, 1.000000
-5.5758, 20.1930, 6.8142, 173.4717, 242.4717, -11.1930, 250.2592, -12.9780, -34.7183, -47.4876, 0.612554, 0.790220, 0.018152, 0.020193, -0.787859, 0.608551, 0.094571, 0.006814, 0.063686, -0.072231, 0.995353, 0.173472, 0.000000, 0.000000, 0.000000, 1.000000, 0.063686, -0.072231, 0.995353, 0.242472, -0.612554, -0.790220, -0.018152, -0.011193, 0.787859, -0.608551, -0.094571, 0.250259, 0.000000, 0.000000, 0.000000, 1.000000, -0.990583, 0.123197, 0.059734, -0.012978, 0.057733, -0.019749, 0.998137, -0.034718, 0.124147, 0.992186, 0.012450, -0.047488, 0.000000, 0.000000, 0.000000, 1.000000
-5.4009, 20.0800, 7.1136, 173.4413, 242.4413, -11.0800, 249.9598, -12.7684, -34.7030, -47.4315, 0.611987, 0.790560, 0.022073, 0.020080, -0.789489, 0.609034, 0.076056, 0.007114, 0.046684, -0.063972, 0.996859, 0.173441, 0.000000, 0.000000, 0.000000, 1.000000, 0.046684, -0.063972, 0.996859, 0.242441, -0.611987, -0.790560, -0.022073, -0.011080, 0.789489, -0.609034, -0.076056, 0.249960, 0.000000, 0.000000, 0.000000, 1.000000, -0.991356, 0.123301, 0.044829, -0.012768, 0.043700, -0.011847, 0.998974, -0.034703, 0.123706, 0.992299, 0.006356, -0.047431, 0.000000, 0.000000, 0.000000, 1.000000
-4.9676, 19.8725, 7.4752, 173.4404, 242.4404, -10.8725, 249.5982, -12.6136, -34.6053, -47.4265, 0.611850, 0.790523, 0.026697, 0.019873, -0.790462, 0.609891, 0.056597, 0.007475, 0.028459, -0.055732, 0.998040, 0.173440, 0.000000, 0.000000, 0.000000, 1.000000, 0.028459, -0.055732, 0.998040, 0.242440, -0.611850, -0.790523, -0.026697, -0.010873, 0.790462, -0.609891, -0.056597, 0.249598, 0.000000, 0.000000, 0.000000, 1.000000, -0.991731, 0.123949, 0.033269, -0.012614, 0.032962, -0.004528, 0.999446, -0.034605, 0.124031, 0.992278, 0.000405, -0.047426, 0.000000, 0.000000, 0.000000, 1.000000
-4.6876, 19.6810, 7.4216, 173.4079, 242.4079, -10.6810, 249.6519, -12.7316, -34.5858, -47.6168, 0.612410, 0.790140, 0.025168, 0.019681, -0.788476, 0.608201, 0.091632, 0.007422, 0.057095, -0.075961, 0.995475, 0.173408, 0.000000, 0.000000, 0.000000, 1.000000, 0.057095, -0.075961, 0.995475, 0.242408, -0.612410, -0.790140, -0.025168, -0.010681, 0.788476, -0.608201, -0.091632, 0.249652, 0.000000, 0.000000, 0.000000, 1.000000, -0.990047, 0.122605, 0.069104, -0.012732, 0.066477, -0.025393, 0.997465, -0.034586, 0.124048, 0.992131, 0.016990, -0.047617, 0.000000, 0.000000, 0.000000, 1.000000
-4.5281, 19.5199, 7.7587, 173.5211, 242.5211, -10.5199, 249.3148, -12.4550, -34.4375, -47.5903, 0.612045, 0.789913, 0.037924, 0.019520, -0.790244, 0.609058, 0.067544, 0.007759, 0.030256, -0.071309, 0.996995, 0.173521, 0.000000, 0.000000, 0.000000, 1.000000, 0.030256, -0.071309, 0.996995, 0.242521, -0.612045, -0.789913, -0.037924, -0.010520, 0.790244, -0.609058, -0.067544, 0.249315, 0.000000, 0.000000, 0.000000, 1.000000, -0.991350, 0.123414, 0.044661, -0.012455, 0.042376, -0.021081, 0.998879, -0.034438, 0.124217, 0.992131, 0.015669, -0.047590, 0.000000, 0.000000, 0.000000, 1.000000
-4.0544, 19.3801, 8.1720, 173.2988, 242.2988, -10.3801, 248.9014, -12.3153, -34.5568, -47.4895, 0.610936, 0.791356, 0.022643, 0.019380, -0.791464, 0.609851, 0.040818, 0.008172, 0.018492, -0.042858, 0.998910, 0.173299, 0.000000, 0.000000, 0.000000, 1.000000, 0.018492, -0.042858, 0.998910, 0.242299, -0.610936, -0.791356, -0.022643, -0.010380, 0.791464, -0.609851, -0.040818, 0.248901, 0.000000, 0.000000, 0.000000, 1.000000, -0.991619, 0.123585, 0.037664, -0.012315, 0.038750, 0.006395, 0.999228, -0.034557, 0.123248, 0.992313, -0.011130, -0.047490, 0.000000, 0.000000, 0.000000, 1.000000
-3.9151, 19.2391, 8.1850, 173.3733, 242.3733, -10.2391, 248.8885, -12.3154, -34.4596, -47.6080, 0.611758, 0.790285, 0.034672, 0.019239, -0.790747, 0.609736, 0.054230, 0.008185, 0.021716, -0.060592, 0.997926, 0.173373, 0.000000, 0.000000, 0.000000, 1.000000, 0.021716, -0.060592, 0.997926, 0.242373, -0.611758, -0.790285, -0.034672, -0.010239, 0.790747, -0.609736, -0.054230, 0.248888, 0.000000, 0.000000, 0.000000, 1.000000, -0.991268, 0.123753, 0.045536, -0.012315, 0.044432, -0.011671, 0.998944, -0.034460, 0.124153, 0.992244, 0.006071, -0.047608, 0.000000, 0.000000, 0.000000, 1.000000
-3.6624, 19.1937, 8.3269, 173.2143, 242.2143, -10.1937, 248.7465, -12.3252, -34.5651, -47.5669, 0.611456, 0.791117, 0.015994, 0.019194, -0.790397, 0.609697, 0.059517, 0.008327, 0.037333, -0.049034, 0.998099, 0.173214, 0.000000, 0.000000, 0.000000, 1.000000, 0.037333, -0.049034, 0.998099, 0.242214, -0.611456, -0.791117, -0.015994, -0.010194, 0.790397, -0.609697, -0.059517, 0.248747, 0.000000, 0.000000, 0.000000, 1.000000, -0.990283, 0.123485, 0.063967, -0.012325, 0.064382, -0.000632, 0.997925, -0.034565, 0.123269, 0.992346, -0.007325, -0.047567, 0.000000, 0.000000, 0.000000, 1.000000
-3.4752, 19.0957, 8.5803, 173.2389, 242.2389, -10.0957, 248.4932, -12.1696, -34.5042, -47.5240, 0.611234, 0.791200, 0.019891, 0.019096, -0.791241, 0.610303, 0.038317, 0.008580, 0.018177, -0.039159, 0.999068, 0.173239, 0.000000, 0.000000, 0.000000, 1.000000, 0.018177, -0.039159, 0.999068, 0.242239, -0.611234, -0.791200, -0.019891, -0.010096, 0.791241, -0.610303, -0.038317, 0.248493, 0.000000, 0.000000, 0.000000, 1.000000, -0.991143, 0.124200, 0.047006, -0.012170, 0.048475, 0.008832, 0.998785, -0.034504, 0.123634, 0.992218, -0.014774, -0.047524, 0.000000, 0.000000, 0.000000, 1.000000
-3.0217, 18.8200, 8.8249, 173.3449, 242.3449, -9.8200, 248.2486, -12.0885, -34.3180, -47.6426, 0.610777, 0.791296, 0.028324, 0.018820, -0.791648, 0.609562, 0.041560, 0.008825, 0.015621, -0.047806, 0.998734, 0.173345, 0.000000, 0.000000, 0.000000, 1.000000, 0.015621, -0.047806, 0.998734, 0.242345, -0.610777, -0.791296, -0.028324, -0.009820, 0.791648, -0.609562, -0.041560, 0.248249, 0.000000, 0.000000, 0.000000, 1.000000, -0.990930, 0.123302, 0.053426, -0.012089, 0.053740, -0.000776, 0.998555, -0.034318, 0.123166, 0.992369, -0.005858, -0.047643, 0.000000, 0.000000, 0.000000, 1.000000
-2.8200, 18.5842, 8.9302, 173.3912, 242.3912, -9.5842, 248.1433, -11.9976, -34.2442, -47.7944, 0.610548, 0.790748, 0.044147, 0.018584, -0.791830, 0.608401, 0.053417, 0.008930, 0.015381, -0.067571, 0.997596, 0.173391, 0.000000, 0.000000, 0.000000, 1.000000, 0.015381, -0.067571, 0.997596, 0.242391, -0.610548, -0.790748, -0.044147, -0.009584, 0.791830, -0.608401, -0.053417, 0.248143, 0.000000, 0.000000, 0.000000, 1.000000, -0.990784, 0.121874, 0.059114, -0.011998, 0.056975, -0.020965, 0.998155, -0.034244, 0.122889, 0.992324, 0.013828, -0.047794, 0.000000, 0.000000, 0.000000, 1.000000
-2.3687, 18.4662, 9.1968, 173.2991, 242.2991, -9.4662, 247.8766, -11.9815, -34.2514, -47.7560, 0.612381, 0.790031, 0.029006, 0.018466, -0.790099, 0.610354, 0.056668, 0.009197, 0.027065, -0.057620, 0.997972, 0.173299, 0.000000, 0.000000, 0.000000, 1.000000, 0.027065, -0.057620, 0.997972, 0.242299, -0.612381, -0.790031, -0.029006, -0.009466, 0.790099, -0.610354, -0.056668, 0.247877, 0.000000, 0.000000, 0.000000, 1.000000, -0.989233, 0.124182, 0.077445, -0.011981, 0.076538, -0.012065, 0.996994, -0.034251, 0.124743, 0.992186, 0.002431, -0.047756, 0.000000, 0.000000, 0.000000, 1.000000
-2.1920, 18.3892, 9.2951, 173.1710, 242.1710, -9.3892, 247.7784, -11.9694, -34.3487, -47.7658, 0.611675, 0.790727, 0.024589, 0.018389, -0.790655, 0.609975, 0.052874, 0.009295, 0.026810, -0.051783, 0.998298, 0.173171, 0.000000, 0.000000, 0.000000, 1.000000, 0.026810, -0.051783, 0.998298, 0.242171, -0.611675, -0.790727, -0.024589, -0.009389, 0.790655, -0.609975, -0.052874, 0.247778, 0.000000, 0.000000, 0.000000, 1.000000, -0.989126, 0.123737, 0.079496, -0.011969, 0.079293, -0.006573, 0.996830, -0.034349, 0.123867, 0.992293, -0.003310, -0.047766, 0.000000, 0.000000, 0.000000, 1.000000
-1.9296, 18.1440, 9.3611, 173.4421, 242.4421, -9.1440, 247.7124, -11.9321, -34.0415, -47.9572, 0.612717, 0.789036, 0.044710, 0.018144, -0.789383, 0.608296, 0.082773, 0.009361, 0.038114, -0.086009, 0.995565, 0.173442, 0.000000, 0.000000, 0.000000, 1.000000, 0.038114, -0.086009, 0.995565, 0.242442, -0.612717, -0.789036, -0.044710, -0.009144, 0.789383, -0.608296, -0.082773, 0.247712, 0.000000, 0.000000, 0.000000, 1.000000, -0.987606, 0.121367, 0.099524, -0.011932, 0.095146, -0.041364, 0.994604, -0.034041, 0.124829, 0.991745, 0.029304, -0.047957, 0.000000, 0.000000, 0.000000, 1.000000
-1.7104, 18.1137, 9.7268, 173.2086, 242.2086, -9.1137, 247.3466, -11.7447, -34.2384, -47.7858, 0.610689, 0.791278, 0.030632, 0.018114, -0.791751, 0.609466, 0.041010, 0.009727, 0.013781, -0.049297, 0.998689, 0.173209, 0.000000, 0.000000, 0.000000, 1.000000, 0.013781, -0.049297, 0.998689, 0.242209, -0.610689, -0.791278, -0.030632, -0.009114, 0.791751, -0.609466, -0.041010, 0.247347, 0.000000, 0.000000, 0.000000, 1.000000, -0.989585, 0.123097, 0.074623, -0.011745, 0.074565, -0.005083, 0.997203, -0.034238, 0.123132, 0.992382, -0.004148, -0.047786, 0.000000, 0.000000, 0.000000, 1.000000
-1.4722, 17.9109, 9.8318, 173.4523, 242.4523, -8.9109, 247.2416, -11.6798, -33.9639, -47.9195, 0.611045, 0.790234, 0.046423, 0.017911, -0.791509, 0.609056, 0.050639, 0.009832, 0.011742, -0.067687, 0.997638, 0.173452, 0.000000, 0.000000, 0.000000, 1.000000, 0.011742, -0.067687, 0.997638, 0.242452, -0.611045, -0.790234, -0.046423, -0.008911, 0.791509, -0.609056, -0.050639, 0.247242, 0.000000, 0.000000, 0.000000, 1.000000, -0.989358, 0.122164, 0.079037, -0.011680, 0.076666, -0.023995, 0.996768, -0.033964, 0.123666, 0.992220, 0.014374, -0.047920, 0.000000, 0.000000, 0.000000, 1.000000
-1.2199, 17.9005, 10.1693, 173.1798, 242.1798, -8.9005, 246.9041, -11.5505, -34.1943, -47.7433, 0.610660, 0.791419, 0.027381, 0.017900, -0.791893, 0.610296, 0.021077, 0.010169, -0.000030, -0.034554, 0.999403, 0.173180, 0.000000, 0.000000, 0.000000, 1.000000, -0.000030, -0.034554, 0.999403, 0.242180, -0.610660, -0.791419, -0.027381, -0.008900, 0.791893, -0.610296, -0.021077, 0.246904, 0.000000, 0.000000, 0.000000, 1.000000, -0.989893, 0.124627, 0.067669, -0.011550, 0.069269, 0.008545, 0.997561, -0.034194, 0.123745, 0.992167, -0.017091, -0.047743, 0.000000, 0.000000, 0.000000, 1.000000
-1.0499, 17.2040, 10.2827, 173.6022, 242.6023, -8.2040, 246.7907, -11.1754, -33.7966, -48.3067, 0.604941, 0.786706, 0.123042, 0.017204, -0.794770, 0.606029, 0.032698, 0.010283, -0.048843, -0.117571, 0.991863, 0.173602, 0.000000, 0.000000, 0.000000, 1.000000, -0.048843, -0.117571, 0.991863, 0.242602, -0.604941, -0.786706, -0.123042, -0.008204, 0.794770, -0.606029, -0.032698, 0.246791, 0.000000, 0.000000, 0.000000, 1.000000, -0.992518, 0.117846, 0.031948, -0.011175, 0.023211, -0.074784, 0.996930, -0.033797, 0.119873, 0.990212, 0.071489, -0.048307, 0.000000, 0.000000, 0.000000, 1.000000
-0.7835, 17.6163, 10.2667, 173.3447, 242.3447, -8.6163, 246.8068, -11.5720, -33.9673, -47.9469, 0.611567, 0.790387, 0.035709, 0.017616, -0.790979, 0.609729, 0.050823, 0.010267, 0.018397, -0.059326, 0.998069, 0.173345, 0.000000, 0.000000, 0.000000, 1.000000, 0.018397, -0.059326, 0.998069, 0.242345, -0.611567, -0.790387, -0.035709, -0.008616, 0.790979, -0.609729, -0.050823, 0.246807, 0.000000, 0.000000, 0.000000, 1.000000, -0.987699, 0.122962, 0.096593, -0.011572, 0.095203, -0.017145, 0.995310, -0.033967, 0.124042, 0.992263, 0.005228, -0.047947, 0.000000, 0.000000, 0.000000, 1.000000
-0.5054, 16.9328, 10.5500, 173.6357, 242.6357, -7.9328, 246.5235, -11.1270, -33.6885, -48.4063, 0.606743, 0.784826, 0.126137, 0.016933, -0.793931, 0.606150, 0.047492, 0.010550, -0.039185, -0.128959, 0.990875, 0.173636, 0.000000, 0.000000, 0.000000, 1.000000, -0.039185, -0.128959, 0.990875, 0.242636, -0.606743, -0.784826, -0.126137, -0.007933, 0.793931, -0.606150, -0.047492, 0.246523, 0.000000, 0.000000, 0.000000, 1.000000, -0.991705, 0.117317, 0.052525, -0.011127, 0.042375, -0.087401, 0.995272, -0.033689, 0.121353, 0.989241, 0.081705, -0.048406, 0.000000, 0.000000, 0.000000, 1.000000
-0.2312, 17.2037, 10.7123, 173.5499, 242.5499, -8.2037, 246.3611, -11.2914, -33.7043, -48.0864, 0.610940, 0.789268, 0.061717, 0.017204, -0.791675, 0.609247, 0.045487, 0.010712, -0.001699, -0.076650, 0.997057, 0.173550, 0.000000, 0.000000, 0.000000, 1.000000, -0.001699, -0.076650, 0.997057, 0.242550, -0.610940, -0.789268, -0.061717, -0.008204, 0.791675, -0.609247, -0.045487, 0.246361, 0.000000, 0.000000, 0.000000, 1.000000, -0.988638, 0.121543, 0.088438, -0.011291, 0.084694, -0.035648, 0.995769, -0.033704, 0.124182, 0.991946, 0.024949, -0.048086, 0.000000, 0.000000, 0.000000, 1.000000
0.0611, 17.2005, 10.7836, 173.3232, 242.3232, -8.2005, 246.2898, -11.4196, -33.8756, -48.0414, 0.612572, 0.789673, 0.034232, 0.017200, -0.789937, 0.610122, 0.061237, 0.010784, 0.027472, -0.064554, 0.997536, 0.173323, 0.000000, 0.000000, 0.000000, 1.000000, 0.027472, -0.064554, 0.997536, 0.242323, -0.612572, -0.789673, -0.034232, -0.008200, 0.789937, -0.610122, -0.061237, 0.246290, 0.000000, 0.000000, 0.000000, 1.000000, -0.985020, 0.122946, 0.120913, -0.011420, 0.118820, -0.024238, 0.992620, -0.033876, 0.124969, 0.992117, 0.009267, -0.048041, 0.000000, 0.000000, 0.000000, 1.000000
0.2566, 16.4915, 10.8864, 173.6492, 242.6492, -7.4915, 246.1871, -11.0619, -33.5807, -48.6160, 0.607828, 0.782055, 0.137607, 0.016491, -0.793574, 0.604375, 0.070503, 0.010886, -0.028029, -0.152055, 0.987975, 0.173649, 0.000000, 0.000000, 0.000000, 1.000000, -0.028029, -0.152055, 0.987975, 0.242649, -0.607828, -0.782055, -0.137607, -0.007491, 0.793574, -0.604375, -0.070503, 0.246187, 0.000000, 0.000000, 0.000000, 1.000000, -0.990297, 0.113952, 0.079540, -0.011062, 0.066735, -0.112084, 0.991455, -0.033581, 0.121894, 0.987143, 0.103392, -0.048616, 0.000000, 0.000000, 0.000000, 1.000000
0.4909, 16.3247, 11.2210, 173.6429, 242.6429, -7.3247, 245.8524, -10.8282, -33.5748, -48.5894, 0.604028, 0.783534, 0.145686, 0.016325, -0.795076, 0.605015, 0.042545, 0.011221, -0.054806, -0.141530, 0.988416, 0.173643, 0.000000, 0.000000, 0.000000, 1.000000, -0.054806, -0.141530, 0.988416, 0.242643, -0.604028, -0.783534, -0.145686, -0.007325, 0.795076, -0.605015, -0.042545, 0.245852, 0.000000, 0.000000, 0.000000, 1.000000, -0.991895, 0.114281, 0.055534, -0.010828, 0.043892, -0.101984, 0.993817, -0.033575, 0.119238, 0.988200, 0.096141, -0.048589, 0.000000, 0.000000, 0.000000, 1.000000
0.6838, 16.7708, 11.3213, 173.6950, 242.6950, -7.7708, 245.7522, -11.0735, -33.4507, -48.1575, 0.611291, 0.789509, 0.054754, 0.016771, -0.791384, 0.609304, 0.049592, 0.011321, 0.005792, -0.073647, 0.997268, 0.173695, 0.000000, 0.000000, 0.000000, 1.000000, 0.005792, -0.073647, 0.997268, 0.242695, -0.611291, -0.789509, -0.054754, -0.007771, 0.791384, -0.609304, -0.049592, 0.245752, 0.000000, 0.000000, 0.000000, 1.000000, -0.986364, 0.121177, 0.111368, -0.011074, 0.107932, -0.034580, 0.993557, -0.033451, 0.124247, 0.992028, 0.021030, -0.048157, 0.000000, 0.000000, 0.000000, 1.000000
1.0912, 16.5589, 11.5789, 173.6115, 242.6115, -7.5589, 245.4945, -10.9923, -33.4907, -48.2048, 0.612323, 0.788707, 0.054792, 0.016559, -0.790561, 0.610061, 0.053277, 0.011579, 0.008594, -0.075939, 0.997075, 0.173612, 0.000000, 0.000000, 0.000000, 1.000000, 0.008594, -0.075939, 0.997075, 0.242612, -0.612323, -0.788707, -0.054792, -0.007559, 0.790561, -0.610061, -0.053277, 0.245495, 0.000000, 0.000000, 0.000000, 1.000000, -0.985090, 0.121743, 0.121557, -0.010992, 0.117773, -0.037843, 0.992319, -0.033491, 0.125408, 0.991840, 0.022941, -0.048205, 0.000000, 0.000000, 0.000000, 1.000000
1.2401, 16.0115, 11.9266, 173.6485, 242.6485, -7.0115, 245.1468, -10.5027, -33.5018, -48.5013, 0.602966, 0.787119, 0.129904, 0.016012, -0.794689, 0.606913, 0.011219, 0.011927, -0.070010, -0.109998, 0.991463, 0.173649, 0.000000, 0.000000, 0.000000, 1.000000, -0.070010, -0.109998, 0.991463, 0.242649, -0.602966, -0.787119, -0.129904, -0.007012, 0.794689, -0.606913, -0.011219, 0.245147, 0.000000, 0.000000, 0.000000, 1.000000, -0.991985, 0.116120, 0.049824, -0.010503, 0.041632, -0.071931, 0.996540, -0.033502, 0.119303, 0.990627, 0.066520, -0.048501, 0.000000, 0.000000, 0.000000, 1.000000
1.5113, 15.9318, 11.9039, 173.7229, 242.7229, -6.9318, 245.1695, -10.6326, -33.3843, -48.5852, 0.606524, 0.784222, 0.130859, 0.015932, -0.793708, 0.606844, 0.042045, 0.011904, -0.046438, -0.129365, 0.990509, 0.173723, 0.000000, 0.000000, 0.000000, 1.000000, -0.046438, -0.129365, 0.990509, 0.242723, -0.606524, -0.784222, -0.130859, -0.006932, 0.793708, -0.606844, -0.042045, 0.245170, 0.000000, 0.000000, 0.000000, 1.000000, -0.990101, 0.115022, 0.080437, -0.010633, 0.070010, -0.091987, 0.993296, -0.033384, 0.121650, 0.989095, 0.083024, -0.048585, 0.000000, 0.000000, 0.000000, 1.000000
1.7925, 15.7367, 12.3042, 173.6939, 242.6939, -6.7367, 244.7692, -10.3586, -33.4100, -48.5486, 0.603230, 0.786925, 0.129858, 0.015737, -0.794285, 0.607487, 0.008394, 0.012304, -0.072281, -0.108208, 0.991497, 0.173694, 0.000000, 0.000000, 0.000000, 1.000000, -0.072281, -0.108208, 0.991497, 0.242694, -0.603230, -0.786925, -0.129858, -0.006737, 0.794285, -0.607487, -0.008394, 0.244769, 0.000000, 0.000000, 0.000000, 1.000000, -0.991585, 0.116218, 0.057030, -0.010359, 0.048938, -0.071333, 0.996251, -0.033410, 0.119851, 0.990659, 0.065046, -0.048549, 0.000000, 0.000000, 0.000000, 1.000000
1.9872, 15.8719, 12.1417, 173.9165, 242.9165, -6.8719, 244.9318, -10.6525, -33.1273, -48.5261, 0.610577, 0.785916, 0.097631, 0.015872, -0.791902, 0.607325, 0.063616, 0.012142, -0.009297, -0.116157, 0.993187, 0.173917, 0.000000, 0.000000, 0.000000, 1.000000, -0.009297, -0.116157, 0.993187, 0.242917, -0.610577, -0.785916, -0.097631, -0.006872, 0.791902, -0.607325, -0.063616, 0.244932, 0.000000, 0.000000, 0.000000, 1.000000, -0.985537, 0.115394, 0.124099, -0.010652, 0.115344, -0.079703, 0.990123, -0.033127, 0.124145, 0.990117, 0.065240, -0.048526, 0.000000, 0.000000, 0.000000, 1.000000
2.2131, 15.6106, 12.5563, 173.7899, 242.7899, -6.6106, 244.5172, -10.3124, -33.2715, -48.5341, 0.603971, 0.787665, 0.121665, 0.015611, -0.794442, 0.607207, 0.012692, 0.012556, -0.063879, -0.104321, 0.992490, 0.173790, 0.000000, 0.000000, 0.000000, 1.000000, -0.063879, -0.104321, 0.992490, 0.242790, -0.603971, -0.787665, -0.121665, -0.006611, 0.794442, -0.607207, -0.012692, 0.244517, 0.000000, 0.000000, 0.000000, 1.000000, -0.990671, 0.115560, 0.072231, -0.010312, 0.064630, -0.068231, 0.995574, -0.033272, 0.119977, 0.990954, 0.060126, -0.048534, 0.000000, 0.000000, 0.000000, 1.000000
2.4855, 15.4763, 12.7706, 173.8781, 242.8781, -6.4763, 244.3028, -10.2085, -33.1675, -48.5455, 0.604619, 0.786853, 0.123685, 0.015476, -0.793750, 0.608139, 0.011317, 0.012771, -0.066313, -0.105018, 0.992257, 0.173878, 0.000000, 0.000000, 0.000000, 1.000000, -0.066313, -0.105018, 0.992257, 0.242878, -0.604619, -0.786853, -0.123685, -0.006476, 0.793750, -0.608139, -0.011317, 0.244303, 0.000000, 0.000000, 0.000000, 1.000000, -0.990391, 0.116349, 0.074750, -0.010208, 0.066942, -0.069636, 0.995324, -0.033167, 0.121011, 0.990764, 0.061178, -0.048546, 0.000000, 0.000000, 0.000000, 1.000000
2.6732, 15.4458, 12.9184, 173.9429, 242.9429, -6.4458, 244.1550, -10.1665, -33.0859, -48.5002, 0.605462, 0.788032, 0.111455, 0.015446, -0.793689, 0.608219, 0.011237, 0.012918, -0.058934, -0.095264, 0.993706, 0.173943, 0.000000, 0.000000, 0.000000, 1.000000, -0.058934, -0.095264, 0.993706, 0.242943, -0.605462, -0.788032, -0.111455, -0.006446, 0.793689, -0.608219, -0.011237, 0.244155, 0.000000, 0.000000, 0.000000, 1.000000, -0.989569, 0.116880, 0.084213, -0.010167, 0.077574, -0.060237, 0.995165, -0.033086, 0.121387, 0.991318, 0.050541, -0.048500, 0.000000, 0.000000, 0.000000, 1.000000
