# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-3.5358, 19.1249, 8.5638, 173.3786, 242.3786, -10.1249, 248.5097, -12.1750, -33.4194, -47.7006, 0.610474, 0.791581, 0.026866, 0.019125, -0.791978, 0.609663, 0.032902, 0.008564, 0.009665, -0.041364, 0.999097, 0.173379, 0.000000, 0.000000, 0.000000, 1.000000, 0.009665, -0.041364, 0.999097, 0.242379, -0.610474, -0.791581, -0.026866, -0.010125, 0.791978, -0.609663, -0.032902, 0.248510, 0.000000, 0.000000, 0.000000, 1.000000, -0.991626, 0.123469, 0.037848, -0.012175, 0.038301, 0.001298, 0.999265, -0.033419, 0.123329, 0.992348, -0.006016, -0.047701, 0.000000, 0.000000, 0.000000, 1.000000
-3.3497, 18.8571, 8.4854, 173.5007, 242.5007, -9.8571, 248.5880, -12.2127, -33.3225, -47.9667, 0.612088, 0.789667, 0.042128, 0.018857, -0.789905, 0.608014, 0.079811, 0.008485, 0.037409, -0.082128, 0.995919, 0.173501, 0.000000, 0.000000, 0.000000, 1.000000, 0.037409, -0.082128, 0.995919, 0.242501, -0.612088, -0.789667, -0.042128, -0.009857, 0.789905, -0.608014, -0.079811, 0.248588, 0.000000, 0.000000, 0.000000, 1.000000, -0.989796, 0.121952, 0.073697, -0.012213, 0.069337, -0.039624, 0.996806, -0.033323, 0.124483, 0.991745, 0.030763, -0.047967, 0.000000, 0.000000, 0.000000, 1.000000
-3.0232, 18.8592, 8.8528, 173.3794, 242.3794, -9.8592, 248.2206, -12.0920, -33.4636, -47.7559, 0.611388, 0.790811, 0.028675, 0.018859, -0.791218, 0.610287, 0.039023, 0.008853, 0.013360, -0.046546, 0.998827, 0.173379, 0.000000, 0.000000, 0.000000, 1.000000, 0.013360, -0.046546, 0.998827, 0.242379, -0.611388, -0.790811, -0.028675, -0.009859, 0.791218, -0.610287, -0.039023, 0.248221, 0.000000, 0.000000, 0.000000, 1.000000, -0.990933, 0.124255, 0.051110, -0.012092, 0.050980, -0.004231, 0.998691, -0.033464, 0.124308, 0.992241, -0.002142, -0.047756, 0.000000, 0.000000, 0.000000, 1.000000
-2.8263, 18.6444, 8.9224, 173.2416, 242.2416, -9.6444, 248.1510, -12.0434, -33.6261, -47.8886, 0.610883, 0.791022, 0.033265, 0.018644, -0.791381, 0.608851, 0.054926, 0.008922, 0.023194, -0.059878, 0.997936, 0.173242, 0.000000, 0.000000, 0.000000, 1.000000, 0.023194, -0.059878, 0.997936, 0.242242, -0.610883, -0.791022, -0.033265, -0.009644, 0.791381, -0.608851, -0.054926, 0.248151, 0.000000, 0.000000, 0.000000, 1.000000, -0.990289, 0.122428, 0.065872, -0.012043, 0.064190, -0.017638, 0.997782, -0.033626, 0.123319, 0.992321, 0.009608, -0.047889, 0.000000, 0.000000, 0.000000, 1.000000
-2.6202, 18.6118, 9.0407, 173.3017, 242.3017, -9.6118, 248.0327, -12.0441, -33.5816, -47.8487, 0.611279, 0.790815, 0.030798, 0.018612, -0.791186, 0.609705, 0.047786, 0.009041, 0.019013, -0.053578, 0.998383, 0.173302, 0.000000, 0.000000, 0.000000, 1.000000, 0.019013, -0.053578, 0.998383, 0.242302, -0.611279, -0.790815, -0.030798, -0.009612, 0.791186, -0.609705, -0.047786, 0.248033, 0.000000, 0.000000, 0.000000, 1.000000, -0.990248, 0.123457, 0.064559, -0.012044, 0.063626, -0.011490, 0.997908, -0.033582, 0.123941, 0.992283, 0.003523, -0.047849, 0.000000, 0.000000, 0.000000, 1.000000
-2.3623, 18.3174, 9.2164, 173.6012, 242.6012, -9.3174, 247.8570, -11.8830, -33.3192, -48.0136, 0.611817, 0.789288, 0.052006, 0.018317, -0.790701, 0.608457, 0.067622, 0.009216, 0.021730, -0.082493, 0.996355, 0.173601, 0.000000, 0.000000, 0.000000, 1.000000, 0.021730, -0.082493, 0.996355, 0.242601, -0.611817, -0.789288, -0.052006, -0.009317, 0.790701, -0.608457, -0.067622, 0.247857, 0.000000, 0.000000, 0.000000, 1.000000, -0.989686, 0.121851, 0.075327, -0.011883, 0.070862, -0.040580, 0.996660, -0.033319, 0.124500, 0.991719, 0.031527, -0.048014, 0.000000, 0.000000, 0.000000, 1.000000
-2.1129, 18.2615, 9.4402, 173.4097, 242.4097, -9.2615, 247.6333, -11.8165, -33.5335, -47.9260, 0.611562, 0.790242, 0.038858, 0.018262, -0.791051, 0.609770, 0.049178, 0.009440, 0.015169, -0.060814, 0.998034, 0.173410, 0.000000, 0.000000, 0.000000, 1.000000, 0.015169, -0.060814, 0.998034, 0.242410, -0.611562, -0.790242, -0.038858, -0.009262, 0.791051, -0.609770, -0.049178, 0.247633, 0.000000, 0.000000, 0.000000, 1.000000, -0.989856, 0.123368, 0.070469, -0.011816, 0.068636, -0.019052, 0.997460, -0.033534, 0.124397, 0.992178, 0.010392, -0.047926, 0.000000, 0.000000, 0.000000, 1.000000
-1.7132, 18.1017, 9.6368, 173.2645, 242.2644, -9.1017, 247.4366, -11.8093, -33.7194, -47.9357, 0.611740, 0.790409, 0.032069, 0.018102, -0.790722, 0.609794, 0.053947, 0.009637, 0.023085, -0.058359, 0.998029, 0.173264, 0.000000, 0.000000, 0.000000, 1.000000, 0.023085, -0.058359, 0.998029, 0.242264, -0.611740, -0.790409, -0.032069, -0.009102, 0.790722, -0.609794, -0.053947, 0.247437, 0.000000, 0.000000, 0.000000, 1.000000, -0.988726, 0.123316, 0.084932, -0.011809, 0.083489, -0.016832, 0.996367, -0.033719, 0.124297, 0.992225, 0.006347, -0.047936, 0.000000, 0.000000, 0.000000, 1.000000
-1.3957, 17.8913, 9.9577, 173.2760, 242.2760, -8.8913, 247.1158, -11.6138, -33.7523, -47.9378, 0.610745, 0.790717, 0.041913, 0.017891, -0.791813, 0.609565, 0.038233, 0.009958, 0.004683, -0.056538, 0.998389, 0.173276, 0.000000, 0.000000, 0.000000, 1.000000, 0.004683, -0.056538, 0.998389, 0.242276, -0.610745, -0.790717, -0.041913, -0.008891, 0.791813, -0.609565, -0.038233, 0.247116, 0.000000, 0.000000, 0.000000, 1.000000, -0.989796, 0.122989, 0.071951, -0.011614, 0.070617, -0.015177, 0.997388, -0.033752, 0.123759, 0.992292, 0.006337, -0.047938, 0.000000, 0.000000, 0.000000, 1.000000
-1.2426, 17.9381, 10.0589, 173.2191, 242.2191, -8.9381, 247.0145, -11.6446, -33.8188, -47.8353, 0.611010, 0.791344, 0.021014, 0.017938, -0.791512, 0.610265, 0.032943, 0.010059, 0.013245, -0.036761, 0.999236, 0.173219, 0.000000, 0.000000, 0.000000, 1.000000, 0.013245, -0.036761, 0.999236, 0.242219, -0.611010, -0.791344, -0.021014, -0.008938, 0.791512, -0.610265, -0.032943, 0.247015, 0.000000, 0.000000, 0.000000, 1.000000, -0.988939, 0.124483, 0.080644, -0.011645, 0.081834, 0.004471, 0.996636, -0.033819, 0.123703, 0.992212, -0.014608, -0.047835, 0.000000, 0.000000, 0.000000, 1.000000
-0.9870, 17.2013, 10.2159, 173.6834, 242.6834, -8.2013, 246.8575, -11.2580, -33.4355, -48.3992, 0.606251, 0.786064, 0.120683, 0.017201, -0.794464, 0.605467, 0.047302, 0.010216, -0.035887, -0.124555, 0.991563, 0.173683, 0.000000, 0.000000, 0.000000, 1.000000, -0.035887, -0.124555, 0.991563, 0.242683, -0.606251, -0.786064, -0.120683, -0.008201, 0.794464, -0.605467, -0.047302, 0.246858, 0.000000, 0.000000, 0.000000, 1.000000, -0.992018, 0.117126, 0.046702, -0.011258, 0.037032, -0.083421, 0.995826, -0.033436, 0.120533, 0.989607, 0.078417, -0.048399, 0.000000, 0.000000, 0.000000, 1.000000
-0.8189, 17.6505, 10.3147, 173.2047, 242.2047, -8.6505, 246.7587, -11.5317, -33.8930, -47.9298, 0.611533, 0.790779, 0.026390, 0.017650, -0.791083, 0.610469, 0.038940, 0.010315, 0.014682, -0.044690, 0.998893, 0.173205, 0.000000, 0.000000, 0.000000, 1.000000, 0.014682, -0.044690, 0.998893, 0.242205, -0.611533, -0.790779, -0.026390, -0.008650, 0.791083, -0.610469, -0.038940, 0.246759, 0.000000, 0.000000, 0.000000, 1.000000, -0.988101, 0.124429, 0.090414, -0.011532, 0.090654, -0.003742, 0.995875, -0.033893, 0.124254, 0.992221, -0.007582, -0.047930, 0.000000, 0.000000, 0.000000, 1.000000
-0.4592, 17.3945, 10.4788, 173.3981, 242.3981, -8.3945, 246.5946, -11.4603, -33.7513, -48.0576, 0.612572, 0.789296, 0.042051, 0.017395, -0.790177, 0.610216, 0.057061, 0.010479, 0.019378, -0.068181, 0.997485, 0.173398, 0.000000, 0.000000, 0.000000, 1.000000, 0.019378, -0.068181, 0.997485, 0.242398, -0.612572, -0.789296, -0.042051, -0.008395, 0.790177, -0.610216, -0.057061, 0.246595, 0.000000, 0.000000, 0.000000, 1.000000, -0.986898, 0.123147, 0.104248, -0.011460, 0.101617, -0.027472, 0.994444, -0.033751, 0.125327, 0.992008, 0.014598, -0.048058, 0.000000, 0.000000, 0.000000, 1.000000
-0.1949, 17.0658, 10.7270, 173.7438, 242.7438, -8.0658, 246.3464, -11.2098, -33.4647, -48.2181, 0.610829, 0.787470, 0.082329, 0.017066, -0.791719, 0.608574, 0.053090, 0.010727, -0.008297, -0.097610, 0.995190, 0.173744, 0.000000, 0.000000, 0.000000, 1.000000, -0.008297, -0.097610, 0.995190, 0.242744, -0.610829, -0.787470, -0.082329, -0.008066, 0.791719, -0.608574, -0.053090, 0.246346, 0.000000, 0.000000, 0.000000, 1.000000, -0.989113, 0.120147, 0.084970, -0.011210, 0.078575, -0.057005, 0.995277, -0.033465, 0.124423, 0.991118, 0.046944, -0.048218, 0.000000, 0.000000, 0.000000, 1.000000
0.1198, 16.9373, 11.0100, 173.6775, 242.6775, -7.9373, 246.0634, -11.0921, -33.5794, -48.1652, 0.609253, 0.789295, 0.076309, 0.016937, -0.792788, 0.608375, 0.036965, 0.011010, -0.017248, -0.083018, 0.996399, 0.173678, 0.000000, 0.000000, 0.000000, 1.000000, -0.017248, -0.083018, 0.996399, 0.242678, -0.609253, -0.789295, -0.076309, -0.007937, 0.792788, -0.608375, -0.036965, 0.246063, 0.000000, 0.000000, 0.000000, 1.000000, -0.989570, 0.120017, 0.079666, -0.011092, 0.075053, -0.042487, 0.996274, -0.033579, 0.122955, 0.991862, 0.033036, -0.048165, 0.000000, 0.000000, 0.000000, 1.000000
0.4590, 16.8040, 11.2041, 173.6578, 242.6578, -7.8040, 245.8694, -11.0599, -33.6477, -48.1626, 0.610356, 0.789103, 0.069146, 0.016804, -0.792101, 0.608719, 0.045144, 0.011204, -0.006467, -0.082324, 0.996585, 0.173658, 0.000000, 0.000000, 0.000000, 1.000000, -0.006467, -0.082324, 0.996585, 0.242658, -0.610356, -0.789103, -0.069146, -0.007804, 0.792101, -0.608719, -0.045144, 0.245869, 0.000000, 0.000000, 0.000000, 1.000000, -0.988075, 0.120231, 0.096185, -0.011060, 0.091736, -0.042016, 0.994897, -0.033648, 0.123659, 0.991856, 0.030485, -0.048163, 0.000000, 0.000000, 0.000000, 1.000000
0.6930, 16.6716, 11.3870, 173.7560, 242.7559, -7.6716, 245.6865, -10.9651, -33.5911, -48.1766, 0.610204, 0.789019, 0.071413, 0.016672, -0.792185, 0.608773, 0.042867, 0.011387, -0.009652, -0.082730, 0.996525, 0.173756, 0.000000, 0.000000, 0.000000, 1.000000, -0.009652, -0.082730, 0.996525, 0.242756, -0.610204, -0.789019, -0.071413, -0.007672, 0.792185, -0.608773, -0.042867, 0.245686, 0.000000, 0.000000, 0.000000, 1.000000, -0.987996, 0.120116, 0.097139, -0.010965, 0.092633, -0.042559, 0.994790, -0.033591, 0.123624, 0.991847, 0.030921, -0.048177, 0.000000, 0.000000, 0.000000, 1.000000
0.9202, 16.1091, 11.3490, 173.5736, 242.5736, -7.1091, 245.7245, -10.8678, -33.8423, -48.6581, 0.606700, 0.780741, 0.149529, 0.016109, -0.793949, 0.604482, 0.065166, 0.011349, -0.039509, -0.158255, 0.986608, 0.173574, 0.000000, 0.000000, 0.000000, 1.000000, -0.039509, -0.158255, 0.986608, 0.242574, -0.606700, -0.780741, -0.149529, -0.007109, 0.793949, -0.604482, -0.065166, 0.245724, 0.000000, 0.000000, 0.000000, 1.000000, -0.990379, 0.112834, 0.080117, -0.010868, 0.066674, -0.118258, 0.990742, -0.033842, 0.121264, 0.986551, 0.109597, -0.048658, 0.000000, 0.000000, 0.000000, 1.000000
1.1821, 16.4490, 11.8143, 173.7806, 242.7806, -7.4490, 245.2592, -10.7719, -33.6541, -48.1269, 0.609283, 0.789304, 0.075983, 0.016449, -0.792458, 0.609487, 0.023172, 0.011814, -0.028021, -0.074332, 0.996840, 0.173781, 0.000000, 0.000000, 0.000000, 1.000000, -0.028021, -0.074332, 0.996840, 0.242781, -0.609283, -0.789304, -0.075983, -0.007449, 0.792458, -0.609487, -0.023172, 0.245259, 0.000000, 0.000000, 0.000000, 1.000000, -0.988870, 0.121117, 0.086414, -0.010772, 0.082809, -0.034499, 0.995968, -0.033654, 0.123610, 0.992039, 0.024086, -0.048127, 0.000000, 0.000000, 0.000000, 1.000000
1.4291, 16.0238, 12.0009, 173.6621, 242.6621, -7.0238, 245.0726, -10.5574, -33.8479, -48.3785, 0.605185, 0.787334, 0.117710, 0.016024, -0.793897, 0.607843, 0.015960, 0.012001, -0.058983, -0.103108, 0.992920, 0.173662, 0.000000, 0.000000, 0.000000, 1.000000, -0.058983, -0.103108, 0.992920, 0.242662, -0.605185, -0.787334, -0.117710, -0.007024, 0.793897, -0.607843, -0.015960, 0.245073, 0.000000, 0.000000, 0.000000, 1.000000, -0.991071, 0.117408, 0.063198, -0.010557, 0.056042, -0.063290, 0.996420, -0.033848, 0.120988, 0.991065, 0.056145, -0.048379, 0.000000, 0.000000, 0.000000, 1.000000
1.7156, 15.9155, 12.1973, 173.7222, 242.7222, -6.9155, 244.8762, -10.4981, -33.8383, -48.3601, 0.605627, 0.787670, 0.113101, 0.015916, -0.793640, 0.608230, 0.013841, 0.012197, -0.057889, -0.098144, 0.993487, 0.173722, 0.000000, 0.000000, 0.000000, 1.000000, -0.057889, -0.098144, 0.993487, 0.242722, -0.605627, -0.787670, -0.113101, -0.006916, 0.793640, -0.608230, -0.013841, 0.244876, 0.000000, 0.000000, 0.000000, 1.000000, -0.990653, 0.117831, 0.068715, -0.010498, 0.062152, -0.058500, 0.996351, -0.033838, 0.121420, 0.991309, 0.050629, -0.048360, 0.000000, 0.000000, 0.000000, 1.000000
1.9804, 15.7932, 12.4152, 173.8768, 242.8768, -6.7932, 244.6583, -10.3887, -33.7377, -48.3491, 0.604741, 0.787855, 0.116505, 0.015793, -0.793849, 0.608052, 0.008723, 0.012415, -0.063969, -0.097762, 0.993152, 0.173877, 0.000000, 0.000000, 0.000000, 1.000000, -0.063969, -0.097762, 0.993152, 0.242877, -0.604741, -0.787855, -0.116505, -0.006793, 0.793849, -0.608052, -0.008723, 0.244658, 0.000000, 0.000000, 0.000000, 1.000000, -0.990814, 0.117369, 0.067168, -0.010389, 0.060654, -0.058221, 0.996459, -0.033738, 0.120864, 0.991380, 0.050567, -0.048349, 0.000000, 0.000000, 0.000000, 1.000000
2.1382, 15.5955, 12.5333, 173.8160, 242.8160, -6.5955, 244.5402, -10.2892, -33.8428, -48.4476, 0.603522, 0.786726, 0.129705, 0.015595, -0.794084, 0.607747, 0.008617, 0.012533, -0.072049, -0.108197, 0.991515, 0.173816, 0.000000, 0.000000, 0.000000, 1.000000, -0.072049, -0.108197, 0.991515, 0.242816, -0.603522, -0.786726, -0.129705, -0.006595, 0.794084, -0.607747, -0.008617, 0.244540, 0.000000, 0.000000, 0.000000, 1.000000, -0.991219, 0.116249, 0.063022, -0.010289, 0.055271, -0.068739, 0.996102, -0.033843, 0.120128, 0.990839, 0.061710, -0.048448, 0.000000, 0.000000, 0.000000, 1.000000
2.6125, 15.4189, 12.8503, 173.8781, 242.8781, -6.4189, 244.2231, -10.2028, -33.8708, -48.4169, 0.603901, 0.787413, 0.123632, 0.015419, -0.793970, 0.607924, 0.006412, 0.012850, -0.070110, -0.102032, 0.992307, 0.173878, 0.000000, 0.000000, 0.000000, 1.000000, -0.070110, -0.102032, 0.992307, 0.242878, -0.603901, -0.787413, -0.123632, -0.006419, 0.793970, -0.607924, -0.006412, 0.244223, 0.000000, 0.000000, 0.000000, 1.000000, -0.990567, 0.116302, 0.072470, -0.010203, 0.065485, -0.062796, 0.995876, -0.033871, 0.120373, 0.991227, 0.054588, -0.048417, 0.000000, 0.000000, 0.000000, 1.000000
2.7778, 15.2661, 12.9772, 173.8696, 242.8696, -6.2661, 244.0963, -10.1173, -33.9232, -48.4747, 0.603384, 0.786125, 0.133920, 0.015266, -0.793894, 0.608005, 0.007883, 0.012977, -0.075227, -0.111075, 0.990961, 0.173870, 0.000000, 0.000000, 0.000000, 1.000000, -0.075227, -0.111075, 0.990961, 0.242870, -0.603384, -0.786125, -0.133920, -0.006266, 0.793894, -0.608005, -0.007883, 0.244096, 0.000000, 0.000000, 0.000000, 1.000000, -0.990729, 0.115639, 0.071297, -0.010117, 0.063232, -0.071980, 0.995400, -0.033923, 0.120239, 0.990680, 0.064000, -0.048475, 0.000000, 0.000000, 0.000000, 1.000000
3.2555, 15.1143, 13.3679, 174.0091, 243.0091, -6.1143, 243.7056, -9.9720, -33.8843, -48.3894, 0.603846, 0.787235, 0.125026, 0.015114, -0.793087, 0.609090, -0.004759, 0.013368, -0.079899, -0.096283, 0.992142, 0.174009, 0.000000, 0.000000, 0.000000, 1.000000, -0.079899, -0.096283, 0.992142, 0.243009, -0.603846, -0.787235, -0.125026, -0.006114, 0.793087, -0.609090, 0.004759, 0.243706, 0.000000, 0.000000, 0.000000, 1.000000, -0.990361, 0.117511, 0.073319, -0.009972, 0.066915, -0.057548, 0.996098, -0.033884, 0.121271, 0.991403, 0.049130, -0.048389, 0.000000, 0.000000, 0.000000, 1.000000
3.4559, 14.9234, 13.5809, 173.9310, 242.9310, -5.9234, 243.4925, -9.8255, -34.0246, -48.4303, 0.601209, 0.787419, 0.136083, 0.014923, -0.793197, 0.608703, -0.017834, 0.013581, -0.096877, -0.097219, 0.990537, 0.173931, 0.000000, 0.000000, 0.000000, 1.000000, -0.096877, -0.097219, 0.990537, 0.242931, -0.601209, -0.787419, -0.136083, -0.005923, 0.793197, -0.608703, 0.017834, 0.243493, 0.000000, 0.000000, 0.000000, 1.000000, -0.991353, 0.116758, 0.059886, -0.009825, 0.053327, -0.058513, 0.996861, -0.034025, 0.119895, 0.991435, 0.051781, -0.048430, 0.000000, 0.000000, 0.000000, 1.000000
3.8667, 14.6828, 13.8013, 173.9422, 242.9422, -5.6828, 243.2721, -9.7609, -34.1069, -48.5041, 0.600595, 0.787302, 0.139433, 0.014683, -0.793611, 0.608218, -0.015863, 0.013801, -0.097295, -0.101128, 0.990104, 0.173942, 0.000000, 0.000000, 0.000000, 1.000000, -0.097295, -0.101128, 0.990104, 0.242942, -0.600595, -0.787302, -0.139433, -0.005683, 0.793611, -0.608218, 0.015863, 0.243272, 0.000000, 0.000000, 0.000000, 1.000000, -0.991059, 0.115403, 0.066960, -0.009761, 0.060028, -0.062534, 0.996236, -0.034107, 0.119156, 0.991348, 0.055047, -0.048504, 0.000000, 0.000000, 0.000000, 1.000000
4.0403, 14.5902, 13.9994, 174.0049, 243.0049, -5.5902, 243.0741, -9.6399, -34.0950, -48.4775, 0.599855, 0.787346, 0.142336, 0.014590, -0.793226, 0.608492, -0.022998, 0.013999, -0.104718, -0.099109, 0.989551, 0.174005, 0.000000, 0.000000, 0.000000, 1.000000, -0.104718, -0.099109, 0.989551, 0.243005, -0.599855, -0.787346, -0.142336, -0.005590, 0.793226, -0.608492, 0.022998, 0.243074, 0.000000, 0.000000, 0.000000, 1.000000, -0.991321, 0.115742, 0.062341, -0.009640, 0.055593, -0.060645, 0.996610, -0.034095, 0.119131, 0.991426, 0.053684, -0.048478, 0.000000, 0.000000, 0.000000, 1.000000
4.4930, 14.2927, 14.3482, 173.9803, 242.9803, -5.2927, 242.7253, -9.4695, -34.2431, -48.5306, 0.597968, 0.787234, 0.150655, 0.014293, -0.793225, 0.608204, -0.029708, 0.014348, -0.115016, -0.101739, 0.988140, 0.173980, 0.000000, 0.000000, 0.000000, 1.000000, -0.115016, -0.101739, 0.988140, 0.242980, -0.597968, -0.787234, -0.150655, -0.005293, 0.793225, -0.608204, 0.029708, 0.242725, 0.000000, 0.000000, 0.000000, 1.000000, -0.991584, 0.114660, 0.060114, -0.009470, 0.053082, -0.063429, 0.996574, -0.034243, 0.118080, 0.991378, 0.056808, -0.048531, 0.000000, 0.000000, 0.000000, 1.000000
4.6982, 14.2804, 14.5360, 174.1088, 243.1088, -5.2804, 242.5375, -9.4050, -34.1614, -48.4424, 0.599509, 0.788066, 0.139787, 0.014280, -0.792780, 0.608691, -0.031552, 0.014536, -0.109952, -0.091905, 0.989679, 0.174109, 0.000000, 0.000000, 0.000000, 1.000000, -0.109952, -0.091905, 0.989679, 0.243109, -0.599509, -0.788066, -0.139787, -0.005280, 0.792780, -0.608691, 0.031552, 0.242537, 0.000000, 0.000000, 0.000000, 1.000000, -0.990931, 0.116070, 0.067708, -0.009405, 0.061799, -0.053782, 0.996639, -0.034161, 0.119322, 0.991784, 0.046122, -0.048442, 0.000000, 0.000000, 0.000000, 1.000000
5.1335, 14.0108, 14.8212, 174.0860, 243.0860, -5.0108, 242.2523, -9.2934, -34.3013, -48.5047, 0.597783, 0.787991, 0.147394, 0.014011, -0.792521, 0.608575, -0.039327, 0.014821, -0.120690, -0.093304, 0.988296, 0.174086, 0.000000, 0.000000, 0.000000, 1.000000, -0.120690, -0.093304, 0.988296, 0.243086, -0.597783, -0.787991, -0.147394, -0.005011, 0.792521, -0.608575, 0.039327, 0.242252, 0.000000, 0.000000, 0.000000, 1.000000, -0.991218, 0.115371, 0.064624, -0.009293, 0.058541, -0.055357, 0.996749, -0.034301, 0.118574, 0.991779, 0.048117, -0.048505, 0.000000, 0.000000, 0.000000, 1.000000
5.3402, 13.8762, 14.9320, 174.1535, 243.1535, -4.8762, 242.1414, -9.2454, -34.2900, -48.5570, 0.597288, 0.787250, 0.153248, 0.013876, -0.792841, 0.608405, -0.035319, 0.014932, -0.121042, -0.100406, 0.987556, 0.174153, 0.000000, 0.000000, 0.000000, 1.000000, -0.121042, -0.100406, 0.987556, 0.243153, -0.597288, -0.787250, -0.153248, -0.004876, 0.792841, -0.608405, 0.035319, 0.242141, 0.000000, 0.000000, 0.000000, 1.000000, -0.991091, 0.114144, 0.068624, -0.009245, 0.061773, -0.062515, 0.996131, -0.034290, 0.117993, 0.991495, 0.054907, -0.048557, 0.000000, 0.000000, 0.000000, 1.000000
5.8928, 13.5393, 15.3395, 174.1786, 243.1786, -4.5393, 241.7340, -9.0604, -34.4258, -48.6114, 0.595222, 0.787565, 0.159537, 0.013539, -0.792373, 0.608266, -0.046451, 0.015339, -0.133624, -0.098764, 0.986098, 0.174179, 0.000000, 0.000000, 0.000000, 1.000000, -0.133624, -0.098764, 0.986098, 0.243179, -0.595222, -0.787565, -0.159537, -0.004539, 0.792373, -0.608266, 0.046451, 0.241734, 0.000000, 0.000000, 0.000000, 1.000000, -0.991376, 0.113590, 0.065350, -0.009060, 0.058683, -0.061083, 0.996406, -0.034426, 0.117173, 0.991648, 0.053891, -0.048611, 0.000000, 0.000000, 0.000000, 1.000000
6.0891, 13.3347, 15.5846, 174.1201, 243.1201, -4.3347, 241.4888, -8.8812, -34.5681, -48.6486, 0.592365, 0.788101, 0.167335, 0.013335, -0.791588, 0.607982, -0.061205, 0.015585, -0.149973, -0.096204, 0.983998, 0.174120, 0.000000, 0.000000, 0.000000, 1.000000, -0.149973, -0.096204, 0.983998, 0.243120, -0.592365, -0.788101, -0.167335, -0.004335, 0.791588, -0.607982, 0.061205, 0.241489, 0.000000, 0.000000, 0.000000, 1.000000, -0.992192, 0.113366, 0.051983, -0.008881, 0.045559, -0.058543, 0.997245, -0.034568, 0.116097, 0.991827, 0.052921, -0.048649, 0.000000, 0.000000, 0.000000, 1.000000
6.3907, 13.2940, 15.7807, 174.2344, 243.2344, -4.2940, 241.2927, -8.8552, -34.5242, -48.5746, 0.594419, 0.788189, 0.159448, 0.013294, -0.791083, 0.608752, -0.060064, 0.015781, -0.144406, -0.090434, 0.985377, 0.174234, 0.000000, 0.000000, 0.000000, 1.000000, -0.144406, -0.090434, 0.985377, 0.243234, -0.594419, -0.788189, -0.159448, -0.004294, 0.791083, -0.608752, 0.060064, 0.241293, 0.000000, 0.000000, 0.000000, 1.000000, -0.991433, 0.114799, 0.062307, -0.008855, 0.056506, -0.053113, 0.996989, -0.034524, 0.117763, 0.991968, 0.046171, -0.048575, 0.000000, 0.000000, 0.000000, 1.000000
6.6639, 13.1074, 15.9379, 174.2482, 243.2482, -4.1074, 241.1355, -8.7933, -34.5933, -48.6412, 0.592926, 0.787567, 0.167858, 0.013107, -0.791264, 0.608516, -0.060090, 0.015938, -0.149469, -0.097191, 0.983978, 0.174248, 0.000000, 0.000000, 0.000000, 1.000000, -0.149469, -0.097191, 0.983978, 0.243248, -0.592926, -0.787567, -0.167858, -0.004107, 0.791264, -0.608516, 0.060090, 0.241136, 0.000000, 0.000000, 0.000000, 1.000000, -0.991583, 0.113312, 0.062642, -0.008793, 0.056115, -0.059908, 0.996625, -0.034593, 0.116683, 0.991752, 0.053045, -0.048641, 0.000000, 0.000000, 0.000000, 1.000000
6.8394, 12.9903, 16.1301, 174.3389, 243.3389, -3.9903, 240.9433, -8.6609, -34.5712, -48.6403, 0.592908, 0.787610, 0.167721, 0.012990, -0.790900, 0.608729, -0.062664, 0.016130, -0.151452, -0.095497, 0.983841, 0.174339, 0.000000, 0.000000, 0.000000, 1.000000, -0.151452, -0.095497, 0.983841, 0.243339, -0.592908, -0.787610, -0.167721, -0.003990, 0.790900, -0.608729, 0.062664, 0.240943, 0.000000, 0.000000, 0.000000, 1.000000, -0.991489, 0.113637, 0.063528, -0.008661, 0.057172, -0.058349, 0.996658, -0.034571, 0.116964, 0.991808, 0.051355, -0.048640, 0.000000, 0.000000, 0.000000, 1.000000
7.3329, 12.7746, 16.4642, 174.3980, 243.3980, -3.7746, 240.6093, -8.5594, -34.6569, -48.6328, 0.591242, 0.788272, 0.170470, 0.012775, -0.789971, 0.608611, -0.074421, 0.016464, -0.162414, -0.090665, 0.982548, 0.174398, 0.000000, 0.000000, 0.000000, 1.000000, -0.162414, -0.090665, 0.982548, 0.243398, -0.591242, -0.788272, -0.170470, -0.003775, 0.789971, -0.608611, 0.074421, 0.240609, 0.000000, 0.000000, 0.000000, 1.000000, -0.991667, 0.113742, 0.060497, -0.008559, 0.054664, -0.053722, 0.997059, -0.034657, 0.116657, 0.992057, 0.047056, -0.048633, 0.000000, 0.000000, 0.000000, 1.000000
