# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
19.6264, 77.0388, 9.6362, 207.4724, 229.4686, -77.0492, 190.4372, -26.3245, -100.8591, 15.8083, 0.963814, -0.266004, 0.017461, 0.077039, 0.266071, 0.955885, -0.124462, 0.009636, 0.016416, 0.124604, 0.992071, 0.207472, 0.000000, 0.000000, 0.000000, 1.000000, 0.016368, 0.124618, 0.992070, 0.229469, -0.963814, 0.265998, -0.017511, -0.077049, -0.266071, -0.955885, 0.124462, 0.190437, 0.000000, 0.000000, 0.000000, 1.000000, -0.995857, 0.090614, -0.007653, -0.026324, -0.008872, -0.013058, 0.999875, -0.100859, 0.090502, 0.995801, 0.013808, 0.015808, 0.000000, 0.000000, 0.000000, 1.000000
20.0562, 78.3310, 10.1332, 207.3186, 229.3147, -78.3414, 189.9403, -26.8659, -100.9343, 15.7202, 0.961615, -0.273599, 0.020977, 0.078331, 0.274047, 0.953674, -0.124115, 0.010133, 0.013953, 0.125100, 0.992046, 0.207319, 0.000000, 0.000000, 0.000000, 1.000000, 0.013905, 0.125114, 0.992045, 0.229315, -0.961616, 0.273593, -0.021026, -0.078341, -0.274047, -0.953674, 0.124115, 0.189940, 0.000000, 0.000000, 0.000000, 1.000000, -0.995778, 0.091100, -0.011278, -0.026866, -0.012561, -0.013531, 0.999830, -0.100934, 0.090932, 0.995750, 0.014619, 0.015720, 0.000000, 0.000000, 0.000000, 1.000000
21.0067, 80.8024, 11.0411, 206.9859, 228.9819, -80.8127, 189.0324, -27.6495, -101.0712, 15.3676, 0.957334, -0.288325, 0.019479, 0.080802, 0.288419, 0.949087, -0.126682, 0.011041, 0.018038, 0.126895, 0.991752, 0.206986, 0.000000, 0.000000, 0.000000, 1.000000, 0.017990, 0.126909, 0.991751, 0.228982, -0.957335, 0.288319, -0.019529, -0.080813, -0.288419, -0.949087, 0.126682, 0.189032, 0.000000, 0.000000, 0.000000, 1.000000, -0.995888, 0.090092, -0.009551, -0.027649, -0.010847, -0.013899, 0.999845, -0.101071, 0.089945, 0.995836, 0.014819, 0.015368, 0.000000, 0.000000, 0.000000, 1.000000
21.4673, 82.3207, 11.5848, 206.5016, 228.4975, -82.3310, 188.4886, -28.3588, -101.4680, 15.1634, 0.954256, -0.298526, 0.016673, 0.082321, 0.298179, 0.946074, -0.126625, 0.011585, 0.022027, 0.125804, 0.991811, 0.206502, 0.000000, 0.000000, 0.000000, 1.000000, 0.021980, 0.125819, 0.991810, 0.228497, -0.954257, 0.298520, -0.016722, -0.082331, -0.298179, -0.946074, 0.126625, 0.188489, 0.000000, 0.000000, 0.000000, 1.000000, -0.995660, 0.092807, -0.006942, -0.028359, -0.008457, -0.015943, 0.999837, -0.101468, 0.092681, 0.995556, 0.016659, 0.015163, 0.000000, 0.000000, 0.000000, 1.000000
22.4673, 85.1821, 12.7265, 206.4126, 228.4083, -85.1924, 187.3470, -29.4822, -101.3776, 14.8544, 0.949441, -0.313229, 0.021181, 0.085182, 0.313242, 0.940647, -0.130623, 0.012726, 0.020991, 0.130654, 0.991206, 0.206413, 0.000000, 0.000000, 0.000000, 1.000000, 0.020944, 0.130669, 0.991205, 0.228408, -0.949442, 0.313222, -0.021230, -0.085192, -0.313242, -0.940647, 0.130623, 0.187347, 0.000000, 0.000000, 0.000000, 1.000000, -0.995785, 0.091085, -0.010740, -0.029482, -0.012000, -0.013297, 0.999840, -0.101378, 0.090927, 0.995754, 0.014334, 0.014854, 0.000000, 0.000000, 0.000000, 1.000000
22.7993, 85.9786, 13.0478, 205.9502, 227.9459, -85.9888, 187.0256, -29.6851, -101.7690, 14.6522, 0.947549, -0.319094, 0.018144, 0.085979, 0.318669, 0.938883, -0.130189, 0.013048, 0.024507, 0.129143, 0.991323, 0.205950, 0.000000, 0.000000, 0.000000, 1.000000, 0.024460, 0.129158, 0.991322, 0.227946, -0.947551, 0.319088, -0.018193, -0.085989, -0.318669, -0.938883, 0.130189, 0.187026, 0.000000, 0.000000, 0.000000, 1.000000, -0.995771, 0.091529, -0.007965, -0.029685, -0.009424, -0.015524, 0.999835, -0.101769, 0.091390, 0.995681, 0.016321, 0.014652, 0.000000, 0.000000, 0.000000, 1.000000
23.7944, 88.9949, 14.3830, 206.0652, 228.0607, -89.0052, 185.6905, -31.0206, -101.5053, 14.4302, 0.942011, -0.334510, 0.026802, 0.088995, 0.334972, 0.932483, -0.135160, 0.014383, 0.020220, 0.136300, 0.990461, 0.206065, 0.000000, 0.000000, 0.000000, 1.000000, 0.020173, 0.136316, 0.990460, 0.228061, -0.942012, 0.334503, -0.026851, -0.089005, -0.334972, -0.932483, 0.135160, 0.185690, 0.000000, 0.000000, 0.000000, 1.000000, -0.995751, 0.090789, -0.015416, -0.031021, -0.016431, -0.010444, 0.999810, -0.101505, 0.090611, 0.995815, 0.011891, 0.014430, 0.000000, 0.000000, 0.000000, 1.000000
24.1403, 89.8708, 14.8030, 205.7357, 227.7313, -89.8811, 185.2704, -31.3003, -101.7746, 14.2809, 0.940149, -0.339946, 0.023602, 0.089871, 0.339871, 0.930421, -0.137131, 0.014803, 0.024657, 0.136945, 0.990272, 0.205736, 0.000000, 0.000000, 0.000000, 1.000000, 0.024610, 0.136962, 0.990271, 0.227731, -0.940150, 0.339939, -0.023651, -0.089881, -0.339871, -0.930421, 0.137131, 0.185270, 0.000000, 0.000000, 0.000000, 1.000000, -0.995815, 0.090616, -0.011884, -0.031300, -0.012890, -0.010525, 0.999862, -0.101775, 0.090478, 0.995830, 0.011649, 0.014281, 0.000000, 0.000000, 0.000000, 1.000000
24.3980, 90.6271, 15.1273, 205.6296, 227.6251, -90.6373, 184.9461, -31.6137, -101.8381, 14.1696, 0.938248, -0.345023, 0.025470, 0.090627, 0.345169, 0.928572, -0.136427, 0.015127, 0.023419, 0.136794, 0.990323, 0.205630, 0.000000, 0.000000, 0.000000, 1.000000, 0.023373, 0.136811, 0.990321, 0.227625, -0.938250, 0.345016, -0.025520, -0.090637, -0.345169, -0.928572, 0.136427, 0.184946, 0.000000, 0.000000, 0.000000, 1.000000, -0.995701, 0.091575, -0.013932, -0.031614, -0.015018, -0.011177, 0.999825, -0.101838, 0.091403, 0.995735, 0.012504, 0.014170, 0.000000, 0.000000, 0.000000, 1.000000
24.5138, 90.9654, 15.2680, 205.2646, 227.2601, -90.9756, 184.8055, -31.7449, -102.1790, 14.0655, 0.937243, -0.348120, 0.019694, 0.090965, 0.347476, 0.927844, -0.135517, 0.015268, 0.028903, 0.133856, 0.990579, 0.205265, 0.000000, 0.000000, 0.000000, 1.000000, 0.028857, 0.133873, 0.990578, 0.227260, -0.937245, 0.348113, -0.019743, -0.090976, -0.347476, -0.927844, 0.135517, 0.184805, 0.000000, 0.000000, 0.000000, 1.000000, -0.995644, 0.092839, -0.008613, -0.031745, -0.009986, -0.014335, 0.999847, -0.102179, 0.092701, 0.995578, 0.015200, 0.014066, 0.000000, 0.000000, 0.000000, 1.000000
24.6289, 91.3343, 15.4372, 205.4648, 227.4602, -91.3445, 184.6362, -31.9277, -101.9659, 14.0656, 0.936473, -0.350037, 0.022207, 0.091334, 0.349671, 0.926803, -0.136991, 0.015437, 0.027370, 0.136054, 0.990323, 0.205465, 0.000000, 0.000000, 0.000000, 1.000000, 0.027324, 0.136071, 0.990322, 0.227460, -0.936474, 0.350030, -0.022257, -0.091345, -0.349671, -0.926803, 0.136991, 0.184636, 0.000000, 0.000000, 0.000000, 1.000000, -0.995615, 0.092929, -0.010679, -0.031928, -0.011877, -0.012349, 0.999853, -0.101966, 0.092784, 0.995596, 0.013399, 0.014066, 0.000000, 0.000000, 0.000000, 1.000000
24.6929, 91.4890, 15.5286, 205.3857, 227.3812, -91.4992, 184.5448, -31.9754, -102.0358, 14.0471, 0.936322, -0.350443, 0.022174, 0.091489, 0.350071, 0.926665, -0.136901, 0.015529, 0.027428, 0.135946, 0.990337, 0.205386, 0.000000, 0.000000, 0.000000, 1.000000, 0.027381, 0.135963, 0.990335, 0.227381, -0.936323, 0.350436, -0.022224, -0.091499, -0.350071, -0.926665, 0.136901, 0.184545, 0.000000, 0.000000, 0.000000, 1.000000, -0.995677, 0.092263, -0.010686, -0.031975, -0.011900, -0.012617, 0.999850, -0.102036, 0.092114, 0.995655, 0.013660, 0.014047, 0.000000, 0.000000, 0.000000, 1.000000
24.7236, 91.6350, 15.5654, 205.4688, 227.4642, -91.6452, 184.5080, -32.0686, -101.9477, 14.0308, 0.936084, -0.351028, 0.022947, 0.091635, 0.350779, 0.926531, -0.135995, 0.015565, 0.026477, 0.135352, 0.990444, 0.205469, 0.000000, 0.000000, 0.000000, 1.000000, 0.026430, 0.135369, 0.990443, 0.227464, -0.936085, 0.351021, -0.022996, -0.091645, -0.350779, -0.926531, 0.135995, 0.184508, 0.000000, 0.000000, 0.000000, 1.000000, -0.995658, 0.092350, -0.011679, -0.032069, -0.012959, -0.013276, 0.999828, -0.101948, 0.092179, 0.995638, 0.014415, 0.014031, 0.000000, 0.000000, 0.000000, 1.000000
24.7471, 91.6532, 15.5868, 205.3233, 227.3187, -91.6634, 184.4867, -32.0419, -102.0874, 14.0047, 0.935716, -0.352122, 0.021094, 0.091653, 0.351605, 0.926180, -0.136251, 0.015587, 0.028440, 0.134909, 0.990450, 0.205323, 0.000000, 0.000000, 0.000000, 1.000000, 0.028393, 0.134927, 0.990449, 0.227319, -0.935718, 0.352115, -0.021144, -0.091663, -0.351605, -0.926180, 0.136251, 0.184487, 0.000000, 0.000000, 0.000000, 1.000000, -0.995608, 0.093105, -0.009838, -0.032042, -0.011165, -0.013740, 0.999843, -0.102087, 0.092955, 0.995561, 0.014720, 0.014005, 0.000000, 0.000000, 0.000000, 1.000000
24.7614, 91.6939, 15.6021, 205.3666, 227.3620, -91.7042, 184.4714, -32.0587, -102.0419, 14.0032, 0.935706, -0.352029, 0.022992, 0.091694, 0.351767, 0.926105, -0.136340, 0.015602, 0.026703, 0.135662, 0.990395, 0.205367, 0.000000, 0.000000, 0.000000, 1.000000, 0.026656, 0.135680, 0.990394, 0.227362, -0.935708, 0.352023, -0.023041, -0.091704, -0.351767, -0.926105, 0.136340, 0.184471, 0.000000, 0.000000, 0.000000, 1.000000, -0.995619, 0.092771, -0.011647, -0.032059, -0.012910, -0.013023, 0.999832, -0.102042, 0.092604, 0.995602, 0.014164, 0.014003, 0.000000, 0.000000, 0.000000, 1.000000
24.7715, 91.7438, 15.6066, 205.3664, 227.3618, -91.7540, 184.4668, -32.0900, -102.0384, 13.9860, 0.935729, -0.352013, 0.022341, 0.091744, 0.351653, 0.926098, -0.136685, 0.015607, 0.027425, 0.135756, 0.990363, 0.205366, 0.000000, 0.000000, 0.000000, 1.000000, 0.027378, 0.135774, 0.990362, 0.227362, -0.935730, 0.352006, -0.022391, -0.091754, -0.351653, -0.926098, 0.136685, 0.184467, 0.000000, 0.000000, 0.000000, 1.000000, -0.995645, 0.092581, -0.010915, -0.032090, -0.012166, -0.012957, 0.999842, -0.102038, 0.092425, 0.995621, 0.014027, 0.013986, 0.000000, 0.000000, 0.000000, 1.000000
24.7744, 91.7487, 15.6246, 205.3382, 227.3336, -91.7589, 184.4488, -32.0924, -102.0684, 13.9952, 0.935777, -0.351935, 0.021539, 0.091749, 0.351442, 0.926050, -0.137545, 0.015625, 0.028461, 0.136281, 0.990261, 0.205338, 0.000000, 0.000000, 0.000000, 1.000000, 0.028414, 0.136299, 0.990260, 0.227334, -0.935778, 0.351928, -0.021588, -0.091759, -0.351442, -0.926050, 0.137545, 0.184449, 0.000000, 0.000000, 0.000000, 1.000000, -0.995667, 0.092456, -0.009921, -0.032092, -0.011118, -0.012437, 0.999861, -0.102068, 0.092319, 0.995639, 0.013411, 0.013995, 0.000000, 0.000000, 0.000000, 1.000000
