# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.9901, -49.1733, -75.7553, 325.5557, 394.5557, 58.1733, 332.8288, 29.3217, -27.6851, -56.2436, 0.339171, 0.923235, -0.180553, -0.049173, -0.940610, 0.335828, -0.049732, -0.075755, 0.014721, 0.186698, 0.982307, 0.325556, 0.000000, 0.000000, 0.000000, 1.000000, 0.014721, 0.186698, 0.982307, 0.394556, -0.339171, -0.923235, 0.180553, 0.058173, 0.940610, -0.335828, 0.049732, 0.332829, 0.000000, 0.000000, 0.000000, 1.000000, -0.995741, 0.003558, 0.092130, 0.029322, 0.091353, -0.096931, 0.991090, -0.027685, 0.012457, 0.995285, 0.096193, -0.056244, 0.000000, 0.000000, 0.000000, 1.000000
-14.9238, -49.1495, -75.5916, 325.3291, 394.3291, 58.1495, 332.6651, 29.2361, -27.9889, -56.2484, 0.334528, 0.923302, -0.188690, -0.049149, -0.942006, 0.333302, -0.039162, -0.075592, 0.026732, 0.190848, 0.981256, 0.325329, 0.000000, 0.000000, 0.000000, 1.000000, 0.026732, 0.190848, 0.981256, 0.394329, -0.334528, -0.923302, 0.188690, 0.058149, 0.942006, -0.333302, 0.039162, 0.332665, 0.000000, 0.000000, 0.000000, 1.000000, -0.994476, 0.002606, 0.104935, 0.029236, 0.104249, -0.092273, 0.990262, -0.027989, 0.012263, 0.995730, 0.091491, -0.056248, 0.000000, 0.000000, 0.000000, 1.000000
-14.7611, -49.3507, -75.1360, 325.4636, 394.4636, 58.3507, 332.2095, 29.2221, -28.0207, -56.2844, 0.335971, 0.922730, -0.188923, -0.049351, -0.941799, 0.331617, -0.055175, -0.075136, 0.011739, 0.196465, 0.980441, 0.325464, 0.000000, 0.000000, 0.000000, 1.000000, 0.011739, 0.196465, 0.980441, 0.394464, -0.335971, -0.922730, 0.188923, 0.058351, 0.941799, -0.331617, 0.055175, 0.332209, 0.000000, 0.000000, 0.000000, 1.000000, -0.995894, 0.004389, 0.090423, 0.029222, 0.089716, -0.085799, 0.992265, -0.028021, 0.012114, 0.996303, 0.085053, -0.056284, 0.000000, 0.000000, 0.000000, 1.000000
-14.5496, -49.6216, -74.5848, 325.3845, 394.3845, 58.6216, 331.6582, 29.1487, -28.2962, -56.4253, 0.330692, 0.924638, -0.188913, -0.049622, -0.943561, 0.327823, -0.047167, -0.074585, 0.018318, 0.193848, 0.980861, 0.325384, 0.000000, 0.000000, 0.000000, 1.000000, 0.018318, 0.193848, 0.980861, 0.394384, -0.330692, -0.924638, 0.188913, 0.058622, 0.943561, -0.327823, 0.047167, 0.331658, 0.000000, 0.000000, 0.000000, 1.000000, -0.995133, 0.003516, 0.098483, 0.029149, 0.097803, -0.087232, 0.991375, -0.028296, 0.012077, 0.996182, 0.086464, -0.056425, 0.000000, 0.000000, 0.000000, 1.000000
-14.4191, -49.8090, -74.2422, 325.3994, 394.3995, 58.8090, 331.3157, 29.1168, -28.4013, -56.5130, 0.328281, 0.928437, -0.173884, -0.049809, -0.944376, 0.326431, -0.039970, -0.074242, 0.019652, 0.177333, 0.983955, 0.325399, 0.000000, 0.000000, 0.000000, 1.000000, 0.019652, 0.177333, 0.983955, 0.394399, -0.328281, -0.928437, 0.173884, 0.058809, 0.944376, -0.326431, 0.039970, 0.331316, 0.000000, 0.000000, 0.000000, 1.000000, -0.994919, 0.001778, 0.100665, 0.029117, 0.099945, -0.103157, 0.989631, -0.028401, 0.012144, 0.994663, 0.102455, -0.056513, 0.000000, 0.000000, 0.000000, 1.000000
-14.1791, -50.1884, -73.7072, 325.8504, 394.8504, 59.1884, 330.7807, 29.0153, -28.1645, -56.6199, 0.327743, 0.929049, -0.171616, -0.050188, -0.944687, 0.324622, -0.046760, -0.073707, 0.012268, 0.177449, 0.984054, 0.325850, 0.000000, 0.000000, 0.000000, 1.000000, 0.012268, 0.177449, 0.984054, 0.394850, -0.327743, -0.929049, 0.171616, 0.059188, 0.944687, -0.324622, 0.046760, 0.330781, 0.000000, 0.000000, 0.000000, 1.000000, -0.995544, 0.003892, 0.094212, 0.029015, 0.093328, -0.101884, 0.990409, -0.028164, 0.013453, 0.994789, 0.101067, -0.056620, 0.000000, 0.000000, 0.000000, 1.000000
-13.9311, -50.6062, -72.8645, 326.0146, 395.0146, 59.6062, 329.9380, 29.1651, -28.2523, -56.7524, 0.322398, 0.931693, -0.167358, -0.050606, -0.946547, 0.319247, -0.046157, -0.072865, 0.010425, 0.173293, 0.984815, 0.326015, 0.000000, 0.000000, 0.000000, 1.000000, 0.010425, 0.173293, 0.984815, 0.395015, -0.322398, -0.931693, 0.167358, 0.059606, 0.946547, -0.319247, 0.046157, 0.329938, 0.000000, 0.000000, 0.000000, 1.000000, -0.995559, 0.001758, 0.094121, 0.029165, 0.093422, -0.104545, 0.990123, -0.028252, 0.011581, 0.994519, 0.103916, -0.056752, 0.000000, 0.000000, 0.000000, 1.000000
-13.7779, -50.8881, -72.3663, 326.2604, 395.2604, 59.8881, 329.4397, 29.2567, -28.1588, -56.8254, 0.315404, 0.932800, -0.174367, -0.050888, -0.948718, 0.314082, -0.035866, -0.072366, 0.021309, 0.176737, 0.984027, 0.326260, 0.000000, 0.000000, 0.000000, 1.000000, 0.021309, 0.176737, 0.984027, 0.395260, -0.315404, -0.932800, 0.174367, 0.059888, 0.948718, -0.314082, 0.035866, 0.329440, 0.000000, 0.000000, 0.000000, 1.000000, -0.994314, -0.000617, 0.106485, 0.029257, 0.106013, -0.099997, 0.989324, -0.028159, 0.010038, 0.994988, 0.099494, -0.056825, 0.000000, 0.000000, 0.000000, 1.000000
-13.2954, -51.3077, -71.2515, 326.1294, 395.1294, 60.3077, 328.3250, 28.8832, -28.7664, -57.0176, 0.310573, 0.932935, -0.182143, -0.051308, -0.950254, 0.309505, -0.035000, -0.071252, 0.023722, 0.183952, 0.982649, 0.326129, 0.000000, 0.000000, 0.000000, 1.000000, 0.023722, 0.183952, 0.982649, 0.395129, -0.310573, -0.932935, 0.182143, 0.060308, 0.950254, -0.309505, 0.035000, 0.328325, 0.000000, 0.000000, 0.000000, 1.000000, -0.993808, 0.003713, 0.111049, 0.028883, 0.110262, -0.090326, 0.989790, -0.028766, 0.013705, 0.995905, 0.089358, -0.057018, 0.000000, 0.000000, 0.000000, 1.000000
-13.1294, -51.7154, -70.4891, 326.3447, 395.3447, 60.7154, 327.5625, 29.2190, -28.7291, -57.1463, 0.307798, 0.936699, -0.166900, -0.051715, -0.951279, 0.306308, -0.035251, -0.070489, 0.018103, 0.169619, 0.985343, 0.326345, 0.000000, 0.000000, 0.000000, 1.000000, 0.018103, 0.169619, 0.985343, 0.395345, -0.307798, -0.936699, 0.166900, 0.060715, 0.951279, -0.306308, 0.035251, 0.327563, 0.000000, 0.000000, 0.000000, 1.000000, -0.994305, 0.001012, 0.106567, 0.029219, 0.105888, -0.103704, 0.988956, -0.028729, 0.012052, 0.994608, 0.103006, -0.057146, 0.000000, 0.000000, 0.000000, 1.000000
-12.6029, -52.2941, -69.3056, 326.9475, 395.9475, 61.2941, 326.3791, 28.8821, -28.6448, -57.2887, 0.303235, 0.938690, -0.164044, -0.052294, -0.952903, 0.299581, -0.047182, -0.069306, 0.004855, 0.170625, 0.985324, 0.326948, 0.000000, 0.000000, 0.000000, 1.000000, 0.004855, 0.170625, 0.985324, 0.395948, -0.303235, -0.938690, 0.164044, 0.061294, 0.952903, -0.299581, 0.047182, 0.326379, 0.000000, 0.000000, 0.000000, 1.000000, -0.995389, 0.002910, 0.095877, 0.028882, 0.095109, -0.099866, 0.990445, -0.028645, 0.012457, 0.994997, 0.099129, -0.057289, 0.000000, 0.000000, 0.000000, 1.000000
-12.3060, -52.7912, -68.5303, 327.4150, 396.4150, 61.7912, 325.6038, 28.8582, -28.4548, -57.4675, 0.299316, 0.942042, -0.151547, -0.052791, -0.954127, 0.296701, -0.040121, -0.068530, 0.007169, 0.156604, 0.987635, 0.327415, 0.000000, 0.000000, 0.000000, 1.000000, 0.007169, 0.156604, 0.987635, 0.396415, -0.299316, -0.942042, 0.151547, 0.061791, 0.954127, -0.296701, 0.040121, 0.325604, 0.000000, 0.000000, 0.000000, 1.000000, -0.995012, 0.002820, 0.099711, 0.028858, 0.098764, -0.112357, 0.988747, -0.028455, 0.013991, 0.993664, 0.111518, -0.057467, 0.000000, 0.000000, 0.000000, 1.000000
-11.9868, -53.0990, -67.5504, 327.1827, 396.1827, 62.0990, 324.6239, 28.8318, -29.0325, -57.6101, 0.288214, 0.942128, -0.171252, -0.053099, -0.957351, 0.287294, -0.030679, -0.067550, 0.020296, 0.172790, 0.984749, 0.327183, 0.000000, 0.000000, 0.000000, 1.000000, 0.020296, 0.172790, 0.984749, 0.396183, -0.288214, -0.942128, 0.171252, 0.062099, 0.957351, -0.287294, 0.030679, 0.324624, 0.000000, 0.000000, 0.000000, 1.000000, -0.993323, 0.000712, 0.115366, 0.028832, 0.114790, -0.093933, 0.988939, -0.029032, 0.011541, 0.995578, 0.093224, -0.057610, 0.000000, 0.000000, 0.000000, 1.000000
-11.6562, -53.5423, -66.7878, 327.9414, 396.9414, 62.5423, 323.8612, 28.6957, -28.6020, -57.6829, 0.290519, 0.943148, -0.161462, -0.053542, -0.956869, 0.286369, -0.048927, -0.066788, 0.000092, 0.168712, 0.985665, 0.327941, 0.000000, 0.000000, 0.000000, 1.000000, 0.000092, 0.168712, 0.985665, 0.396941, -0.290519, -0.943148, 0.161462, 0.062542, 0.956869, -0.286369, 0.048927, 0.323861, 0.000000, 0.000000, 0.000000, 1.000000, -0.995362, 0.004668, 0.096088, 0.028696, 0.095191, -0.096539, 0.990767, -0.028602, 0.013901, 0.995318, 0.095647, -0.057683, 0.000000, 0.000000, 0.000000, 1.000000
-11.3501, -53.9225, -65.6798, 327.9579, 396.9579, 62.9225, 322.7533, 28.8768, -28.9359, -57.8007, 0.285477, 0.945009, -0.159562, -0.053923, -0.958328, 0.279658, -0.058294, -0.065680, -0.010465, 0.169554, 0.985465, 0.327958, 0.000000, 0.000000, 0.000000, 1.000000, -0.010465, 0.169554, 0.985465, 0.396958, -0.285477, -0.945009, 0.159562, 0.062923, 0.958328, -0.279658, 0.058294, 0.322753, 0.000000, 0.000000, 0.000000, 1.000000, -0.996167, 0.002940, 0.087423, 0.028877, 0.086764, -0.093743, 0.991809, -0.028936, 0.011111, 0.995592, 0.093128, -0.057801, 0.000000, 0.000000, 0.000000, 1.000000
-11.0707, -54.3155, -65.0594, 328.5482, 397.5482, 63.3155, 322.1328, 28.7387, -28.6139, -57.9087, 0.281424, 0.946188, -0.159779, -0.054315, -0.959543, 0.275942, -0.055984, -0.065059, -0.008881, 0.169070, 0.985564, 0.328548, 0.000000, 0.000000, 0.000000, 1.000000, -0.008881, 0.169070, 0.985564, 0.397548, -0.281424, -0.946188, 0.159779, 0.063315, 0.959543, -0.275942, 0.055984, 0.322133, 0.000000, 0.000000, 0.000000, 1.000000, -0.995893, 0.003682, 0.090458, 0.028739, 0.089729, -0.092679, 0.991645, -0.028614, 0.012035, 0.995689, 0.091968, -0.057909, 0.000000, 0.000000, 0.000000, 1.000000
-10.8580, -54.6749, -64.5600, 329.0266, 398.0266, 63.6749, 321.6335, 28.6795, -28.3320, -58.0353, 0.277953, 0.947560, -0.157711, -0.054675, -0.960438, 0.271175, -0.063423, -0.064560, -0.017329, 0.169100, 0.985447, 0.329027, 0.000000, 0.000000, 0.000000, 1.000000, -0.017329, 0.169100, 0.985447, 0.398027, -0.277953, -0.947560, 0.157711, 0.063675, 0.960438, -0.271175, 0.063423, 0.321633, 0.000000, 0.000000, 0.000000, 1.000000, -0.996520, 0.002309, 0.083325, 0.028679, 0.082768, -0.091265, 0.992381, -0.028332, 0.009896, 0.995824, 0.090756, -0.058035, 0.000000, 0.000000, 0.000000, 1.000000
-10.3687, -55.1873, -63.0663, 328.9433, 397.9433, 64.1873, 320.1397, 28.6608, -28.9494, -58.2593, 0.271648, 0.950603, -0.150202, -0.055187, -0.962216, 0.265245, -0.061527, -0.063066, -0.018648, 0.161240, 0.986739, 0.328943, 0.000000, 0.000000, 0.000000, 1.000000, -0.018648, 0.161240, 0.986739, 0.397943, -0.271648, -0.950603, 0.150202, 0.064187, 0.962216, -0.265245, 0.061527, 0.320140, 0.000000, 0.000000, 0.000000, 1.000000, -0.996423, 0.003176, 0.084449, 0.028661, 0.083751, -0.096448, 0.991808, -0.028949, 0.011295, 0.995333, 0.095837, -0.058259, 0.000000, 0.000000, 0.000000, 1.000000
-10.0019, -55.5915, -62.1028, 329.0994, 398.0994, 64.5915, 319.1762, 28.5238, -29.1724, -58.4358, 0.266987, 0.954162, -0.135249, -0.055592, -0.963587, 0.262163, -0.052634, -0.062103, -0.014764, 0.144377, 0.989413, 0.329099, 0.000000, 0.000000, 0.000000, 1.000000, -0.014764, 0.144377, 0.989413, 0.398099, -0.266987, -0.954162, 0.135249, 0.064592, 0.963587, -0.262163, 0.052634, 0.319176, 0.000000, 0.000000, 0.000000, 1.000000, -0.995925, 0.003625, 0.090114, 0.028524, 0.089151, -0.111391, 0.989770, -0.029172, 0.013626, 0.993770, 0.110613, -0.058436, 0.000000, 0.000000, 0.000000, 1.000000
-9.8292, -55.9297, -61.4618, 329.5276, 398.5276, 64.9297, 318.5352, 28.7147, -28.9364, -58.5254, 0.260197, 0.954138, -0.148050, -0.055930, -0.965508, 0.255589, -0.049677, -0.061462, -0.009559, 0.155870, 0.987731, 0.329528, 0.000000, 0.000000, 0.000000, 1.000000, -0.009559, 0.155870, 0.987731, 0.398528, -0.260197, -0.954138, 0.148050, 0.064930, 0.965508, -0.255589, 0.049677, 0.318535, 0.000000, 0.000000, 0.000000, 1.000000, -0.995305, 0.001432, 0.096777, 0.028715, 0.096166, -0.098509, 0.990479, -0.028936, 0.010951, 0.995135, 0.097909, -0.058525, 0.000000, 0.000000, 0.000000, 1.000000
-9.3793, -56.4163, -60.2925, 329.9053, 398.9053, 65.4163, 317.3659, 28.5489, -29.0321, -58.7029, 0.255112, 0.957423, -0.135128, -0.056416, -0.966846, 0.250960, -0.047213, -0.060292, -0.011291, 0.142693, 0.989703, 0.329905, 0.000000, 0.000000, 0.000000, 1.000000, -0.011291, 0.142693, 0.989703, 0.398905, -0.255112, -0.957423, 0.135128, 0.065416, 0.966846, -0.250960, 0.047213, 0.317366, 0.000000, 0.000000, 0.000000, 1.000000, -0.995267, 0.002225, 0.097149, 0.028549, 0.096326, -0.109238, 0.989337, -0.029032, 0.012814, 0.994013, 0.108507, -0.058703, 0.000000, 0.000000, 0.000000, 1.000000
-9.1432, -56.7073, -59.5902, 330.1879, 399.1879, 65.7073, 316.6636, 28.5647, -29.0091, -58.7920, 0.254407, 0.957170, -0.138215, -0.056707, -0.966422, 0.246279, -0.073320, -0.059590, -0.036140, 0.152227, 0.987685, 0.330188, 0.000000, 0.000000, 0.000000, 1.000000, -0.036140, 0.152227, 0.987685, 0.399188, -0.254407, -0.957170, 0.138215, 0.065707, 0.966422, -0.246279, 0.073320, 0.316664, 0.000000, 0.000000, 0.000000, 1.000000, -0.997299, 0.002777, 0.073391, 0.028565, 0.072764, -0.098237, 0.992499, -0.029009, 0.009966, 0.995159, 0.097769, -0.058792, 0.000000, 0.000000, 0.000000, 1.000000
-8.8569, -56.9386, -58.8991, 330.6453, 399.6453, 65.9386, 315.9725, 28.4100, -28.8701, -58.7977, 0.247057, 0.955754, -0.159678, -0.056939, -0.968662, 0.239234, -0.066792, -0.058899, -0.025636, 0.171176, 0.984907, 0.330645, 0.000000, 0.000000, 0.000000, 1.000000, -0.025636, 0.171176, 0.984907, 0.399645, -0.247057, -0.955754, 0.159678, 0.065939, 0.968662, -0.239234, 0.066792, 0.315973, 0.000000, 0.000000, 0.000000, 1.000000, -0.996319, 0.003253, 0.085660, 0.028410, 0.085153, -0.077316, 0.993364, -0.028870, 0.009855, 0.997001, 0.076754, -0.058798, 0.000000, 0.000000, 0.000000, 1.000000
-8.6870, -57.1952, -58.1186, 330.5326, 399.5326, 66.1952, 315.1921, 28.6618, -29.1944, -58.9276, 0.244837, 0.956802, -0.156798, -0.057195, -0.969199, 0.237087, -0.066649, -0.058119, -0.026595, 0.168287, 0.985379, 0.330533, 0.000000, 0.000000, 0.000000, 1.000000, -0.026595, 0.168287, 0.985379, 0.399533, -0.244837, -0.956802, 0.156798, 0.066195, 0.969199, -0.237087, 0.066649, 0.315192, 0.000000, 0.000000, 0.000000, 1.000000, -0.996330, 0.003451, 0.085528, 0.028662, 0.084987, -0.079248, 0.993226, -0.029194, 0.010205, 0.996849, 0.078664, -0.058928, 0.000000, 0.000000, 0.000000, 1.000000
-8.2487, -57.7009, -57.0552, 330.9091, 399.9091, 66.7009, 314.1286, 28.4308, -29.2634, -59.1691, 0.239288, 0.959002, -0.151845, -0.057701, -0.970290, 0.230424, -0.073769, -0.057055, -0.035755, 0.164986, 0.985648, 0.330909, 0.000000, 0.000000, 0.000000, 1.000000, -0.035755, 0.164986, 0.985648, 0.399909, -0.239288, -0.959002, 0.151845, 0.066701, 0.970290, -0.230424, 0.073769, 0.314129, 0.000000, 0.000000, 0.000000, 1.000000, -0.996904, 0.003468, 0.078549, 0.028431, 0.078022, -0.079938, 0.993742, -0.029263, 0.009725, 0.996794, 0.079420, -0.059169, 0.000000, 0.000000, 0.000000, 1.000000
-8.0892, -57.8776, -56.6080, 331.1759, 400.1759, 66.8776, 313.6815, 28.4173, -29.1753, -59.2079, 0.240882, 0.962274, -0.126511, -0.057878, -0.969104, 0.231348, -0.085529, -0.056608, -0.053035, 0.143205, 0.988271, 0.331176, 0.000000, 0.000000, 0.000000, 1.000000, -0.053035, 0.143205, 0.988271, 0.400176, -0.240882, -0.962274, 0.126511, 0.066878, 0.969104, -0.231348, 0.085529, 0.313681, 0.000000, 0.000000, 0.000000, 1.000000, -0.998087, 0.003735, 0.061720, 0.028417, 0.061027, -0.101095, 0.993003, -0.029175, 0.009949, 0.994870, 0.100674, -0.059208, 0.000000, 0.000000, 0.000000, 1.000000
-7.5788, -58.3214, -55.0983, 330.9012, 399.9011, 67.3214, 312.1717, 28.2884, -30.0204, -59.4795, 0.224002, 0.964597, -0.139196, -0.058321, -0.974585, 0.221328, -0.034602, -0.055098, -0.002569, 0.143410, 0.989660, 0.330901, 0.000000, 0.000000, 0.000000, 1.000000, -0.002569, 0.143410, 0.989660, 0.399901, -0.224002, -0.964597, 0.139196, 0.067321, 0.974585, -0.221328, 0.034602, 0.312172, 0.000000, 0.000000, 0.000000, 1.000000, -0.993314, 0.002071, 0.115427, 0.028288, 0.114676, -0.097566, 0.988600, -0.030020, 0.013309, 0.995227, 0.096676, -0.059479, 0.000000, 0.000000, 0.000000, 1.000000
-7.4141, -58.4737, -54.8079, 331.3568, 400.3569, 67.4737, 311.8814, 28.1222, -29.7338, -59.4882, 0.220988, 0.962884, -0.154982, -0.058474, -0.975268, 0.217504, -0.039306, -0.054808, -0.004138, 0.159835, 0.987135, 0.331357, 0.000000, 0.000000, 0.000000, 1.000000, -0.004138, 0.159835, 0.987135, 0.400357, -0.220988, -0.962884, 0.154982, 0.067474, 0.975268, -0.217504, 0.039306, 0.311881, 0.000000, 0.000000, 0.000000, 1.000000, -0.993390, 0.003470, 0.114734, 0.028122, 0.114091, -0.080046, 0.990240, -0.029734, 0.012620, 0.996785, 0.079121, -0.059488, 0.000000, 0.000000, 0.000000, 1.000000
-7.2014, -58.9127, -53.9960, 332.0045, 401.0045, 67.9127, 311.0695, 28.3921, -29.3307, -59.6311, 0.225702, 0.966547, -0.121843, -0.058913, -0.972686, 0.216621, -0.083414, -0.053996, -0.054230, 0.137341, 0.989038, 0.332004, 0.000000, 0.000000, 0.000000, 1.000000, -0.054230, 0.137341, 0.989038, 0.401004, -0.225702, -0.966547, 0.121843, 0.067913, 0.972686, -0.216621, 0.083414, 0.311069, 0.000000, 0.000000, 0.000000, 1.000000, -0.997865, 0.002660, 0.065250, 0.028392, 0.064644, -0.101450, 0.992738, -0.029331, 0.009260, 0.994837, 0.101061, -0.059631, 0.000000, 0.000000, 0.000000, 1.000000
-6.8111, -59.0890, -53.0127, 331.8739, 400.8739, 68.0890, 310.0862, 28.0960, -29.9069, -59.7127, 0.216236, 0.967190, -0.133366, -0.059089, -0.975974, 0.210383, -0.056689, -0.053013, -0.026772, 0.142420, 0.989444, 0.331874, 0.000000, 0.000000, 0.000000, 1.000000, -0.026772, 0.142420, 0.989444, 0.400874, -0.216236, -0.967190, 0.133366, 0.068089, 0.975974, -0.210383, 0.056689, 0.310086, 0.000000, 0.000000, 0.000000, 1.000000, -0.995487, 0.003617, 0.094824, 0.028096, 0.094066, -0.094004, 0.991118, -0.029907, 0.012499, 0.995565, 0.093240, -0.059713, 0.000000, 0.000000, 0.000000, 1.000000
-6.4963, -59.4967, -52.0617, 332.2485, 401.2485, 68.4967, 309.1351, 28.1265, -29.8817, -59.8934, 0.209447, 0.967595, -0.141036, -0.059497, -0.977375, 0.202812, -0.060043, -0.052062, -0.029494, 0.150421, 0.988182, 0.332248, 0.000000, 0.000000, 0.000000, 1.000000, -0.029494, 0.150421, 0.988182, 0.401248, -0.209447, -0.967595, 0.141036, 0.068497, 0.977375, -0.202812, 0.060043, 0.309135, 0.000000, 0.000000, 0.000000, 1.000000, -0.995575, 0.002445, 0.093942, 0.028127, 0.093408, -0.083778, 0.992097, -0.029882, 0.010296, 0.996481, 0.083179, -0.059893, 0.000000, 0.000000, 0.000000, 1.000000
-6.2263, -59.7344, -51.3456, 332.4819, 401.4819, 68.7344, 308.4191, 28.0199, -29.9514, -59.9847, 0.208279, 0.969653, -0.128035, -0.059734, -0.977121, 0.200522, -0.070893, -0.051346, -0.043067, 0.139871, 0.989233, 0.332482, 0.000000, 0.000000, 0.000000, 1.000000, -0.043067, 0.139871, 0.989233, 0.401482, -0.208279, -0.969653, 0.128035, 0.068734, 0.977121, -0.200522, 0.070893, 0.308419, 0.000000, 0.000000, 0.000000, 1.000000, -0.996673, 0.002999, 0.081445, 0.028020, 0.080816, -0.092858, 0.992394, -0.029951, 0.010539, 0.995675, 0.092307, -0.059985, 0.000000, 0.000000, 0.000000, 1.000000
-5.9022, -60.0716, -50.4680, 333.0853, 402.0853, 69.0716, 307.5415, 27.9596, -29.7164, -60.0712, 0.197835, 0.969874, -0.142144, -0.060072, -0.979962, 0.192268, -0.052026, -0.050468, -0.023129, 0.149589, 0.988478, 0.333085, 0.000000, 0.000000, 0.000000, 1.000000, -0.023129, 0.149589, 0.988478, 0.402085, -0.197835, -0.969874, 0.142144, 0.069072, 0.979962, -0.192268, 0.052026, 0.307541, 0.000000, 0.000000, 0.000000, 1.000000, -0.994631, 0.001589, 0.103478, 0.027960, 0.103012, -0.080777, 0.991395, -0.029716, 0.009934, 0.996731, 0.080180, -0.060071, 0.000000, 0.000000, 0.000000, 1.000000
-5.7307, -60.3388, -49.7137, 333.0569, 402.0570, 69.3388, 306.7872, 28.1839, -29.9587, -60.2327, 0.197139, 0.972717, -0.122301, -0.060339, -0.979723, 0.190918, -0.060768, -0.049714, -0.035761, 0.131800, 0.990631, 0.333057, 0.000000, 0.000000, 0.000000, 1.000000, -0.035761, 0.131800, 0.990631, 0.402057, -0.197139, -0.972717, 0.122301, 0.069339, 0.979723, -0.190918, 0.060768, 0.306787, 0.000000, 0.000000, 0.000000, 1.000000, -0.995798, 0.000316, 0.091573, 0.028184, 0.091105, -0.097573, 0.991050, -0.029959, 0.009248, 0.995228, 0.097134, -0.060233, 0.000000, 0.000000, 0.000000, 1.000000
-5.2623, -60.8018, -48.5412, 333.6573, 402.6573, 69.8018, 305.6147, 27.9620, -29.8720, -60.4283, 0.191727, 0.975050, -0.111888, -0.060802, -0.980717, 0.185936, -0.060175, -0.048541, -0.037870, 0.121268, 0.991897, 0.333657, 0.000000, 0.000000, 0.000000, 1.000000, -0.037870, 0.121268, 0.991897, 0.402657, -0.191727, -0.975050, 0.111888, 0.069802, 0.980717, -0.185936, 0.060175, 0.305615, 0.000000, 0.000000, 0.000000, 1.000000, -0.995801, 0.001482, 0.091530, 0.027962, 0.090865, -0.105408, 0.990269, -0.029872, 0.011116, 0.994428, 0.104831, -0.060428, 0.000000, 0.000000, 0.000000, 1.000000
-5.0661, -60.8498, -48.0746, 333.4684, 402.4684, 69.8498, 305.1480, 27.7591, -30.2855, -60.4749, 0.184889, 0.974479, -0.127306, -0.060850, -0.982476, 0.180167, -0.047758, -0.048075, -0.023603, 0.133905, 0.990713, 0.333468, 0.000000, 0.000000, 0.000000, 1.000000, -0.023603, 0.133905, 0.990713, 0.402468, -0.184889, -0.974479, 0.127306, 0.069850, 0.982476, -0.180167, 0.047758, 0.305148, 0.000000, 0.000000, 0.000000, 1.000000, -0.994255, 0.000902, 0.107033, 0.027759, 0.106505, -0.091295, 0.990112, -0.030286, 0.010664, 0.995823, 0.090675, -0.060475, 0.000000, 0.000000, 0.000000, 1.000000
-4.7237, -61.1964, -47.0886, 334.1882, 403.1882, 70.1964, 304.1621, 27.7592, -29.9711, -60.5510, 0.186719, 0.973264, -0.133763, -0.061196, -0.980871, 0.177062, -0.080881, -0.047089, -0.055034, 0.146306, 0.987707, 0.334188, 0.000000, 0.000000, 0.000000, 1.000000, -0.055034, 0.146306, 0.987707, 0.403188, -0.186719, -0.973264, 0.133763, 0.070196, 0.980871, -0.177062, 0.080881, 0.304162, 0.000000, 0.000000, 0.000000, 1.000000, -0.997052, 0.005470, 0.076539, 0.027759, 0.075891, -0.077118, 0.994129, -0.029971, 0.011341, 0.997007, 0.076476, -0.060551, 0.000000, 0.000000, 0.000000, 1.000000
-4.4602, -61.4807, -46.2735, 334.4154, 403.4154, 70.4807, 303.3470, 27.7740, -30.0508, -60.6947, 0.182745, 0.976042, -0.118098, -0.061481, -0.980810, 0.172687, -0.090502, -0.046273, -0.067940, 0.132370, 0.988869, 0.334415, 0.000000, 0.000000, 0.000000, 1.000000, -0.067940, 0.132370, 0.988869, 0.403415, -0.182745, -0.976042, 0.118098, 0.070481, 0.980810, -0.172687, 0.090502, 0.303347, 0.000000, 0.000000, 0.000000, 1.000000, -0.997878, 0.003265, 0.065026, 0.027774, 0.064476, -0.089288, 0.993917, -0.030051, 0.009051, 0.996000, 0.088888, -0.060695, 0.000000, 0.000000, 0.000000, 1.000000
-4.2707, -61.6899, -45.4948, 334.1952, 403.1952, 70.6899, 302.5682, 27.9208, -30.5117, -60.8594, 0.180926, 0.978937, -0.094596, -0.061690, -0.980070, 0.171437, -0.100363, -0.045495, -0.082032, 0.110869, 0.990444, 0.334195, 0.000000, 0.000000, 0.000000, 1.000000, -0.082032, 0.110869, 0.990444, 0.403195, -0.180926, -0.978937, 0.094596, 0.070690, 0.980070, -0.171437, 0.100363, 0.302568, 0.000000, 0.000000, 0.000000, 1.000000, -0.998655, 0.001816, 0.051817, 0.027921, 0.051306, -0.109628, 0.992648, -0.030512, 0.007483, 0.993971, 0.109387, -0.060859, 0.000000, 0.000000, 0.000000, 1.000000
