# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
14.9937, -69.2248, 11.3057, 356.7282, 425.7283, 78.2248, 245.7678, 24.7653, -36.1203, -69.9005, -0.133708, 0.990842, -0.018818, -0.069225, -0.981892, -0.135024, -0.132879, 0.011306, -0.134203, 0.000710, 0.990954, 0.356728, 0.000000, 0.000000, 0.000000, 1.000000, -0.134203, 0.000710, 0.990954, 0.425728, 0.133708, -0.990842, 0.018818, 0.078225, 0.981892, 0.135024, 0.132879, 0.245768, 0.000000, 0.000000, 0.000000, 1.000000, -0.997441, -0.002342, 0.071453, 0.024765, 0.071436, -0.071904, 0.994850, -0.036120, 0.002808, 0.997409, 0.071888, -0.069901, 0.000000, 0.000000, 0.000000, 1.000000
14.9968, -69.1927, 11.2894, 356.5186, 425.5186, 78.1927, 245.7840, 24.7006, -36.3281, -69.8822, -0.134204, 0.990841, -0.014946, -0.069193, -0.981813, -0.134995, -0.133493, 0.011289, -0.134288, -0.003241, 0.990937, 0.356519, 0.000000, 0.000000, 0.000000, 1.000000, -0.134288, -0.003241, 0.990937, 0.425519, 0.134204, -0.990841, 0.014946, 0.078193, 0.981813, 0.134995, 0.133493, 0.245784, 0.000000, 0.000000, 0.000000, 1.000000, -0.997446, -0.003071, 0.071364, 0.024701, 0.071392, -0.075753, 0.994568, -0.036328, 0.002351, 0.997122, 0.075778, -0.069882, 0.000000, 0.000000, 0.000000, 1.000000
14.9999, -69.1926, 11.2871, 356.7045, 425.7045, 78.1926, 245.7864, 24.7264, -36.1490, -69.8692, -0.133404, 0.990788, -0.023300, -0.069193, -0.981773, -0.135328, -0.133444, 0.011287, -0.135368, 0.005073, 0.990782, 0.356705, 0.000000, 0.000000, 0.000000, 1.000000, -0.135368, 0.005073, 0.990782, 0.425705, 0.133404, -0.990788, 0.023300, 0.078193, 0.981773, 0.135328, 0.133444, 0.245786, 0.000000, 0.000000, 0.000000, 1.000000, -0.997525, -0.001648, 0.070297, 0.024726, 0.070248, -0.067552, 0.995240, -0.036149, 0.003108, 0.997714, 0.067500, -0.069869, 0.000000, 0.000000, 0.000000, 1.000000

=== NEW ITERATION ===
# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.9911, -49.1771, -75.6608, 325.1116, 394.1116, 58.1771, 332.7343, 27.4930, -26.7016, -54.4219, 0.336197, 0.922921, -0.187585, -0.049177, -0.941559, 0.333807, -0.045162, -0.075661, 0.020936, 0.191805, 0.981210, 0.325112, 0.000000, 0.000000, 0.000000, 1.000000, 0.020936, 0.191805, 0.981210, 0.394112, -0.336197, -0.922921, 0.187585, 0.058177, 0.941559, -0.333807, 0.045162, 0.332734, 0.000000, 0.000000, 0.000000, 1.000000, -0.995642, 0.005587, 0.093092, 0.027493, 0.092073, -0.099830, 0.990735, -0.026702, 0.014828, 0.994989, 0.098881, -0.054422, 0.000000, 0.000000, 0.000000, 1.000000
-14.9291, -49.2692, -75.5750, 325.3168, 394.3168, 58.2692, 332.6485, 27.4301, -26.5538, -54.4398, 0.339239, 0.924363, -0.174560, -0.049269, -0.940660, 0.335057, -0.053814, -0.075575, 0.008744, 0.182457, 0.983175, 0.325317, 0.000000, 0.000000, 0.000000, 1.000000, 0.008744, 0.182457, 0.983175, 0.394317, -0.339239, -0.924363, 0.174560, 0.058269, 0.940660, -0.335057, 0.053814, 0.332648, 0.000000, 0.000000, 0.000000, 1.000000, -0.996705, 0.006604, 0.080838, 0.027430, 0.079640, -0.109023, 0.990844, -0.026554, 0.015357, 0.994017, 0.108138, -0.054440, 0.000000, 0.000000, 0.000000, 1.000000
-14.8076, -49.4089, -75.1520, 325.3129, 394.3129, 58.4089, 332.2254, 27.5026, -26.7030, -54.4756, 0.337682, 0.923269, -0.183154, -0.049409, -0.941245, 0.332349, -0.060022, -0.075152, 0.005455, 0.192661, 0.981250, 0.325313, 0.000000, 0.000000, 0.000000, 1.000000, 0.005455, 0.192661, 0.981250, 0.394313, -0.337682, -0.923269, 0.183154, 0.058409, 0.941245, -0.332349, 0.060022, 0.332225, 0.000000, 0.000000, 0.000000, 1.000000, -0.996909, 0.007189, 0.078233, 0.027503, 0.077156, -0.097982, 0.992193, -0.026703, 0.014798, 0.995162, 0.097124, -0.054476, 0.000000, 0.000000, 0.000000, 1.000000
-14.4811, -49.8433, -74.4089, 325.7908, 394.7908, 58.8433, 331.4824, 27.3838, -26.5590, -54.6117, 0.333765, 0.925330, -0.179905, -0.049843, -0.942656, 0.327547, -0.064128, -0.074409, -0.000412, 0.190992, 0.981591, 0.325791, 0.000000, 0.000000, 0.000000, 1.000000, -0.000412, 0.190992, 0.981591, 0.394791, -0.333765, -0.925330, 0.179905, 0.058843, 0.942656, -0.327547, 0.064128, 0.331482, 0.000000, 0.000000, 0.000000, 1.000000, -0.997209, 0.007246, 0.074307, 0.027384, 0.073247, -0.097732, 0.992514, -0.026559, 0.014454, 0.995186, 0.096929, -0.054612, 0.000000, 0.000000, 0.000000, 1.000000
-14.2093, -50.2295, -73.6662, 325.5951, 394.5951, 59.2295, 330.7396, 27.3643, -27.0211, -54.8820, 0.328356, 0.928407, -0.173903, -0.050230, -0.944475, 0.325093, -0.047760, -0.073666, 0.012194, 0.179930, 0.983604, 0.325595, 0.000000, 0.000000, 0.000000, 1.000000, 0.012194, 0.179930, 0.983604, 0.394595, -0.328356, -0.928407, 0.173903, 0.059230, 0.944475, -0.325093, 0.047760, 0.330740, 0.000000, 0.000000, 0.000000, 1.000000, -0.996035, 0.007549, 0.088637, 0.027364, 0.087320, -0.107354, 0.990379, -0.027021, 0.016992, 0.994192, 0.106270, -0.054882, 0.000000, 0.000000, 0.000000, 1.000000
-14.0095, -50.4849, -73.1839, 326.0109, 395.0109, 59.4849, 330.2574, 27.3226, -26.8228, -54.9173, 0.323665, 0.928014, -0.184476, -0.050485, -0.946124, 0.319396, -0.053248, -0.073184, 0.009506, 0.191772, 0.981393, 0.326011, 0.000000, 0.000000, 0.000000, 1.000000, 0.009506, 0.191772, 0.981393, 0.395011, -0.323665, -0.928014, 0.184476, 0.059485, 0.946124, -0.319396, 0.053248, 0.330257, 0.000000, 0.000000, 0.000000, 1.000000, -0.996146, 0.006533, 0.087462, 0.027323, 0.086464, -0.094046, 0.991806, -0.026823, 0.014705, 0.995546, 0.093118, -0.054917, 0.000000, 0.000000, 0.000000, 1.000000
-13.7610, -50.8079, -72.4991, 326.1515, 395.1515, 59.8079, 329.5725, 27.3230, -26.9488, -55.0502, 0.322972, 0.927801, -0.186748, -0.050808, -0.946407, 0.316273, -0.065461, -0.072499, -0.001672, 0.197881, 0.980225, 0.326151, 0.000000, 0.000000, 0.000000, 1.000000, -0.001672, 0.197881, 0.980225, 0.395151, -0.322972, -0.927801, 0.186748, 0.059808, 0.946407, -0.316273, 0.065461, 0.329573, 0.000000, 0.000000, 0.000000, 1.000000, -0.996970, 0.008250, 0.077349, 0.027323, 0.076351, -0.086450, 0.993326, -0.026949, 0.014882, 0.996222, 0.085559, -0.055050, 0.000000, 0.000000, 0.000000, 1.000000
-13.4976, -51.1910, -71.8020, 326.5247, 395.5247, 60.1910, 328.8755, 27.3265, -26.8547, -55.1775, 0.321522, 0.932300, -0.165652, -0.051191, -0.946879, 0.315333, -0.063128, -0.071802, -0.006619, 0.177149, 0.984162, 0.326525, 0.000000, 0.000000, 0.000000, 1.000000, -0.006619, 0.177149, 0.984162, 0.395525, -0.321522, -0.932300, 0.165652, 0.060191, 0.946879, -0.315333, 0.063128, 0.328875, 0.000000, 0.000000, 0.000000, 1.000000, -0.997238, 0.008578, 0.073780, 0.027326, 0.072461, -0.105953, 0.991727, -0.026855, 0.016324, 0.994334, 0.105039, -0.055177, 0.000000, 0.000000, 0.000000, 1.000000
-13.3374, -51.5829, -71.1216, 326.8769, 395.8769, 60.5829, 328.1950, 27.6322, -26.6813, -55.2933, 0.315253, 0.933553, -0.170569, -0.051583, -0.948975, 0.308626, -0.064776, -0.071122, -0.007830, 0.182287, 0.983214, 0.326877, 0.000000, 0.000000, 0.000000, 1.000000, -0.007830, 0.182287, 0.983214, 0.395877, -0.315253, -0.933553, 0.170569, 0.060583, 0.948975, -0.308626, 0.064776, 0.328195, 0.000000, 0.000000, 0.000000, 1.000000, -0.997230, 0.004909, 0.074222, 0.027632, 0.073368, -0.099468, 0.992332, -0.026681, 0.012254, 0.995029, 0.098833, -0.055293, 0.000000, 0.000000, 0.000000, 1.000000
-12.8617, -52.0592, -69.9840, 326.8885, 395.8885, 61.0592, 327.0575, 27.3968, -27.1793, -55.5596, 0.306912, 0.935977, -0.172488, -0.052059, -0.951725, 0.302784, -0.050420, -0.069984, 0.005035, 0.179635, 0.983720, 0.326889, 0.000000, 0.000000, 0.000000, 1.000000, 0.005035, 0.179635, 0.983720, 0.395889, -0.306912, -0.935977, 0.172488, 0.061059, 0.951725, -0.302784, 0.050420, 0.327057, 0.000000, 0.000000, 0.000000, 1.000000, -0.995928, 0.006236, 0.089936, 0.027397, 0.088876, -0.099351, 0.991075, -0.027179, 0.015116, 0.995033, 0.098392, -0.055560, 0.000000, 0.000000, 0.000000, 1.000000
-12.6378, -52.3157, -69.2956, 326.9818, 395.9818, 61.3157, 326.3691, 27.4475, -27.3470, -55.6501, 0.304406, 0.936148, -0.175966, -0.052316, -0.952542, 0.298941, -0.057435, -0.069296, -0.001165, 0.185099, 0.982719, 0.326982, 0.000000, 0.000000, 0.000000, 1.000000, -0.001165, 0.185099, 0.982719, 0.395982, -0.304406, -0.936148, 0.175966, 0.061316, 0.952542, -0.298941, 0.057435, 0.326369, 0.000000, 0.000000, 0.000000, 1.000000, -0.996360, 0.006708, 0.084977, 0.027448, 0.083997, -0.092456, 0.992168, -0.027347, 0.014512, 0.995694, 0.091556, -0.055650, 0.000000, 0.000000, 0.000000, 1.000000
-12.1687, -52.9689, -68.0859, 327.2148, 396.2148, 61.9689, 325.1593, 27.3711, -27.5982, -56.0089, 0.292336, 0.941556, -0.167369, -0.052969, -0.956070, 0.291715, -0.028845, -0.068086, 0.021665, 0.168449, 0.985472, 0.327215, 0.000000, 0.000000, 0.000000, 1.000000, 0.021665, 0.168449, 0.985472, 0.396215, -0.292336, -0.941556, 0.167369, 0.061969, 0.956070, -0.291715, 0.028845, 0.325159, 0.000000, 0.000000, 0.000000, 1.000000, -0.993802, 0.004475, 0.111077, 0.027371, 0.109977, -0.106247, 0.988239, -0.027598, 0.016224, 0.994330, 0.105096, -0.056009, 0.000000, 0.000000, 0.000000, 1.000000
-11.9762, -53.3657, -67.3841, 327.5815, 396.5815, 62.3657, 324.4576, 27.5961, -27.4462, -56.1497, 0.291388, 0.944093, -0.154216, -0.053366, -0.956590, 0.288488, -0.041361, -0.067384, 0.005441, 0.159573, 0.987171, 0.327581, 0.000000, 0.000000, 0.000000, 1.000000, 0.005441, 0.159573, 0.987171, 0.396581, -0.291388, -0.944093, 0.154216, 0.062366, 0.956590, -0.288488, 0.041361, 0.324458, 0.000000, 0.000000, 0.000000, 1.000000, -0.995378, 0.003019, 0.095991, 0.027596, 0.095024, -0.113894, 0.988938, -0.027446, 0.013918, 0.993488, 0.113081, -0.056150, 0.000000, 0.000000, 0.000000, 1.000000
-11.4427, -53.9316, -66.1245, 328.2974, 397.2974, 62.9316, 323.1979, 27.3807, -27.3253, -56.3230, 0.289083, 0.943607, -0.161359, -0.053932, -0.957130, 0.281684, -0.067494, -0.066124, -0.018236, 0.173953, 0.984585, 0.328297, 0.000000, 0.000000, 0.000000, 1.000000, -0.018236, 0.173953, 0.984585, 0.397297, -0.289083, -0.943607, 0.161359, 0.062932, 0.957130, -0.281684, 0.067494, 0.323198, 0.000000, 0.000000, 0.000000, 1.000000, -0.997179, 0.006795, 0.074748, 0.027381, 0.073749, -0.096327, 0.992614, -0.027325, 0.013945, 0.995327, 0.095554, -0.056323, 0.000000, 0.000000, 0.000000, 1.000000
-11.1131, -54.2815, -65.0544, 328.0601, 397.0601, 63.2815, 322.1279, 27.4595, -27.9521, -56.5423, 0.279527, 0.945535, -0.166817, -0.054282, -0.960127, 0.274441, -0.053275, -0.065054, -0.004592, 0.175057, 0.984548, 0.328060, 0.000000, 0.000000, 0.000000, 1.000000, -0.004592, 0.175057, 0.984548, 0.397060, -0.279527, -0.945535, 0.166817, 0.063282, 0.960127, -0.274441, 0.053275, 0.322128, 0.000000, 0.000000, 0.000000, 1.000000, -0.995849, 0.004879, 0.090885, 0.027460, 0.090041, -0.092941, 0.991592, -0.027952, 0.013285, 0.995660, 0.092116, -0.056542, 0.000000, 0.000000, 0.000000, 1.000000
-10.9615, -54.6755, -64.5568, 328.7551, 397.7551, 63.6755, 321.6303, 27.6450, -27.4165, -56.6479, 0.281678, 0.947761, -0.149688, -0.054675, -0.959169, 0.273979, -0.070214, -0.064557, -0.025535, 0.163354, 0.986237, 0.328755, 0.000000, 0.000000, 0.000000, 1.000000, -0.025535, 0.163354, 0.986237, 0.397755, -0.281678, -0.947761, 0.149688, 0.063675, 0.959169, -0.273979, 0.070214, 0.321630, 0.000000, 0.000000, 0.000000, 1.000000, -0.997503, 0.005178, 0.070440, 0.027645, 0.069523, -0.103880, 0.992157, -0.027416, 0.012455, 0.994576, 0.103260, -0.056648, 0.000000, 0.000000, 0.000000, 1.000000
-10.6798, -54.8913, -63.8988, 328.5983, 397.5983, 63.8913, 320.9723, 27.4471, -27.8850, -56.8172, 0.276387, 0.949181, -0.150549, -0.054891, -0.960869, 0.269913, -0.062274, -0.063899, -0.018474, 0.161870, 0.986639, 0.328598, 0.000000, 0.000000, 0.000000, 1.000000, -0.018474, 0.161870, 0.986639, 0.397598, -0.276387, -0.949181, 0.150549, 0.063891, 0.960869, -0.269913, 0.062274, 0.320972, 0.000000, 0.000000, 0.000000, 1.000000, -0.996846, 0.005395, 0.079173, 0.027447, 0.078191, -0.103611, 0.991540, -0.027885, 0.013553, 0.994603, 0.102862, -0.056817, 0.000000, 0.000000, 0.000000, 1.000000
-10.4113, -55.2104, -63.1570, 329.0549, 398.0549, 64.2104, 320.2304, 27.4585, -27.7436, -56.8996, 0.275305, 0.949822, -0.148481, -0.055210, -0.960860, 0.266894, -0.074268, -0.063157, -0.030913, 0.163115, 0.986123, 0.329055, 0.000000, 0.000000, 0.000000, 1.000000, -0.030913, 0.163115, 0.986123, 0.398055, -0.275305, -0.949822, 0.148481, 0.064210, 0.960860, -0.266894, 0.074268, 0.320230, 0.000000, 0.000000, 0.000000, 1.000000, -0.997666, 0.006876, 0.067931, 0.027458, 0.066895, -0.100781, 0.992657, -0.027744, 0.013672, 0.994885, 0.100086, -0.056900, 0.000000, 0.000000, 0.000000, 1.000000
-10.1911, -55.4628, -62.4588, 329.0948, 398.0948, 64.4628, 319.5322, 27.5170, -27.9665, -57.0270, 0.262880, 0.951508, -0.159770, -0.055463, -0.964826, 0.258908, -0.045570, -0.062459, -0.001994, 0.166130, 0.986102, 0.329095, 0.000000, 0.000000, 0.000000, 1.000000, -0.001994, 0.166130, 0.986102, 0.398095, -0.262880, -0.951508, 0.159770, 0.064463, 0.964826, -0.258908, 0.045570, 0.319532, 0.000000, 0.000000, 0.000000, 1.000000, -0.995068, 0.002707, 0.099158, 0.027517, 0.098443, -0.095894, 0.990512, -0.027966, 0.012190, 0.995388, 0.095155, -0.057027, 0.000000, 0.000000, 0.000000, 1.000000
-9.7521, -55.9327, -61.2843, 329.2294, 398.2294, 64.9327, 318.3577, 27.4206, -28.3303, -57.2945, 0.259843, 0.954157, -0.148547, -0.055933, -0.965604, 0.255214, -0.049752, -0.061284, -0.009560, 0.156365, 0.987653, 0.329229, 0.000000, 0.000000, 0.000000, 1.000000, -0.009560, 0.156365, 0.987653, 0.398229, -0.259843, -0.954157, 0.148547, 0.064933, 0.965604, -0.255214, 0.049752, 0.318358, 0.000000, 0.000000, 0.000000, 1.000000, -0.995598, 0.004698, 0.093612, 0.027421, 0.092631, -0.103160, 0.990342, -0.028330, 0.014309, 0.994654, 0.102270, -0.057294, 0.000000, 0.000000, 0.000000, 1.000000
-9.4449, -56.3819, -60.5109, 329.9379, 398.9379, 65.3819, 317.5844, 27.3997, -27.9612, -57.4543, 0.256670, 0.955798, -0.143427, -0.056382, -0.966256, 0.250434, -0.060277, -0.060511, -0.021693, 0.154059, 0.987824, 0.329938, 0.000000, 0.000000, 0.000000, 1.000000, -0.021693, 0.154059, 0.987824, 0.398938, -0.256670, -0.955798, 0.143427, 0.065382, 0.966256, -0.250434, 0.060277, 0.317584, 0.000000, 0.000000, 0.000000, 1.000000, -0.996526, 0.004501, 0.083157, 0.027400, 0.082248, -0.103483, 0.991225, -0.027961, 0.013066, 0.994621, 0.102753, -0.057454, 0.000000, 0.000000, 0.000000, 1.000000
-9.2940, -56.4650, -60.0594, 329.7668, 398.7668, 65.4650, 317.1328, 27.3676, -28.3216, -57.5211, 0.252111, 0.955771, -0.151466, -0.056465, -0.967628, 0.247099, -0.051360, -0.060059, -0.011661, 0.159511, 0.987127, 0.329767, 0.000000, 0.000000, 0.000000, 1.000000, -0.011661, 0.159511, 0.987127, 0.398767, -0.252111, -0.955771, 0.151466, 0.065465, 0.967628, -0.247099, 0.051360, 0.317133, 0.000000, 0.000000, 0.000000, 1.000000, -0.995541, 0.004364, 0.094229, 0.027368, 0.093364, -0.096963, 0.990899, -0.028322, 0.013461, 0.995278, 0.096123, -0.057521, 0.000000, 0.000000, 0.000000, 1.000000
-9.0103, -56.7908, -59.2295, 330.2015, 399.2015, 65.7908, 316.3030, 27.4117, -28.2301, -57.6201, 0.249787, 0.956496, -0.150734, -0.056791, -0.967991, 0.242724, -0.063868, -0.059230, -0.024502, 0.161863, 0.986509, 0.330202, 0.000000, 0.000000, 0.000000, 1.000000, -0.024502, 0.161863, 0.986509, 0.399202, -0.249787, -0.956496, 0.150734, 0.065791, 0.967991, -0.242724, 0.063868, 0.316303, 0.000000, 0.000000, 0.000000, 1.000000, -0.996555, 0.004910, 0.082795, 0.027412, 0.081985, -0.092784, 0.992305, -0.028230, 0.012554, 0.995674, 0.092062, -0.057620, 0.000000, 0.000000, 0.000000, 1.000000
-8.7328, -57.1861, -58.3973, 330.3669, 399.3669, 66.1861, 315.4708, 27.4657, -28.3791, -57.8563, 0.245907, 0.959212, -0.139433, -0.057186, -0.968948, 0.239425, -0.061763, -0.058397, -0.025860, 0.150292, 0.988303, 0.330367, 0.000000, 0.000000, 0.000000, 1.000000, -0.025860, 0.150292, 0.988303, 0.399367, -0.245907, -0.959212, 0.139433, 0.066186, 0.968948, -0.239425, 0.061763, 0.315471, 0.000000, 0.000000, 0.000000, 1.000000, -0.996541, 0.004379, 0.082983, 0.027466, 0.082098, -0.102635, 0.991325, -0.028379, 0.012858, 0.994709, 0.101920, -0.057856, 0.000000, 0.000000, 0.000000, 1.000000
-8.4430, -57.4040, -57.6855, 330.3303, 399.3303, 66.4040, 314.7589, 27.2980, -28.7531, -58.0093, 0.242615, 0.959530, -0.142967, -0.057404, -0.969733, 0.235692, -0.063778, -0.057685, -0.027501, 0.154113, 0.987670, 0.330330, 0.000000, 0.000000, 0.000000, 1.000000, -0.027501, 0.154113, 0.987670, 0.399330, -0.242615, -0.959530, 0.142967, 0.066404, 0.969733, -0.235692, 0.063778, 0.314759, 0.000000, 0.000000, 0.000000, 1.000000, -0.996552, 0.005899, 0.082763, 0.027298, 0.081804, -0.097025, 0.991914, -0.028753, 0.013881, 0.995264, 0.096208, -0.058009, 0.000000, 0.000000, 0.000000, 1.000000
-8.2835, -57.7188, -57.1607, 331.0013, 400.0013, 66.7188, 314.2342, 27.4570, -28.2744, -58.0797, 0.240190, 0.960196, -0.142591, -0.057719, -0.970052, 0.231947, -0.072110, -0.057161, -0.036166, 0.155641, 0.987151, 0.331001, 0.000000, 0.000000, 0.000000, 1.000000, -0.036166, 0.155641, 0.987151, 0.400001, -0.240190, -0.960196, 0.142591, 0.066719, 0.970052, -0.231947, 0.072110, 0.314234, 0.000000, 0.000000, 0.000000, 1.000000, -0.997165, 0.004928, 0.075090, 0.027457, 0.074292, -0.094315, 0.992766, -0.028274, 0.011975, 0.995530, 0.093682, -0.058080, 0.000000, 0.000000, 0.000000, 1.000000
-7.9414, -58.0414, -56.2167, 331.1606, 400.1606, 67.0414, 313.2901, 27.3957, -28.5250, -58.2577, 0.232659, 0.961073, -0.149025, -0.058041, -0.972180, 0.225548, -0.063198, -0.056217, -0.027125, 0.159583, 0.986812, 0.331161, 0.000000, 0.000000, 0.000000, 1.000000, -0.027125, 0.159583, 0.986812, 0.400161, -0.232659, -0.961073, 0.149025, 0.067041, 0.972180, -0.225548, 0.063198, 0.313290, 0.000000, 0.000000, 0.000000, 1.000000, -0.996266, 0.004637, 0.086211, 0.027396, 0.085471, -0.088013, 0.992446, -0.028525, 0.012190, 0.996109, 0.087288, -0.058258, 0.000000, 0.000000, 0.000000, 1.000000
-7.6597, -58.2944, -55.3337, 331.2229, 400.2229, 67.2944, 312.4071, 27.4358, -28.8181, -58.3914, 0.229276, 0.962553, -0.144650, -0.058294, -0.972860, 0.221845, -0.065784, -0.055334, -0.031231, 0.155807, 0.987294, 0.331223, 0.000000, 0.000000, 0.000000, 1.000000, -0.031231, 0.155807, 0.987294, 0.400223, -0.229276, -0.962553, 0.144650, 0.067294, 0.972860, -0.221845, 0.065784, 0.312407, 0.000000, 0.000000, 0.000000, 1.000000, -0.996493, 0.004935, 0.083535, 0.027436, 0.082755, -0.090003, 0.992497, -0.028818, 0.012416, 0.995929, 0.089279, -0.058391, 0.000000, 0.000000, 0.000000, 1.000000
-7.4749, -58.4596, -54.7954, 331.1633, 400.1633, 67.4596, 311.8688, 27.4095, -29.1013, -58.5130, 0.223651, 0.963844, -0.144860, -0.058460, -0.974485, 0.218232, -0.052486, -0.054795, -0.018975, 0.152902, 0.988059, 0.331163, 0.000000, 0.000000, 0.000000, 1.000000, -0.018975, 0.152902, 0.988059, 0.400163, -0.223651, -0.963844, 0.144860, 0.067460, 0.974485, -0.218232, 0.052486, 0.311869, 0.000000, 0.000000, 0.000000, 1.000000, -0.995272, 0.003862, 0.097054, 0.027410, 0.096295, -0.091591, 0.991130, -0.029101, 0.012717, 0.995789, 0.090786, -0.058513, 0.000000, 0.000000, 0.000000, 1.000000
-7.2343, -58.8460, -54.0986, 331.7460, 400.7460, 67.8460, 311.1720, 27.4862, -28.7981, -58.6785, 0.223928, 0.966325, -0.126778, -0.058846, -0.973940, 0.217066, -0.065748, -0.054099, -0.036014, 0.138197, 0.989750, 0.331746, 0.000000, 0.000000, 0.000000, 1.000000, -0.036014, 0.138197, 0.989750, 0.400746, -0.223928, -0.966325, 0.126778, 0.067846, 0.973940, -0.217066, 0.065748, 0.311172, 0.000000, 0.000000, 0.000000, 1.000000, -0.996703, 0.004423, 0.081015, 0.027486, 0.080106, -0.104938, 0.991247, -0.028798, 0.012886, 0.994469, 0.104237, -0.058679, 0.000000, 0.000000, 0.000000, 1.000000
-7.0253, -59.0858, -53.3538, 331.8322, 400.8321, 68.0858, 310.4272, 27.6181, -28.9817, -58.8080, 0.219064, 0.966915, -0.130713, -0.059086, -0.974993, 0.211795, -0.067308, -0.053354, -0.037397, 0.142189, 0.989133, 0.331832, 0.000000, 0.000000, 0.000000, 1.000000, -0.037397, 0.142189, 0.989133, 0.400832, -0.219064, -0.966915, 0.130713, 0.068086, 0.974993, -0.211795, 0.067308, 0.310427, 0.000000, 0.000000, 0.000000, 1.000000, -0.996713, 0.003104, 0.080954, 0.027618, 0.080246, -0.099341, 0.991812, -0.028982, 0.011121, 0.995049, 0.098765, -0.058808, 0.000000, 0.000000, 0.000000, 1.000000
-6.7384, -59.3208, -52.7340, 332.2042, 401.2042, 68.3208, 309.8075, 27.4146, -28.9443, -58.9169, 0.211403, 0.967647, -0.137725, -0.059321, -0.977064, 0.205532, -0.055699, -0.052734, -0.025590, 0.146341, 0.988903, 0.332204, 0.000000, 0.000000, 0.000000, 1.000000, -0.025590, 0.146341, 0.988903, 0.401204, -0.211403, -0.967647, 0.137725, 0.068321, 0.977064, -0.205532, 0.055699, 0.309807, 0.000000, 0.000000, 0.000000, 1.000000, -0.995512, 0.002107, 0.094612, 0.027415, 0.094006, -0.093078, 0.991211, -0.028944, 0.010894, 0.995657, 0.092462, -0.058917, 0.000000, 0.000000, 0.000000, 1.000000
-6.4597, -59.5906, -52.0103, 332.4724, 401.4724, 68.5906, 309.0837, 27.3338, -29.0093, -59.0645, 0.209981, 0.968029, -0.137213, -0.059591, -0.977004, 0.202440, -0.066940, -0.052010, -0.037023, 0.148114, 0.988277, 0.332472, 0.000000, 0.000000, 0.000000, 1.000000, -0.037023, 0.148114, 0.988277, 0.401472, -0.209981, -0.968029, 0.137213, 0.068591, 0.977004, -0.202440, 0.066940, 0.309084, 0.000000, 0.000000, 0.000000, 1.000000, -0.996428, 0.003838, 0.084363, 0.027334, 0.083682, -0.089600, 0.992456, -0.029009, 0.011368, 0.995970, 0.088959, -0.059064, 0.000000, 0.000000, 0.000000, 1.000000
-6.2866, -59.7863, -51.3615, 332.4034, 401.4034, 68.7863, 308.4350, 27.4528, -29.3047, -59.2036, 0.207230, 0.970047, -0.126744, -0.059786, -0.977325, 0.199522, -0.070897, -0.051362, -0.043485, 0.138562, 0.989399, 0.332403, 0.000000, 0.000000, 0.000000, 1.000000, -0.043485, 0.138562, 0.989399, 0.401403, -0.207230, -0.970047, 0.126744, 0.068786, 0.977325, -0.199522, 0.070897, 0.308435, 0.000000, 0.000000, 0.000000, 1.000000, -0.996878, 0.002275, 0.078927, 0.027453, 0.078326, -0.097914, 0.992108, -0.029305, 0.009985, 0.995192, 0.097430, -0.059204, 0.000000, 0.000000, 0.000000, 1.000000
-5.8234, -60.2185, -50.0441, 332.7027, 401.7027, 69.2185, 307.1176, 27.4044, -29.5779, -59.4591, 0.198458, 0.973008, -0.117774, -0.060219, -0.979763, 0.193757, -0.050219, -0.050044, -0.026044, 0.125357, 0.991770, 0.332703, 0.000000, 0.000000, 0.000000, 1.000000, -0.026044, 0.125357, 0.991770, 0.401703, -0.198458, -0.973008, 0.117774, 0.069219, 0.979763, -0.193757, 0.050219, 0.307118, 0.000000, 0.000000, 0.000000, 1.000000, -0.995104, 0.002068, 0.098808, 0.027404, 0.098007, -0.108083, 0.989299, -0.029578, 0.012725, 0.994140, 0.107352, -0.059459, 0.000000, 0.000000, 0.000000, 1.000000
-5.6340, -60.3546, -49.5546, 333.4442, 402.4442, 69.3546, 306.6281, 27.4037, -29.0937, -59.3940, 0.195164, 0.967537, -0.160570, -0.060355, -0.980019, 0.185975, -0.070546, -0.049555, -0.038394, 0.171129, 0.984500, 0.333444, 0.000000, 0.000000, 0.000000, 1.000000, -0.038394, 0.171129, 0.984500, 0.402444, -0.195164, -0.967537, 0.160570, 0.069355, 0.980019, -0.185975, 0.070546, 0.306628, 0.000000, 0.000000, 0.000000, 1.000000, -0.996151, 0.004474, 0.087540, 0.027404, 0.087110, -0.060599, 0.994354, -0.029094, 0.009753, 0.998152, 0.059976, -0.059394, 0.000000, 0.000000, 0.000000, 1.000000
