# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-7.1710, 77.5582, -11.3864, 354.0288, 423.0288, -68.5582, 268.4598, 29.8024, 35.2971, -55.0957, -0.012786, -0.999336, 0.034119, 0.077558, 0.997724, -0.015010, -0.065745, -0.011386, 0.066214, 0.033200, 0.997253, 0.354029, 0.000000, 0.000000, 0.000000, 1.000000, 0.066214, 0.033200, 0.997253, 0.423029, 0.012786, 0.999336, -0.034119, -0.068558, -0.997724, 0.015010, 0.065745, 0.268460, 0.000000, 0.000000, 0.000000, 1.000000, 0.996084, -0.017206, 0.086721, 0.029802, 0.087601, 0.059630, -0.994369, 0.035297, 0.011938, 0.998072, 0.060904, -0.055096, 0.000000, 0.000000, 0.000000, 1.000000
-6.9100, 77.5337, -12.1298, 353.9088, 422.9087, -68.5337, 269.2032, 29.8513, 35.0426, -54.9980, -0.008928, -0.999482, 0.030927, 0.077534, 0.997313, -0.011149, -0.072398, -0.012130, 0.072705, 0.030197, 0.996896, 0.353909, 0.000000, 0.000000, 0.000000, 1.000000, 0.072705, 0.030197, 0.996896, 0.422909, 0.008928, 0.999482, -0.030927, -0.068534, -0.997313, 0.011149, 0.072398, 0.269203, 0.000000, 0.000000, 0.000000, 1.000000, 0.996696, -0.018108, 0.079181, 0.029851, 0.080194, 0.064539, -0.994688, 0.035043, 0.012901, 0.997751, 0.065778, -0.054998, 0.000000, 0.000000, 0.000000, 1.000000
-6.7043, 77.5598, -12.8627, 354.0810, 423.0810, -68.5598, 269.9361, 29.7818, 34.5560, -54.9418, -0.003293, -0.998856, 0.047697, 0.077560, 0.997337, -0.006755, -0.072618, -0.012863, 0.072857, 0.047331, 0.996219, 0.354081, 0.000000, 0.000000, 0.000000, 1.000000, 0.072857, 0.047331, 0.996219, 0.423081, 0.003293, 0.998856, -0.047697, -0.068560, -0.997337, 0.006755, 0.072618, 0.269936, 0.000000, 0.000000, 0.000000, 1.000000, 0.996808, -0.014548, 0.078503, 0.029782, 0.079131, 0.049354, -0.995642, 0.034556, 0.010610, 0.998675, 0.050347, -0.054942, 0.000000, 0.000000, 0.000000, 1.000000
-6.2815, 77.3587, -14.1082, 353.3280, 422.3280, -68.3587, 271.1816, 29.7312, 34.7051, -54.6889, 0.000421, -0.998985, 0.045045, 0.077359, 0.998050, -0.002392, -0.062371, -0.014108, 0.062415, 0.044983, 0.997036, 0.353328, 0.000000, 0.000000, 0.000000, 1.000000, 0.062415, 0.044983, 0.997036, 0.422328, -0.000421, 0.998985, -0.045045, -0.068359, -0.998050, 0.002392, 0.062371, 0.271182, 0.000000, 0.000000, 0.000000, 1.000000, 0.996023, -0.017507, 0.087364, 0.029731, 0.088198, 0.054528, -0.994609, 0.034705, 0.012649, 0.998359, 0.055855, -0.054689, 0.000000, 0.000000, 0.000000, 1.000000
-5.9724, 77.2586, -14.9489, 352.9635, 421.9635, -68.2585, 272.0224, 29.7892, 34.6400, -54.5378, 0.008081, -0.999208, 0.038950, 0.077259, 0.997932, 0.005575, -0.064030, -0.014949, 0.063762, 0.039387, 0.997188, 0.352964, 0.000000, 0.000000, 0.000000, 1.000000, 0.063762, 0.039387, 0.997188, 0.421964, -0.008081, 0.999208, -0.038950, -0.068259, -0.997932, -0.005575, 0.064030, 0.272022, 0.000000, 0.000000, 0.000000, 1.000000, 0.996290, -0.015525, 0.084647, 0.029789, 0.085462, 0.062851, -0.994357, 0.034640, 0.010117, 0.997902, 0.063945, -0.054538, 0.000000, 0.000000, 0.000000, 1.000000
-5.6468, 77.1347, -16.0229, 352.5929, 421.5929, -68.1347, 273.0963, 29.6666, 34.5308, -54.3670, 0.013040, -0.998648, 0.050311, 0.077135, 0.997617, 0.009584, -0.068332, -0.016023, 0.067758, 0.051083, 0.996393, 0.352593, 0.000000, 0.000000, 0.000000, 1.000000, 0.067758, 0.051083, 0.996393, 0.421593, -0.013040, 0.998648, -0.050311, -0.068135, -0.997617, -0.009584, 0.068332, 0.273096, 0.000000, 0.000000, 0.000000, 1.000000, 0.996717, -0.015151, 0.079529, 0.029667, 0.080233, 0.053577, -0.995335, 0.034531, 0.010819, 0.998449, 0.054617, -0.054367, 0.000000, 0.000000, 0.000000, 1.000000
-5.5072, 77.0445, -16.5695, 352.4271, 421.4271, -68.0445, 273.6429, 29.5262, 34.4824, -54.2612, 0.015586, -0.998330, 0.055622, 0.077044, 0.997778, 0.011925, -0.065557, -0.016569, 0.064784, 0.056521, 0.996297, 0.352427, 0.000000, 0.000000, 0.000000, 1.000000, 0.064784, 0.056521, 0.996297, 0.421427, -0.015586, 0.998330, -0.055622, -0.068044, -0.997778, -0.011925, 0.065557, 0.273643, 0.000000, 0.000000, 0.000000, 1.000000, 0.996530, -0.014319, 0.081991, 0.029526, 0.082603, 0.049268, -0.995364, 0.034482, 0.010213, 0.998683, 0.050280, -0.054261, 0.000000, 0.000000, 0.000000, 1.000000
-5.2269, 76.8728, -17.1303, 351.7157, 420.7157, -67.8728, 274.2037, 29.7177, 34.8385, -54.0924, 0.018003, -0.999242, 0.034512, 0.076873, 0.998525, 0.016201, -0.051826, -0.017130, 0.051227, 0.035394, 0.998060, 0.351716, 0.000000, 0.000000, 0.000000, 1.000000, 0.051227, 0.035394, 0.998060, 0.420716, -0.018003, 0.999242, -0.034512, -0.067873, -0.998525, -0.016201, 0.051826, 0.274204, 0.000000, 0.000000, 0.000000, 1.000000, 0.995396, -0.017773, 0.094182, 0.029718, 0.095229, 0.072228, -0.992832, 0.034838, 0.010843, 0.997230, 0.073588, -0.054092, 0.000000, 0.000000, 0.000000, 1.000000
-5.0895, 76.8447, -17.5838, 351.9027, 420.9027, -67.8447, 274.6573, 29.7157, 34.4526, -54.0120, 0.023354, -0.998637, 0.046669, 0.076845, 0.997327, 0.020039, -0.070266, -0.017584, 0.069235, 0.048185, 0.996436, 0.351903, 0.000000, 0.000000, 0.000000, 1.000000, 0.069235, 0.048185, 0.996436, 0.420903, -0.023354, 0.998637, -0.046669, -0.067845, -0.997327, -0.020039, 0.070266, 0.274657, 0.000000, 0.000000, 0.000000, 1.000000, 0.997027, -0.014352, 0.075707, 0.029716, 0.076446, 0.060865, -0.995214, 0.034453, 0.009675, 0.998043, 0.061781, -0.054012, 0.000000, 0.000000, 0.000000, 1.000000
-4.8505, 76.8316, -18.2822, 351.8985, 420.8985, -67.8316, 275.3557, 29.7526, 34.1176, -53.9434, 0.025946, -0.998528, 0.047626, 0.076832, 0.997311, 0.022590, -0.069712, -0.018282, 0.068534, 0.049307, 0.996430, 0.351898, 0.000000, 0.000000, 0.000000, 1.000000, 0.068534, 0.049307, 0.996430, 0.420898, -0.025946, 0.998528, -0.047626, -0.067832, -0.997311, -0.022590, 0.069712, 0.275356, 0.000000, 0.000000, 0.000000, 1.000000, 0.997022, -0.015571, 0.075530, 0.029753, 0.076350, 0.061365, -0.995191, 0.034118, 0.010861, 0.997994, 0.062371, -0.053943, 0.000000, 0.000000, 0.000000, 1.000000
-4.5842, 76.6935, -19.0694, 351.5721, 420.5721, -67.6935, 276.1428, 29.7325, 34.0735, -53.7837, 0.030202, -0.997857, 0.058043, 0.076694, 0.997578, 0.026451, -0.064329, -0.019069, 0.062656, 0.059846, 0.996239, 0.351572, 0.000000, 0.000000, 0.000000, 1.000000, 0.062656, 0.059846, 0.996239, 0.420572, -0.030202, 0.997857, -0.058043, -0.067694, -0.997578, -0.026451, 0.064329, 0.276143, 0.000000, 0.000000, 0.000000, 1.000000, 0.996648, -0.014582, 0.080496, 0.029733, 0.081160, 0.052878, -0.995297, 0.034073, 0.010257, 0.998494, 0.053884, -0.053784, 0.000000, 0.000000, 0.000000, 1.000000
-4.4002, 76.6331, -19.6232, 351.3016, 420.3016, -67.6331, 276.6967, 29.7042, 34.0815, -53.7161, 0.033371, -0.997654, 0.059765, 0.076633, 0.997274, 0.029302, -0.067715, -0.019623, 0.065805, 0.061862, 0.995913, 0.351302, 0.000000, 0.000000, 0.000000, 1.000000, 0.065805, 0.061862, 0.995913, 0.420302, -0.033371, 0.997654, -0.059765, -0.067633, -0.997274, -0.029302, 0.067715, 0.276697, 0.000000, 0.000000, 0.000000, 1.000000, 0.996957, -0.014476, 0.076598, 0.029704, 0.077255, 0.052244, -0.995642, 0.034081, 0.010411, 0.998529, 0.053204, -0.053716, 0.000000, 0.000000, 0.000000, 1.000000
-4.1665, 76.5286, -20.2754, 351.3752, 420.3752, -67.5286, 277.3489, 29.7752, 33.6937, -53.5546, 0.035290, -0.997854, 0.055149, 0.076529, 0.997710, 0.031991, -0.059595, -0.020275, 0.057703, 0.057126, 0.996698, 0.351375, 0.000000, 0.000000, 0.000000, 1.000000, 0.057703, 0.057126, 0.996698, 0.420375, -0.035290, 0.997854, -0.055149, -0.067529, -0.997710, -0.031991, 0.059595, 0.277349, 0.000000, 0.000000, 0.000000, 1.000000, 0.996351, -0.016323, 0.083775, 0.029775, 0.084594, 0.058529, -0.994695, 0.033694, 0.011333, 0.998152, 0.059696, -0.053555, 0.000000, 0.000000, 0.000000, 1.000000
-3.9010, 76.4228, -21.0617, 351.1586, 420.1586, -67.4228, 278.1351, 29.7697, 33.5395, -53.4236, 0.039551, -0.996678, 0.071190, 0.076423, 0.997821, 0.035630, -0.055531, -0.021062, 0.052811, 0.073231, 0.995916, 0.351159, 0.000000, 0.000000, 0.000000, 1.000000, 0.052811, 0.073231, 0.995916, 0.420159, -0.039551, 0.996678, -0.071190, -0.067423, -0.997821, -0.035630, 0.055531, 0.278135, 0.000000, 0.000000, 0.000000, 1.000000, 0.996032, -0.014754, 0.087761, 0.029770, 0.088338, 0.044471, -0.995097, 0.033539, 0.010779, 0.998902, 0.045597, -0.053424, 0.000000, 0.000000, 0.000000, 1.000000
-3.7459, 76.4237, -21.5432, 351.0862, 420.0862, -67.4237, 278.6166, 29.7549, 33.3871, -53.4053, 0.044069, -0.996453, 0.071696, 0.076424, 0.996918, 0.039200, -0.067952, -0.021543, 0.064901, 0.074470, 0.995109, 0.351086, 0.000000, 0.000000, 0.000000, 1.000000, 0.064901, 0.074470, 0.995109, 0.420086, -0.044069, 0.996453, -0.071696, -0.067424, -0.996918, -0.039200, 0.067952, 0.278617, 0.000000, 0.000000, 0.000000, 1.000000, 0.997094, -0.013585, 0.074959, 0.029755, 0.075495, 0.044550, -0.996150, 0.033387, 0.010194, 0.998915, 0.045446, -0.053405, 0.000000, 0.000000, 0.000000, 1.000000
-3.4866, 76.1519, -22.2902, 350.6093, 419.6093, -67.1519, 279.3637, 29.7202, 33.5215, -53.1472, 0.048189, -0.996393, 0.069846, 0.076152, 0.996883, 0.043604, -0.065746, -0.022290, 0.062463, 0.072797, 0.995389, 0.350609, 0.000000, 0.000000, 0.000000, 1.000000, 0.062463, 0.072797, 0.995389, 0.419609, -0.048189, 0.996393, -0.069846, -0.067152, -0.996883, -0.043604, 0.065746, 0.279364, 0.000000, 0.000000, 0.000000, 1.000000, 0.996992, -0.013708, 0.076284, 0.029720, 0.076861, 0.048169, -0.995878, 0.033522, 0.009977, 0.998745, 0.049077, -0.053147, 0.000000, 0.000000, 0.000000, 1.000000
-3.2091, 76.0935, -23.0572, 350.2188, 419.2188, -67.0935, 280.1306, 29.7478, 33.5259, -53.0893, 0.051172, -0.996596, 0.064642, 0.076093, 0.997226, 0.047487, -0.057316, -0.023057, 0.054051, 0.067396, 0.996261, 0.350219, 0.000000, 0.000000, 0.000000, 1.000000, 0.054051, 0.067396, 0.996261, 0.419219, -0.051172, 0.996596, -0.064642, -0.067093, -0.997226, -0.047487, 0.057316, 0.280131, 0.000000, 0.000000, 0.000000, 1.000000, 0.996392, -0.015169, 0.083502, 0.029748, 0.084222, 0.055500, -0.994900, 0.033526, 0.010457, 0.998343, 0.056578, -0.053089, 0.000000, 0.000000, 0.000000, 1.000000
-2.9551, 75.9736, -23.8922, 350.1409, 419.1409, -66.9736, 280.9656, 29.6710, 33.2472, -52.9467, 0.052954, -0.995843, 0.074113, 0.075974, 0.997486, 0.049249, -0.050955, -0.023892, 0.047094, 0.076625, 0.995947, 0.350141, 0.000000, 0.000000, 0.000000, 1.000000, 0.047094, 0.076625, 0.995947, 0.419141, -0.052954, 0.995843, -0.074113, -0.066974, -0.997486, -0.049249, 0.050955, 0.280966, 0.000000, 0.000000, 0.000000, 1.000000, 0.995833, -0.016283, 0.089727, 0.029671, 0.090413, 0.047912, -0.994751, 0.033247, 0.011899, 0.998719, 0.049185, -0.052947, 0.000000, 0.000000, 0.000000, 1.000000
-2.5141, 75.6956, -25.0778, 349.1592, 418.1592, -66.6956, 282.1513, 29.6828, 33.6386, -52.7303, 0.063016, -0.995811, 0.066255, 0.075696, 0.996665, 0.059344, -0.056006, -0.025078, 0.051840, 0.069564, 0.996230, 0.349159, 0.000000, 0.000000, 0.000000, 1.000000, 0.051840, 0.069564, 0.996230, 0.418159, -0.063016, 0.995811, -0.066255, -0.066696, -0.996665, -0.059344, 0.056006, 0.282151, 0.000000, 0.000000, 0.000000, 1.000000, 0.996462, -0.014478, 0.082784, 0.029683, 0.083495, 0.058579, -0.994785, 0.033639, 0.009554, 0.998178, 0.059581, -0.052730, 0.000000, 0.000000, 0.000000, 1.000000
-2.2166, 75.5548, -26.0930, 349.1529, 418.1529, -66.5548, 283.1664, 29.5678, 33.2231, -52.5664, 0.066717, -0.995182, 0.071844, 0.075555, 0.996647, 0.063050, -0.052158, -0.026093, 0.047377, 0.075083, 0.996051, 0.349153, 0.000000, 0.000000, 0.000000, 1.000000, 0.047377, 0.075083, 0.996051, 0.418153, -0.066717, 0.995182, -0.071844, -0.066555, -0.996647, -0.063050, 0.052158, 0.283166, 0.000000, 0.000000, 0.000000, 1.000000, 0.996176, -0.014900, 0.086087, 0.029568, 0.086785, 0.055150, -0.994699, 0.033223, 0.010073, 0.998367, 0.056232, -0.052566, 0.000000, 0.000000, 0.000000, 1.000000
-1.9905, 75.4309, -26.7932, 348.8481, 417.8481, -66.4309, 283.8667, 29.5111, 33.2133, -52.4630, 0.072213, -0.995346, 0.063811, 0.075431, 0.996199, 0.068855, -0.053344, -0.026793, 0.048702, 0.067421, 0.996535, 0.348848, 0.000000, 0.000000, 0.000000, 1.000000, 0.048702, 0.067421, 0.996535, 0.417848, -0.072213, 0.995346, -0.063811, -0.066431, -0.996199, -0.068855, 0.053344, 0.283867, 0.000000, 0.000000, 0.000000, 1.000000, 0.996413, -0.013884, 0.083482, 0.029511, 0.084210, 0.064694, -0.994346, 0.033213, 0.008405, 0.997809, 0.065631, -0.052463, 0.000000, 0.000000, 0.000000, 1.000000
-1.5840, 75.1651, -27.8647, 348.4030, 417.4030, -66.1651, 284.9382, 29.5965, 33.1325, -52.2137, 0.079047, -0.994615, 0.067027, 0.075165, 0.995388, 0.075084, -0.059716, -0.027865, 0.054361, 0.071438, 0.995963, 0.348403, 0.000000, 0.000000, 0.000000, 1.000000, 0.054361, 0.071438, 0.995963, 0.417403, -0.079047, 0.994615, -0.067027, -0.066165, -0.995388, -0.075084, 0.059716, 0.284938, 0.000000, 0.000000, 0.000000, 1.000000, 0.997002, -0.013789, 0.076142, 0.029597, 0.076870, 0.063642, -0.995008, 0.033133, 0.008875, 0.997877, 0.064511, -0.052214, 0.000000, 0.000000, 0.000000, 1.000000
-1.4008, 74.9716, -28.4344, 347.8827, 416.8827, -65.9716, 285.5078, 29.5010, 33.4073, -52.0822, 0.082565, -0.994987, 0.056424, 0.074972, 0.994662, 0.078757, -0.066668, -0.028434, 0.061890, 0.061627, 0.996179, 0.347883, 0.000000, 0.000000, 0.000000, 1.000000, 0.061890, 0.061627, 0.996179, 0.416883, -0.082565, 0.994987, -0.056424, -0.065972, -0.994662, -0.078757, 0.066668, 0.285508, 0.000000, 0.000000, 0.000000, 1.000000, 0.997604, -0.014457, 0.067658, 0.029501, 0.068554, 0.074791, -0.994840, 0.033407, 0.009322, 0.997094, 0.075603, -0.052082, 0.000000, 0.000000, 0.000000, 1.000000
-1.1353, 74.9255, -29.2456, 348.3824, 417.3824, -65.9255, 286.3191, 29.5597, 32.5472, -51.9522, 0.084802, -0.992957, 0.082732, 0.074926, 0.995334, 0.080583, -0.053076, -0.029246, 0.046036, 0.086847, 0.995157, 0.348382, 0.000000, 0.000000, 0.000000, 1.000000, 0.046036, 0.086847, 0.995157, 0.417382, -0.084802, 0.992957, -0.082732, -0.065926, -0.995334, -0.080583, 0.053076, 0.286319, 0.000000, 0.000000, 0.000000, 1.000000, 0.996476, -0.013563, 0.082771, 0.029560, 0.083364, 0.051398, -0.995193, 0.032547, 0.009244, 0.998586, 0.052347, -0.051952, 0.000000, 0.000000, 0.000000, 1.000000
-0.8620, 74.7353, -29.8928, 347.5171, 416.5171, -65.7353, 286.9662, 29.6152, 33.0614, -51.8562, 0.089269, -0.993807, 0.066167, 0.074735, 0.994831, 0.085738, -0.054416, -0.029893, 0.048406, 0.070683, 0.996324, 0.347517, 0.000000, 0.000000, 0.000000, 1.000000, 0.048406, 0.070683, 0.996324, 0.416517, -0.089269, 0.993807, -0.066167, -0.065735, -0.994831, -0.085738, 0.054416, 0.286966, 0.000000, 0.000000, 0.000000, 1.000000, 0.996766, -0.015082, 0.078936, 0.029615, 0.079799, 0.069517, -0.994384, 0.033061, 0.009509, 0.997467, 0.070495, -0.051856, 0.000000, 0.000000, 0.000000, 1.000000
-0.6891, 74.5700, -30.7431, 347.6805, 416.6805, -65.5700, 287.8166, 29.2993, 32.6339, -51.6940, 0.091478, -0.992339, 0.083037, 0.074570, 0.995226, 0.088258, -0.041655, -0.030743, 0.034007, 0.086451, 0.995676, 0.347680, 0.000000, 0.000000, 0.000000, 1.000000, 0.034007, 0.086451, 0.995676, 0.416680, -0.091478, 0.992339, -0.083037, -0.065570, -0.995226, -0.088258, 0.041655, 0.287817, 0.000000, 0.000000, 0.000000, 1.000000, 0.995600, -0.013284, 0.092755, 0.029299, 0.093351, 0.055093, -0.994108, 0.032634, 0.008096, 0.998393, 0.056091, -0.051694, 0.000000, 0.000000, 0.000000, 1.000000
-0.3962, 74.3578, -31.3818, 346.9277, 415.9277, -65.3578, 288.4552, 29.4352, 33.0222, -51.5619, 0.097741, -0.992399, 0.074778, 0.074358, 0.994194, 0.093967, -0.052428, -0.031382, 0.045003, 0.079469, 0.995821, 0.346928, 0.000000, 0.000000, 0.000000, 1.000000, 0.045003, 0.079469, 0.995821, 0.415928, -0.097741, 0.992399, -0.074778, -0.065358, -0.994194, -0.093967, 0.052428, 0.288455, 0.000000, 0.000000, 0.000000, 1.000000, 0.996688, -0.013321, 0.080218, 0.029435, 0.080912, 0.064269, -0.994647, 0.033022, 0.008094, 0.997844, 0.065134, -0.051562, 0.000000, 0.000000, 0.000000, 1.000000
-0.1496, 74.3294, -32.2046, 347.2807, 416.2807, -65.3294, 289.2780, 29.4053, 32.3234, -51.4870, 0.101838, -0.990965, 0.087279, 0.074329, 0.993665, 0.097136, -0.056527, -0.032205, 0.047538, 0.092483, 0.994579, 0.347281, 0.000000, 0.000000, 0.000000, 1.000000, 0.047538, 0.092483, 0.994579, 0.416281, -0.101838, 0.990965, -0.087279, -0.065329, -0.993665, -0.097136, 0.056527, 0.289278, 0.000000, 0.000000, 0.000000, 1.000000, 0.996975, -0.012456, 0.076722, 0.029405, 0.077279, 0.053022, -0.995599, 0.032323, 0.008334, 0.998516, 0.053824, -0.051487, 0.000000, 0.000000, 0.000000, 1.000000
0.1687, 74.1241, -33.0293, 346.7934, 415.7934, -65.1241, 290.1028, 29.4659, 32.4016, -51.3416, 0.107404, -0.991154, 0.077960, 0.074124, 0.993204, 0.103429, -0.053362, -0.033029, 0.044826, 0.083161, 0.995527, 0.346793, 0.000000, 0.000000, 0.000000, 1.000000, 0.044826, 0.083161, 0.995527, 0.415793, -0.107404, 0.991154, -0.077960, -0.065124, -0.993204, -0.103429, 0.053362, 0.290103, 0.000000, 0.000000, 0.000000, 1.000000, 0.996891, -0.012626, 0.077768, 0.029466, 0.078426, 0.064715, -0.994817, 0.032402, 0.007528, 0.997824, 0.065504, -0.051342, 0.000000, 0.000000, 0.000000, 1.000000
0.4682, 73.8647, -33.9319, 346.8131, 415.8131, -64.8647, 291.0053, 29.4427, 32.0011, -51.0868, 0.110368, -0.989478, 0.093556, 0.073865, 0.993011, 0.105820, -0.052268, -0.033932, 0.041818, 0.098671, 0.994241, 0.346813, 0.000000, 0.000000, 0.000000, 1.000000, 0.041818, 0.098671, 0.994241, 0.415813, -0.110368, 0.989478, -0.093556, -0.064865, -0.993011, -0.105820, 0.052268, 0.291005, 0.000000, 0.000000, 0.000000, 1.000000, 0.996725, -0.013091, 0.079796, 0.029443, 0.080366, 0.051149, -0.995452, 0.032001, 0.008950, 0.998605, 0.052033, -0.051087, 0.000000, 0.000000, 0.000000, 1.000000
0.7115, 73.7640, -34.6129, 346.3741, 415.3741, -64.7640, 291.6863, 29.4356, 32.1139, -51.0539, 0.116448, -0.990156, 0.077664, 0.073764, 0.991775, 0.111744, -0.062408, -0.034613, 0.053115, 0.084292, 0.995024, 0.346374, 0.000000, 0.000000, 0.000000, 1.000000, 0.053115, 0.084292, 0.995024, 0.415374, -0.116448, 0.990156, -0.077664, -0.064764, -0.991775, -0.111744, 0.062408, 0.291686, 0.000000, 0.000000, 0.000000, 1.000000, 0.997666, -0.013041, 0.067030, 0.029436, 0.067760, 0.067422, -0.995421, 0.032114, 0.008462, 0.997639, 0.068148, -0.051054, 0.000000, 0.000000, 0.000000, 1.000000
0.9655, 73.5298, -35.4312, 346.2569, 415.2569, -64.5298, 292.5047, 29.3478, 31.8986, -50.8569, 0.117923, -0.988431, 0.095389, 0.073530, 0.992408, 0.113926, -0.046335, -0.035431, 0.034932, 0.100129, 0.994361, 0.346257, 0.000000, 0.000000, 0.000000, 1.000000, 0.034932, 0.100129, 0.994361, 0.415257, -0.117923, 0.988431, -0.095389, -0.064530, -0.992408, -0.113926, 0.046335, 0.292505, 0.000000, 0.000000, 0.000000, 1.000000, 0.996356, -0.012943, 0.084306, 0.029348, 0.084881, 0.053264, -0.994966, 0.031899, 0.008387, 0.998497, 0.054168, -0.050857, 0.000000, 0.000000, 0.000000, 1.000000
1.1257, 73.3733, -35.9776, 345.9270, 414.9270, -64.3733, 293.0510, 29.2283, 32.0135, -50.7694, 0.123099, -0.988854, 0.083748, 0.073373, 0.991814, 0.119702, -0.044460, -0.035978, 0.033939, 0.088536, 0.995495, 0.345927, 0.000000, 0.000000, 0.000000, 1.000000, 0.033939, 0.088536, 0.995495, 0.414927, -0.123099, 0.988854, -0.083748, -0.064373, -0.991814, -0.119702, 0.044460, 0.293051, 0.000000, 0.000000, 0.000000, 1.000000, 0.996388, -0.011296, 0.084167, 0.029228, 0.084734, 0.066312, -0.994195, 0.032013, 0.005649, 0.997735, 0.067029, -0.050769, 0.000000, 0.000000, 0.000000, 1.000000
1.4084, 73.2909, -36.7774, 346.0302, 415.0301, -64.2909, 293.8509, 29.2894, 31.5374, -50.6817, 0.124347, -0.987789, 0.093869, 0.073291, 0.991935, 0.121409, -0.036402, -0.036777, 0.024561, 0.097638, 0.994919, 0.346030, 0.000000, 0.000000, 0.000000, 1.000000, 0.024561, 0.097638, 0.994919, 0.415030, -0.124347, 0.987789, -0.093869, -0.064291, -0.991935, -0.121409, 0.036402, 0.293851, 0.000000, 0.000000, 0.000000, 1.000000, 0.995626, -0.013032, 0.092518, 0.029289, 0.093130, 0.058933, -0.993908, 0.031537, 0.007501, 0.998177, 0.059889, -0.050682, 0.000000, 0.000000, 0.000000, 1.000000
1.6829, 72.9523, -37.4610, 345.1521, 414.1521, -63.9523, 294.5344, 29.2853, 32.0872, -50.4893, 0.131540, -0.987670, 0.084881, 0.072952, 0.990480, 0.127444, -0.052026, -0.037461, 0.040567, 0.090917, 0.995032, 0.345152, 0.000000, 0.000000, 0.000000, 1.000000, 0.040567, 0.090917, 0.995032, 0.414152, -0.131540, 0.987670, -0.084881, -0.063952, -0.990480, -0.127444, 0.052026, 0.294534, 0.000000, 0.000000, 0.000000, 1.000000, 0.997106, -0.012344, 0.075021, 0.029285, 0.075688, 0.067747, -0.994827, 0.032087, 0.007198, 0.997626, 0.068485, -0.050489, 0.000000, 0.000000, 0.000000, 1.000000
1.9437, 72.8171, -38.4548, 345.1331, 414.1331, -63.8171, 295.5283, 29.0663, 31.7358, -50.4093, 0.134671, -0.986765, 0.090329, 0.072817, 0.990297, 0.130877, -0.046715, -0.038455, 0.034274, 0.095744, 0.994816, 0.345133, 0.000000, 0.000000, 0.000000, 1.000000, 0.034274, 0.095744, 0.994816, 0.414133, -0.134671, 0.986765, -0.090329, -0.063817, -0.990297, -0.130877, 0.046715, 0.295528, 0.000000, 0.000000, 0.000000, 1.000000, 0.996702, -0.012549, 0.080166, 0.029066, 0.080814, 0.064700, -0.994627, 0.031736, 0.007294, 0.997826, 0.065501, -0.050409, 0.000000, 0.000000, 0.000000, 1.000000
2.3785, 72.4650, -39.4204, 344.3658, 413.3657, -63.4650, 296.4939, 29.2752, 31.9845, -50.1853, 0.142476, -0.986374, 0.082263, 0.072465, 0.989171, 0.138935, -0.047305, -0.039420, 0.035231, 0.088112, 0.995487, 0.344366, 0.000000, 0.000000, 0.000000, 1.000000, 0.035231, 0.088112, 0.995487, 0.413366, -0.142476, 0.986374, -0.082263, -0.063465, -0.989171, -0.138935, 0.047305, 0.296494, 0.000000, 0.000000, 0.000000, 1.000000, 0.996958, -0.012528, 0.076925, 0.029275, 0.077654, 0.075462, -0.994120, 0.031985, 0.006650, 0.997070, 0.076206, -0.050185, 0.000000, 0.000000, 0.000000, 1.000000
2.5431, 72.3012, -40.0025, 344.6349, 413.6350, -63.3012, 297.0759, 29.2002, 31.5041, -50.0118, 0.143406, -0.984783, 0.098172, 0.072301, 0.989293, 0.139928, -0.041469, -0.040002, 0.027101, 0.103068, 0.994305, 0.344635, 0.000000, 0.000000, 0.000000, 1.000000, 0.027101, 0.103068, 0.994305, 0.413635, -0.143406, 0.984783, -0.098172, -0.063301, -0.989293, -0.139928, 0.041469, 0.297076, 0.000000, 0.000000, 0.000000, 1.000000, 0.996349, -0.012332, 0.084483, 0.029200, 0.085086, 0.061558, -0.994470, 0.031504, 0.007063, 0.998027, 0.062382, -0.050012, 0.000000, 0.000000, 0.000000, 1.000000
3.0175, 71.9373, -41.2824, 343.9377, 412.9377, -62.9373, 298.3559, 29.2223, 31.6073, -49.8108, 0.151033, -0.984145, 0.092992, 0.071937, 0.988128, 0.147623, -0.042557, -0.041282, 0.028155, 0.098316, 0.994757, 0.343938, 0.000000, 0.000000, 0.000000, 1.000000, 0.028155, 0.098316, 0.994757, 0.412938, -0.151033, 0.984145, -0.092992, -0.062937, -0.988128, -0.147623, 0.042557, 0.298356, 0.000000, 0.000000, 0.000000, 1.000000, 0.996629, -0.012947, 0.081010, 0.029222, 0.081719, 0.069608, -0.994222, 0.031607, 0.007234, 0.997490, 0.070431, -0.049811, 0.000000, 0.000000, 0.000000, 1.000000
