# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
14.3424, -15.0125, -3.6512, 181.2518, 250.2518, 24.0125, 260.7247, -8.7593, 28.4403, -44.2783, 0.628920, -0.776065, 0.046717, -0.015013, 0.749576, 0.621212, 0.228543, -0.003651, -0.206386, -0.108717, 0.972412, 0.181252, 0.000000, 0.000000, 0.000000, 1.000000, -0.206386, -0.108717, 0.972412, 0.250252, -0.628920, 0.776065, -0.046717, 0.024013, -0.749576, -0.621212, -0.228543, 0.260725, 0.000000, 0.000000, 0.000000, 1.000000, 0.997532, 0.063466, 0.030029, -0.008759, 0.026808, 0.051007, -0.998338, 0.028440, -0.064892, 0.996680, 0.049179, -0.044278, 0.000000, 0.000000, 0.000000, 1.000000
14.6287, -15.1765, -3.8509, 181.4285, 250.4285, 24.1765, 260.9244, -8.9037, 28.3582, -44.2697, 0.627886, -0.776533, 0.052491, -0.015176, 0.749143, 0.621273, 0.229793, -0.003851, -0.211053, -0.104960, 0.971823, 0.181429, 0.000000, 0.000000, 0.000000, 1.000000, -0.211053, -0.104960, 0.971823, 0.250429, -0.627886, 0.776533, -0.052491, 0.024176, -0.749143, -0.621273, -0.229793, 0.260924, 0.000000, 0.000000, 0.000000, 1.000000, 0.997591, 0.062789, 0.029486, -0.008904, 0.026554, 0.047026, -0.998541, 0.028358, -0.064084, 0.996918, 0.045246, -0.044270, 0.000000, 0.000000, 0.000000, 1.000000
14.7621, -15.2531, -4.0105, 181.4045, 250.4045, 24.2531, 261.0840, -9.0040, 28.4371, -44.2992, 0.627643, -0.776759, 0.052060, -0.015253, 0.748019, 0.620247, 0.236138, -0.004011, -0.215712, -0.109268, 0.970324, 0.181404, 0.000000, 0.000000, 0.000000, 1.000000, -0.215712, -0.109268, 0.970324, 0.250404, -0.627643, 0.776759, -0.052060, 0.024253, -0.748019, -0.620247, -0.236138, 0.261084, 0.000000, 0.000000, 0.000000, 1.000000, 0.997507, 0.062777, 0.032227, -0.009004, 0.029023, 0.051307, -0.998261, 0.028437, -0.064321, 0.996708, 0.049358, -0.044299, 0.000000, 0.000000, 0.000000, 1.000000
14.8994, -15.3280, -4.0590, 181.4368, 250.4368, 24.3280, 261.1325, -9.0238, 28.4415, -44.2681, 0.627274, -0.776835, 0.055274, -0.015328, 0.747597, 0.620512, 0.236775, -0.004059, -0.218233, -0.107200, 0.969991, 0.181437, 0.000000, 0.000000, 0.000000, 1.000000, -0.218233, -0.107200, 0.969991, 0.250437, -0.627274, 0.776835, -0.055274, 0.024328, -0.747597, -0.620512, -0.236775, 0.261132, 0.000000, 0.000000, 0.000000, 1.000000, 0.997513, 0.062666, 0.032264, -0.009024, 0.029208, 0.049087, -0.998367, 0.028441, -0.064148, 0.996827, 0.047135, -0.044268, 0.000000, 0.000000, 0.000000, 1.000000
14.9302, -15.3573, -4.0858, 181.5575, 250.5575, 24.3573, 261.1593, -9.0701, 28.3352, -44.2656, 0.627834, -0.776548, 0.052892, -0.015357, 0.748291, 0.620896, 0.233556, -0.004086, -0.214208, -0.107056, 0.970904, 0.181558, 0.000000, 0.000000, 0.000000, 1.000000, -0.214208, -0.107056, 0.970904, 0.250558, -0.627834, 0.776548, -0.052892, 0.024357, -0.748291, -0.620896, -0.233556, 0.261159, 0.000000, 0.000000, 0.000000, 1.000000, 0.997623, 0.063134, 0.027623, -0.009070, 0.024558, 0.048819, -0.998506, 0.028335, -0.064389, 0.996810, 0.047153, -0.044266, 0.000000, 0.000000, 0.000000, 1.000000
14.9625, -15.3971, -4.0943, 181.5809, 250.5809, 24.3971, 261.1678, -9.0884, 28.3220, -44.2393, 0.628186, -0.776245, 0.053164, -0.015397, 0.747807, 0.621216, 0.234254, -0.004094, -0.214865, -0.107399, 0.970721, 0.181581, 0.000000, 0.000000, 0.000000, 1.000000, -0.214865, -0.107399, 0.970721, 0.250581, -0.628186, 0.776245, -0.053164, 0.024397, -0.747807, -0.621216, -0.234254, 0.261168, 0.000000, 0.000000, 0.000000, 1.000000, 0.997584, 0.063658, 0.027805, -0.009088, 0.024701, 0.049038, -0.998491, 0.028322, -0.064925, 0.996766, 0.047347, -0.044239, 0.000000, 0.000000, 0.000000, 1.000000
14.9783, -15.4190, -4.1212, 181.5519, 250.5519, 24.4190, 261.1946, -9.1089, 28.3595, -44.2358, 0.627812, -0.776415, 0.055051, -0.015419, 0.747644, 0.621198, 0.234822, -0.004121, -0.216517, -0.106265, 0.970478, 0.181552, 0.000000, 0.000000, 0.000000, 1.000000, -0.216517, -0.106265, 0.970478, 0.250552, -0.627812, 0.776415, -0.055051, 0.024419, -0.747644, -0.621198, -0.234822, 0.261195, 0.000000, 0.000000, 0.000000, 1.000000, 0.997567, 0.063338, 0.029118, -0.009109, 0.026103, 0.047926, -0.998510, 0.028360, -0.064639, 0.996841, 0.046156, -0.044236, 0.000000, 0.000000, 0.000000, 1.000000
14.9849, -15.4068, -4.1403, 181.5860, 250.5860, 24.4068, 261.2137, -9.1204, 28.3298, -44.2584, 0.628272, -0.776250, 0.052060, -0.015407, 0.747543, 0.620866, 0.236019, -0.004140, -0.215532, -0.109367, 0.970353, 0.181586, 0.000000, 0.000000, 0.000000, 1.000000, -0.215532, -0.109367, 0.970353, 0.250586, -0.628272, 0.776250, -0.052060, 0.024407, -0.747543, -0.620866, -0.236019, 0.261214, 0.000000, 0.000000, 0.000000, 1.000000, 0.997564, 0.063780, 0.028245, -0.009120, 0.025007, 0.051007, -0.998385, 0.028330, -0.065117, 0.996660, 0.049287, -0.044258, 0.000000, 0.000000, 0.000000, 1.000000
14.9924, -15.4257, -4.1554, 181.4793, 250.4793, 24.4257, 261.2289, -9.1188, 28.4398, -44.2469, 0.627451, -0.776615, 0.056348, -0.015426, 0.747564, 0.621062, 0.235434, -0.004155, -0.217837, -0.105600, 0.970256, 0.181479, 0.000000, 0.000000, 0.000000, 1.000000, -0.217837, -0.105600, 0.970256, 0.250479, -0.627451, 0.776615, -0.056348, 0.024426, -0.747564, -0.621062, -0.235434, 0.261229, 0.000000, 0.000000, 0.000000, 1.000000, 0.997558, 0.062997, 0.030152, -0.009119, 0.027194, 0.047298, -0.998511, 0.028440, -0.064330, 0.996892, 0.045470, -0.044247, 0.000000, 0.000000, 0.000000, 1.000000
14.9966, -15.4241, -4.1488, 181.6267, 250.6267, 24.4241, 261.2222, -9.1392, 28.2947, -44.2513, 0.628100, -0.776347, 0.052684, -0.015424, 0.747830, 0.620965, 0.234848, -0.004149, -0.215038, -0.108109, 0.970603, 0.181627, 0.000000, 0.000000, 0.000000, 1.000000, -0.215038, -0.108109, 0.970603, 0.250627, -0.628100, 0.776347, -0.052684, 0.024424, -0.747830, -0.620965, -0.234848, 0.261222, 0.000000, 0.000000, 0.000000, 1.000000, 0.997601, 0.063567, 0.027427, -0.009139, 0.024281, 0.049750, -0.998466, 0.028295, -0.064834, 0.996737, 0.048087, -0.044251, 0.000000, 0.000000, 0.000000, 1.000000
14.9988, -15.4312, -4.1227, 181.6547, 250.6547, 24.4312, 261.1961, -9.1271, 28.2633, -44.2316, 0.628764, -0.775916, 0.051080, -0.015431, 0.748053, 0.621504, 0.232698, -0.004123, -0.212301, -0.108102, 0.971207, 0.181655, 0.000000, 0.000000, 0.000000, 1.000000, -0.212301, -0.108102, 0.971207, 0.250655, -0.628764, 0.775916, -0.051080, 0.024431, -0.748053, -0.621504, -0.232698, 0.261196, 0.000000, 0.000000, 0.000000, 1.000000, 0.997630, 0.064244, 0.024641, -0.009127, 0.021469, 0.049608, -0.998538, 0.028263, -0.065373, 0.996700, 0.048111, -0.044232, 0.000000, 0.000000, 0.000000, 1.000000

=== NEW ITERATION ===
# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.9924, 5.6716, 24.3710, 183.0127, 252.0127, 3.3284, 232.7025, 3.7232, 32.4078, -45.1598, 0.540281, -0.803433, -0.250185, 0.005672, 0.791826, 0.586031, -0.171986, 0.024371, 0.284796, -0.105182, 0.952800, 0.183013, 0.000000, 0.000000, 0.000000, 1.000000, 0.284796, -0.105182, 0.952800, 0.252013, -0.540281, 0.803433, 0.250185, 0.003328, -0.791826, -0.586031, 0.171986, 0.232702, 0.000000, 0.000000, 0.000000, 1.000000, 0.998554, 0.035820, 0.040089, 0.003723, 0.038189, 0.052245, -0.997904, 0.032408, -0.037839, 0.997992, 0.050801, -0.045160, 0.000000, 0.000000, 0.000000, 1.000000
-14.9807, 5.7045, 24.3878, 183.0420, 252.0420, 3.2955, 232.6857, 3.7691, 32.3892, -45.1802, 0.540651, -0.803278, -0.249880, 0.005704, 0.791549, 0.586333, -0.172232, 0.024388, 0.284863, -0.104675, 0.952836, 0.183042, 0.000000, 0.000000, 0.000000, 1.000000, 0.284863, -0.104675, 0.952836, 0.252042, -0.540651, 0.803278, 0.249880, 0.003296, -0.791549, -0.586333, 0.172232, 0.232686, 0.000000, 0.000000, 0.000000, 1.000000, 0.998545, 0.036313, 0.039853, 0.003769, 0.037942, 0.051872, -0.997933, 0.032389, -0.038305, 0.997993, 0.050419, -0.045180, 0.000000, 0.000000, 0.000000, 1.000000
-14.8643, 5.6456, 24.3114, 183.0411, 252.0411, 3.3544, 232.7620, 3.7438, 32.3355, -45.1758, 0.540786, -0.803346, -0.249370, 0.005646, 0.792398, 0.586006, -0.169418, 0.024311, 0.282233, -0.105981, 0.953474, 0.183041, 0.000000, 0.000000, 0.000000, 1.000000, 0.282233, -0.105981, 0.953474, 0.252041, -0.540786, 0.803346, 0.249370, 0.003354, -0.792398, -0.586006, 0.169418, 0.232762, 0.000000, 0.000000, 0.000000, 1.000000, 0.998540, 0.035707, 0.040543, 0.003744, 0.038618, 0.053035, -0.997846, 0.032335, -0.037781, 0.997954, 0.051579, -0.045176, 0.000000, 0.000000, 0.000000, 1.000000
-14.6762, 5.5695, 24.1639, 183.0230, 252.0230, 3.4305, 232.9095, 3.6865, 32.2637, -45.1964, 0.542286, -0.802891, -0.247571, 0.005569, 0.792662, 0.586596, -0.166109, 0.024164, 0.278592, -0.106162, 0.954524, 0.183023, 0.000000, 0.000000, 0.000000, 1.000000, 0.278592, -0.106162, 0.954524, 0.252023, -0.542286, 0.802891, 0.247571, 0.003431, -0.792662, -0.586596, 0.166109, 0.232910, 0.000000, 0.000000, 0.000000, 1.000000, 0.998484, 0.036529, 0.041177, 0.003687, 0.039193, 0.053476, -0.997800, 0.032264, -0.038651, 0.997901, 0.051963, -0.045196, 0.000000, 0.000000, 0.000000, 1.000000
-14.5408, 5.4595, 24.0634, 182.9286, 251.9286, 3.5405, 233.0101, 3.5970, 32.2785, -45.1566, 0.543064, -0.802780, -0.246225, 0.005459, 0.793032, 0.586728, -0.163860, 0.024063, 0.276011, -0.106278, 0.955261, 0.182929, 0.000000, 0.000000, 0.000000, 1.000000, 0.276011, -0.106278, 0.955261, 0.251929, -0.543064, 0.802780, 0.246225, 0.003541, -0.793032, -0.586728, 0.163860, 0.233010, 0.000000, 0.000000, 0.000000, 1.000000, 0.998460, 0.036783, 0.041535, 0.003597, 0.039529, 0.053662, -0.997776, 0.032279, -0.038930, 0.997881, 0.052125, -0.045157, 0.000000, 0.000000, 0.000000, 1.000000
-14.3097, 5.3862, 23.9465, 182.9711, 251.9711, 3.6138, 233.1269, 3.6088, 32.1480, -45.1680, 0.543708, -0.803175, -0.243498, 0.005386, 0.792864, 0.586691, -0.164803, 0.023947, 0.275223, -0.103457, 0.955797, 0.182971, 0.000000, 0.000000, 0.000000, 1.000000, 0.275223, -0.103457, 0.955797, 0.251971, -0.543708, 0.803175, 0.243498, 0.003614, -0.792864, -0.586691, 0.164803, 0.233127, 0.000000, 0.000000, 0.000000, 1.000000, 0.998557, 0.037637, 0.038298, 0.003609, 0.036358, 0.050927, -0.998040, 0.032148, -0.039514, 0.997993, 0.049485, -0.045168, 0.000000, 0.000000, 0.000000, 1.000000
-14.1737, 5.3099, 23.8400, 182.8740, 251.8740, 3.6901, 233.2335, 3.5310, 32.1726, -45.1594, 0.543725, -0.803466, -0.242497, 0.005310, 0.793374, 0.586307, -0.163715, 0.023840, 0.273717, -0.103375, 0.956239, 0.182874, 0.000000, 0.000000, 0.000000, 1.000000, 0.273717, -0.103375, 0.956239, 0.251874, -0.543725, 0.803466, 0.242497, 0.003690, -0.793374, -0.586307, 0.163715, 0.233233, 0.000000, 0.000000, 0.000000, 1.000000, 0.998601, 0.037327, 0.037441, 0.003531, 0.035526, 0.050718, -0.998081, 0.032173, -0.039155, 0.998015, 0.049321, -0.045159, 0.000000, 0.000000, 0.000000, 1.000000
-13.9228, 5.2052, 23.6224, 182.7770, 251.7770, 3.7948, 233.4510, 3.4132, 32.1447, -45.1908, 0.544728, -0.802656, -0.242931, 0.005205, 0.794459, 0.586678, -0.156985, 0.023622, 0.268528, -0.107485, 0.957256, 0.182777, 0.000000, 0.000000, 0.000000, 1.000000, 0.268528, -0.107485, 0.957256, 0.251777, -0.544728, 0.802656, 0.242931, 0.003795, -0.794459, -0.586678, 0.156985, 0.233451, 0.000000, 0.000000, 0.000000, 1.000000, 0.998568, 0.037021, 0.038613, 0.003413, 0.036548, 0.054922, -0.997822, 0.032145, -0.039061, 0.997804, 0.053490, -0.045191, 0.000000, 0.000000, 0.000000, 1.000000
-13.7079, 5.0293, 23.3860, 182.7368, 251.7368, 3.9707, 233.6874, 3.2410, 32.0518, -45.1758, 0.546967, -0.803193, -0.236026, 0.005029, 0.795584, 0.586460, -0.152026, 0.023386, 0.260526, -0.104625, 0.959781, 0.182737, 0.000000, 0.000000, 0.000000, 1.000000, 0.260526, -0.104625, 0.959781, 0.251737, -0.546967, 0.803193, 0.236026, 0.003971, -0.795584, -0.586460, 0.152026, 0.233687, 0.000000, 0.000000, 0.000000, 1.000000, 0.998360, 0.037631, 0.043133, 0.003241, 0.041146, 0.052067, -0.997796, 0.032052, -0.039794, 0.997934, 0.050433, -0.045176, 0.000000, 0.000000, 0.000000, 1.000000
-13.3462, 4.8775, 23.1963, 182.5629, 251.5629, 4.1225, 233.8771, 3.1614, 32.0736, -45.1503, 0.547184, -0.803304, -0.235145, 0.004878, 0.795923, 0.586308, -0.150829, 0.023196, 0.259029, -0.104626, 0.960186, 0.182563, 0.000000, 0.000000, 0.000000, 1.000000, 0.259029, -0.104626, 0.960186, 0.251563, -0.547184, 0.803304, 0.235145, 0.004122, -0.795923, -0.586308, 0.150829, 0.233877, 0.000000, 0.000000, 0.000000, 1.000000, 0.998549, 0.037780, 0.038377, 0.003161, 0.036385, 0.052065, -0.997981, 0.032074, -0.039702, 0.997929, 0.050615, -0.045150, 0.000000, 0.000000, 0.000000, 1.000000
-13.0852, 4.7764, 23.0050, 182.4509, 251.4509, 4.2236, 234.0685, 3.0685, 32.0696, -45.1695, 0.547815, -0.803020, -0.234642, 0.004776, 0.796198, 0.586540, -0.148458, 0.023005, 0.256842, -0.105494, 0.960679, 0.182451, 0.000000, 0.000000, 0.000000, 1.000000, 0.256842, -0.105494, 0.960679, 0.251451, -0.547815, 0.803020, 0.234642, 0.004224, -0.796198, -0.586540, 0.148458, 0.234068, 0.000000, 0.000000, 0.000000, 1.000000, 0.998620, 0.038102, 0.036149, 0.003068, 0.034104, 0.053037, -0.998010, 0.032070, -0.039944, 0.997865, 0.051664, -0.045169, 0.000000, 0.000000, 0.000000, 1.000000
-12.7839, 4.5931, 22.7982, 182.4793, 251.4793, 4.4069, 234.2753, 2.9828, 31.9049, -45.1388, 0.548991, -0.803490, -0.230247, 0.004593, 0.796918, 0.586253, -0.145704, 0.022798, 0.252055, -0.103497, 0.962163, 0.182479, 0.000000, 0.000000, 0.000000, 1.000000, 0.252055, -0.103497, 0.962163, 0.251479, -0.548991, 0.803490, 0.230247, 0.004407, -0.796918, -0.586253, 0.145704, 0.234275, 0.000000, 0.000000, 0.000000, 1.000000, 0.998618, 0.038473, 0.035810, 0.002983, 0.033827, 0.051009, -0.998125, 0.031905, -0.040227, 0.997957, 0.049637, -0.045139, 0.000000, 0.000000, 0.000000, 1.000000
-12.4822, 4.4458, 22.5187, 182.3730, 251.3730, 4.5542, 234.5547, 2.8181, 31.8640, -45.1690, 0.550630, -0.802562, -0.229568, 0.004446, 0.798606, 0.586524, -0.134975, 0.022519, 0.242973, -0.109014, 0.963888, 0.182373, 0.000000, 0.000000, 0.000000, 1.000000, 0.242973, -0.109014, 0.963888, 0.251373, -0.550630, 0.802562, 0.229568, 0.004554, -0.798606, -0.586524, 0.134975, 0.234555, 0.000000, 0.000000, 0.000000, 1.000000, 0.998476, 0.037908, 0.040120, 0.002818, 0.037940, 0.056577, -0.997677, 0.031864, -0.040090, 0.997678, 0.055053, -0.045169, 0.000000, 0.000000, 0.000000, 1.000000
-12.2996, 4.3711, 22.4102, 182.3752, 251.3752, 4.6289, 234.6632, 2.7936, 31.7915, -45.1705, 0.551318, -0.803277, -0.225377, 0.004371, 0.798480, 0.586334, -0.136535, 0.022410, 0.241822, -0.104685, 0.964657, 0.182375, 0.000000, 0.000000, 0.000000, 1.000000, 0.241822, -0.104685, 0.964657, 0.251375, -0.551318, 0.803277, 0.225377, 0.004629, -0.798480, -0.586334, 0.136535, 0.234663, 0.000000, 0.000000, 0.000000, 1.000000, 0.998525, 0.038756, 0.038017, 0.002794, 0.035967, 0.052266, -0.997985, 0.031792, -0.040664, 0.997881, 0.050795, -0.045170, 0.000000, 0.000000, 0.000000, 1.000000
-12.0452, 4.2419, 22.1633, 182.2919, 251.2919, 4.7581, 234.9101, 2.6442, 31.7508, -45.1983, 0.552304, -0.802667, -0.225135, 0.004242, 0.799360, 0.586564, -0.130258, 0.022163, 0.236610, -0.108022, 0.965581, 0.182292, 0.000000, 0.000000, 0.000000, 1.000000, 0.236610, -0.108022, 0.965581, 0.251292, -0.552304, 0.802667, 0.225135, 0.004758, -0.799360, -0.586564, 0.130258, 0.234910, 0.000000, 0.000000, 0.000000, 1.000000, 0.998490, 0.038587, 0.039090, 0.002644, 0.036911, 0.055667, -0.997767, 0.031751, -0.040677, 0.997703, 0.054159, -0.045198, 0.000000, 0.000000, 0.000000, 1.000000
-11.9059, 4.1505, 22.1178, 182.2966, 251.2966, 4.8495, 234.9557, 2.6384, 31.6939, -45.1506, 0.552959, -0.803711, -0.219740, 0.004150, 0.799669, 0.585985, -0.130965, 0.022118, 0.234023, -0.103301, 0.966728, 0.182297, 0.000000, 0.000000, 0.000000, 1.000000, 0.234023, -0.103301, 0.966728, 0.251297, -0.552959, 0.803711, 0.219740, 0.004850, -0.799669, -0.585985, 0.130965, 0.234956, 0.000000, 0.000000, 0.000000, 1.000000, 0.998472, 0.038979, 0.039159, 0.002638, 0.037157, 0.050828, -0.998016, 0.031694, -0.040892, 0.997946, 0.049302, -0.045151, 0.000000, 0.000000, 0.000000, 1.000000
-11.6389, 3.9966, 21.8849, 182.1628, 251.1628, 5.0034, 235.1886, 2.4812, 31.7000, -45.1472, 0.553755, -0.803352, -0.219044, 0.003997, 0.800538, 0.586012, -0.125417, 0.021885, 0.229117, -0.105903, 0.967621, 0.182163, 0.000000, 0.000000, 0.000000, 1.000000, 0.229117, -0.105903, 0.967621, 0.251163, -0.553755, 0.803352, 0.219044, 0.005003, -0.800538, -0.586012, 0.125417, 0.235189, 0.000000, 0.000000, 0.000000, 1.000000, 0.998463, 0.038738, 0.039638, 0.002481, 0.037541, 0.053438, -0.997865, 0.031700, -0.040774, 0.997819, 0.051902, -0.045147, 0.000000, 0.000000, 0.000000, 1.000000
-11.3471, 3.8549, 21.6367, 182.0925, 251.0925, 5.1451, 235.4368, 2.3481, 31.6423, -45.1670, 0.554786, -0.802923, -0.218009, 0.003855, 0.801194, 0.586217, -0.120160, 0.021637, 0.224280, -0.108004, 0.968521, 0.182092, 0.000000, 0.000000, 0.000000, 1.000000, 0.224280, -0.108004, 0.968521, 0.251092, -0.554786, 0.802923, 0.218009, 0.005145, -0.801194, -0.586217, 0.120160, 0.235437, 0.000000, 0.000000, 0.000000, 1.000000, 0.998459, 0.038858, 0.039626, 0.002348, 0.037434, 0.055618, -0.997750, 0.031642, -0.040974, 0.997696, 0.054078, -0.045167, 0.000000, 0.000000, 0.000000, 1.000000
-11.1630, 3.7363, 21.5193, 182.0805, 251.0805, 5.2637, 235.5541, 2.2893, 31.5771, -45.1357, 0.555572, -0.803333, -0.214465, 0.003736, 0.801600, 0.586004, -0.118476, 0.021519, 0.220853, -0.106093, 0.969519, 0.182081, 0.000000, 0.000000, 0.000000, 1.000000, 0.220853, -0.106093, 0.969519, 0.251081, -0.555572, 0.803333, 0.214465, 0.005264, -0.801600, -0.586004, 0.118476, 0.235554, 0.000000, 0.000000, 0.000000, 1.000000, 0.998438, 0.039139, 0.039880, 0.002289, 0.037752, 0.053679, -0.997844, 0.031577, -0.041195, 0.997791, 0.052117, -0.045136, 0.000000, 0.000000, 0.000000, 1.000000
-10.8611, 3.5562, 21.2983, 182.0399, 251.0399, 5.4438, 235.7751, 2.1710, 31.4898, -45.1107, 0.557342, -0.803046, -0.210920, 0.003556, 0.801761, 0.586553, -0.114613, 0.021298, 0.215755, -0.105229, 0.970761, 0.182040, 0.000000, 0.000000, 0.000000, 1.000000, 0.215755, -0.105229, 0.970761, 0.251040, -0.557342, 0.803046, 0.210920, 0.005444, -0.801761, -0.586553, 0.114613, 0.235775, 0.000000, 0.000000, 0.000000, 1.000000, 0.998392, 0.040236, 0.039932, 0.002171, 0.037774, 0.053028, -0.997878, 0.031490, -0.042269, 0.997782, 0.051422, -0.045111, 0.000000, 0.000000, 0.000000, 1.000000
-10.6174, 3.4329, 21.1687, 182.1643, 251.1643, 5.5671, 235.9048, 2.1651, 31.2815, -45.0925, 0.558934, -0.802873, -0.207334, 0.003433, 0.802568, 0.586665, -0.108206, 0.021169, 0.208512, -0.105919, 0.972267, 0.182164, 0.000000, 0.000000, 0.000000, 1.000000, 0.208512, -0.105919, 0.972267, 0.251164, -0.558934, 0.802873, 0.207334, 0.005567, -0.802568, -0.586665, 0.108206, 0.235905, 0.000000, 0.000000, 0.000000, 1.000000, 0.998248, 0.040475, 0.043169, 0.002165, 0.040966, 0.053769, -0.997713, 0.031281, -0.042704, 0.997733, 0.052017, -0.045093, 0.000000, 0.000000, 0.000000, 1.000000
-10.3876, 3.3604, 20.9479, 181.9487, 250.9488, 5.6396, 236.1256, 2.0193, 31.3992, -45.1444, 0.558427, -0.803083, -0.207889, 0.003360, 0.803076, 0.586162, -0.107158, 0.020948, 0.207913, -0.107110, 0.972265, 0.181949, 0.000000, 0.000000, 0.000000, 1.000000, 0.207913, -0.107110, 0.972265, 0.250949, -0.558427, 0.803083, 0.207889, 0.005640, -0.803076, -0.586162, 0.107158, 0.236126, 0.000000, 0.000000, 0.000000, 1.000000, 0.998414, 0.039881, 0.039744, 0.002019, 0.037529, 0.054819, -0.997791, 0.031399, -0.041972, 0.997700, 0.053235, -0.045144, 0.000000, 0.000000, 0.000000, 1.000000
-10.1210, 3.2222, 20.7491, 181.9070, 250.9070, 5.7778, 236.3243, 1.9200, 31.3356, -45.1412, 0.559560, -0.803057, -0.204917, 0.003222, 0.803310, 0.586354, -0.104314, 0.020749, 0.203924, -0.106242, 0.973205, 0.181907, 0.000000, 0.000000, 0.000000, 1.000000, 0.203924, -0.106242, 0.973205, 0.250907, -0.559560, 0.803057, 0.204917, 0.005778, -0.803310, -0.586354, 0.104314, 0.236324, 0.000000, 0.000000, 0.000000, 1.000000, 0.998409, 0.040515, 0.039207, 0.001920, 0.036992, 0.054039, -0.997853, 0.031336, -0.042546, 0.997717, 0.052455, -0.045141, 0.000000, 0.000000, 0.000000, 1.000000
-9.8561, 3.0282, 20.5419, 181.9162, 250.9162, 5.9718, 236.5316, 1.7958, 31.2114, -45.0993, 0.561270, -0.803021, -0.200335, 0.003028, 0.803797, 0.586569, -0.099235, 0.020542, 0.197198, -0.105331, 0.974689, 0.181916, 0.000000, 0.000000, 0.000000, 1.000000, 0.197198, -0.105331, 0.974689, 0.250916, -0.561270, 0.803021, 0.200335, 0.005972, -0.803797, -0.586569, 0.099235, 0.236532, 0.000000, 0.000000, 0.000000, 1.000000, 0.998290, 0.041173, 0.041497, 0.001796, 0.039282, 0.053223, -0.997810, 0.031211, -0.043291, 0.997733, 0.051515, -0.045099, 0.000000, 0.000000, 0.000000, 1.000000
-9.6603, 2.9315, 20.4175, 181.8084, 250.8084, 6.0685, 236.6560, 1.7247, 31.2462, -45.0843, 0.561465, -0.803563, -0.197596, 0.002931, 0.804162, 0.586157, -0.098711, 0.020417, 0.195143, -0.103476, 0.975301, 0.181808, 0.000000, 0.000000, 0.000000, 1.000000, 0.195143, -0.103476, 0.975301, 0.250808, -0.561465, 0.803563, 0.197596, 0.006069, -0.804162, -0.586157, 0.098711, 0.236656, 0.000000, 0.000000, 0.000000, 1.000000, 0.998348, 0.041161, 0.040086, 0.001725, 0.037956, 0.051274, -0.997963, 0.031246, -0.043132, 0.997836, 0.049627, -0.045084, 0.000000, 0.000000, 0.000000, 1.000000
-9.4137, 2.8169, 20.2107, 181.8334, 250.8334, 6.1831, 236.8628, 1.6345, 31.1283, -45.1090, 0.562317, -0.802609, -0.199043, 0.002817, 0.804817, 0.586477, -0.091183, 0.020211, 0.189918, -0.108919, 0.975740, 0.181833, 0.000000, 0.000000, 0.000000, 1.000000, 0.189918, -0.108919, 0.975740, 0.250833, -0.562317, 0.802609, 0.199043, 0.006183, -0.804817, -0.586477, 0.091183, 0.236863, 0.000000, 0.000000, 0.000000, 1.000000, 0.998307, 0.040915, 0.041343, 0.001634, 0.038987, 0.056801, -0.997624, 0.031128, -0.043166, 0.997547, 0.055110, -0.045109, 0.000000, 0.000000, 0.000000, 1.000000
-9.1617, 2.6879, 19.9929, 181.5471, 250.5471, 6.3121, 237.0806, 1.4609, 31.3097, -45.1082, 0.562567, -0.802957, -0.196920, 0.002688, 0.804905, 0.586332, -0.091338, 0.019993, 0.188801, -0.107118, 0.976156, 0.181547, 0.000000, 0.000000, 0.000000, 1.000000, 0.188801, -0.107118, 0.976156, 0.250547, -0.562567, 0.802957, 0.196920, 0.006312, -0.804905, -0.586332, 0.091338, 0.237081, 0.000000, 0.000000, 0.000000, 1.000000, 0.998424, 0.041263, 0.038029, 0.001461, 0.035735, 0.054986, -0.997847, 0.031310, -0.043265, 0.997634, 0.053425, -0.045108, 0.000000, 0.000000, 0.000000, 1.000000
-8.9982, 2.5719, 19.8806, 181.7061, 250.7061, 6.4281, 237.1928, 1.4316, 31.0917, -45.0864, 0.564083, -0.803106, -0.191917, 0.002572, 0.805376, 0.586392, -0.086684, 0.019881, 0.182154, -0.105668, 0.977576, 0.181706, 0.000000, 0.000000, 0.000000, 1.000000, 0.182154, -0.105668, 0.977576, 0.250706, -0.564083, 0.803106, 0.191917, 0.006428, -0.805376, -0.586392, 0.086684, 0.237193, 0.000000, 0.000000, 0.000000, 1.000000, 0.998249, 0.041709, 0.041944, 0.001432, 0.039685, 0.053570, -0.997775, 0.031092, -0.043863, 0.997693, 0.051821, -0.045086, 0.000000, 0.000000, 0.000000, 1.000000
