# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
14.9937, -15.9070, -4.1053, 179.5207, 248.5207, 24.9070, 261.1788, -8.9759, 30.3859, -43.7342, 0.627057, -0.776495, 0.062089, -0.015907, 0.748117, 0.622514, 0.229776, -0.004105, -0.217071, -0.097633, 0.971261, 0.179521, 0.000000, 0.000000, 0.000000, 1.000000, -0.217071, -0.097633, 0.971261, 0.248521, -0.627057, 0.776495, -0.062089, 0.024907, -0.748117, -0.622514, -0.229776, 0.261179, 0.000000, 0.000000, 0.000000, 1.000000, 0.997620, 0.062664, 0.028776, -0.008976, 0.026349, 0.039215, -0.998883, 0.030386, -0.063723, 0.997264, 0.037471, -0.043734, 0.000000, 0.000000, 0.000000, 1.000000
14.9959, -15.8996, -4.1053, 179.4976, 248.4976, 24.8996, 261.1788, -8.9659, 30.4083, -43.7391, 0.626959, -0.776535, 0.062576, -0.015900, 0.748043, 0.622495, 0.230069, -0.004105, -0.217610, -0.097434, 0.971160, 0.179498, 0.000000, 0.000000, 0.000000, 1.000000, -0.217610, -0.097434, 0.971160, 0.248498, -0.626959, 0.776535, -0.062576, 0.024900, -0.748043, -0.622495, -0.230069, 0.261179, 0.000000, 0.000000, 0.000000, 1.000000, 0.997610, 0.062588, 0.029271, -0.008966, 0.026860, 0.039024, -0.998877, 0.030408, -0.063660, 0.997276, 0.037250, -0.043739, 0.000000, 0.000000, 0.000000, 1.000000

=== NEW ITERATION ===
# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.9915, 5.7012, 24.3918, 182.9121, 251.9121, 3.2988, 232.6816, 3.9771, 30.4810, -45.5329, 0.540610, -0.803258, -0.250036, 0.005701, 0.792153, 0.586113, -0.170192, 0.024392, 0.283257, -0.106059, 0.953161, 0.182912, 0.000000, 0.000000, 0.000000, 1.000000, 0.283257, -0.106059, 0.953161, 0.251912, -0.540610, 0.803258, 0.250036, 0.003299, -0.792153, -0.586113, 0.170192, 0.232682, 0.000000, 0.000000, 0.000000, 1.000000, 0.998543, 0.034201, 0.041741, 0.003977, 0.039456, 0.064945, -0.997108, 0.030481, -0.036813, 0.997303, 0.063501, -0.045533, 0.000000, 0.000000, 0.000000, 1.000000
-14.9779, 5.6809, 24.3964, 182.9391, 251.9391, 3.3191, 232.6770, 3.9865, 30.4512, -45.5149, 0.540850, -0.803404, -0.249045, 0.005681, 0.792277, 0.586028, -0.169906, 0.024396, 0.282451, -0.105419, 0.953472, 0.182939, 0.000000, 0.000000, 0.000000, 1.000000, 0.282451, -0.105419, 0.953472, 0.251939, -0.540850, 0.803404, 0.249045, 0.003319, -0.792277, -0.586028, 0.169906, 0.232677, 0.000000, 0.000000, 0.000000, 1.000000, 0.998515, 0.034279, 0.042330, 0.003986, 0.040064, 0.064279, -0.997127, 0.030451, -0.036902, 0.997343, 0.062811, -0.045515, 0.000000, 0.000000, 0.000000, 1.000000
-14.8263, 5.6181, 24.3101, 182.8893, 251.8893, 3.3819, 232.7633, 3.9503, 30.4537, -45.5066, 0.541021, -0.803102, -0.249646, 0.005618, 0.792464, 0.586206, -0.168413, 0.024310, 0.281597, -0.106721, 0.953580, 0.182889, 0.000000, 0.000000, 0.000000, 1.000000, 0.281597, -0.106721, 0.953580, 0.251889, -0.541021, 0.803102, 0.249646, 0.003382, -0.792464, -0.586206, 0.168413, 0.232763, 0.000000, 0.000000, 0.000000, 1.000000, 0.998584, 0.034332, 0.040625, 0.003950, 0.038312, 0.065529, -0.997115, 0.030454, -0.036895, 0.997260, 0.064121, -0.045507, 0.000000, 0.000000, 0.000000, 1.000000
-14.6386, 5.5679, 24.1716, 182.8102, 251.8102, 3.4321, 232.9019, 3.8884, 30.4723, -45.5356, 0.541626, -0.803015, -0.248612, 0.005568, 0.792915, 0.586247, -0.166131, 0.024172, 0.279154, -0.107147, 0.954250, 0.182810, 0.000000, 0.000000, 0.000000, 1.000000, 0.279154, -0.107147, 0.954250, 0.251810, -0.541626, 0.803015, 0.248612, 0.003432, -0.792915, -0.586247, 0.166131, 0.232902, 0.000000, 0.000000, 0.000000, 1.000000, 0.998607, 0.034490, 0.039927, 0.003888, 0.037593, 0.065849, -0.997121, 0.030472, -0.037019, 0.997233, 0.064460, -0.045536, 0.000000, 0.000000, 0.000000, 1.000000
-14.5085, 5.4346, 24.0728, 182.8793, 251.8793, 3.5654, 233.0007, 3.8323, 30.3464, -45.4817, 0.543136, -0.803230, -0.244591, 0.005435, 0.793182, 0.586388, -0.164351, 0.024073, 0.275437, -0.104741, 0.955596, 0.182879, 0.000000, 0.000000, 0.000000, 1.000000, 0.275437, -0.104741, 0.955596, 0.251879, -0.543136, 0.803230, 0.244591, 0.003565, -0.793182, -0.586388, 0.164351, 0.233001, 0.000000, 0.000000, 0.000000, 1.000000, 0.998510, 0.035393, 0.041541, 0.003832, 0.039238, 0.063473, -0.997212, 0.030346, -0.037931, 0.997356, 0.061990, -0.045482, 0.000000, 0.000000, 0.000000, 1.000000
-14.0862, 5.2762, 23.7617, 182.7952, 251.7952, 3.7238, 233.3118, 3.6990, 30.2935, -45.5139, 0.544289, -0.803134, -0.242333, 0.005276, 0.795031, 0.586026, -0.156522, 0.023762, 0.267721, -0.107469, 0.957484, 0.182795, 0.000000, 0.000000, 0.000000, 1.000000, 0.267721, -0.107469, 0.957484, 0.251795, -0.544289, 0.803134, 0.242333, 0.003724, -0.795031, -0.586026, 0.156522, 0.233312, 0.000000, 0.000000, 0.000000, 1.000000, 0.998502, 0.034786, 0.042229, 0.003699, 0.039877, 0.065744, -0.997039, 0.030293, -0.037460, 0.997230, 0.064259, -0.045514, 0.000000, 0.000000, 0.000000, 1.000000
-13.8498, 5.1238, 23.5525, 182.7075, 251.7075, 3.8762, 233.5210, 3.5513, 30.2831, -45.4954, 0.545384, -0.803419, -0.238901, 0.005124, 0.795052, 0.586116, -0.156078, 0.023552, 0.265419, -0.104817, 0.958418, 0.182707, 0.000000, 0.000000, 0.000000, 1.000000, 0.265419, -0.104817, 0.958418, 0.251707, -0.545384, 0.803419, 0.238901, 0.003876, -0.795052, -0.586116, 0.156078, 0.233521, 0.000000, 0.000000, 0.000000, 1.000000, 0.998539, 0.035782, 0.040491, 0.003551, 0.038181, 0.063035, -0.997281, 0.030283, -0.038237, 0.997370, 0.061576, -0.045495, 0.000000, 0.000000, 0.000000, 1.000000
-13.4323, 4.8958, 23.2978, 182.6814, 251.6814, 4.1042, 233.7757, 3.4415, 30.1792, -45.4419, 0.547660, -0.803554, -0.233173, 0.004896, 0.796147, 0.586180, -0.150143, 0.023298, 0.257330, -0.103413, 0.960774, 0.182681, 0.000000, 0.000000, 0.000000, 1.000000, 0.257330, -0.103413, 0.960774, 0.251681, -0.547660, 0.803554, 0.233173, 0.004104, -0.796147, -0.586180, 0.150143, 0.233776, 0.000000, 0.000000, 0.000000, 1.000000, 0.998461, 0.036639, 0.041630, 0.003442, 0.039329, 0.061420, -0.997337, 0.030179, -0.039099, 0.997439, 0.059884, -0.045442, 0.000000, 0.000000, 0.000000, 1.000000
-13.2420, 4.8060, 23.1148, 182.5519, 251.5519, 4.1940, 233.9586, 3.3102, 30.2339, -45.4591, 0.547934, -0.803505, -0.232696, 0.004806, 0.797199, 0.585852, -0.145779, 0.023115, 0.253459, -0.105628, 0.961562, 0.182552, 0.000000, 0.000000, 0.000000, 1.000000, 0.253459, -0.105628, 0.961562, 0.251552, -0.547934, 0.803505, 0.232696, 0.004194, -0.797199, -0.585852, 0.145779, 0.233959, 0.000000, 0.000000, 0.000000, 1.000000, 0.998456, 0.035959, 0.042327, 0.003310, 0.039992, 0.063354, -0.997190, 0.030234, -0.038540, 0.997343, 0.061818, -0.045459, 0.000000, 0.000000, 0.000000, 1.000000
-12.9406, 4.6441, 22.9035, 182.4561, 251.4561, 4.3559, 234.1700, 3.1878, 30.2308, -45.4334, 0.549527, -0.803237, -0.229850, 0.004644, 0.797637, 0.586251, -0.141723, 0.022903, 0.248587, -0.105456, 0.962852, 0.182456, 0.000000, 0.000000, 0.000000, 1.000000, 0.248587, -0.105456, 0.962852, 0.251456, -0.549527, 0.803237, 0.229850, 0.004356, -0.797637, -0.586251, 0.141723, 0.234170, 0.000000, 0.000000, 0.000000, 1.000000, 0.998432, 0.036802, 0.042190, 0.003188, 0.039811, 0.063136, -0.997211, 0.030231, -0.039363, 0.997326, 0.061572, -0.045433, 0.000000, 0.000000, 0.000000, 1.000000
-12.6646, 4.5387, 22.7610, 182.4307, 251.4307, 4.4613, 234.3125, 3.1567, 30.1893, -45.4214, 0.549971, -0.803856, -0.226598, 0.004539, 0.797862, 0.585887, -0.141960, 0.022761, 0.246876, -0.102720, 0.963588, 0.182431, 0.000000, 0.000000, 0.000000, 1.000000, 0.246876, -0.102720, 0.963588, 0.251431, -0.549971, 0.803856, 0.226598, 0.004461, -0.797862, -0.585887, 0.141960, 0.234312, 0.000000, 0.000000, 0.000000, 1.000000, 0.998542, 0.037260, 0.039060, 0.003157, 0.036776, 0.060139, -0.997512, 0.030189, -0.039517, 0.997494, 0.058681, -0.045421, 0.000000, 0.000000, 0.000000, 1.000000
-12.4466, 4.4225, 22.5137, 182.2425, 251.2425, 4.5775, 234.5598, 2.9588, 30.2846, -45.4483, 0.550628, -0.802988, -0.228077, 0.004423, 0.798875, 0.586152, -0.135001, 0.022514, 0.242092, -0.107869, 0.964238, 0.182243, 0.000000, 0.000000, 0.000000, 1.000000, 0.242092, -0.107869, 0.964238, 0.251243, -0.550628, 0.802988, 0.228077, 0.004577, -0.798875, -0.586152, 0.135001, 0.234560, 0.000000, 0.000000, 0.000000, 1.000000, 0.998510, 0.036723, 0.040352, 0.002959, 0.037900, 0.065161, -0.997155, 0.030285, -0.039248, 0.997199, 0.063672, -0.045448, 0.000000, 0.000000, 0.000000, 1.000000
-12.0467, 4.2098, 22.2071, 182.0987, 251.0987, 4.7902, 234.8664, 2.7723, 30.3000, -45.4293, 0.551593, -0.803497, -0.223913, 0.004210, 0.799509, 0.585822, -0.132654, 0.022207, 0.237761, -0.105850, 0.965539, 0.182099, 0.000000, 0.000000, 0.000000, 1.000000, 0.237761, -0.105850, 0.965539, 0.251099, -0.551593, 0.803497, 0.223913, 0.004790, -0.799509, -0.585822, 0.132654, 0.234866, 0.000000, 0.000000, 0.000000, 1.000000, 0.998593, 0.037193, 0.037789, 0.002772, 0.035405, 0.062798, -0.997398, 0.030300, -0.039469, 0.997333, 0.061393, -0.045429, 0.000000, 0.000000, 0.000000, 1.000000
-11.8542, 4.0960, 22.0862, 182.2754, 251.2754, 4.9040, 234.9872, 2.7642, 30.0752, -45.4097, 0.553940, -0.803241, -0.218985, 0.004096, 0.800483, 0.586150, -0.125120, 0.022086, 0.228859, -0.105985, 0.967673, 0.182275, 0.000000, 0.000000, 0.000000, 1.000000, 0.228859, -0.105985, 0.967673, 0.251275, -0.553940, 0.803241, 0.218985, 0.004904, -0.800483, -0.586150, 0.125120, 0.234987, 0.000000, 0.000000, 0.000000, 1.000000, 0.998331, 0.037766, 0.043683, 0.002764, 0.041252, 0.062916, -0.997166, 0.030075, -0.040407, 0.997304, 0.061253, -0.045410, 0.000000, 0.000000, 0.000000, 1.000000
-11.4328, 3.8661, 21.7838, 182.2944, 251.2944, 5.1339, 235.2897, 2.6249, 29.9358, -45.3831, 0.556221, -0.802927, -0.214303, 0.003866, 0.801071, 0.586654, -0.118837, 0.021784, 0.221139, -0.105573, 0.969511, 0.182294, 0.000000, 0.000000, 0.000000, 1.000000, 0.221139, -0.105573, 0.969511, 0.251294, -0.556221, 0.802927, 0.214303, 0.005134, -0.801071, -0.586654, 0.118837, 0.235290, 0.000000, 0.000000, 0.000000, 1.000000, 0.998257, 0.038908, 0.044368, 0.002625, 0.041888, 0.062393, -0.997172, 0.029936, -0.041567, 0.997293, 0.060654, -0.045383, 0.000000, 0.000000, 0.000000, 1.000000
-11.2597, 3.7892, 21.6164, 182.0638, 251.0638, 5.2108, 235.4571, 2.4795, 30.1048, -45.3970, 0.555970, -0.803000, -0.214682, 0.003789, 0.801362, 0.586407, -0.118092, 0.021616, 0.220719, -0.106383, 0.969518, 0.182064, 0.000000, 0.000000, 0.000000, 1.000000, 0.220719, -0.106383, 0.969518, 0.251064, -0.555970, 0.803000, 0.214682, 0.005211, -0.801362, -0.586407, 0.118092, 0.235457, 0.000000, 0.000000, 0.000000, 1.000000, 0.998379, 0.038650, 0.041770, 0.002480, 0.039284, 0.062997, -0.997240, 0.030105, -0.041175, 0.997265, 0.061377, -0.045397, 0.000000, 0.000000, 0.000000, 1.000000
-10.8417, 3.5774, 21.2882, 181.9499, 250.9499, 5.4226, 235.7852, 2.2925, 30.0985, -45.3921, 0.556831, -0.802932, -0.212698, 0.003577, 0.802291, 0.586216, -0.112607, 0.021288, 0.215103, -0.107942, 0.970608, 0.181950, 0.000000, 0.000000, 0.000000, 1.000000, 0.215103, -0.107942, 0.970608, 0.250950, -0.556831, 0.802932, 0.212698, 0.005423, -0.802291, -0.586216, 0.112607, 0.235785, 0.000000, 0.000000, 0.000000, 1.000000, 0.998442, 0.038597, 0.040285, 0.002292, 0.037754, 0.064199, -0.997223, 0.030098, -0.041076, 0.997190, 0.062642, -0.045392, 0.000000, 0.000000, 0.000000, 1.000000
-10.6260, 3.4895, 21.1120, 181.7982, 250.7982, 5.5105, 235.9615, 2.1786, 30.1893, -45.4061, 0.557538, -0.802702, -0.211708, 0.003490, 0.802334, 0.586503, -0.110793, 0.021112, 0.213101, -0.108090, 0.971033, 0.181798, 0.000000, 0.000000, 0.000000, 1.000000, 0.213101, -0.108090, 0.971033, 0.250798, -0.557538, 0.802702, 0.211708, 0.005510, -0.802334, -0.586503, 0.110793, 0.235961, 0.000000, 0.000000, 0.000000, 1.000000, 0.998486, 0.039156, 0.038633, 0.002179, 0.036065, 0.064288, -0.997280, 0.030189, -0.041533, 0.997163, 0.062778, -0.045406, 0.000000, 0.000000, 0.000000, 1.000000
-10.1808, 3.2395, 20.7941, 181.9128, 250.9128, 5.7605, 236.2794, 2.0497, 29.9622, -45.3763, 0.559630, -0.802844, -0.205564, 0.003239, 0.803626, 0.586314, -0.102083, 0.020794, 0.202481, -0.108068, 0.973305, 0.181913, 0.000000, 0.000000, 0.000000, 1.000000, 0.202481, -0.108068, 0.973305, 0.250913, -0.559630, 0.802844, 0.205564, 0.005761, -0.803626, -0.586314, 0.102083, 0.236279, 0.000000, 0.000000, 0.000000, 1.000000, 0.998349, 0.039431, 0.041763, 0.002050, 0.039191, 0.063903, -0.997186, 0.029962, -0.041989, 0.997177, 0.062253, -0.045376, 0.000000, 0.000000, 0.000000, 1.000000
-9.8802, 3.0548, 20.6224, 181.9191, 250.9191, 5.9452, 236.4511, 1.9713, 29.8844, -45.3156, 0.561304, -0.803222, -0.199431, 0.003055, 0.804113, 0.586309, -0.098202, 0.020622, 0.195807, -0.105244, 0.974979, 0.181919, 0.000000, 0.000000, 0.000000, 1.000000, 0.195807, -0.105244, 0.974979, 0.250919, -0.561304, 0.803222, 0.199431, 0.005945, -0.804113, -0.586309, 0.098202, 0.236451, 0.000000, 0.000000, 0.000000, 1.000000, 0.998252, 0.040225, 0.043297, 0.001971, 0.040803, 0.060888, -0.997310, 0.029884, -0.042753, 0.997334, 0.059140, -0.045316, 0.000000, 0.000000, 0.000000, 1.000000
-9.6447, 2.9270, 20.3529, 181.7619, 250.7619, 6.0730, 236.7205, 1.7699, 29.9630, -45.3467, 0.561594, -0.802985, -0.199568, 0.002927, 0.805273, 0.585852, -0.091168, 0.020353, 0.190124, -0.109507, 0.975634, 0.181762, 0.000000, 0.000000, 0.000000, 1.000000, 0.190124, -0.109507, 0.975634, 0.250762, -0.561594, 0.802985, 0.199568, 0.006073, -0.805273, -0.585852, 0.091168, 0.236721, 0.000000, 0.000000, 0.000000, 1.000000, 0.998213, 0.039244, 0.045063, 0.001770, 0.042459, 0.064831, -0.996993, 0.029963, -0.042047, 0.997124, 0.063049, -0.045347, 0.000000, 0.000000, 0.000000, 1.000000
-9.2224, 2.6974, 20.1278, 181.7374, 250.7374, 6.3026, 236.9456, 1.6801, 29.8994, -45.2758, 0.563103, -0.803367, -0.193694, 0.002697, 0.804617, 0.586440, -0.093159, 0.020128, 0.188431, -0.103392, 0.976629, 0.181737, 0.000000, 0.000000, 0.000000, 1.000000, 0.188431, -0.103392, 0.976629, 0.250737, -0.563103, 0.803367, 0.193694, 0.006303, -0.804617, -0.586440, 0.093159, 0.236946, 0.000000, 0.000000, 0.000000, 1.000000, 0.998369, 0.041366, 0.039356, 0.001680, 0.036897, 0.058616, -0.997598, 0.029899, -0.043573, 0.997423, 0.056994, -0.045276, 0.000000, 0.000000, 0.000000, 1.000000
-8.9670, 2.5674, 19.9003, 181.5961, 250.5961, 6.4326, 237.1732, 1.5270, 29.9730, -45.2830, 0.563064, -0.803790, -0.192046, 0.002567, 0.805549, 0.585711, -0.089631, 0.019900, 0.184528, -0.104234, 0.977284, 0.181596, 0.000000, 0.000000, 0.000000, 1.000000, 0.184528, -0.104234, 0.977284, 0.250596, -0.563064, 0.803790, 0.192046, 0.006433, -0.805549, -0.585711, 0.089631, 0.237173, 0.000000, 0.000000, 0.000000, 1.000000, 0.998420, 0.040621, 0.038823, 0.001527, 0.036387, 0.059071, -0.997590, 0.029973, -0.042816, 0.997427, 0.057499, -0.045283, 0.000000, 0.000000, 0.000000, 1.000000
-8.5206, 2.3440, 19.5472, 181.5652, 250.5652, 6.6560, 237.5263, 1.3455, 29.9026, -45.2866, 0.565768, -0.803108, -0.186881, 0.002344, 0.805929, 0.586504, -0.080573, 0.019547, 0.174315, -0.105027, 0.979073, 0.181565, 0.000000, 0.000000, 0.000000, 1.000000, 0.174315, -0.105027, 0.979073, 0.250565, -0.565768, 0.803108, 0.186881, 0.006656, -0.805929, -0.586504, 0.080573, 0.237526, 0.000000, 0.000000, 0.000000, 1.000000, 0.998254, 0.041925, 0.041607, 0.001346, 0.039064, 0.059752, -0.997449, 0.029903, -0.044304, 0.997332, 0.058010, -0.045287, 0.000000, 0.000000, 0.000000, 1.000000
-8.2916, 2.2357, 19.3169, 181.4619, 250.4619, 6.7643, 237.7566, 1.1967, 29.9476, -45.3157, 0.565559, -0.802717, -0.189178, 0.002236, 0.807011, 0.585931, -0.073608, 0.019317, 0.169932, -0.111039, 0.979180, 0.181462, 0.000000, 0.000000, 0.000000, 1.000000, 0.169932, -0.111039, 0.979180, 0.250462, -0.565559, 0.802717, 0.189178, 0.006764, -0.807011, -0.585931, 0.073608, 0.237757, 0.000000, 0.000000, 0.000000, 1.000000, 0.998282, 0.040654, 0.042195, 0.001197, 0.039479, 0.065436, -0.997075, 0.029948, -0.043296, 0.997028, 0.063719, -0.045316, 0.000000, 0.000000, 0.000000, 1.000000
-7.9378, 1.9718, 19.0565, 181.6623, 250.6623, 7.0282, 238.0170, 1.0678, 29.6667, -45.2478, 0.568545, -0.802765, -0.179793, 0.001972, 0.807815, 0.586115, -0.062479, 0.019056, 0.155535, -0.109717, 0.981718, 0.181662, 0.000000, 0.000000, 0.000000, 1.000000, 0.155535, -0.109717, 0.981718, 0.250662, -0.568545, 0.802765, 0.179793, 0.007028, -0.807815, -0.586115, 0.062479, 0.238017, 0.000000, 0.000000, 0.000000, 1.000000, 0.997855, 0.041449, 0.050679, 0.001068, 0.047971, 0.063909, -0.996802, 0.029667, -0.044555, 0.997095, 0.061784, -0.045248, 0.000000, 0.000000, 0.000000, 1.000000
-7.7480, 1.8937, 18.9663, 181.4727, 250.4727, 7.1063, 238.1072, 1.0130, 29.8243, -45.2210, 0.568034, -0.803420, -0.178476, 0.001894, 0.807251, 0.586129, -0.069266, 0.018966, 0.160260, -0.104729, 0.981503, 0.181473, 0.000000, 0.000000, 0.000000, 1.000000, 0.160260, -0.104729, 0.981503, 0.250473, -0.568034, 0.803420, 0.178476, 0.007106, -0.807251, -0.586129, 0.069266, 0.238107, 0.000000, 0.000000, 0.000000, 1.000000, 0.998204, 0.042311, 0.042408, 0.001013, 0.039885, 0.058791, -0.997473, 0.029824, -0.044697, 0.997373, 0.056998, -0.045221, 0.000000, 0.000000, 0.000000, 1.000000
-7.3085, 1.7018, 18.6087, 181.3155, 250.3155, 7.2982, 238.4648, 0.8145, 29.8948, -45.2463, 0.568741, -0.802652, -0.179677, 0.001702, 0.807723, 0.586267, -0.062239, 0.018609, 0.155295, -0.109732, 0.981755, 0.181316, 0.000000, 0.000000, 0.000000, 1.000000, 0.155295, -0.109732, 0.981755, 0.250316, -0.568741, 0.802652, 0.179677, 0.007298, -0.807723, -0.586267, 0.062239, 0.238465, 0.000000, 0.000000, 0.000000, 1.000000, 0.998303, 0.042331, 0.039994, 0.000814, 0.037261, 0.063501, -0.997286, 0.029895, -0.044756, 0.997084, 0.061816, -0.045246, 0.000000, 0.000000, 0.000000, 1.000000
-7.1503, 1.5801, 18.4139, 181.2249, 250.2249, 7.4199, 238.6595, 0.6545, 29.9386, -45.2455, 0.569834, -0.802722, -0.175860, 0.001580, 0.808031, 0.586288, -0.057903, 0.018414, 0.149584, -0.109105, 0.982711, 0.181225, 0.000000, 0.000000, 0.000000, 1.000000, 0.149584, -0.109105, 0.982711, 0.250225, -0.569834, 0.802722, 0.175860, 0.007420, -0.808031, -0.586288, 0.057903, 0.238660, 0.000000, 0.000000, 0.000000, 1.000000, 0.998165, 0.042603, 0.043026, 0.000655, 0.040307, 0.062762, -0.997214, 0.029939, -0.045185, 0.997119, 0.060929, -0.045246, 0.000000, 0.000000, 0.000000, 1.000000
-6.7131, 1.3414, 18.1637, 181.3727, 250.3727, 7.6586, 238.9098, 0.5757, 29.7230, -45.1902, 0.572051, -0.802585, -0.169158, 0.001341, 0.808323, 0.586631, -0.049773, 0.018164, 0.139180, -0.108261, 0.984331, 0.181373, 0.000000, 0.000000, 0.000000, 1.000000, 0.139180, -0.108261, 0.984331, 0.250373, -0.572051, 0.802585, 0.169158, 0.007659, -0.808323, -0.586631, 0.049773, 0.238910, 0.000000, 0.000000, 0.000000, 1.000000, 0.997990, 0.043590, 0.045993, 0.000576, 0.043261, 0.061667, -0.997159, 0.029723, -0.046302, 0.997144, 0.059657, -0.045190, 0.000000, 0.000000, 0.000000, 1.000000
-6.4103, 1.2808, 17.9875, 181.2503, 250.2503, 7.7192, 239.0859, 0.5331, 29.8108, -45.2286, 0.571062, -0.803393, -0.168664, 0.001281, 0.808464, 0.586045, -0.054202, 0.017988, 0.142390, -0.105406, 0.984182, 0.181250, 0.000000, 0.000000, 0.000000, 1.000000, 0.142390, -0.105406, 0.984182, 0.250250, -0.571062, 0.803393, 0.168664, 0.007719, -0.808464, -0.586045, 0.054202, 0.239086, 0.000000, 0.000000, 0.000000, 1.000000, 0.998358, 0.043498, 0.037279, 0.000533, 0.034708, 0.058446, -0.997687, 0.029811, -0.045576, 0.997342, 0.056840, -0.045229, 0.000000, 0.000000, 0.000000, 1.000000
-6.1967, 1.0970, 17.7252, 181.1550, 250.1550, 7.9030, 239.3483, 0.3126, 29.8470, -45.2124, 0.571502, -0.803033, -0.168890, 0.001097, 0.809347, 0.585566, -0.045506, 0.017725, 0.135439, -0.110683, 0.984584, 0.181155, 0.000000, 0.000000, 0.000000, 1.000000, 0.135439, -0.110683, 0.984584, 0.250155, -0.571502, 0.803033, 0.168890, 0.007903, -0.809347, -0.585566, 0.045506, 0.239348, 0.000000, 0.000000, 0.000000, 1.000000, 0.998261, 0.042608, 0.040735, 0.000313, 0.037985, 0.063471, -0.997261, 0.029847, -0.045077, 0.997074, 0.061742, -0.045212, 0.000000, 0.000000, 0.000000, 1.000000
-5.9353, 0.9035, 17.5287, 181.3672, 250.3672, 8.0965, 239.5448, 0.2181, 29.5884, -45.1693, 0.574607, -0.802736, -0.159507, 0.000904, 0.809558, 0.586097, -0.033250, 0.017529, 0.120177, -0.110024, 0.986637, 0.181367, 0.000000, 0.000000, 0.000000, 1.000000, 0.120177, -0.110024, 0.986637, 0.250367, -0.574607, 0.802736, 0.159507, 0.008096, -0.809558, -0.586097, 0.033250, 0.239545, 0.000000, 0.000000, 0.000000, 1.000000, 0.997711, 0.043606, 0.051690, 0.000218, 0.048903, 0.062726, -0.996832, 0.029588, -0.046711, 0.997078, 0.060450, -0.045169, 0.000000, 0.000000, 0.000000, 1.000000
-5.6338, 0.7974, 17.3688, 181.1099, 250.1099, 8.2026, 239.7047, 0.1430, 29.8093, -45.1532, 0.573147, -0.803935, -0.158717, 0.000797, 0.809233, 0.585775, -0.044830, 0.017369, 0.129013, -0.102744, 0.986306, 0.181110, 0.000000, 0.000000, 0.000000, 1.000000, 0.129013, -0.102744, 0.986306, 0.250110, -0.573147, 0.803935, 0.158717, 0.008203, -0.809233, -0.585775, 0.044830, 0.239705, 0.000000, 0.000000, 0.000000, 1.000000, 0.998331, 0.044202, 0.037174, 0.000143, 0.034716, 0.055128, -0.997876, 0.029809, -0.046158, 0.997500, 0.053501, -0.045153, 0.000000, 0.000000, 0.000000, 1.000000
-5.4826, 0.7278, 17.1981, 181.0124, 250.0124, 8.2722, 239.8753, 0.0272, 29.8783, -45.1824, 0.574220, -0.802482, -0.162152, 0.000728, 0.809109, 0.586480, -0.037203, 0.017198, 0.124953, -0.109836, 0.986064, 0.181012, 0.000000, 0.000000, 0.000000, 1.000000, 0.124953, -0.109836, 0.986064, 0.250012, -0.574220, 0.802482, 0.162152, 0.008272, -0.809109, -0.586480, 0.037203, 0.239875, 0.000000, 0.000000, 0.000000, 1.000000, 0.998243, 0.044583, 0.039027, 0.000027, 0.036214, 0.062267, -0.997402, 0.029878, -0.046897, 0.997063, 0.060543, -0.045182, 0.000000, 0.000000, 0.000000, 1.000000
-5.1943, 0.5039, 16.9933, 181.1470, 250.1470, 8.4961, 240.0802, -0.0915, 29.6956, -45.1141, 0.576147, -0.803014, -0.152390, 0.000504, 0.809246, 0.586619, -0.031622, 0.016993, 0.114788, -0.105102, 0.987814, 0.181147, 0.000000, 0.000000, 0.000000, 1.000000, 0.114788, -0.105102, 0.987814, 0.250147, -0.576147, 0.803014, 0.152390, 0.008496, -0.809246, -0.586619, 0.031622, 0.240080, 0.000000, 0.000000, 0.000000, 1.000000, 0.997992, 0.045455, 0.044116, -0.000092, 0.041484, 0.057316, -0.997494, 0.029696, -0.047869, 0.997321, 0.055315, -0.045114, 0.000000, 0.000000, 0.000000, 1.000000
-4.8823, 0.4169, 16.7406, 180.9866, 249.9866, 8.5831, 240.3329, -0.2105, 29.8192, -45.1700, 0.575745, -0.802663, -0.155727, 0.000417, 0.809911, 0.585978, -0.025948, 0.016741, 0.112080, -0.111186, 0.987459, 0.180987, 0.000000, 0.000000, 0.000000, 1.000000, 0.112080, -0.111186, 0.987459, 0.249987, -0.575745, 0.802663, 0.155727, 0.008583, -0.809911, -0.585978, 0.025948, 0.240333, 0.000000, 0.000000, 0.000000, 1.000000, 0.998143, 0.044519, 0.041583, -0.000210, 0.038734, 0.063060, -0.997258, 0.029819, -0.047019, 0.997016, 0.061218, -0.045170, 0.000000, 0.000000, 0.000000, 1.000000
