# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-9.7539, -3.4819, -9.6956, 215.7982, 238.0354, 1.5295, 201.2450, 0.8395, -100.9633, 15.3075, 0.973058, 0.224078, 0.054298, -0.003482, -0.221253, 0.973749, -0.053469, -0.009696, -0.064853, 0.040015, 0.997092, 0.215798, 0.000000, 0.000000, 0.000000, 1.000000, -0.064876, -0.000459, 0.997893, 0.238035, -0.972087, -0.225919, -0.063302, 0.001530, 0.225472, -0.974146, 0.014210, 0.201245, 0.000000, 0.000000, 0.000000, 1.000000, -0.993529, 0.095245, -0.061874, 0.000839, -0.067113, -0.052821, 0.996346, -0.100963, 0.091629, 0.994051, 0.058871, 0.015308, 0.000000, 0.000000, 0.000000, 1.000000
-9.9778, -3.8687, -9.6708, 215.6773, 237.9170, 1.9174, 201.2243, 0.7884, -101.1604, 15.2700, 0.971574, 0.226722, 0.068122, -0.003869, -0.223269, 0.973220, -0.054724, -0.009671, -0.078704, 0.037959, 0.996175, 0.215677, 0.000000, 0.000000, 0.000000, 1.000000, -0.078622, -0.002517, 0.996901, 0.237917, -0.970475, -0.228544, -0.077115, 0.001917, 0.228029, -0.973530, 0.015526, 0.201224, 0.000000, 0.000000, 0.000000, 1.000000, -0.992504, 0.096367, -0.075155, 0.000788, -0.080621, -0.054134, 0.995274, -0.101160, 0.091843, 0.993873, 0.061497, 0.015270, 0.000000, 0.000000, 0.000000, 1.000000
-10.0848, -4.6942, -9.3870, 216.0539, 238.2897, 2.7390, 200.9243, 1.4617, -100.8316, 15.3425, 0.971639, 0.231157, 0.049839, -0.004694, -0.227448, 0.971238, -0.070450, -0.009387, -0.064690, 0.057116, 0.996270, 0.216054, 0.000000, 0.000000, 0.000000, 1.000000, -0.064455, 0.016663, 0.997781, 0.238290, -0.970661, -0.233151, -0.058810, 0.002739, 0.231653, -0.972298, 0.031202, 0.200924, 0.000000, 0.000000, 0.000000, 1.000000, -0.993639, 0.093487, -0.062788, 0.001462, -0.066270, -0.034624, 0.997201, -0.100832, 0.091052, 0.995018, 0.040599, 0.015343, 0.000000, 0.000000, 0.000000, 1.000000
-10.3537, -5.0754, -9.4695, 215.9217, 238.1643, 3.1215, 201.0112, 1.2842, -101.0475, 15.2147, 0.969981, 0.233636, 0.067453, -0.005075, -0.230621, 0.971779, -0.049592, -0.009469, -0.077136, 0.032547, 0.996489, 0.215922, 0.000000, 0.000000, 0.000000, 1.000000, -0.076751, -0.007930, 0.997019, 0.238164, -0.968885, -0.235406, -0.076457, 0.003121, 0.235311, -0.971865, 0.010385, 0.201011, 0.000000, 0.000000, 0.000000, 1.000000, -0.992767, 0.095718, -0.072464, 0.001284, -0.078264, -0.058296, 0.995227, -0.101048, 0.091037, 0.993700, 0.065366, 0.015215, 0.000000, 0.000000, 0.000000, 1.000000
-10.4829, -5.8984, -9.2320, 216.2565, 238.4968, 3.9410, 200.7592, 1.8968, -100.7647, 15.2404, 0.969810, 0.238756, 0.049649, -0.005898, -0.235211, 0.969560, -0.068044, -0.009232, -0.064384, 0.054312, 0.996446, 0.216256, 0.000000, 0.000000, 0.000000, 1.000000, -0.063826, 0.013858, 0.997865, 0.238497, -0.968822, -0.240721, -0.058626, 0.003941, 0.239394, -0.970495, 0.028791, 0.200759, 0.000000, 0.000000, 0.000000, 1.000000, -0.993807, 0.092520, -0.061545, 0.001897, -0.065118, -0.036109, 0.997224, -0.100765, 0.090041, 0.995056, 0.041910, 0.015240, 0.000000, 0.000000, 0.000000, 1.000000
-10.7809, -6.7678, -9.0837, 216.3179, 238.5602, 4.8096, 200.6070, 2.2018, -100.8081, 15.1893, 0.968253, 0.243623, 0.055977, -0.006768, -0.240018, 0.968651, -0.064081, -0.009084, -0.069834, 0.048611, 0.996374, 0.216318, 0.000000, 0.000000, 0.000000, 1.000000, -0.069068, 0.008154, 0.997579, 0.238560, -0.967209, -0.245534, -0.064959, 0.004810, 0.244410, -0.969354, 0.024845, 0.200607, 0.000000, 0.000000, 0.000000, 1.000000, -0.993509, 0.092659, -0.065992, 0.002202, -0.070011, -0.040819, 0.996711, -0.100808, 0.089660, 0.994861, 0.047041, 0.015189, 0.000000, 0.000000, 0.000000, 1.000000
-11.0705, -7.5724, -8.8307, 216.7274, 238.9667, 5.6101, 200.3365, 2.4982, -100.5124, 15.2803, 0.967597, 0.248614, 0.044124, -0.007572, -0.244613, 0.966287, -0.080340, -0.008831, -0.062610, 0.066943, 0.995790, 0.216727, 0.000000, 0.000000, 0.000000, 1.000000, -0.061663, 0.026519, 0.997745, 0.238967, -0.966612, -0.250688, -0.053076, 0.005610, 0.248715, -0.967705, 0.041092, 0.200336, 0.000000, 0.000000, 0.000000, 1.000000, -0.993921, 0.092253, -0.060087, 0.002498, -0.062318, -0.021496, 0.997825, -0.100512, 0.090761, 0.995504, 0.027114, 0.015280, 0.000000, 0.000000, 0.000000, 1.000000
-11.3788, -8.5128, -8.7939, 216.5373, 238.7838, 6.5521, 200.3054, 2.8078, -100.7996, 15.0696, 0.964939, 0.253669, 0.067412, -0.008513, -0.249934, 0.966454, -0.059156, -0.008794, -0.080156, 0.040233, 0.995970, 0.216537, 0.000000, 0.000000, 0.000000, 1.000000, -0.078961, -0.000221, 0.996878, 0.238784, -0.963786, -0.255500, -0.076397, 0.006552, 0.254719, -0.966809, 0.019961, 0.200305, 0.000000, 0.000000, 0.000000, 1.000000, -0.992909, 0.092574, -0.074580, 0.002808, -0.079193, -0.047195, 0.995741, -0.100800, 0.088660, 0.994587, 0.054192, 0.015070, 0.000000, 0.000000, 0.000000, 1.000000
-11.6668, -9.3851, -8.5828, 216.8404, 239.0862, 7.4213, 200.0809, 3.1545, -100.6044, 15.0760, 0.964131, 0.258915, 0.058427, -0.009385, -0.255054, 0.964666, -0.066086, -0.008583, -0.073473, 0.048813, 0.996102, 0.216840, 0.000000, 0.000000, 0.000000, 1.000000, -0.072074, 0.008375, 0.997364, 0.239086, -0.963031, -0.260822, -0.067403, 0.007421, 0.259570, -0.965351, 0.026864, 0.200081, 0.000000, 0.000000, 0.000000, 1.000000, -0.993413, 0.092021, -0.068288, 0.003154, -0.072001, -0.037645, 0.996694, -0.100604, 0.089146, 0.995045, 0.044023, 0.015076, 0.000000, 0.000000, 0.000000, 1.000000
-11.9670, -10.2672, -8.3372, 217.1331, 239.3769, 8.3003, 199.8223, 3.4990, -100.4269, 15.1070, 0.963335, 0.263222, 0.051966, -0.010267, -0.259290, 0.963126, -0.071815, -0.008337, -0.068953, 0.055707, 0.996063, 0.217133, 0.000000, 0.000000, 0.000000, 1.000000, -0.067384, 0.015285, 0.997610, 0.239377, -0.962269, -0.265188, -0.060934, 0.008300, 0.263623, -0.964076, 0.032578, 0.199822, 0.000000, 0.000000, 0.000000, 1.000000, -0.993640, 0.092630, -0.064029, 0.003499, -0.067038, -0.029734, 0.997307, -0.100427, 0.090477, 0.995257, 0.035755, 0.015107, 0.000000, 0.000000, 0.000000, 1.000000
-12.2651, -11.0855, -8.1755, 217.4477, 239.6924, 9.1154, 199.6468, 3.7578, -100.2212, 15.0769, 0.962442, 0.268410, 0.040759, -0.011085, -0.265047, 0.961469, -0.072994, -0.008176, -0.058781, 0.059449, 0.996499, 0.217448, 0.000000, 0.000000, 0.000000, 1.000000, -0.056984, 0.019042, 0.998193, 0.239692, -0.961461, -0.270408, -0.049729, 0.009115, 0.268972, -0.962558, 0.033717, 0.199647, 0.000000, 0.000000, 0.000000, 1.000000, -0.994276, 0.092312, -0.053792, 0.003758, -0.056318, -0.024978, 0.998100, -0.100221, 0.090793, 0.995417, 0.030034, 0.015077, 0.000000, 0.000000, 0.000000, 1.000000
-12.5947, -11.9446, -8.0362, 217.3994, 239.6463, 9.9748, 199.5079, 3.9829, -100.3865, 14.9837, 0.960713, 0.273675, 0.046185, -0.011945, -0.270393, 0.960440, -0.066650, -0.008036, -0.062598, 0.051543, 0.996707, 0.217399, 0.000000, 0.000000, 0.000000, 1.000000, -0.060572, 0.011136, 0.998102, 0.239646, -0.959688, -0.275599, -0.055166, 0.009975, 0.274462, -0.961208, 0.027381, 0.199508, 0.000000, 0.000000, 0.000000, 1.000000, -0.994108, 0.092564, -0.056396, 0.003983, -0.059560, -0.031776, 0.997719, -0.100386, 0.090561, 0.995200, 0.037101, 0.014984, 0.000000, 0.000000, 0.000000, 1.000000
-12.8424, -12.6273, -7.8925, 217.3525, 239.6000, 10.6576, 199.3648, 4.1992, -100.5238, 14.9316, 0.958466, 0.276928, 0.068217, -0.012627, -0.272435, 0.959745, -0.068326, -0.007892, -0.084392, 0.046903, 0.995328, 0.217352, 0.000000, 0.000000, 0.000000, 1.000000, -0.082248, 0.006498, 0.996591, 0.239600, -0.957240, -0.278809, -0.077182, 0.010658, 0.277357, -0.960325, 0.029151, 0.199365, 0.000000, 0.000000, 0.000000, 1.000000, -0.992613, 0.093451, -0.077375, 0.004199, -0.080995, -0.035580, 0.996079, -0.100524, 0.090331, 0.994988, 0.042886, 0.014932, 0.000000, 0.000000, 0.000000, 1.000000
-13.0381, -13.1045, -7.8153, 217.6013, 239.8499, 11.1325, 199.2770, 4.3014, -100.3458, 14.9001, 0.958683, 0.280078, 0.049825, -0.013105, -0.276969, 0.958929, -0.061191, -0.007815, -0.064917, 0.044863, 0.996882, 0.217601, 0.000000, 0.000000, 0.000000, 1.000000, -0.062611, 0.004462, 0.998028, 0.239850, -0.957628, -0.281938, -0.058816, 0.011132, 0.281120, -0.959422, 0.021926, 0.199277, 0.000000, 0.000000, 0.000000, 1.000000, -0.993955, 0.093535, -0.057488, 0.004301, -0.061168, -0.036955, 0.997443, -0.100346, 0.091171, 0.994930, 0.042453, 0.014900, 0.000000, 0.000000, 0.000000, 1.000000
-13.2684, -13.9075, -7.5373, 218.1258, 240.3702, 11.9302, 198.9770, 4.7179, -99.9157, 14.9623, 0.958124, 0.283927, 0.037207, -0.013908, -0.280811, 0.957053, -0.072081, -0.007537, -0.056075, 0.058615, 0.996705, 0.218126, 0.000000, 0.000000, 0.000000, 1.000000, -0.053620, 0.018242, 0.998395, 0.240370, -0.957143, -0.285910, -0.046180, 0.011930, 0.284609, -0.958083, 0.032791, 0.198977, 0.000000, 0.000000, 0.000000, 1.000000, -0.994394, 0.093348, -0.049666, 0.004718, -0.051970, -0.022405, 0.998397, -0.099916, 0.092086, 0.995381, 0.027130, 0.014962, 0.000000, 0.000000, 0.000000, 1.000000
-13.5839, -14.2560, -7.5362, 217.9377, 240.1854, 12.2804, 198.9827, 4.4383, -100.2145, 14.8991, 0.956905, 0.286815, 0.045504, -0.014256, -0.283837, 0.956848, -0.062276, -0.007536, -0.061403, 0.046676, 0.997021, 0.217938, 0.000000, 0.000000, 0.000000, 1.000000, -0.058813, 0.006295, 0.998249, 0.240185, -0.955871, -0.288689, -0.054495, 0.012280, 0.287840, -0.957402, 0.022996, 0.198983, 0.000000, 0.000000, 0.000000, 1.000000, -0.993959, 0.095829, -0.053504, 0.004438, -0.056921, -0.033288, 0.997824, -0.100215, 0.093840, 0.994841, 0.038542, 0.014899, 0.000000, 0.000000, 0.000000, 1.000000
-13.6938, -15.1068, -7.2980, 218.3206, 240.5663, 13.1273, 198.7279, 5.1114, -99.8766, 14.8557, 0.956118, 0.290907, 0.034821, -0.015107, -0.288216, 0.955246, -0.066602, -0.007298, -0.052637, 0.053643, 0.997172, 0.218321, 0.000000, 0.000000, 0.000000, 1.000000, -0.049875, 0.013283, 0.998667, 0.240566, -0.955157, -0.292841, -0.043807, 0.013127, 0.291869, -0.956069, 0.027293, 0.198728, 0.000000, 0.000000, 0.000000, 1.000000, -0.994604, 0.093394, -0.045183, 0.005111, -0.047795, -0.025927, 0.998521, -0.099877, 0.092084, 0.995292, 0.030251, 0.014856, 0.000000, 0.000000, 0.000000, 1.000000
-13.9810, -15.4482, -7.2750, 218.2321, 240.4800, 13.4694, 198.7079, 4.8866, -100.0678, 14.8117, 0.954896, 0.293786, 0.043159, -0.015448, -0.291018, 0.954798, -0.060572, -0.007275, -0.059003, 0.045280, 0.997230, 0.218232, 0.000000, 0.000000, 0.000000, 1.000000, -0.056114, 0.004919, 0.998412, 0.240480, -0.953874, -0.295644, -0.052154, 0.013469, 0.294918, -0.955286, 0.021281, 0.198708, 0.000000, 0.000000, 0.000000, 1.000000, -0.994166, 0.095351, -0.050415, 0.004887, -0.053806, -0.033323, 0.997995, -0.100068, 0.093480, 0.994886, 0.038259, 0.014812, 0.000000, 0.000000, 0.000000, 1.000000
-14.1104, -16.2780, -6.9985, 218.6562, 240.9004, 14.2950, 198.4133, 5.5184, -99.6995, 14.8120, 0.954089, 0.297331, 0.036183, -0.016278, -0.294462, 0.953210, -0.068431, -0.006999, -0.054837, 0.054634, 0.997000, 0.218656, 0.000000, 0.000000, 0.000000, 1.000000, -0.051808, 0.014295, 0.998555, 0.240900, -0.953099, -0.299271, -0.045165, 0.014295, 0.298193, -0.954061, 0.029129, 0.198413, 0.000000, 0.000000, 0.000000, 1.000000, -0.994485, 0.093793, -0.046935, 0.005518, -0.049341, -0.023507, 0.998505, -0.099699, 0.092550, 0.995314, 0.028005, 0.014812, 0.000000, 0.000000, 0.000000, 1.000000
-14.5099, -17.1746, -6.7976, 218.6191, 240.8635, 15.1915, 198.2123, 5.6603, -99.8851, 14.7411, 0.951839, 0.303078, 0.046323, -0.017175, -0.299518, 0.951467, -0.070713, -0.006798, -0.065507, 0.053433, 0.996420, 0.218619, 0.000000, 0.000000, 0.000000, 1.000000, -0.062249, 0.013112, 0.997974, 0.240864, -0.950744, -0.305004, -0.055296, 0.015191, 0.303662, -0.952261, 0.031452, 0.198212, 0.000000, 0.000000, 0.000000, 1.000000, -0.993882, 0.094615, -0.056977, 0.005660, -0.059433, -0.023339, 0.997959, -0.099885, 0.093092, 0.995240, 0.028819, 0.014741, 0.000000, 0.000000, 0.000000, 1.000000
-14.6606, -17.4450, -6.7834, 218.5940, 240.8403, 15.4621, 198.1985, 5.6267, -99.9629, 14.6820, 0.951342, 0.304851, 0.044875, -0.017445, -0.301890, 0.951295, -0.062454, -0.006783, -0.061728, 0.045868, 0.997038, 0.218594, 0.000000, 0.000000, 0.000000, 1.000000, -0.058376, 0.005543, 0.998279, 0.240840, -0.950278, -0.306708, -0.053866, 0.015462, 0.305882, -0.951787, 0.023172, 0.198199, 0.000000, 0.000000, 0.000000, 1.000000, -0.994065, 0.095384, -0.052309, 0.005627, -0.055432, -0.030396, 0.998000, -0.099963, 0.093603, 0.994976, 0.035503, 0.014682, 0.000000, 0.000000, 0.000000, 1.000000
-14.7691, -18.3099, -6.5506, 218.7259, 240.9707, 16.3254, 197.9591, 6.3077, -99.8746, 14.5889, 0.949395, 0.309986, 0.050582, -0.018310, -0.306829, 0.949772, -0.061559, -0.006551, -0.067124, 0.042924, 0.996821, 0.218726, 0.000000, 0.000000, 0.000000, 1.000000, -0.063555, 0.002616, 0.997975, 0.240971, -0.948274, -0.311813, -0.059572, 0.016325, 0.311026, -0.950140, 0.022298, 0.197959, 0.000000, 0.000000, 0.000000, 1.000000, -0.994130, 0.091876, -0.057133, 0.006308, -0.060379, -0.032943, 0.997632, -0.099875, 0.089776, 0.995225, 0.038297, 0.014589, 0.000000, 0.000000, 0.000000, 1.000000
-15.0847, -19.1196, -6.3373, 218.8903, 241.1339, 17.1332, 197.7380, 6.5356, -99.8308, 14.5449, 0.948030, 0.314328, 0.049363, -0.019120, -0.310962, 0.948163, -0.065488, -0.006337, -0.067389, 0.046735, 0.996632, 0.218890, 0.000000, 0.000000, 0.000000, 1.000000, -0.063643, 0.006448, 0.997952, 0.241134, -0.946901, -0.316188, -0.058345, 0.017133, 0.315164, -0.948675, 0.026229, 0.197738, 0.000000, 0.000000, 0.000000, 1.000000, -0.994040, 0.092684, -0.057395, 0.006536, -0.060227, -0.028042, 0.997791, -0.099831, 0.090870, 0.995301, 0.033457, 0.014545, 0.000000, 0.000000, 0.000000, 1.000000
-15.3923, -19.7517, -6.1646, 218.9346, 241.1771, 17.7647, 197.5625, 6.5957, -99.9042, 14.5195, 0.946747, 0.317947, 0.050788, -0.019752, -0.314353, 0.946880, -0.067829, -0.006165, -0.069656, 0.048251, 0.996404, 0.218935, 0.000000, 0.000000, 0.000000, 1.000000, -0.065763, 0.007981, 0.997803, 0.241177, -0.945592, -0.319818, -0.059764, 0.017765, 0.318639, -0.947445, 0.028579, 0.197563, 0.000000, 0.000000, 0.000000, 1.000000, -0.993783, 0.094120, -0.059468, 0.006596, -0.062117, -0.025469, 0.997744, -0.099904, 0.092394, 0.995235, 0.031157, 0.014519, 0.000000, 0.000000, 0.000000, 1.000000
-15.6001, -20.2866, -5.9923, 219.5125, 241.7526, 18.2940, 197.3665, 6.7664, -99.4095, 14.5462, 0.946496, 0.320941, 0.033789, -0.020287, -0.318049, 0.945424, -0.070849, -0.005992, -0.054683, 0.056311, 0.996915, 0.219512, 0.000000, 0.000000, 0.000000, 1.000000, -0.050655, 0.016065, 0.998587, 0.241753, -0.945472, -0.322884, -0.042766, 0.018294, 0.321741, -0.946302, 0.031544, 0.197366, 0.000000, 0.000000, 0.000000, 1.000000, -0.994508, 0.094454, -0.045082, 0.006766, -0.046858, -0.016678, 0.998762, -0.099409, 0.093585, 0.995390, 0.021013, 0.014546, 0.000000, 0.000000, 0.000000, 1.000000
-15.8243, -20.5703, -5.9109, 219.4484, 241.6879, 18.5781, 197.2872, 6.6292, -99.5587, 14.5483, 0.945757, 0.322743, 0.037143, -0.020570, -0.319976, 0.945169, -0.065347, -0.005911, -0.056196, 0.049917, 0.997171, 0.219448, 0.000000, 0.000000, 0.000000, 1.000000, -0.052084, 0.009670, 0.998596, 0.241688, -0.944716, -0.324627, -0.046130, 0.018578, 0.323725, -0.945793, 0.026043, 0.197287, 0.000000, 0.000000, 0.000000, 1.000000, -0.994286, 0.096432, -0.045785, 0.006629, -0.048147, -0.022316, 0.998591, -0.099559, 0.095274, 0.995089, 0.026832, 0.014548, 0.000000, 0.000000, 0.000000, 1.000000
-15.9836, -21.9711, -5.5445, 219.7886, 242.0260, 19.9752, 196.9050, 7.7566, -99.2833, 14.3594, 0.943086, 0.330617, 0.035794, -0.021971, -0.328005, 0.942529, -0.063661, -0.005545, -0.054784, 0.048298, 0.997329, 0.219789, 0.000000, 0.000000, 0.000000, 1.000000, -0.050332, 0.008084, 0.998700, 0.242026, -0.942046, -0.332481, -0.044786, 0.019975, 0.331687, -0.943075, 0.024350, 0.196905, 0.000000, 0.000000, 0.000000, 1.000000, -0.994900, 0.090863, -0.043784, 0.007757, -0.046080, -0.023335, 0.998665, -0.099283, 0.089720, 0.995590, 0.027403, 0.014359, 0.000000, 0.000000, 0.000000, 1.000000
-16.3786, -22.8846, -5.2925, 219.7971, 242.0328, 20.8882, 196.6512, 7.9355, -99.4269, 14.2853, 0.940774, 0.335954, 0.045595, -0.022885, -0.332433, 0.940486, -0.070526, -0.005293, -0.066575, 0.051192, 0.996467, 0.219797, 0.000000, 0.000000, 0.000000, 1.000000, -0.061917, 0.011008, 0.998021, 0.242033, -0.939620, -0.337842, -0.054568, 0.020888, 0.336572, -0.941139, 0.031262, 0.196651, 0.000000, 0.000000, 0.000000, 1.000000, -0.994222, 0.091943, -0.055393, 0.007935, -0.057376, -0.019065, 0.998171, -0.099427, 0.090719, 0.995582, 0.024230, 0.014285, 0.000000, 0.000000, 0.000000, 1.000000
-16.6931, -23.1431, -5.2133, 220.0688, 242.3035, 21.1442, 196.5608, 7.6055, -99.2756, 14.3291, 0.940716, 0.336908, 0.039329, -0.023143, -0.334208, 0.940443, -0.062223, -0.005213, -0.057950, 0.045390, 0.997287, 0.220069, 0.000000, 0.000000, 0.000000, 1.000000, -0.053229, 0.005204, 0.998569, 0.242304, -0.939637, -0.338742, -0.048322, 0.021144, 0.338006, -0.940865, 0.022921, 0.196561, 0.000000, 0.000000, 0.000000, 1.000000, -0.994284, 0.096329, -0.046048, 0.007606, -0.048552, -0.023812, 0.998537, -0.099276, 0.095091, 0.995065, 0.028353, 0.014329, 0.000000, 0.000000, 0.000000, 1.000000
-16.8247, -23.9811, -4.9803, 220.2394, 242.4724, 21.9802, 196.3197, 8.2133, -99.1587, 14.2191, 0.938906, 0.341858, 0.039854, -0.023981, -0.338976, 0.938554, -0.064893, -0.004980, -0.059590, 0.047418, 0.997096, 0.220239, 0.000000, 0.000000, 0.000000, 1.000000, -0.054663, 0.007261, 0.998478, 0.242472, -0.937805, -0.343709, -0.048842, 0.021980, 0.342831, -0.939048, 0.025597, 0.196320, 0.000000, 0.000000, 0.000000, 1.000000, -0.994497, 0.093322, -0.047605, 0.008213, -0.049796, -0.021291, 0.998532, -0.099159, 0.092172, 0.995408, 0.025821, 0.014219, 0.000000, 0.000000, 0.000000, 1.000000
-17.1024, -24.5543, -4.7575, 220.4829, 242.7121, 22.5508, 196.0863, 8.2984, -99.0271, 14.2427, 0.938272, 0.344270, 0.033533, -0.024554, -0.341674, 0.937551, -0.065255, -0.004757, -0.053905, 0.049769, 0.997305, 0.220483, 0.000000, 0.000000, 0.000000, 1.000000, -0.048871, 0.009627, 0.998759, 0.242712, -0.937219, -0.346140, -0.042523, 0.022551, 0.345301, -0.938133, 0.025939, 0.196086, 0.000000, 0.000000, 0.000000, 1.000000, -0.994547, 0.095486, -0.041937, 0.008298, -0.043846, -0.017983, 0.998876, -0.099027, 0.094625, 0.995268, 0.022072, 0.014243, 0.000000, 0.000000, 0.000000, 1.000000
-17.2646, -25.4357, -4.5229, 220.3935, 242.6215, 23.4326, 195.8538, 8.8819, -99.1809, 14.0957, 0.935582, 0.350167, 0.045487, -0.025436, -0.347046, 0.935625, -0.064534, -0.004523, -0.065157, 0.044590, 0.996878, 0.220394, 0.000000, 0.000000, 0.000000, 1.000000, -0.059877, 0.004475, 0.998196, 0.242621, -0.934418, -0.351987, -0.054473, 0.023433, 0.351108, -0.935994, 0.025258, 0.195854, 0.000000, 0.000000, 0.000000, 1.000000, -0.994381, 0.092017, -0.052334, 0.008882, -0.054626, -0.022560, 0.998252, -0.099181, 0.090675, 0.995502, 0.027460, 0.014096, 0.000000, 0.000000, 0.000000, 1.000000
-17.5652, -25.6755, -4.4788, 220.5728, 242.8010, 23.6707, 195.8022, 8.5441, -99.1148, 14.0975, 0.935338, 0.351806, 0.037073, -0.025676, -0.349447, 0.935166, -0.057900, -0.004479, -0.055039, 0.041201, 0.997634, 0.220573, 0.000000, 0.000000, 0.000000, 1.000000, -0.049671, 0.001092, 0.998765, 0.242801, -0.934263, -0.353594, -0.046077, 0.023671, 0.353107, -0.935398, 0.018583, 0.195802, 0.000000, 0.000000, 0.000000, 1.000000, -0.994564, 0.095409, -0.041718, 0.008544, -0.044283, -0.024928, 0.998708, -0.099115, 0.094245, 0.995126, 0.029017, 0.014097, 0.000000, 0.000000, 0.000000, 1.000000
-17.6875, -26.5495, -4.2086, 220.8709, 243.0962, 24.5416, 195.5188, 9.2171, -98.8697, 13.9960, 0.933629, 0.356538, 0.034894, -0.026550, -0.354307, 0.933380, -0.057166, -0.004209, -0.052951, 0.041009, 0.997755, 0.220871, 0.000000, 0.000000, 0.000000, 1.000000, -0.047377, 0.000928, 0.998877, 0.243096, -0.932566, -0.358322, -0.043899, 0.024542, 0.357878, -0.933598, 0.017841, 0.195519, 0.000000, 0.000000, 0.000000, 1.000000, -0.994938, 0.092457, -0.039369, 0.009217, -0.041813, -0.024656, 0.998821, -0.098870, 0.091378, 0.995411, 0.028397, 0.013996, 0.000000, 0.000000, 0.000000, 1.000000
-17.9495, -26.8917, -4.0771, 220.7073, 242.9306, 24.8850, 195.3932, 9.0771, -99.1357, 13.9975, 0.932479, 0.358297, 0.045899, -0.026892, -0.355163, 0.932580, -0.064456, -0.004077, -0.065898, 0.043802, 0.996864, 0.220707, 0.000000, 0.000000, 0.000000, 1.000000, -0.060270, 0.003734, 0.998175, 0.242931, -0.931296, -0.360104, -0.054885, 0.024885, 0.359242, -0.932905, 0.025181, 0.195393, 0.000000, 0.000000, 0.000000, 1.000000, -0.994095, 0.095040, -0.052364, 0.009077, -0.054589, -0.020963, 0.998289, -0.099136, 0.093780, 0.995253, 0.026027, 0.013998, 0.000000, 0.000000, 0.000000, 1.000000
-18.0604, -27.6653, -3.8760, 220.9380, 243.1602, 25.6561, 195.1818, 9.6499, -98.9506, 13.8656, 0.930816, 0.363243, 0.040450, -0.027665, -0.360807, 0.930906, -0.056860, -0.003876, -0.058309, 0.038331, 0.997562, 0.220938, 0.000000, 0.000000, 0.000000, 1.000000, -0.052450, -0.001711, 0.998622, 0.243160, -0.929694, -0.364998, -0.049455, 0.025656, 0.364580, -0.931007, 0.017553, 0.195182, 0.000000, 0.000000, 0.000000, 1.000000, -0.994816, 0.091663, -0.044035, 0.009650, -0.046598, -0.026005, 0.998575, -0.098951, 0.090387, 0.995451, 0.030142, 0.013866, 0.000000, 0.000000, 0.000000, 1.000000
-18.3724, -28.5125, -3.5828, 221.3351, 243.5531, 26.4993, 194.8715, 9.9456, -98.6803, 13.8222, 0.929365, 0.367484, 0.035158, -0.028512, -0.365083, 0.929036, -0.060051, -0.003583, -0.054731, 0.042974, 0.997576, 0.221335, 0.000000, 0.000000, 0.000000, 1.000000, -0.048692, 0.002963, 0.998809, 0.243553, -0.928269, -0.369278, -0.044158, 0.026499, 0.368708, -0.929314, 0.020732, 0.194872, 0.000000, 0.000000, 0.000000, 1.000000, -0.994891, 0.092437, -0.040596, 0.009946, -0.042642, -0.020262, 0.998885, -0.098680, 0.091511, 0.995512, 0.024100, 0.013822, 0.000000, 0.000000, 0.000000, 1.000000
-18.6717, -29.3683, -3.3052, 221.4424, 243.6571, 27.3536, 194.5883, 10.2603, -98.6935, 13.7345, 0.927537, 0.371832, 0.037629, -0.029368, -0.369427, 0.927433, -0.058237, -0.003305, -0.056553, 0.040116, 0.997593, 0.221442, 0.000000, 0.000000, 0.000000, 1.000000, -0.050324, 0.000131, 0.998733, 0.243657, -0.926418, -0.373597, -0.046632, 0.027354, 0.373117, -0.927591, 0.018923, 0.194588, 0.000000, 0.000000, 0.000000, 1.000000, -0.994797, 0.092887, -0.041845, 0.010260, -0.044073, -0.022063, 0.998785, -0.098694, 0.091851, 0.995432, 0.026042, 0.013734, 0.000000, 0.000000, 0.000000, 1.000000
-18.9631, -29.6566, -3.2559, 221.2808, 243.4962, 27.6434, 194.5449, 9.9753, -98.9646, 13.6824, 0.925972, 0.374746, 0.046270, -0.029657, -0.372161, 0.926485, -0.055878, -0.003256, -0.063809, 0.034521, 0.997365, 0.221281, 0.000000, 0.000000, 0.000000, 1.000000, -0.057452, -0.005447, 0.998333, 0.243496, -0.924783, -0.376459, -0.055274, 0.027643, 0.376133, -0.926417, 0.016591, 0.194545, 0.000000, 0.000000, 0.000000, 1.000000, -0.994331, 0.094726, -0.048304, 0.009975, -0.051037, -0.026646, 0.998341, -0.098965, 0.093282, 0.995147, 0.031330, 0.013682, 0.000000, 0.000000, 0.000000, 1.000000
