# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
9.3885, -59.2233, 9.8044, 229.0430, 297.7617, 66.4312, 237.0752, -5.9886, -49.9741, -40.8694, 0.839310, 0.542587, 0.034035, -0.059223, -0.542043, 0.839997, -0.024367, 0.009804, -0.041810, 0.002003, 0.999124, 0.229043, 0.000000, 0.000000, 0.000000, 1.000000, -0.027986, -0.036046, 0.998958, 0.297762, -0.838065, -0.543864, -0.043103, 0.066431, 0.544851, -0.838399, -0.014988, 0.237075, 0.000000, 0.000000, 0.000000, 1.000000, -0.995197, 0.094206, -0.026609, -0.005989, -0.028391, -0.017624, 0.999442, -0.049974, 0.093684, 0.995397, 0.020214, -0.040869, 0.000000, 0.000000, 0.000000, 1.000000
9.5906, -59.4634, 9.9866, 229.0542, 297.7679, 66.6709, 236.8921, -5.8633, -49.9470, -40.8749, 0.839567, 0.541938, 0.037832, -0.059463, -0.541255, 0.840415, -0.027300, 0.009987, -0.046589, 0.002443, 0.998911, 0.229054, 0.000000, 0.000000, 0.000000, 1.000000, -0.032795, -0.035616, 0.998827, 0.297768, -0.838280, -0.543220, -0.046893, 0.066671, 0.544253, -0.838835, -0.012042, 0.236892, 0.000000, 0.000000, 0.000000, 1.000000, -0.995094, 0.094919, -0.027884, -0.005863, -0.029677, -0.017529, 0.999406, -0.049947, 0.094374, 0.995331, 0.020260, -0.040875, 0.000000, 0.000000, 0.000000, 1.000000
9.9637, -59.5801, 10.0471, 228.9617, 297.6742, 66.7884, 236.8351, -6.0617, -50.0029, -40.9014, 0.838737, 0.542834, 0.043032, -0.059580, -0.541962, 0.839836, -0.030847, 0.010047, -0.052885, 0.002551, 0.998597, 0.228962, 0.000000, 0.000000, 0.000000, 1.000000, -0.039050, -0.035494, 0.998607, 0.297674, -0.837392, -0.544116, -0.052086, 0.066788, 0.545206, -0.838259, -0.008475, 0.236835, 0.000000, 0.000000, 0.000000, 1.000000, -0.995212, 0.093745, -0.027662, -0.006062, -0.029475, -0.018014, 0.999403, -0.050003, 0.093191, 0.995433, 0.020691, -0.040901, 0.000000, 0.000000, 0.000000, 1.000000
10.0986, -59.8370, 10.2364, 228.9307, 297.6381, 67.0453, 236.6467, -5.8621, -50.0282, -40.9125, 0.838713, 0.542300, 0.049712, -0.059837, -0.541124, 0.840179, -0.035843, 0.010236, -0.061205, 0.003161, 0.998120, 0.228931, 0.000000, 0.000000, 0.000000, 1.000000, -0.047396, -0.034893, 0.998267, 0.297638, -0.837293, -0.543588, -0.058753, 0.067045, 0.544696, -0.838626, -0.003452, 0.236647, 0.000000, 0.000000, 0.000000, 1.000000, -0.994970, 0.094353, -0.033657, -0.005862, -0.035473, -0.017640, 0.999215, -0.050028, 0.093685, 0.995383, 0.020898, -0.040913, 0.000000, 0.000000, 0.000000, 1.000000
10.3755, -59.8629, 10.1964, 228.7191, 297.4284, 67.0732, 236.6950, -6.1151, -50.2098, -40.9638, 0.838313, 0.542613, 0.052931, -0.059863, -0.541809, 0.839974, -0.029777, 0.010196, -0.060618, -0.003716, 0.998154, 0.228719, 0.000000, 0.000000, 0.000000, 1.000000, -0.046779, -0.041759, 0.998032, 0.297428, -0.836898, -0.543839, -0.061982, 0.067073, 0.545357, -0.838150, -0.009508, 0.236695, 0.000000, 0.000000, 0.000000, 1.000000, -0.995221, 0.093671, -0.027601, -0.006115, -0.030061, -0.024957, 0.999236, -0.050210, 0.092911, 0.995290, 0.027653, -0.040964, 0.000000, 0.000000, 0.000000, 1.000000
10.5170, -60.1620, 10.4354, 228.9051, 297.6076, 67.3702, 236.4482, -5.8499, -50.0221, -40.9580, 0.838360, 0.542375, 0.054603, -0.060162, -0.541190, 0.840136, -0.035832, 0.010435, -0.065308, 0.000489, 0.997865, 0.228905, 0.000000, 0.000000, 0.000000, 1.000000, -0.051490, -0.037562, 0.997967, 0.297608, -0.836903, -0.543639, -0.063642, 0.067370, 0.544924, -0.838478, -0.003444, 0.236448, 0.000000, 0.000000, 0.000000, 1.000000, -0.995110, 0.094044, -0.030201, -0.005850, -0.032311, -0.020996, 0.999257, -0.050022, 0.093340, 0.995347, 0.023932, -0.040958, 0.000000, 0.000000, 0.000000, 1.000000
10.7974, -60.2332, 10.5115, 228.9171, 297.6172, 67.4412, 236.3717, -5.9912, -49.9853, -40.9422, 0.838492, 0.542162, 0.054701, -0.060233, -0.540827, 0.840271, -0.038099, 0.010511, -0.066620, 0.002362, 0.997776, 0.228917, 0.000000, 0.000000, 0.000000, 1.000000, -0.052816, -0.035694, 0.997966, 0.297617, -0.837023, -0.543443, -0.063735, 0.067441, 0.544613, -0.838687, -0.001174, 0.236372, 0.000000, 0.000000, 0.000000, 1.000000, -0.995187, 0.094265, -0.026794, -0.005991, -0.028763, -0.019594, 0.999394, -0.049985, 0.093683, 0.995354, 0.022211, -0.040942, 0.000000, 0.000000, 0.000000, 1.000000
10.9244, -60.5222, 10.7240, 229.1580, 297.8521, 67.7276, 236.1492, -5.7337, -49.7461, -40.9500, 0.838535, 0.541731, 0.058198, -0.060522, -0.540175, 0.840546, -0.041140, 0.010724, -0.071205, 0.003060, 0.997457, 0.229158, 0.000000, 0.000000, 0.000000, 1.000000, -0.057423, -0.035003, 0.997736, 0.297852, -0.837025, -0.543019, -0.067224, 0.067728, 0.544143, -0.838991, 0.001884, 0.236149, 0.000000, 0.000000, 0.000000, 1.000000, -0.995071, 0.094759, -0.029216, -0.005734, -0.031163, -0.019126, 0.999331, -0.049746, 0.094137, 0.995317, 0.021985, -0.040950, 0.000000, 0.000000, 0.000000, 1.000000
11.3054, -60.8239, 10.8788, 229.1466, 297.8374, 68.0292, 235.9944, -5.7325, -49.7332, -41.0156, 0.838105, 0.541882, 0.062797, -0.060824, -0.539919, 0.840440, -0.046349, 0.010879, -0.077893, 0.004940, 0.996949, 0.229147, 0.000000, 0.000000, 0.000000, 1.000000, -0.064113, -0.033122, 0.997393, 0.297837, -0.836535, -0.543187, -0.071811, 0.068029, 0.544149, -0.838958, 0.007118, 0.235994, 0.000000, 0.000000, 0.000000, 1.000000, -0.995086, 0.094537, -0.029423, -0.005732, -0.031247, -0.017870, 0.999352, -0.049733, 0.093950, 0.995361, 0.020736, -0.041016, 0.000000, 0.000000, 0.000000, 1.000000
11.8463, -61.0525, 11.0272, 229.0691, 297.7562, 68.2583, 235.8488, -5.9360, -49.7696, -41.0422, 0.837489, 0.541992, 0.069690, -0.061053, -0.539774, 0.840376, -0.049109, 0.011027, -0.085183, 0.003511, 0.996359, 0.229069, 0.000000, 0.000000, 0.000000, 1.000000, -0.071396, -0.034548, 0.996850, 0.297756, -0.835853, -0.543284, -0.078694, 0.068258, 0.544291, -0.838838, 0.009911, 0.235849, 0.000000, 0.000000, 0.000000, 1.000000, -0.995187, 0.094159, -0.027132, -0.005936, -0.029155, -0.020180, 0.999371, -0.049770, 0.093552, 0.995353, 0.022828, -0.041042, 0.000000, 0.000000, 0.000000, 1.000000
11.9887, -61.2847, 11.1610, 228.9217, 297.6057, 68.4917, 235.7205, -5.8038, -49.9171, -41.0837, 0.836499, 0.542623, 0.076353, -0.061285, -0.540543, 0.839975, -0.047490, 0.011161, -0.089904, -0.001547, 0.995949, 0.228922, 0.000000, 0.000000, 0.000000, 1.000000, -0.076074, -0.039592, 0.996316, 0.297606, -0.834818, -0.543868, -0.085355, 0.068492, 0.545244, -0.838236, 0.008322, 0.235721, 0.000000, 0.000000, 0.000000, 1.000000, -0.995241, 0.093059, -0.028898, -0.005804, -0.031389, -0.025418, 0.999184, -0.049917, 0.092249, 0.995336, 0.028218, -0.041084, 0.000000, 0.000000, 0.000000, 1.000000
12.2515, -61.5943, 11.3763, 229.1997, 297.8778, 68.7983, 235.4938, -5.6390, -49.6367, -41.1013, 0.836302, 0.542624, 0.078468, -0.061594, -0.540031, 0.839973, -0.053028, 0.011376, -0.094685, 0.001972, 0.995505, 0.229200, 0.000000, 0.000000, 0.000000, 1.000000, -0.080870, -0.036076, 0.996072, 0.297878, -0.834579, -0.543901, -0.087458, 0.068798, 0.544920, -0.838373, 0.013877, 0.235494, 0.000000, 0.000000, 0.000000, 1.000000, -0.995215, 0.093169, -0.029421, -0.005639, -0.031631, -0.022334, 0.999250, -0.049637, 0.092442, 0.995400, 0.025174, -0.041101, 0.000000, 0.000000, 0.000000, 1.000000
12.5714, -61.7976, 11.4789, 229.3310, 298.0068, 69.0003, 235.3857, -5.6841, -49.4885, -41.1443, 0.836354, 0.542299, 0.080143, -0.061798, -0.539773, 0.840185, -0.052279, 0.011479, -0.095686, 0.000465, 0.995411, 0.229331, 0.000000, 0.000000, 0.000000, 1.000000, -0.081881, -0.037587, 0.995933, 0.298007, -0.834623, -0.543563, -0.089133, 0.069000, 0.544702, -0.838527, 0.013136, 0.235386, 0.000000, 0.000000, 0.000000, 1.000000, -0.995330, 0.093322, -0.024699, -0.005684, -0.027084, -0.024384, 0.999336, -0.049488, 0.092658, 0.995337, 0.026797, -0.041144, 0.000000, 0.000000, 0.000000, 1.000000
12.8355, -61.8909, 11.5532, 229.5085, 298.1820, 69.0918, 235.3043, -5.7799, -49.2938, -41.1406, 0.836241, 0.542609, 0.079220, -0.061891, -0.540185, 0.839985, -0.051231, 0.011553, -0.094343, 0.000048, 0.995540, 0.229509, 0.000000, 0.000000, 0.000000, 1.000000, -0.080521, -0.037999, 0.996028, 0.298182, -0.834521, -0.543868, -0.088213, 0.069092, 0.545060, -0.838310, 0.012082, 0.235304, 0.000000, 0.000000, 0.000000, 1.000000, -0.995508, 0.092812, -0.018713, -0.005780, -0.021137, -0.025202, 0.999459, -0.049294, 0.092290, 0.995365, 0.027050, -0.041141, 0.000000, 0.000000, 0.000000, 1.000000
12.9520, -62.0765, 11.7092, 229.1673, 297.8366, 69.2803, 235.1615, -5.6649, -49.6410, -41.1393, 0.835598, 0.542020, 0.089390, -0.062076, -0.538501, 0.840358, -0.061763, 0.011709, -0.108596, 0.003473, 0.994080, 0.229167, 0.000000, 0.000000, 0.000000, 1.000000, -0.094824, -0.034586, 0.994893, 0.297837, -0.833750, -0.543311, -0.098353, 0.069280, 0.543938, -0.838819, 0.022683, 0.235162, 0.000000, 0.000000, 0.000000, 1.000000, -0.995108, 0.093716, -0.031255, -0.005665, -0.033459, -0.022029, 0.999197, -0.049641, 0.092953, 0.995355, 0.025057, -0.041139, 0.000000, 0.000000, 0.000000, 1.000000
13.2464, -62.3519, 11.8481, 229.1580, 297.8243, 69.5556, 235.0225, -5.6199, -49.6444, -41.2010, 0.834976, 0.542256, 0.093671, -0.062352, -0.538849, 0.840213, -0.060691, 0.011848, -0.111614, 0.000201, 0.993752, 0.229158, 0.000000, 0.000000, 0.000000, 1.000000, -0.097819, -0.037851, 0.994484, 0.297824, -0.833100, -0.543517, -0.102632, 0.069556, 0.544404, -0.838544, 0.021633, 0.235023, 0.000000, 0.000000, 0.000000, 1.000000, -0.995243, 0.093062, -0.028840, -0.005620, -0.031362, -0.025747, 0.999176, -0.049644, 0.092242, 0.995327, 0.028544, -0.041201, 0.000000, 0.000000, 0.000000, 1.000000
13.6059, -62.6255, 12.0592, 229.3684, 298.0287, 69.8269, 234.8028, -5.5685, -49.4291, -41.2010, 0.834584, 0.542436, 0.096088, -0.062625, -0.538539, 0.840093, -0.064956, 0.012059, -0.115958, 0.002464, 0.993251, 0.229368, 0.000000, 0.000000, 0.000000, 1.000000, -0.102168, -0.035588, 0.994130, 0.298029, -0.832669, -0.543718, -0.105038, 0.069827, 0.544265, -0.838513, 0.025918, 0.234803, 0.000000, 0.000000, 0.000000, 1.000000, -0.995307, 0.092884, -0.027134, -0.005569, -0.029487, -0.024059, 0.999276, -0.049429, 0.092164, 0.995386, 0.026685, -0.041201, 0.000000, 0.000000, 0.000000, 1.000000
13.9017, -62.7099, 12.1176, 229.1742, 297.8332, 69.9130, 234.7519, -5.7398, -49.6025, -41.2109, 0.834119, 0.542279, 0.100888, -0.062710, -0.537970, 0.840194, -0.068281, 0.012118, -0.121793, 0.002679, 0.992552, 0.229174, 0.000000, 0.000000, 0.000000, 1.000000, -0.108017, -0.035375, 0.993519, 0.297833, -0.832152, -0.543563, -0.109827, 0.069913, 0.543926, -0.838622, 0.029277, 0.234752, 0.000000, 0.000000, 0.000000, 1.000000, -0.995280, 0.092963, -0.027844, -0.005740, -0.030228, -0.024340, 0.999247, -0.049603, 0.092216, 0.995372, 0.027036, -0.041211, 0.000000, 0.000000, 0.000000, 1.000000
14.0142, -62.9792, 12.2954, 229.3878, 298.0420, 70.1801, 234.5654, -5.4966, -49.4089, -41.2343, 0.833523, 0.542743, 0.103290, -0.062979, -0.538288, 0.839896, -0.069432, 0.012295, -0.124437, 0.002274, 0.992225, 0.229388, 0.000000, 0.000000, 0.000000, 1.000000, -0.110641, -0.035773, 0.993216, 0.298042, -0.831532, -0.544023, -0.112224, 0.070180, 0.544347, -0.838308, 0.030445, 0.234565, 0.000000, 0.000000, 0.000000, 1.000000, -0.995320, 0.092330, -0.028500, -0.005497, -0.030919, -0.024875, 0.999212, -0.049409, 0.091548, 0.995418, 0.027614, -0.041234, 0.000000, 0.000000, 0.000000, 1.000000
14.3692, -63.2117, 12.4235, 229.2496, 297.9009, 70.4136, 234.4424, -5.5562, -49.5373, -41.2803, 0.833051, 0.541990, 0.110781, -0.063212, -0.537203, 0.840385, -0.071882, 0.012423, -0.132058, 0.000369, 0.991242, 0.229250, 0.000000, 0.000000, 0.000000, 1.000000, -0.118294, -0.037688, 0.992263, 0.297901, -0.830992, -0.543253, -0.119701, 0.070414, 0.543562, -0.838722, 0.032945, 0.234442, 0.000000, 0.000000, 0.000000, 1.000000, -0.995233, 0.092869, -0.029772, -0.005556, -0.032447, -0.027431, 0.999097, -0.049537, 0.091969, 0.995300, 0.030313, -0.041280, 0.000000, 0.000000, 0.000000, 1.000000
14.6953, -63.4790, 12.5666, 229.2201, 297.8683, 70.6809, 234.3001, -5.5444, -49.5653, -41.3341, 0.832361, 0.542085, 0.115409, -0.063479, -0.536759, 0.840323, -0.075815, 0.012567, -0.138079, 0.001159, 0.990421, 0.229220, 0.000000, 0.000000, 0.000000, 1.000000, -0.124322, -0.036898, 0.991556, 0.297868, -0.830247, -0.543355, -0.124316, 0.070681, 0.543354, -0.838692, 0.036917, 0.234300, 0.000000, 0.000000, 0.000000, 1.000000, -0.995237, 0.092685, -0.030208, -0.005544, -0.032855, -0.027162, 0.999091, -0.049565, 0.091780, 0.995325, 0.030078, -0.041334, 0.000000, 0.000000, 0.000000, 1.000000
15.0253, -63.7922, 12.7772, 229.4996, 298.1420, 70.9912, 234.0780, -5.4248, -49.2971, -41.3577, 0.831689, 0.542867, 0.116571, -0.063792, -0.537643, 0.839819, -0.075134, 0.012777, -0.138686, -0.000185, 0.990336, 0.229500, 0.000000, 0.000000, 0.000000, 1.000000, -0.124887, -0.038227, 0.991434, 0.298142, -0.829569, -0.544124, -0.125478, 0.070991, 0.544260, -0.838133, 0.036242, 0.234078, 0.000000, 0.000000, 0.000000, 1.000000, -0.995496, 0.091458, -0.024952, -0.005425, -0.027702, -0.028927, 0.999198, -0.049297, 0.090663, 0.995389, 0.031330, -0.041358, 0.000000, 0.000000, 0.000000, 1.000000
15.3760, -64.0122, 12.9312, 229.4056, 298.0440, 71.2119, 233.9274, -5.4713, -49.3880, -41.3748, 0.831270, 0.542131, 0.122816, -0.064012, -0.536018, 0.840292, -0.081203, 0.012931, -0.147223, 0.001670, 0.989102, 0.229406, 0.000000, 0.000000, 0.000000, 1.000000, -0.133478, -0.036386, 0.990384, 0.298044, -0.829075, -0.543406, -0.131702, 0.071212, 0.542972, -0.838681, 0.042366, 0.233927, 0.000000, 0.000000, 0.000000, 1.000000, -0.995343, 0.092366, -0.027581, -0.005471, -0.030261, -0.027747, 0.999157, -0.049388, 0.091523, 0.995338, 0.030413, -0.041375, 0.000000, 0.000000, 0.000000, 1.000000
15.7153, -64.3463, 13.1746, 229.7006, 298.3322, 71.5429, 233.6720, -5.3169, -49.1137, -41.3854, 0.830783, 0.542015, 0.126570, -0.064346, -0.535094, 0.840359, -0.086437, 0.013175, -0.153214, 0.004084, 0.988185, 0.229701, 0.000000, 0.000000, 0.000000, 1.000000, -0.139496, -0.033976, 0.989640, 0.298332, -0.828534, -0.543312, -0.135440, 0.071543, 0.542285, -0.838843, 0.047640, 0.233672, 0.000000, 0.000000, 0.000000, 1.000000, -0.995309, 0.092633, -0.027916, -0.005317, -0.030437, -0.025915, 0.999201, -0.049114, 0.091836, 0.995363, 0.028613, -0.041385, 0.000000, 0.000000, 0.000000, 1.000000
16.0827, -64.5572, 13.2822, 229.5592, 298.1886, 71.7550, 233.5696, -5.4200, -49.2484, -41.4341, 0.829731, 0.542182, 0.132609, -0.064557, -0.534989, 0.840258, -0.088051, 0.013282, -0.159166, 0.002114, 0.987250, 0.229559, 0.000000, 0.000000, 0.000000, 1.000000, -0.145437, -0.035941, 0.988714, 0.298189, -0.827428, -0.543461, -0.141468, 0.071755, 0.542412, -0.838665, 0.049301, 0.233570, 0.000000, 0.000000, 0.000000, 1.000000, -0.995383, 0.092014, -0.027328, -0.005420, -0.030060, -0.028435, 0.999144, -0.049248, 0.091158, 0.995352, 0.031070, -0.041434, 0.000000, 0.000000, 0.000000, 1.000000
16.4057, -64.7492, 13.4182, 229.2809, 297.9069, 71.9492, 233.4443, -5.5030, -49.5247, -41.4513, 0.828464, 0.542315, 0.139794, -0.064749, -0.534652, 0.840175, -0.090842, 0.013418, -0.166716, 0.000518, 0.986005, 0.229281, 0.000000, 0.000000, 0.000000, 1.000000, -0.152984, -0.037534, 0.987516, 0.297907, -0.826093, -0.543579, -0.148637, 0.071949, 0.542371, -0.838519, 0.052152, 0.233444, 0.000000, 0.000000, 0.000000, 1.000000, -0.995380, 0.091480, -0.029171, -0.005503, -0.032082, -0.030513, 0.999019, -0.049525, 0.090500, 0.995339, 0.033307, -0.041451, 0.000000, 0.000000, 0.000000, 1.000000
16.7172, -65.1191, 13.6466, 229.9122, 298.5320, 72.3130, 233.1906, -5.2546, -48.9300, -41.4898, 0.828722, 0.542109, 0.139056, -0.065119, -0.534015, 0.840302, -0.093381, 0.013647, -0.167472, 0.003129, 0.985872, 0.229912, 0.000000, 0.000000, 0.000000, 1.000000, -0.153766, -0.034928, 0.987490, 0.298532, -0.826345, -0.543397, -0.147894, 0.072313, 0.541765, -0.838749, 0.054693, 0.233191, 0.000000, 0.000000, 0.000000, 1.000000, -0.995459, 0.091922, -0.024735, -0.005255, -0.027456, -0.028461, 0.999218, -0.048930, 0.091146, 0.995359, 0.030855, -0.041490, 0.000000, 0.000000, 0.000000, 1.000000
17.0710, -65.3279, 13.8034, 229.6466, 298.2623, 72.5240, 233.0440, -5.3387, -49.1980, -41.5008, 0.827116, 0.542413, 0.147197, -0.065328, -0.533336, 0.840106, -0.098867, 0.013803, -0.177288, 0.003268, 0.984154, 0.229647, 0.000000, 0.000000, 0.000000, 1.000000, -0.163586, -0.034784, 0.985916, 0.298262, -0.824651, -0.543702, -0.156011, 0.072524, 0.541471, -0.838557, 0.060257, 0.233044, 0.000000, 0.000000, 0.000000, 1.000000, -0.995405, 0.091413, -0.028502, -0.005339, -0.031256, -0.028837, 0.999095, -0.049198, 0.090509, 0.995395, 0.031561, -0.041501, 0.000000, 0.000000, 0.000000, 1.000000
17.6168, -65.6125, 13.9756, 229.8504, 298.4617, 72.8065, 232.8633, -5.4487, -48.9952, -41.5382, 0.826103, 0.542956, 0.150841, -0.065612, -0.533320, 0.839753, -0.101907, 0.013976, -0.182001, 0.003739, 0.983291, 0.229850, 0.000000, 0.000000, 0.000000, 1.000000, -0.168286, -0.034305, 0.985141, 0.298462, -0.823594, -0.544249, -0.159642, 0.072806, 0.541638, -0.838222, 0.063337, 0.232863, 0.000000, 0.000000, 0.000000, 1.000000, -0.995605, 0.090571, -0.023804, -0.005449, -0.026541, -0.029140, 0.999223, -0.048995, 0.089807, 0.995464, 0.031416, -0.041538, 0.000000, 0.000000, 0.000000, 1.000000
17.9662, -65.9075, 14.1756, 229.7150, 298.3212, 73.1024, 232.6682, -5.4189, -49.1525, -41.5665, 0.824684, 0.542747, 0.159129, -0.065908, -0.532413, 0.839893, -0.105434, 0.014176, -0.190875, 0.002227, 0.981612, 0.229715, 0.000000, 0.000000, 0.000000, 1.000000, -0.177177, -0.035819, 0.983527, 0.298321, -0.822096, -0.544026, -0.167909, 0.073102, 0.541079, -0.838303, 0.066942, 0.232668, 0.000000, 0.000000, 0.000000, 1.000000, -0.995552, 0.090391, -0.026566, -0.005419, -0.029495, -0.031224, 0.999077, -0.049152, 0.089479, 0.995417, 0.033751, -0.041566, 0.000000, 0.000000, 0.000000, 1.000000
18.1397, -65.9451, 14.2094, 229.5900, 298.1953, 73.1411, 232.6393, -5.5389, -49.2676, -41.5655, 0.824428, 0.542304, 0.161943, -0.065945, -0.531880, 0.840182, -0.105818, 0.014209, -0.193447, 0.001106, 0.981110, 0.229590, 0.000000, 0.000000, 0.000000, 1.000000, -0.179765, -0.036947, 0.983015, 0.298195, -0.821818, -0.543573, -0.170717, 0.073141, 0.540648, -0.838548, 0.067352, 0.232639, 0.000000, 0.000000, 0.000000, 1.000000, -0.995544, 0.090629, -0.026040, -0.005539, -0.029107, -0.032691, 0.999042, -0.049268, 0.089691, 0.995348, 0.035183, -0.041566, 0.000000, 0.000000, 0.000000, 1.000000
18.2602, -66.0837, 14.3255, 229.7243, 298.3262, 73.2783, 232.5178, -5.4417, -49.1542, -41.5578, 0.824414, 0.542243, 0.162216, -0.066084, -0.531781, 0.840221, -0.106008, 0.014325, -0.193779, 0.001131, 0.981045, 0.229724, 0.000000, 0.000000, 0.000000, 1.000000, -0.180101, -0.036922, 0.982955, 0.298326, -0.821801, -0.543513, -0.170989, 0.073278, 0.540562, -0.838588, 0.067544, 0.232518, 0.000000, 0.000000, 0.000000, 1.000000, -0.995588, 0.090635, -0.024278, -0.005442, -0.027356, -0.032868, 0.999085, -0.049154, 0.089754, 0.995342, 0.035202, -0.041558, 0.000000, 0.000000, 0.000000, 1.000000
18.3845, -66.3793, 14.4703, 229.9671, 298.5658, 73.5714, 232.3629, -5.1895, -48.9569, -41.6228, 0.823868, 0.542271, 0.164874, -0.066379, -0.531236, 0.840201, -0.108860, 0.014470, -0.197559, 0.002099, 0.980289, 0.229967, 0.000000, 0.000000, 0.000000, 1.000000, -0.183894, -0.035955, 0.982288, 0.298566, -0.821221, -0.543550, -0.173636, 0.073571, 0.540165, -0.838607, 0.070429, 0.232363, 0.000000, 0.000000, 0.000000, 1.000000, -0.995538, 0.090695, -0.026034, -0.005189, -0.029051, -0.032105, 0.999062, -0.048957, 0.089774, 0.995361, 0.034597, -0.041623, 0.000000, 0.000000, 0.000000, 1.000000
18.7014, -66.6403, 14.6296, 230.0970, 298.6917, 73.8309, 232.1981, -5.1383, -48.8527, -41.6570, 0.822986, 0.542456, 0.168625, -0.066640, -0.530752, 0.840079, -0.112109, 0.014630, -0.202473, 0.002766, 0.979284, 0.230097, 0.000000, 0.000000, 0.000000, 1.000000, -0.188815, -0.035285, 0.981379, 0.298692, -0.820296, -0.543741, -0.177373, 0.073831, 0.539874, -0.838511, 0.073722, 0.232198, 0.000000, 0.000000, 0.000000, 1.000000, -0.995576, 0.090417, -0.025565, -0.005138, -0.028553, -0.031911, 0.999083, -0.048853, 0.089519, 0.995393, 0.034352, -0.041657, 0.000000, 0.000000, 0.000000, 1.000000
19.2467, -66.8931, 14.7925, 230.0289, 298.6194, 74.0841, 232.0376, -5.3222, -48.9237, -41.6871, 0.821850, 0.542378, 0.174322, -0.066893, -0.530002, 0.840132, -0.115228, 0.014792, -0.208950, 0.002309, 0.977924, 0.230029, 0.000000, 0.000000, 0.000000, 1.000000, -0.195307, -0.035744, 0.980091, 0.298619, -0.819102, -0.543658, -0.183053, 0.074084, 0.539377, -0.838545, 0.076902, 0.232038, 0.000000, 0.000000, 0.000000, 1.000000, -0.995674, 0.090120, -0.022603, -0.005322, -0.025690, -0.033237, 0.999117, -0.048924, 0.089289, 0.995376, 0.035408, -0.041687, 0.000000, 0.000000, 0.000000, 1.000000
19.5390, -67.1146, 14.9564, 229.9629, 298.5491, 74.3059, 231.8760, -5.3139, -49.0132, -41.6968, 0.820322, 0.542583, 0.180764, -0.067115, -0.529309, 0.840000, -0.119300, 0.014956, -0.216572, 0.002184, 0.976264, 0.229963, 0.000000, 0.000000, 0.000000, 1.000000, -0.202936, -0.035865, 0.978535, 0.298549, -0.817505, -0.543861, -0.189473, 0.074306, 0.538983, -0.838408, 0.081049, 0.231876, 0.000000, 0.000000, 0.000000, 1.000000, -0.995649, 0.089688, -0.025267, -0.005314, -0.028395, -0.033772, 0.999026, -0.049013, 0.088747, 0.995397, 0.036172, -0.041697, 0.000000, 0.000000, 0.000000, 1.000000
19.6950, -67.2070, 14.9891, 230.0147, 298.6004, 74.3979, 231.8411, -5.3461, -48.9652, -41.7274, 0.819794, 0.542667, 0.182893, -0.067207, -0.529572, 0.839948, -0.118497, 0.014989, -0.217925, 0.000289, 0.975965, 0.230015, 0.000000, 0.000000, 0.000000, 1.000000, -0.204272, -0.037757, 0.978186, 0.298600, -0.816965, -0.543929, -0.191600, 0.074398, 0.539298, -0.838282, 0.080263, 0.231841, 0.000000, 0.000000, 0.000000, 1.000000, -0.995736, 0.089131, -0.023763, -0.005346, -0.027050, -0.035857, 0.998991, -0.048965, 0.088189, 0.995374, 0.038115, -0.041727, 0.000000, 0.000000, 0.000000, 1.000000
19.8242, -67.2859, 15.0264, 230.0054, 298.5903, 74.4768, 231.8041, -5.3749, -48.9784, -41.7472, 0.819385, 0.542698, 0.184626, -0.067286, -0.529401, 0.839928, -0.119397, 0.015026, -0.219868, 0.000091, 0.975530, 0.230005, 0.000000, 0.000000, 0.000000, 1.000000, -0.206217, -0.037954, 0.977770, 0.298590, -0.816538, -0.543958, -0.193327, 0.074477, 0.539203, -0.838254, 0.081182, 0.231804, 0.000000, 0.000000, 0.000000, 1.000000, -0.995757, 0.088975, -0.023477, -0.005375, -0.026792, -0.036245, 0.998984, -0.048978, 0.088034, 0.995374, 0.038475, -0.041747, 0.000000, 0.000000, 0.000000, 1.000000
19.9600, -67.5535, 15.2363, 230.0783, 298.6573, 74.7434, 231.5909, -5.1432, -48.9615, -41.7469, 0.818775, 0.541683, 0.190228, -0.067553, -0.526996, 0.840580, -0.125304, 0.015236, -0.227776, 0.002346, 0.973711, 0.230078, 0.000000, 0.000000, 0.000000, 1.000000, -0.214208, -0.035718, 0.976135, 0.298657, -0.815860, -0.542964, -0.198904, 0.074743, 0.537110, -0.838996, 0.087167, 0.231591, 0.000000, 0.000000, 0.000000, 1.000000, -0.995462, 0.090514, -0.029363, -0.005143, -0.032599, -0.034481, 0.998874, -0.048962, 0.089400, 0.995298, 0.037276, -0.041747, 0.000000, 0.000000, 0.000000, 1.000000
