# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
31.6819, 73.4327, -7.8650, 265.9462, 334.1315, -66.5285, 253.5255, 9.0332, 49.1298, -50.0362, 0.852208, -0.521467, -0.042582, 0.073433, 0.522323, 0.843233, 0.127028, -0.007865, -0.030335, -0.130496, 0.990985, 0.265946, 0.000000, 0.000000, 0.000000, 1.000000, -0.058626, -0.158936, 0.985547, 0.334132, -0.852692, 0.521347, 0.033353, -0.066528, -0.519113, -0.838413, -0.166088, 0.253525, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.005190, 0.004078, 0.009033, 0.004126, -0.009183, -0.999949, 0.049130, -0.005152, 0.999944, -0.009204, -0.050036, 0.000000, 0.000000, 0.000000, 1.000000
32.0638, 73.1748, -8.0296, 265.9559, 334.1500, -66.2704, 253.6891, 9.0550, 49.0696, -50.0402, 0.852531, -0.521163, -0.039743, 0.073175, 0.521538, 0.843197, 0.130452, -0.008030, -0.034476, -0.131942, 0.990658, 0.265956, 0.000000, 0.000000, 0.000000, 1.000000, -0.062736, -0.160382, 0.985059, 0.334150, -0.852977, 0.521056, 0.030512, -0.066270, -0.518165, -0.838319, -0.169491, 0.253689, 0.000000, 0.000000, 0.000000, 1.000000, 0.999984, 0.005412, 0.001639, 0.009055, 0.001681, -0.007767, -0.999968, 0.049070, -0.005399, 0.999955, -0.007776, -0.050040, 0.000000, 0.000000, 0.000000, 1.000000
32.3837, 72.8155, -8.2352, 265.5495, 333.7554, -65.9072, 253.9099, 8.9314, 49.4344, -49.9674, 0.852215, -0.521711, -0.039337, 0.072816, 0.521922, 0.842502, 0.133375, -0.008235, -0.036442, -0.134195, 0.990285, 0.265550, 0.000000, 0.000000, 0.000000, 1.000000, -0.064712, -0.162601, 0.984568, 0.333755, -0.852643, 0.521626, 0.030105, -0.065907, -0.518471, -0.837536, -0.172396, 0.253910, 0.000000, 0.000000, 0.000000, 1.000000, 0.999987, 0.004626, -0.002049, 0.008931, -0.002023, -0.005493, -0.999983, 0.049434, -0.004637, 0.999974, -0.005484, -0.049967, 0.000000, 0.000000, 0.000000, 1.000000
32.7173, 72.6148, -8.3895, 265.9216, 334.1351, -65.7096, 254.0490, 8.9514, 49.0281, -50.0433, 0.852457, -0.522023, -0.028434, 0.072615, 0.520542, 0.842479, 0.138798, -0.008390, -0.048501, -0.133120, 0.989912, 0.265922, 0.000000, 0.000000, 0.000000, 1.000000, -0.076709, -0.161524, 0.983883, 0.334135, -0.852773, 0.521928, 0.019198, -0.065710, -0.516617, -0.837557, -0.177780, 0.254049, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.004265, 0.004260, 0.008951, 0.004288, -0.006590, -0.999969, 0.049028, -0.004236, 0.999969, -0.006608, -0.050043, 0.000000, 0.000000, 0.000000, 1.000000
33.0293, 72.3390, -8.5495, 265.8629, 334.0852, -65.4330, 254.2107, 8.9029, 49.0513, -50.0245, 0.853048, -0.521206, -0.025561, 0.072339, 0.519171, 0.842736, 0.142332, -0.008549, -0.052643, -0.134687, 0.989489, 0.265863, 0.000000, 0.000000, 0.000000, 1.000000, -0.080799, -0.163106, 0.983294, 0.334085, -0.853324, 0.521126, 0.016324, -0.065433, -0.515082, -0.837750, -0.181289, 0.254211, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.005136, 0.003130, 0.008903, 0.003156, -0.005076, -0.999982, 0.049051, -0.005120, 0.999974, -0.005092, -0.050024, 0.000000, 0.000000, 0.000000, 1.000000
33.3962, 72.2696, -8.5694, 266.1021, 334.3256, -65.3658, 254.2210, 9.1345, 48.7579, -50.0381, 0.852697, -0.522119, -0.017288, 0.072270, 0.518919, 0.842724, 0.143314, -0.008569, -0.060258, -0.131175, 0.989526, 0.266102, 0.000000, 0.000000, 0.000000, 1.000000, -0.088394, -0.159589, 0.983218, 0.334326, -0.852904, 0.522006, 0.008049, -0.065366, -0.514531, -0.837879, -0.182256, 0.254221, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.004119, 0.004273, 0.009135, 0.004309, -0.008601, -0.999954, 0.048758, -0.004082, 0.999955, -0.008619, -0.050038, 0.000000, 0.000000, 0.000000, 1.000000
33.5167, 71.9431, -8.7744, 265.6978, 333.9327, -65.0352, 254.4412, 8.8758, 49.1611, -49.9822, 0.853537, -0.520531, -0.022840, 0.071943, 0.518241, 0.843618, 0.140478, -0.008774, -0.053855, -0.131739, 0.989820, 0.265698, 0.000000, 0.000000, 0.000000, 1.000000, -0.081978, -0.160202, 0.983674, 0.333933, -0.853801, 0.520422, 0.013602, -0.065035, -0.514105, -0.838747, -0.179444, 0.254441, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.005952, -0.004050, 0.008876, -0.004001, -0.008148, -0.999959, 0.049161, -0.005985, 0.999949, -0.008124, -0.049982, 0.000000, 0.000000, 0.000000, 1.000000
33.8194, 71.8731, -8.8359, 265.7807, 334.0185, -64.9659, 254.4992, 9.0386, 49.0397, -50.0086, 0.853322, -0.521039, -0.018961, 0.071873, 0.518105, 0.843324, 0.142728, -0.008836, -0.058377, -0.131616, 0.989580, 0.265781, 0.000000, 0.000000, 0.000000, 1.000000, -0.086489, -0.160063, 0.983310, 0.334019, -0.853545, 0.520929, 0.009722, -0.064966, -0.513791, -0.838459, -0.181676, 0.254499, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.005316, -0.004844, 0.009039, -0.004800, -0.008266, -0.999954, 0.049040, -0.005356, 0.999952, -0.008240, -0.050009, 0.000000, 0.000000, 0.000000, 1.000000
33.9658, 71.6105, -8.9878, 265.9781, 334.2242, -64.7050, 254.6428, 8.8488, 48.8401, -50.0257, 0.853705, -0.520664, -0.009812, 0.071611, 0.516149, 0.843501, 0.148649, -0.008988, -0.069119, -0.131967, 0.988841, 0.265978, 0.000000, 0.000000, 0.000000, 1.000000, -0.097149, -0.160424, 0.982256, 0.334224, -0.853827, 0.520557, 0.000572, -0.064705, -0.511412, -0.838621, -0.187546, 0.254643, 0.000000, 0.000000, 0.000000, 1.000000, 0.999977, 0.005725, 0.003521, 0.008849, 0.003566, -0.007953, -0.999962, 0.048840, -0.005697, 0.999952, -0.007973, -0.050026, 0.000000, 0.000000, 0.000000, 1.000000
34.2580, 71.5398, -9.0244, 265.9225, 334.1708, -64.6337, 254.6814, 9.0225, 48.8540, -50.0115, 0.853434, -0.521095, -0.010507, 0.071540, 0.516920, 0.843674, 0.144945, -0.009024, -0.066666, -0.129132, 0.989384, 0.265923, 0.000000, 0.000000, 0.000000, 1.000000, -0.094725, -0.157594, 0.982950, 0.334171, -0.853579, 0.520962, 0.001267, -0.064634, -0.512279, -0.838906, -0.183867, 0.254681, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.005205, -0.004138, 0.009022, -0.004081, -0.010814, -0.999933, 0.048854, -0.005250, 0.999928, -0.010793, -0.050012, 0.000000, 0.000000, 0.000000, 1.000000
34.3648, 71.2576, -9.2188, 265.9977, 334.2561, -64.3519, 254.8721, 8.7668, 48.7902, -50.0369, 0.852904, -0.522038, -0.005509, 0.071258, 0.516481, 0.842191, 0.154799, -0.009219, -0.076171, -0.134874, 0.987931, 0.265998, 0.000000, 0.000000, 0.000000, 1.000000, -0.104201, -0.163264, 0.981064, 0.334256, -0.852962, 0.521960, -0.003733, -0.064352, -0.511467, -0.837199, -0.193647, 0.254872, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.004032, 0.003485, 0.008767, 0.003505, -0.004931, -0.999982, 0.048790, -0.004014, 0.999980, -0.004945, -0.050037, 0.000000, 0.000000, 0.000000, 1.000000
34.7106, 70.9347, -9.3589, 265.7366, 334.0037, -64.0264, 255.0218, 8.7350, 49.0145, -49.9484, 0.853024, -0.521865, -0.002693, 0.070935, 0.515948, 0.842554, 0.154599, -0.009359, -0.078410, -0.133266, 0.987974, 0.265737, 0.000000, 0.000000, 0.000000, 1.000000, -0.106418, -0.161674, 0.981090, 0.334004, -0.853060, 0.521771, -0.006548, -0.064026, -0.510846, -0.837626, -0.193443, 0.255022, 0.000000, 0.000000, 0.000000, 1.000000, 0.999991, 0.004207, -0.000263, 0.008735, -0.000235, -0.006599, -0.999978, 0.049015, -0.004209, 0.999969, -0.006598, -0.049948, 0.000000, 0.000000, 0.000000, 1.000000
35.0271, 70.6731, -9.5346, 265.7538, 334.0301, -63.7647, 255.1962, 8.6903, 48.9769, -49.9609, 0.853332, -0.521366, 0.001092, 0.070673, 0.514584, 0.842565, 0.159022, -0.009535, -0.083829, -0.135137, 0.987274, 0.265754, 0.000000, 0.000000, 0.000000, 1.000000, -0.111781, -0.163548, 0.980182, 0.334030, -0.853317, 0.521289, -0.010334, -0.063765, -0.509269, -0.837562, -0.197829, 0.255196, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.004759, -0.000211, 0.008690, -0.000188, -0.004777, -0.999989, 0.048977, -0.004760, 0.999977, -0.004776, -0.049961, 0.000000, 0.000000, 0.000000, 1.000000
35.3725, 70.4422, -9.6541, 265.9986, 334.2816, -63.5358, 255.3055, 8.7056, 48.7028, -49.9740, 0.853175, -0.521488, 0.011909, 0.070442, 0.512964, 0.842934, 0.162267, -0.009654, -0.094659, -0.132334, 0.986675, 0.265999, 0.000000, 0.000000, 0.000000, 1.000000, -0.122537, -0.160761, 0.979357, 0.334282, -0.853059, 0.521386, -0.021150, -0.063536, -0.507223, -0.838041, -0.201027, 0.255305, 0.000000, 0.000000, 0.000000, 1.000000, 0.999979, 0.004559, 0.004698, 0.008706, 0.004732, -0.007630, -0.999960, 0.048703, -0.004523, 0.999960, -0.007651, -0.049974, 0.000000, 0.000000, 0.000000, 1.000000
35.6845, 70.1766, -9.8492, 266.2396, 334.5324, -63.2722, 255.4905, 8.6215, 48.4523, -50.0318, 0.852872, -0.521803, 0.018194, 0.070177, 0.512082, 0.842766, 0.165883, -0.009849, -0.101892, -0.132160, 0.985978, 0.266240, 0.000000, 0.000000, 0.000000, 1.000000, -0.129726, -0.160578, 0.978461, 0.334532, -0.852688, 0.521699, -0.027434, -0.063272, -0.506057, -0.837881, -0.204601, 0.255490, 0.000000, 0.000000, 0.000000, 1.000000, 0.999970, 0.004143, 0.006535, 0.008621, 0.006567, -0.007793, -0.999948, 0.048452, -0.004092, 0.999961, -0.007820, -0.050032, 0.000000, 0.000000, 0.000000, 1.000000
36.0176, 69.8249, -9.9808, 265.7819, 334.0835, -62.9161, 255.6393, 8.5825, 48.8795, -49.8936, 0.853020, -0.521619, 0.016441, 0.069825, 0.511632, 0.842069, 0.170739, -0.009981, -0.102906, -0.137232, 0.985179, 0.265782, 0.000000, 0.000000, 0.000000, 1.000000, -0.130723, -0.165620, 0.977487, 0.334083, -0.852826, 0.521563, -0.025681, -0.062916, -0.505568, -0.836984, -0.209425, 0.255639, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.004410, 0.001815, 0.008582, 0.001827, -0.002704, -0.999995, 0.048880, -0.004405, 0.999987, -0.002712, -0.049894, 0.000000, 0.000000, 0.000000, 1.000000
36.3507, 69.5774, -10.1844, 265.9010, 334.2128, -62.6694, 255.8376, 8.5391, 48.7516, -49.9512, 0.853073, -0.521370, 0.020999, 0.069577, 0.511154, 0.843088, 0.167108, -0.010184, -0.104829, -0.131822, 0.985715, 0.265901, 0.000000, 0.000000, 0.000000, 1.000000, -0.132626, -0.160256, 0.978125, 0.334213, -0.852861, 0.521262, -0.030238, -0.062669, -0.505013, -0.838215, -0.205809, 0.255838, 0.000000, 0.000000, 0.000000, 1.000000, 0.999988, 0.004546, -0.002048, 0.008539, -0.002010, -0.008237, -0.999964, 0.048752, -0.004563, 0.999956, -0.008228, -0.049951, 0.000000, 0.000000, 0.000000, 1.000000
36.7062, 69.3766, -10.3019, 266.2662, 334.5841, -62.4717, 255.9402, 8.5694, 48.3639, -49.9952, 0.852411, -0.521769, 0.033962, 0.069377, 0.508774, 0.842656, 0.176295, -0.010302, -0.120603, -0.132997, 0.983751, 0.266266, 0.000000, 0.000000, 0.000000, 1.000000, -0.148288, -0.161410, 0.975683, 0.334584, -0.852052, 0.521672, -0.043196, -0.062472, -0.502015, -0.837738, -0.214887, 0.255940, 0.000000, 0.000000, 0.000000, 1.000000, 0.999962, 0.004064, 0.007714, 0.008569, 0.007742, -0.007021, -0.999945, 0.048364, -0.004009, 0.999967, -0.007053, -0.049995, 0.000000, 0.000000, 0.000000, 1.000000
37.0301, 69.1141, -10.4715, 266.2874, 334.6144, -62.2092, 256.1084, 8.5313, 48.3317, -50.0026, 0.852448, -0.521556, 0.036212, 0.069114, 0.508561, 0.843283, 0.173894, -0.010472, -0.121232, -0.129819, 0.984098, 0.266287, 0.000000, 0.000000, 0.000000, 1.000000, -0.148908, -0.158262, 0.976104, 0.334614, -0.852083, 0.521430, -0.045446, -0.062209, -0.501777, -0.838489, -0.212497, 0.256108, 0.000000, 0.000000, 0.000000, 1.000000, 0.999988, 0.004141, 0.002702, 0.008531, 0.002745, -0.010286, -0.999943, 0.048332, -0.004113, 0.999939, -0.010297, -0.050003, 0.000000, 0.000000, 0.000000, 1.000000
37.3526, 68.7914, -10.6687, 266.1656, 334.5033, -61.8850, 256.3096, 8.4477, 48.4482, -49.9817, 0.852480, -0.521205, 0.040274, 0.068791, 0.507468, 0.843583, 0.175624, -0.010669, -0.125511, -0.129278, 0.983633, 0.266166, 0.000000, 0.000000, 0.000000, 1.000000, -0.153141, -0.157736, 0.975534, 0.334503, -0.852075, 0.521074, -0.049506, -0.061885, -0.500517, -0.838810, -0.214200, 0.256310, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.004441, 0.001470, 0.008448, 0.001518, -0.010899, -0.999939, 0.048448, -0.004424, 0.999931, -0.010906, -0.049982, 0.000000, 0.000000, 0.000000, 1.000000
37.7007, 68.5355, -10.8406, 266.1943, 334.5411, -61.6292, 256.4797, 8.4438, 48.4063, -49.9960, 0.852641, -0.520809, 0.041974, 0.068535, 0.506449, 0.843538, 0.178756, -0.010841, -0.128504, -0.131157, 0.982998, 0.266194, 0.000000, 0.000000, 0.000000, 1.000000, -0.156093, -0.159615, 0.974761, 0.334541, -0.852206, 0.520694, -0.051205, -0.061629, -0.499379, -0.838690, -0.217301, 0.256480, 0.000000, 0.000000, 0.000000, 1.000000, 0.999987, 0.004872, -0.001477, 0.008444, -0.001433, -0.009069, -0.999958, 0.048406, -0.004885, 0.999947, -0.009062, -0.049996, 0.000000, 0.000000, 0.000000, 1.000000
38.0149, 68.5279, -10.8516, 266.6664, 335.0133, -61.6259, 256.4721, 8.6329, 47.8987, -50.0671, 0.851386, -0.521799, 0.053543, 0.068528, 0.505446, 0.843401, 0.182204, -0.010852, -0.140232, -0.128063, 0.981802, 0.266666, 0.000000, 0.000000, 0.000000, 1.000000, -0.167760, -0.156509, 0.973325, 0.335013, -0.850843, 0.521657, -0.062768, -0.061626, -0.497918, -0.838677, -0.220678, 0.256472, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.003490, 0.004789, 0.008633, 0.004831, -0.012062, -0.999916, 0.047899, -0.003432, 0.999921, -0.012078, -0.050067, 0.000000, 0.000000, 0.000000, 1.000000
38.1344, 68.2116, -11.0405, 266.4664, 334.8238, -61.3075, 256.6682, 8.3955, 48.1270, -50.0317, 0.852080, -0.520841, 0.051814, 0.068212, 0.504299, 0.843439, 0.185183, -0.011041, -0.140153, -0.131661, 0.981337, 0.266466, 0.000000, 0.000000, 0.000000, 1.000000, -0.167642, -0.160114, 0.972759, 0.334824, -0.851535, 0.520732, -0.061039, -0.061307, -0.496773, -0.838571, -0.223640, 0.256668, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.004795, 0.002814, 0.008396, 0.002855, -0.008591, -0.999959, 0.048127, -0.004770, 0.999952, -0.008604, -0.050032, 0.000000, 0.000000, 0.000000, 1.000000
38.5141, 67.9264, -11.1607, 266.4831, 334.8479, -61.0222, 256.7871, 8.4086, 48.0916, -49.9850, 0.851098, -0.521681, 0.059000, 0.067926, 0.503792, 0.843155, 0.187837, -0.011161, -0.147737, -0.130144, 0.980427, 0.266483, 0.000000, 0.000000, 0.000000, 1.000000, -0.175191, -0.158580, 0.971679, 0.334848, -0.850484, 0.521558, -0.068221, -0.061022, -0.495969, -0.838349, -0.226242, 0.256787, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.003661, 0.003770, 0.008409, 0.003806, -0.010011, -0.999943, 0.048092, -0.003623, 0.999943, -0.010025, -0.049985, 0.000000, 0.000000, 0.000000, 1.000000
38.7998, 67.8668, -11.2304, 266.5611, 334.9290, -60.9633, 256.8535, 8.5507, 47.9898, -50.0231, 0.851869, -0.520185, 0.061042, 0.067867, 0.502769, 0.844824, 0.183018, -0.011230, -0.146774, -0.125217, 0.981213, 0.266561, 0.000000, 0.000000, 0.000000, 1.000000, -0.174195, -0.153737, 0.972636, 0.334929, -0.851262, 0.520015, -0.070263, -0.060963, -0.494984, -0.840208, -0.221454, 0.256854, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.004990, -0.002040, 0.008551, -0.001963, -0.015262, -0.999882, 0.047990, -0.005021, 0.999871, -0.015252, -0.050023, 0.000000, 0.000000, 0.000000, 1.000000
38.9127, 67.5406, -11.3878, 266.4288, 334.8061, -60.6357, 257.0155, 8.3086, 48.1518, -49.9655, 0.850934, -0.521329, 0.064246, 0.067541, 0.501642, 0.842824, 0.194945, -0.011388, -0.155778, -0.133657, 0.978708, 0.266429, 0.000000, 0.000000, 0.000000, 1.000000, -0.183139, -0.162080, 0.969634, 0.334806, -0.850243, 0.521239, -0.073461, -0.060636, -0.493504, -0.837879, -0.233267, 0.257015, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.004254, 0.005125, 0.008309, 0.005153, -0.006553, -0.999965, 0.048152, -0.004220, 0.999969, -0.006574, -0.049965, 0.000000, 0.000000, 0.000000, 1.000000
39.4616, 67.3361, -11.5469, 266.6746, 335.0597, -60.4331, 257.1643, 8.4763, 47.8753, -50.0258, 0.850406, -0.521141, 0.072268, 0.067336, 0.500272, 0.843480, 0.195627, -0.011547, -0.162906, -0.130209, 0.978012, 0.266675, 0.000000, 0.000000, 0.000000, 1.000000, -0.190203, -0.158662, 0.968839, 0.335060, -0.849648, 0.521018, -0.081478, -0.060433, -0.491855, -0.838670, -0.233906, 0.257164, 0.000000, 0.000000, 0.000000, 1.000000, 0.999988, 0.004127, 0.002809, 0.008476, 0.002850, -0.010108, -0.999945, 0.047875, -0.004099, 0.999940, -0.010119, -0.050026, 0.000000, 0.000000, 0.000000, 1.000000
39.5996, 67.2093, -11.5852, 266.6434, 335.0313, -60.3060, 257.2036, 8.4698, 47.9015, -49.9870, 0.850403, -0.521038, 0.073033, 0.067209, 0.499785, 0.843374, 0.197320, -0.011585, -0.164406, -0.131301, 0.977615, 0.266643, 0.000000, 0.000000, 0.000000, 1.000000, -0.191682, -0.159750, 0.968369, 0.335031, -0.849631, 0.520925, -0.082242, -0.060306, -0.491310, -0.838521, -0.235580, 0.257204, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.004315, 0.001967, 0.008470, 0.002006, -0.009036, -0.999957, 0.047901, -0.004297, 0.999950, -0.009045, -0.049987, 0.000000, 0.000000, 0.000000, 1.000000
39.7485, 66.9142, -11.7900, 266.5136, 334.9123, -60.0095, 257.4128, 8.2625, 48.0684, -49.9858, 0.849776, -0.521888, 0.074250, 0.066914, 0.499397, 0.842116, 0.203575, -0.011790, -0.168771, -0.135913, 0.976240, 0.266514, 0.000000, 0.000000, 0.000000, 1.000000, -0.196022, -0.164301, 0.966737, 0.334912, -0.848964, 0.521820, -0.083456, -0.060009, -0.490750, -0.837084, -0.241774, 0.257413, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.003701, 0.003775, 0.008262, 0.003791, -0.004228, -0.999984, 0.048068, -0.003685, 0.999984, -0.004242, -0.049986, 0.000000, 0.000000, 0.000000, 1.000000
39.9964, 66.7584, -11.8646, 266.5114, 334.9145, -59.8535, 257.4871, 8.3012, 48.0611, -49.9662, 0.849318, -0.521907, 0.079199, 0.066758, 0.498969, 0.842685, 0.202268, -0.011865, -0.172305, -0.132272, 0.976122, 0.266511, 0.000000, 0.000000, 0.000000, 1.000000, -0.199533, -0.160685, 0.966627, 0.334914, -0.848473, 0.521804, -0.088402, -0.059854, -0.490185, -0.837795, -0.240454, 0.257487, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.003334, 0.003008, 0.008301, 0.003034, -0.007913, -0.999964, 0.048061, -0.003310, 0.999963, -0.007923, -0.049966, 0.000000, 0.000000, 0.000000, 1.000000
40.0008, 66.7761, -11.8572, 266.5649, 334.9675, -59.8717, 257.4777, 8.3144, 48.0055, -49.9768, 0.849516, -0.521538, 0.079501, 0.066776, 0.499075, 0.843316, 0.199355, -0.011857, -0.171016, -0.129678, 0.976697, 0.266565, 0.000000, 0.000000, 0.000000, 1.000000, -0.198250, -0.158122, 0.967313, 0.334967, -0.848683, 0.521410, -0.088705, -0.059872, -0.490341, -0.838528, -0.237565, 0.257478, 0.000000, 0.000000, 0.000000, 1.000000, 0.999992, 0.003523, 0.001626, 0.008314, 0.001664, -0.010601, -0.999942, 0.048005, -0.003506, 0.999938, -0.010606, -0.049977, 0.000000, 0.000000, 0.000000, 1.000000
