# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
26.9238, -18.2966, -35.8796, 284.0089, 307.3572, 15.7618, 224.6909, 16.8784, 78.3310, 21.5249, 0.998802, 0.006511, -0.048504, -0.018297, 0.004532, 0.974544, 0.224150, -0.035880, 0.048729, -0.224101, 0.973347, 0.284009, 0.000000, 0.000000, 0.000000, 1.000000, 0.039473, -0.262422, 0.964146, 0.307357, -0.999210, -0.005956, 0.039288, 0.015762, -0.004568, -0.964935, -0.262450, 0.224691, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.004627, 0.002832, 0.016878, 0.002880, -0.010386, -0.999942, 0.078331, -0.004597, 0.999935, -0.010399, 0.021525, 0.000000, 0.000000, 0.000000, 1.000000
27.3986, -18.5018, -35.9463, 285.1285, 308.4804, 15.9570, 224.7130, 16.8867, 78.1011, 21.8551, 0.998789, 0.007717, -0.048592, -0.018502, 0.003827, 0.972446, 0.233096, -0.035946, 0.049052, -0.232999, 0.971239, 0.285129, 0.000000, 0.000000, 0.000000, 1.000000, 0.039824, -0.271241, 0.961687, 0.308480, -0.999199, -0.007077, 0.039382, 0.015957, -0.003876, -0.962485, -0.271306, 0.224713, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.003922, 0.002644, 0.016887, 0.002680, -0.009355, -0.999953, 0.078101, -0.003897, 0.999949, -0.009366, 0.021855, 0.000000, 0.000000, 0.000000, 1.000000
27.4977, -18.6902, -35.9925, 286.0765, 309.4311, 16.1368, 224.7214, 16.7790, 77.3617, 21.7164, 0.998743, 0.009057, -0.049289, -0.018690, 0.002661, 0.972562, 0.232628, -0.035993, 0.050044, -0.232467, 0.971316, 0.286077, 0.000000, 0.000000, 0.000000, 1.000000, 0.040861, -0.270726, 0.961789, 0.309431, -0.999161, -0.008422, 0.040079, 0.016137, -0.002750, -0.962620, -0.270843, 0.224721, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.004988, 0.001933, 0.016779, 0.001990, -0.011533, -0.999932, 0.077362, -0.004965, 0.999921, -0.011543, 0.021716, 0.000000, 0.000000, 0.000000, 1.000000
27.6972, -18.8001, -36.0473, 286.6587, 310.0159, 16.2414, 224.7530, 16.7644, 77.1632, 21.7949, 0.998833, 0.008820, -0.047482, -0.018800, 0.002614, 0.971867, 0.235517, -0.036047, 0.048223, -0.235366, 0.970710, 0.286659, 0.000000, 0.000000, 0.000000, 1.000000, 0.039044, -0.273593, 0.961053, 0.310016, -0.999234, -0.008158, 0.038272, 0.016241, -0.002631, -0.961811, -0.273702, 0.224753, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.003994, 0.003699, 0.016764, 0.003747, -0.011998, -0.999921, 0.077163, -0.003949, 0.999920, -0.012012, 0.021795, 0.000000, 0.000000, 0.000000, 1.000000
27.9288, -18.8879, -36.0785, 286.9826, 310.3416, 16.3264, 224.7713, 16.7694, 77.2673, 22.0026, 0.998843, 0.009766, -0.047078, -0.018888, 0.001615, 0.971787, 0.235856, -0.036079, 0.048053, -0.235659, 0.970647, 0.286983, 0.000000, 0.000000, 0.000000, 1.000000, 0.038913, -0.273891, 0.960973, 0.310342, -0.999241, -0.009101, 0.037869, 0.016326, -0.001626, -0.961718, -0.274038, 0.224771, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.004220, 0.004068, 0.016769, 0.004134, -0.015626, -0.999869, 0.077267, -0.004156, 0.999869, -0.015643, 0.022003, 0.000000, 0.000000, 0.000000, 1.000000
28.0426, -19.0907, -36.0787, 287.9385, 311.2986, 16.5204, 224.7333, 16.6533, 76.5365, 21.9165, 0.998727, 0.011179, -0.049190, -0.019091, 0.000981, 0.970649, 0.240497, -0.036079, 0.050434, -0.240239, 0.969403, 0.287939, 0.000000, 0.000000, 0.000000, 1.000000, 0.041318, -0.278435, 0.959566, 0.311299, -0.999145, -0.010470, 0.039984, 0.016520, -0.001086, -0.960398, -0.278630, 0.224733, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.005045, 0.001910, 0.016653, 0.001974, -0.012797, -0.999916, 0.076536, -0.005020, 0.999905, -0.012807, 0.021916, 0.000000, 0.000000, 0.000000, 1.000000
28.3309, -19.1690, -36.1327, 288.4330, 311.7955, 16.5943, 224.7677, 16.6950, 76.5837, 22.1313, 0.998832, 0.009730, -0.047338, -0.019169, 0.001793, 0.971387, 0.237495, -0.036133, 0.048294, -0.237302, 0.970235, 0.288433, 0.000000, 0.000000, 0.000000, 1.000000, 0.039147, -0.275517, 0.960499, 0.311796, -0.999232, -0.009050, 0.038130, 0.016594, -0.001813, -0.961254, -0.275659, 0.224768, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.002879, 0.003745, 0.016695, 0.003804, -0.020849, -0.999775, 0.076584, -0.002800, 0.999779, -0.020860, 0.022131, 0.000000, 0.000000, 0.000000, 1.000000
28.4713, -19.3721, -36.1447, 289.2060, 312.5702, 16.7904, 224.7488, 16.5780, 76.0813, 22.1094, 0.998861, 0.011933, -0.046196, -0.019372, -0.000232, 0.969422, 0.245400, -0.036145, 0.047711, -0.245109, 0.968321, 0.289206, 0.000000, 0.000000, 0.000000, 1.000000, 0.038644, -0.283260, 0.958264, 0.312570, -0.999253, -0.011178, 0.036993, 0.016790, 0.000233, -0.958978, -0.283480, 0.224749, 0.000000, 0.000000, 0.000000, 1.000000, 0.999979, 0.004241, 0.004811, 0.016578, 0.004875, -0.015111, -0.999874, 0.076081, -0.004168, 0.999877, -0.015131, 0.022109, 0.000000, 0.000000, 0.000000, 1.000000
28.7358, -19.5885, -36.1378, 289.8047, 313.1701, 17.0013, 224.7179, 16.4798, 75.9631, 22.3161, 0.998863, 0.012997, -0.045872, -0.019589, -0.000771, 0.966405, 0.257022, -0.036138, 0.047672, -0.256695, 0.965316, 0.289805, 0.000000, 0.000000, 0.000000, 1.000000, 0.038626, -0.294726, 0.954801, 0.313170, -0.999253, -0.012132, 0.036679, 0.017001, 0.000773, -0.955505, -0.294975, 0.224718, 0.000000, 0.000000, 0.000000, 1.000000, 0.999980, 0.003892, 0.004994, 0.016480, 0.005023, -0.007648, -0.999958, 0.075963, -0.003854, 0.999963, -0.007667, 0.022316, 0.000000, 0.000000, 0.000000, 1.000000
29.0347, -19.6786, -36.1778, 290.0719, 313.4394, 17.0890, 224.7471, 16.5015, 76.2434, 22.6112, 0.998943, 0.013687, -0.043889, -0.019679, -0.001819, 0.965675, 0.259745, -0.036178, 0.045937, -0.259391, 0.964679, 0.290072, 0.000000, 0.000000, 0.000000, 1.000000, 0.036933, -0.297398, 0.954039, 0.313439, -0.999316, -0.012796, 0.034697, 0.017089, 0.001889, -0.954668, -0.297667, 0.224747, 0.000000, 0.000000, 0.000000, 1.000000, 0.999970, 0.003533, 0.006905, 0.016501, 0.006940, -0.009959, -0.999926, 0.076243, -0.003464, 0.999944, -0.009983, 0.022611, 0.000000, 0.000000, 0.000000, 1.000000
29.1694, -19.7847, -36.1690, 290.7334, 314.1010, 17.1890, 224.7121, 16.4740, 75.8388, 22.6224, 0.998812, 0.015500, -0.046200, -0.019785, -0.002630, 0.963832, 0.266496, -0.036169, 0.048659, -0.266058, 0.962728, 0.290733, 0.000000, 0.000000, 0.000000, 1.000000, 0.039686, -0.304003, 0.951844, 0.314101, -0.999209, -0.014545, 0.037016, 0.017189, 0.002592, -0.952560, -0.304340, 0.224712, 0.000000, 0.000000, 0.000000, 1.000000, 0.999979, 0.004584, 0.004496, 0.016474, 0.004520, -0.005275, -0.999976, 0.075839, -0.004560, 0.999976, -0.005295, 0.022622, 0.000000, 0.000000, 0.000000, 1.000000
29.4409, -20.0173, -36.2418, 291.7375, 315.1093, 17.4125, 224.7448, 16.3826, 75.3647, 22.6414, 0.998756, 0.016204, -0.047164, -0.020017, -0.002898, 0.963004, 0.269471, -0.036242, 0.049786, -0.268999, 0.961853, 0.291738, 0.000000, 0.000000, 0.000000, 1.000000, 0.040823, -0.306915, 0.950861, 0.315109, -0.999162, -0.015221, 0.037983, 0.017413, 0.002815, -0.951615, -0.307280, 0.224745, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.004309, 0.003449, 0.016383, 0.003479, -0.006855, -0.999970, 0.075365, -0.004285, 0.999967, -0.006870, 0.022641, 0.000000, 0.000000, 0.000000, 1.000000
29.6510, -20.1595, -36.2458, 292.2504, 315.6232, 17.5501, 224.7283, 16.3359, 75.2393, 22.7757, 0.998760, 0.016363, -0.047012, -0.020160, -0.002960, 0.962277, 0.272055, -0.036246, 0.049690, -0.271579, 0.961133, 0.292250, 0.000000, 0.000000, 0.000000, 1.000000, 0.040730, -0.309466, 0.950038, 0.315623, -0.999166, -0.015356, 0.037834, 0.017550, 0.002881, -0.950786, -0.309833, 0.224728, 0.000000, 0.000000, 0.000000, 1.000000, 0.999987, 0.003696, 0.003534, 0.016336, 0.003563, -0.007780, -0.999963, 0.075239, -0.003669, 0.999963, -0.007793, 0.022776, 0.000000, 0.000000, 0.000000, 1.000000
29.9925, -20.3730, -36.2784, 293.4323, 316.8074, 17.7528, 224.7138, 16.2961, 74.7105, 22.8651, 0.998702, 0.017572, -0.047817, -0.020373, -0.003698, 0.961155, 0.275985, -0.036278, 0.050809, -0.275450, 0.959972, 0.293432, 0.000000, 0.000000, 0.000000, 1.000000, 0.041877, -0.313301, 0.948730, 0.316807, -0.999116, -0.016528, 0.038643, 0.017753, 0.003573, -0.949510, -0.313716, 0.224714, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.003665, 0.002620, 0.016296, 0.002654, -0.009562, -0.999951, 0.074711, -0.003639, 0.999948, -0.009572, 0.022865, 0.000000, 0.000000, 0.000000, 1.000000
30.0070, -20.4240, -36.2419, 293.5745, 316.9485, 17.8025, 224.6716, 16.2573, 74.5871, 22.8781, 0.998742, 0.017349, -0.047046, -0.020424, -0.003639, 0.960844, 0.277066, -0.036242, 0.050010, -0.276546, 0.959698, 0.293575, 0.000000, 0.000000, 0.000000, 1.000000, 0.041077, -0.314382, 0.948408, 0.316948, -0.999150, -0.016294, 0.037873, 0.017802, 0.003547, -0.949157, -0.314784, 0.224672, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.003340, 0.003374, 0.016257, 0.003403, -0.008685, -0.999957, 0.074587, -0.003311, 0.999957, -0.008696, 0.022878, 0.000000, 0.000000, 0.000000, 1.000000

=== NEW ITERATION ===
# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
0.0000, -1.5306, -9.7267, 194.3972, 216.6354, -0.2266, 202.1237, 23.2642, 105.7922, 1.3308, 0.995832, -0.091141, 0.003500, -0.001531, 0.090051, 0.976388, -0.196358, -0.009727, 0.014479, 0.195855, 0.980526, 0.194397, 0.000000, 0.000000, 0.000000, 1.000000, 0.001904, 0.158001, 0.987437, 0.216635, -0.996059, 0.087861, -0.012138, -0.000227, -0.088675, -0.983522, 0.157545, 0.202124, 0.000000, 0.000000, 0.000000, 1.000000, 0.999970, 0.006551, -0.004082, 0.023264, -0.004252, 0.026204, -0.999648, 0.105792, -0.006441, 0.999635, 0.026231, 0.001331, 0.000000, 0.000000, 0.000000, 1.000000
0.0125, -1.5196, -9.7294, 194.4015, 216.6398, -0.2376, 202.1263, 23.2800, 105.8140, 1.3518, 0.995802, -0.091454, 0.003804, -0.001520, 0.090418, 0.976355, -0.196358, -0.009729, 0.014244, 0.195877, 0.980525, 0.194402, 0.000000, 0.000000, 0.000000, 1.000000, 0.001655, 0.158027, 0.987433, 0.216640, -0.996027, 0.088174, -0.012442, -0.000238, -0.089032, -0.983490, 0.157545, 0.202126, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.006197, -0.003783, 0.023280, -0.003943, 0.025962, -0.999655, 0.105814, -0.006097, 0.999644, 0.025986, 0.001352, 0.000000, 0.000000, 0.000000, 1.000000
0.1132, -1.6347, -10.0826, 194.9214, 217.1742, -0.1267, 202.4585, 23.1780, 105.4455, 1.3245, 0.995912, -0.090035, 0.007256, -0.001635, 0.089771, 0.977702, -0.189840, -0.010083, 0.009998, 0.189715, 0.981788, 0.194921, 0.000000, 0.000000, 0.000000, 1.000000, -0.002562, 0.151804, 0.988407, 0.217174, -0.996098, 0.086809, -0.015915, -0.000127, -0.088219, -0.984591, 0.150989, 0.202459, 0.000000, 0.000000, 0.000000, 1.000000, 0.999973, 0.007359, 0.000271, 0.023178, 0.000047, 0.030528, -0.999534, 0.105445, -0.007364, 0.999507, 0.030527, 0.001325, 0.000000, 0.000000, 0.000000, 1.000000
0.3979, -1.7533, -10.5572, 195.7149, 217.9868, -0.0146, 202.9012, 23.1391, 105.1788, 1.5809, 0.995923, -0.089853, 0.007956, -0.001753, 0.089789, 0.979017, -0.182929, -0.010557, 0.008647, 0.182898, 0.983094, 0.195715, 0.000000, 0.000000, 0.000000, 1.000000, -0.003913, 0.144939, 0.989433, 0.217987, -0.996097, 0.086688, -0.016638, -0.000015, -0.088183, -0.985636, 0.144034, 0.202901, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.006715, 0.001573, 0.023139, 0.001354, 0.032573, -0.999468, 0.105179, -0.006763, 0.999447, 0.032563, 0.001581, 0.000000, 0.000000, 0.000000, 1.000000
0.7005, -1.8523, -11.0313, 196.5813, 218.8722, 0.0772, 203.3406, 23.1279, 104.8780, 1.8798, 0.996010, -0.089105, 0.004992, -0.001852, 0.088584, 0.980286, -0.176614, -0.011031, 0.010843, 0.176351, 0.984268, 0.196581, 0.000000, 0.000000, 0.000000, 1.000000, -0.001672, 0.138341, 0.990383, 0.218872, -0.996201, 0.085997, -0.013694, 0.000077, -0.087065, -0.986644, 0.137671, 0.203341, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.006572, -0.000847, 0.023128, -0.001071, 0.034034, -0.999420, 0.104878, -0.006539, 0.999399, 0.034041, 0.001880, 0.000000, 0.000000, 0.000000, 1.000000
0.9921, -1.9957, -11.4653, 197.3252, 219.6339, 0.2145, 203.7447, 23.0699, 104.6823, 2.1696, 0.996105, -0.088175, -0.000475, -0.001996, 0.086636, 0.979693, -0.180820, -0.011465, 0.016409, 0.180075, 0.983516, 0.197325, 0.000000, 0.000000, 0.000000, 1.000000, 0.003966, 0.142076, 0.989848, 0.219634, -0.996344, 0.085034, -0.008214, 0.000215, -0.085338, -0.986197, 0.141894, 0.203745, 0.000000, 0.000000, 0.000000, 1.000000, 0.999955, 0.006585, -0.006778, 0.023070, -0.006942, 0.025251, -0.999657, 0.104682, -0.006412, 0.999659, 0.025295, 0.002170, 0.000000, 0.000000, 0.000000, 1.000000
1.3298, -2.1243, -11.9383, 198.1543, 220.4821, 0.3363, 204.1843, 23.0427, 104.4936, 2.5169, 0.996178, -0.087335, 0.001499, -0.002124, 0.086221, 0.980433, -0.176966, -0.011938, 0.013985, 0.176418, 0.984216, 0.198154, 0.000000, 0.000000, 0.000000, 1.000000, 0.001559, 0.138386, 0.990377, 0.220482, -0.996394, 0.084227, -0.010200, 0.000336, -0.084828, -0.986790, 0.138018, 0.204184, 0.000000, 0.000000, 0.000000, 1.000000, 0.999969, 0.006415, -0.004528, 0.023043, -0.004675, 0.023170, -0.999721, 0.104494, -0.006308, 0.999711, 0.023199, 0.002517, 0.000000, 0.000000, 0.000000, 1.000000
1.6277, -2.1819, -12.2311, 198.6192, 220.9587, 0.3901, 204.4585, 23.0825, 104.6109, 2.8842, 0.996279, -0.086187, 0.000574, -0.002182, 0.085304, 0.985085, -0.149434, -0.012231, 0.012314, 0.148927, 0.988772, 0.198619, 0.000000, 0.000000, 0.000000, 1.000000, -0.000075, 0.110723, 0.993851, 0.220959, -0.996479, 0.083322, -0.009358, 0.000390, -0.083846, -0.990352, 0.110327, 0.204459, 0.000000, 0.000000, 0.000000, 1.000000, 0.999973, 0.006783, -0.002933, 0.023082, -0.003241, 0.045915, -0.998940, 0.104611, -0.006641, 0.998922, 0.045936, 0.002884, 0.000000, 0.000000, 0.000000, 1.000000
1.7673, -2.2881, -12.6593, 199.3246, 221.6814, 0.4905, 204.8583, 23.0001, 104.1323, 2.8700, 0.996349, -0.085321, -0.003066, -0.002288, 0.083852, 0.984688, -0.152832, -0.012659, 0.016059, 0.152017, 0.988248, 0.199325, 0.000000, 0.000000, 0.000000, 1.000000, 0.003723, 0.113818, 0.993495, 0.221681, -0.996581, 0.082429, -0.005708, 0.000491, -0.082542, -0.990076, 0.113736, 0.204858, 0.000000, 0.000000, 0.000000, 1.000000, 0.999950, 0.007215, -0.006920, 0.023000, -0.007206, 0.040401, -0.999158, 0.104132, -0.006930, 0.999158, 0.040451, 0.002870, 0.000000, 0.000000, 0.000000, 1.000000
2.0562, -2.3769, -12.9578, 199.8603, 222.2292, 0.5748, 205.1353, 23.0062, 104.1605, 3.2252, 0.996325, -0.085648, 0.000356, -0.002377, 0.084728, 0.984994, -0.150359, -0.012958, 0.012527, 0.149836, 0.988631, 0.199860, 0.000000, 0.000000, 0.000000, 1.000000, 0.000160, 0.111630, 0.993750, 0.222229, -0.996526, 0.082775, -0.009138, 0.000575, -0.083278, -0.990296, 0.111256, 0.205135, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.006007, -0.003368, 0.023006, -0.003592, 0.037643, -0.999285, 0.104161, -0.005876, 0.999273, 0.037664, 0.003225, 0.000000, 0.000000, 0.000000, 1.000000
2.2520, -2.3246, -13.1894, 200.2309, 222.6082, 0.5195, 205.3522, 23.1192, 104.1656, 3.4258, 0.996225, -0.085319, -0.015993, -0.002325, 0.082526, 0.988035, -0.130294, -0.013189, 0.026918, 0.128483, 0.991346, 0.200231, 0.000000, 0.000000, 0.000000, 1.000000, 0.014627, 0.090171, 0.995819, 0.222608, -0.996554, 0.082636, 0.007155, 0.000520, -0.081646, -0.992492, 0.091069, 0.205352, 0.000000, 0.000000, 0.000000, 1.000000, 0.999824, 0.005795, -0.017862, 0.023119, -0.018158, 0.055825, -0.998275, 0.104166, -0.004788, 0.998424, 0.055920, 0.003426, 0.000000, 0.000000, 0.000000, 1.000000
2.3693, -2.4229, -13.2504, 200.4490, 222.8294, 0.6159, 205.4044, 23.0647, 104.1873, 3.6332, 0.996342, -0.085212, -0.006461, -0.002423, 0.083395, 0.986027, -0.144205, -0.013250, 0.018659, 0.143139, 0.989527, 0.200449, 0.000000, 0.000000, 0.000000, 1.000000, 0.006339, 0.104894, 0.994463, 0.222829, -0.996597, 0.082399, -0.002339, 0.000616, -0.082188, -0.991064, 0.105059, 0.205404, 0.000000, 0.000000, 0.000000, 1.000000, 0.999938, 0.005504, -0.009685, 0.023065, -0.009893, 0.039035, -0.999189, 0.104187, -0.005122, 0.999223, 0.039087, 0.003633, 0.000000, 0.000000, 0.000000, 1.000000
2.4671, -2.6111, -13.7980, 201.3080, 223.7110, 0.7972, 205.9173, 22.8757, 103.4500, 3.4505, 0.996487, -0.083694, 0.003081, -0.002611, 0.083459, 0.989275, -0.119871, -0.013798, 0.006985, 0.119707, 0.992785, 0.201308, 0.000000, 0.000000, 0.000000, 1.000000, -0.005329, 0.081339, 0.996672, 0.223711, -0.996635, 0.081089, -0.011947, 0.000797, -0.081791, -0.993382, 0.080633, 0.205917, 0.000000, 0.000000, 0.000000, 1.000000, 0.999975, 0.006775, 0.002007, 0.022876, 0.001591, 0.060980, -0.998138, 0.103450, -0.006885, 0.998116, 0.060968, 0.003450, 0.000000, 0.000000, 0.000000, 1.000000
2.7123, -2.7495, -14.1489, 202.0709, 224.4884, 0.9291, 206.2376, 22.8120, 103.1541, 3.7054, 0.996538, -0.082664, 0.008835, -0.002750, 0.083106, 0.987733, -0.132202, -0.014149, 0.002202, 0.132478, 0.991183, 0.202071, 0.000000, 0.000000, 0.000000, 1.000000, -0.010095, 0.094152, 0.995507, 0.224488, -0.996643, 0.079945, -0.017667, 0.000929, -0.081249, -0.992343, 0.093029, 0.206238, 0.000000, 0.000000, 0.000000, 1.000000, 0.999954, 0.007037, 0.006537, 0.022812, 0.006222, 0.043921, -0.999016, 0.103154, -0.007317, 0.999010, 0.043876, 0.003705, 0.000000, 0.000000, 0.000000, 1.000000
3.0458, -2.8474, -14.4077, 202.3779, 224.8063, 1.0246, 206.4839, 22.8270, 103.5067, 4.1279, 0.996567, -0.081445, 0.014859, -0.002847, 0.082615, 0.989961, -0.114678, -0.014408, -0.005370, 0.115512, 0.993292, 0.202378, 0.000000, 0.000000, 0.000000, 1.000000, -0.017641, 0.077101, 0.996867, 0.224806, -0.996602, 0.078878, -0.023737, 0.001025, -0.080461, -0.993898, 0.075447, 0.206484, 0.000000, 0.000000, 0.000000, 1.000000, 0.999876, 0.007262, 0.013998, 0.022827, 0.013576, 0.055283, -0.998378, 0.103507, -0.008024, 0.998444, 0.055178, 0.004128, 0.000000, 0.000000, 0.000000, 1.000000
3.1573, -2.7958, -14.9015, 203.2445, 225.6911, 0.9658, 206.9433, 22.8871, 102.8018, 3.9905, 0.996392, -0.081534, -0.023560, -0.002796, 0.079015, 0.992515, -0.093117, -0.014902, 0.030976, 0.090919, 0.995376, 0.203244, 0.000000, 0.000000, 0.000000, 1.000000, 0.018819, 0.052428, 0.998447, 0.225691, -0.996752, 0.079187, 0.014629, 0.000966, -0.078297, -0.995480, 0.053748, 0.206943, 0.000000, 0.000000, 0.000000, 1.000000, 0.999726, 0.006827, -0.022397, 0.022887, -0.022862, 0.078044, -0.996688, 0.102802, -0.005056, 0.996927, 0.078179, 0.003991, 0.000000, 0.000000, 0.000000, 1.000000
3.4356, -3.1799, -15.2019, 203.5553, 226.0170, 1.3476, 207.2305, 22.5913, 103.0295, 4.2924, 0.995942, -0.080288, 0.040659, -0.003180, 0.083458, 0.993012, -0.083437, -0.015202, -0.033676, 0.086492, 0.995683, 0.203555, 0.000000, 0.000000, 0.000000, 1.000000, -0.045951, 0.047973, 0.997791, 0.226017, -0.995720, 0.077980, -0.049605, 0.001348, -0.080188, -0.995800, 0.044184, 0.207230, 0.000000, 0.000000, 0.000000, 1.000000, 0.999079, 0.007219, 0.042303, 0.022591, 0.041616, 0.077718, -0.996106, 0.103029, -0.010479, 0.996949, 0.077346, 0.004292, 0.000000, 0.000000, 0.000000, 1.000000
3.6101, -3.2203, -15.4789, 204.2253, 226.6977, 1.3823, 207.4807, 22.6023, 102.6883, 4.4518, 0.996426, -0.079948, 0.027272, -0.003220, 0.081941, 0.993245, -0.082160, -0.015479, -0.020519, 0.084101, 0.996246, 0.204225, 0.000000, 0.000000, 0.000000, 1.000000, -0.032750, 0.045572, 0.998424, 0.226698, -0.996321, 0.077662, -0.036226, 0.001382, -0.079190, -0.995938, 0.042861, 0.207481, 0.000000, 0.000000, 0.000000, 1.000000, 0.999554, 0.007022, 0.029010, 0.022602, 0.028383, 0.077121, -0.996618, 0.102688, -0.009235, 0.996997, 0.076888, 0.004452, 0.000000, 0.000000, 0.000000, 1.000000
3.8265, -3.3480, -15.9281, 204.9005, 227.3913, 1.5045, 207.9027, 22.5274, 102.4023, 4.5236, 0.996174, -0.078717, 0.037970, -0.003348, 0.081427, 0.993771, -0.076081, -0.015928, -0.031745, 0.078881, 0.996378, 0.204901, 0.000000, 0.000000, 0.000000, 1.000000, -0.043944, 0.040325, 0.998220, 0.227391, -0.995966, 0.076477, -0.046935, 0.001505, -0.078234, -0.996256, 0.036801, 0.207903, 0.000000, 0.000000, 0.000000, 1.000000, 0.999167, 0.007588, 0.040101, 0.022527, 0.039381, 0.078645, -0.996125, 0.102402, -0.010712, 0.996874, 0.078280, 0.004524, 0.000000, 0.000000, 0.000000, 1.000000
4.1212, -3.6338, -16.2913, 205.7113, 228.2184, 1.7835, 208.2331, 22.3363, 102.1607, 4.8532, 0.995061, -0.078542, 0.060704, -0.003634, 0.082976, 0.993775, -0.074339, -0.016291, -0.054488, 0.079009, 0.995384, 0.205711, 0.000000, 0.000000, 0.000000, 1.000000, -0.066720, 0.040451, 0.996951, 0.228218, -0.994648, 0.076301, -0.069661, 0.001783, -0.078887, -0.996264, 0.035143, 0.208233, 0.000000, 0.000000, 0.000000, 1.000000, 0.998004, 0.006858, 0.062771, 0.022336, 0.062100, 0.073470, -0.995362, 0.102161, -0.011438, 0.997274, 0.072897, 0.004853, 0.000000, 0.000000, 0.000000, 1.000000
4.4525, -3.6491, -16.4239, 206.0533, 228.5654, 1.7958, 208.3521, 22.4430, 102.4901, 5.3801, 0.995467, -0.077263, 0.055459, -0.003649, 0.081580, 0.993425, -0.080319, -0.016424, -0.048888, 0.084480, 0.995225, 0.206053, 0.000000, 0.000000, 0.000000, 1.000000, -0.061073, 0.045919, 0.997077, 0.228565, -0.995103, 0.074974, -0.064405, 0.001796, -0.077712, -0.996128, 0.041115, 0.208352, 0.000000, 0.000000, 0.000000, 1.000000, 0.998354, 0.007133, 0.056906, 0.022443, 0.056353, 0.062324, -0.996464, 0.102490, -0.010654, 0.998031, 0.061820, 0.005380, 0.000000, 0.000000, 0.000000, 1.000000
4.5541, -3.8429, -16.8040, 206.7157, 229.2440, 1.9842, 208.7054, 22.2634, 101.9903, 5.3034, 0.995028, -0.076868, 0.063332, -0.003843, 0.081924, 0.993298, -0.081536, -0.016804, -0.056640, 0.086319, 0.994656, 0.206716, 0.000000, 0.000000, 0.000000, 1.000000, -0.068828, 0.047758, 0.996485, 0.229244, -0.994594, 0.074562, -0.072271, 0.001984, -0.077751, -0.996072, 0.042368, 0.208705, 0.000000, 0.000000, 0.000000, 1.000000, 0.997885, 0.007220, 0.064606, 0.022263, 0.064073, 0.058744, -0.996215, 0.101990, -0.010987, 0.998247, 0.058157, 0.005303, 0.000000, 0.000000, 0.000000, 1.000000
4.8254, -3.9125, -17.1825, 207.5629, 230.1060, 2.0466, 209.0501, 22.2761, 101.6601, 5.5488, 0.995337, -0.075127, 0.060502, -0.003912, 0.079971, 0.993413, -0.082074, -0.017183, -0.053937, 0.086529, 0.994788, 0.207563, 0.000000, 0.000000, 0.000000, 1.000000, -0.066054, 0.047948, 0.996663, 0.230106, -0.994925, 0.072819, -0.069442, 0.002047, -0.075906, -0.996192, 0.042895, 0.209050, 0.000000, 0.000000, 0.000000, 1.000000, 0.998065, 0.008132, 0.061646, 0.022276, 0.061121, 0.053887, -0.996675, 0.101660, -0.011427, 0.998514, 0.053286, 0.005549, 0.000000, 0.000000, 0.000000, 1.000000
5.1161, -4.1751, -17.5919, 208.2064, 230.7676, 2.3040, 209.4333, 22.0995, 101.5673, 5.7823, 0.994051, -0.075078, 0.078906, -0.004175, 0.081124, 0.993769, -0.076432, -0.017592, -0.072675, 0.082379, 0.993948, 0.208206, 0.000000, 0.000000, 0.000000, 1.000000, -0.084810, 0.043787, 0.995435, 0.230768, -0.993470, 0.072807, -0.087845, 0.002304, -0.076321, -0.996384, 0.037326, 0.209433, 0.000000, 0.000000, 0.000000, 1.000000, 0.996741, 0.007285, 0.080342, 0.022099, 0.079846, 0.053061, -0.995394, 0.101567, -0.011514, 0.998565, 0.052306, 0.005782, 0.000000, 0.000000, 0.000000, 1.000000
