# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
6.9974, 55.2530, -36.5192, 343.3405, 412.7574, -49.0112, 279.0711, 20.0822, 52.8702, -63.7377, -0.079281, -0.994638, 0.066410, 0.055253, 0.996781, -0.078302, 0.017221, -0.036519, -0.011929, 0.067561, 0.997644, 0.343341, 0.000000, 0.000000, 0.000000, 1.000000, -0.050525, 0.079594, 0.995546, 0.412757, 0.077865, 0.994099, -0.075527, -0.049011, -0.995683, 0.073702, -0.056424, 0.279071, 0.000000, 0.000000, 0.000000, 1.000000, 0.997414, -0.033835, 0.063400, 0.020082, 0.062224, -0.034757, -0.997457, 0.052870, 0.035952, 0.998823, -0.032562, -0.063738, 0.000000, 0.000000, 0.000000, 1.000000
7.2220, 55.2676, -37.2454, 343.1895, 412.6349, -49.0234, 279.8027, 20.0398, 52.6632, -63.7445, -0.076519, -0.994859, 0.066337, 0.055268, 0.996973, -0.075424, 0.018858, -0.037245, -0.013758, 0.067579, 0.997619, 0.343189, 0.000000, 0.000000, 0.000000, 1.000000, -0.052385, 0.079501, 0.995457, 0.412635, 0.075119, 0.994316, -0.075456, -0.049023, -0.995798, 0.070825, -0.058059, 0.279803, 0.000000, 0.000000, 0.000000, 1.000000, 0.997304, -0.034491, 0.064764, 0.020040, 0.063632, -0.032960, -0.997429, 0.052663, 0.036537, 0.998861, -0.030676, -0.063745, 0.000000, 0.000000, 0.000000, 1.000000
7.4692, 55.1986, -37.5065, 343.1230, 412.5794, -48.9534, 280.0661, 20.5381, 52.3646, -63.6854, -0.073908, -0.994286, 0.077022, 0.055199, 0.997167, -0.072599, 0.019661, -0.037507, -0.013957, 0.078257, 0.996836, 0.343123, 0.000000, 0.000000, 0.000000, 1.000000, -0.052615, 0.090053, 0.994546, 0.412579, 0.072510, 0.993641, -0.086135, -0.048953, -0.995979, 0.067583, -0.058810, 0.280066, 0.000000, 0.000000, 0.000000, 1.000000, 0.997278, -0.035072, 0.064860, 0.020538, 0.063384, -0.041667, -0.997119, 0.052365, 0.037674, 0.998516, -0.039331, -0.063685, 0.000000, 0.000000, 0.000000, 1.000000
7.5568, 55.1042, -38.1401, 342.5544, 412.0371, -48.8528, 280.7215, 20.1508, 52.7805, -63.5970, -0.069593, -0.995297, 0.067379, 0.055104, 0.997527, -0.068768, 0.014491, -0.038140, -0.009789, 0.068221, 0.997622, 0.342554, 0.000000, 0.000000, 0.000000, 1.000000, -0.048504, 0.079883, 0.995623, 0.412037, 0.068156, 0.994738, -0.076492, -0.048853, -0.996495, 0.064148, -0.053693, 0.280721, 0.000000, 0.000000, 0.000000, 1.000000, 0.997653, -0.033076, 0.059953, 0.020151, 0.058941, -0.030779, -0.997787, 0.052780, 0.034848, 0.998979, -0.028757, -0.063597, 0.000000, 0.000000, 0.000000, 1.000000
7.7990, 55.0593, -38.4302, 342.4696, 411.9643, -48.8067, 281.0146, 20.6022, 52.5056, -63.5628, -0.068989, -0.994988, 0.072381, 0.055059, 0.997438, -0.067419, 0.023908, -0.038430, -0.018908, 0.073845, 0.997090, 0.342470, 0.000000, 0.000000, 0.000000, 1.000000, -0.057617, 0.085446, 0.994675, 0.411964, 0.067635, 0.994376, -0.081503, -0.048807, -0.996045, 0.062579, -0.063073, 0.281015, 0.000000, 0.000000, 0.000000, 1.000000, 0.997001, -0.035287, 0.068880, 0.020602, 0.067665, -0.034541, -0.997110, 0.052506, 0.037564, 0.998780, -0.032049, -0.063563, 0.000000, 0.000000, 0.000000, 1.000000
7.9053, 55.0306, -39.1080, 342.1796, 411.7015, -48.7743, 281.7033, 20.2395, 52.6122, -63.5332, -0.064569, -0.995724, 0.066060, 0.055031, 0.997794, -0.063397, 0.019691, -0.039108, -0.015419, 0.067186, 0.997621, 0.342180, 0.000000, 0.000000, 0.000000, 1.000000, -0.054185, 0.078641, 0.995429, 0.411702, 0.063184, 0.995166, -0.075180, -0.048774, -0.996530, 0.058821, -0.058892, 0.281703, 0.000000, 0.000000, 0.000000, 1.000000, 0.997349, -0.033239, 0.064729, 0.020240, 0.063849, -0.026886, -0.997597, 0.052612, 0.034900, 0.999086, -0.024693, -0.063533, 0.000000, 0.000000, 0.000000, 1.000000
8.1431, 55.0635, -39.8734, 342.4877, 412.0393, -48.8089, 282.4559, 20.2187, 51.9268, -63.5483, -0.059240, -0.995484, 0.074178, 0.055064, 0.998231, -0.058692, 0.009546, -0.039873, -0.005149, 0.074612, 0.997199, 0.342488, 0.000000, 0.000000, 0.000000, 1.000000, -0.043989, 0.085873, 0.995335, 0.412039, 0.057760, 0.994851, -0.083278, -0.048809, -0.997361, 0.053827, -0.048722, 0.282456, 0.000000, 0.000000, 0.000000, 1.000000, 0.998026, -0.031945, 0.054071, 0.020219, 0.053039, -0.032325, -0.998069, 0.051927, 0.033632, 0.998967, -0.030567, -0.063548, 0.000000, 0.000000, 0.000000, 1.000000
8.3771, 54.8444, -40.5229, 341.5062, 411.0861, -48.5798, 283.1432, 20.2472, 52.5512, -63.3741, -0.056570, -0.995758, 0.072569, 0.054844, 0.998172, -0.054860, 0.025355, -0.040523, -0.021266, 0.073870, 0.997041, 0.341506, 0.000000, 0.000000, 0.000000, 1.000000, -0.060114, 0.084983, 0.994567, 0.411086, 0.055238, 0.995126, -0.081692, -0.048580, -0.996662, 0.050027, -0.064516, 0.283143, 0.000000, 0.000000, 0.000000, 1.000000, 0.997067, -0.031833, 0.069602, 0.020247, 0.068664, -0.029659, -0.997199, 0.052551, 0.033808, 0.999053, -0.027386, -0.063374, 0.000000, 0.000000, 0.000000, 1.000000
8.6267, 54.8600, -41.2658, 341.5160, 411.1251, -48.5944, 283.8853, 20.2710, 52.1493, -63.3916, -0.052210, -0.995672, 0.076892, 0.054860, 0.998605, -0.051444, 0.011908, -0.041266, -0.007901, 0.077406, 0.996968, 0.341516, 0.000000, 0.000000, 0.000000, 1.000000, -0.046817, 0.088381, 0.994986, 0.411125, 0.050755, 0.995002, -0.085994, -0.048594, -0.997613, 0.046475, -0.051068, 0.283885, 0.000000, 0.000000, 0.000000, 1.000000, 0.997924, -0.032195, 0.055777, 0.020271, 0.054776, -0.031182, -0.998012, 0.052149, 0.033870, 0.998995, -0.029353, -0.063392, 0.000000, 0.000000, 0.000000, 1.000000
8.8660, 54.8058, -41.4877, 341.4524, 411.0708, -48.5393, 284.1094, 20.7804, 51.8635, -63.3522, -0.050824, -0.994950, 0.086553, 0.054806, 0.998652, -0.049714, 0.014931, -0.041488, -0.010553, 0.087195, 0.996135, 0.341452, 0.000000, 0.000000, 0.000000, 1.000000, -0.049481, 0.098087, 0.993947, 0.411071, 0.049394, 0.994189, -0.095651, -0.048539, -0.997553, 0.044362, -0.054039, 0.284109, 0.000000, 0.000000, 0.000000, 1.000000, 0.997725, -0.033810, 0.058331, 0.020780, 0.056998, -0.039132, -0.997607, 0.051864, 0.036012, 0.998662, -0.037116, -0.063352, 0.000000, 0.000000, 0.000000, 1.000000
8.9657, 54.6236, -42.2438, 341.0254, 410.6756, -48.3520, 284.8814, 20.3139, 52.1225, -63.1876, -0.047589, -0.995765, 0.078659, 0.054624, 0.998722, -0.046092, 0.020745, -0.042244, -0.017032, 0.079546, 0.996686, 0.341025, 0.000000, 0.000000, 0.000000, 1.000000, -0.055986, 0.090308, 0.994339, 0.410676, 0.046218, 0.995068, -0.087772, -0.048352, -0.997361, 0.041042, -0.059884, 0.284881, 0.000000, 0.000000, 0.000000, 1.000000, 0.997425, -0.032095, 0.064133, 0.020314, 0.063157, -0.030558, -0.997536, 0.052123, 0.033976, 0.999018, -0.028452, -0.063188, 0.000000, 0.000000, 0.000000, 1.000000
9.2199, 54.6153, -42.9823, 340.7119, 410.3916, -48.3397, 285.6316, 20.3411, 52.0391, -63.2041, -0.044130, -0.995840, 0.079725, 0.054615, 0.998848, -0.042477, 0.022317, -0.042982, -0.018838, 0.080619, 0.996567, 0.340712, 0.000000, 0.000000, 0.000000, 1.000000, -0.057828, 0.091238, 0.994149, 0.410392, 0.042775, 0.995127, -0.088840, -0.048340, -0.997410, 0.037387, -0.061449, 0.285632, 0.000000, 0.000000, 0.000000, 1.000000, 0.997333, -0.032440, 0.065375, 0.020341, 0.064423, -0.029575, -0.997484, 0.052039, 0.034292, 0.999036, -0.027407, -0.063204, 0.000000, 0.000000, 0.000000, 1.000000
9.4568, 54.4597, -43.4437, 340.4446, 410.1442, -48.1811, 286.1029, 20.5948, 51.9546, -63.0748, -0.041052, -0.995438, 0.086130, 0.054460, 0.998960, -0.039180, 0.023318, -0.043444, -0.019837, 0.086997, 0.996011, 0.340445, 0.000000, 0.000000, 0.000000, 1.000000, -0.058858, 0.097478, 0.993496, 0.410144, 0.039707, 0.994662, -0.095240, -0.048181, -0.997476, 0.033843, -0.062414, 0.286103, 0.000000, 0.000000, 0.000000, 1.000000, 0.997285, -0.032604, 0.066027, 0.020595, 0.064916, -0.034056, -0.997309, 0.051955, 0.034764, 0.998888, -0.031847, -0.063075, 0.000000, 0.000000, 0.000000, 1.000000
9.6148, 54.3954, -43.8876, 340.2850, 410.0027, -48.1146, 286.5526, 20.6283, 51.8719, -63.0271, -0.038239, -0.995371, 0.088176, 0.054395, 0.999177, -0.036890, 0.016885, -0.043888, -0.013555, 0.088749, 0.995962, 0.340285, 0.000000, 0.000000, 0.000000, 1.000000, -0.052615, 0.099137, 0.993682, 0.410003, 0.036836, 0.994576, -0.097276, -0.048115, -0.997935, 0.031485, -0.055981, 0.286553, 0.000000, 0.000000, 0.000000, 1.000000, 0.997697, -0.032730, 0.059406, 0.020628, 0.058274, -0.034533, -0.997703, 0.051872, 0.034706, 0.998867, -0.032547, -0.063027, 0.000000, 0.000000, 0.000000, 1.000000
9.8024, 54.2914, -44.6080, 339.9515, 409.6989, -48.0065, 287.2855, 20.4685, 51.9109, -62.9525, -0.034028, -0.995125, 0.092567, 0.054291, 0.999365, -0.032903, 0.013651, -0.044608, -0.010538, 0.092973, 0.995613, 0.339952, 0.000000, 0.000000, 0.000000, 1.000000, -0.049647, 0.103198, 0.993421, 0.409699, 0.032597, 0.994285, -0.101659, -0.048006, -0.998235, 0.027335, -0.052727, 0.287285, 0.000000, 0.000000, 0.000000, 1.000000, 0.997936, -0.031524, 0.055945, 0.020469, 0.054762, -0.037195, -0.997806, 0.051911, 0.033536, 0.998811, -0.035392, -0.062953, 0.000000, 0.000000, 0.000000, 1.000000
10.0492, 54.2214, -44.8264, 339.5941, 409.3511, -47.9329, 287.5176, 20.9901, 51.9087, -62.9182, -0.034669, -0.995683, 0.086101, 0.054221, 0.999072, -0.032324, 0.028481, -0.044826, -0.025575, 0.087008, 0.995879, 0.339594, 0.000000, 0.000000, 0.000000, 1.000000, -0.064654, 0.097221, 0.993161, 0.409351, 0.033376, 0.994897, -0.095218, -0.047933, -0.997349, 0.026991, -0.067569, 0.287518, 0.000000, 0.000000, 0.000000, 1.000000, 0.996898, -0.035087, 0.070444, 0.020990, 0.069429, -0.029354, -0.997155, 0.051909, 0.037055, 0.998953, -0.026826, -0.062918, 0.000000, 0.000000, 0.000000, 1.000000
10.1520, 54.1586, -45.5748, 339.7308, 409.5177, -47.8702, 288.2599, 20.5622, 51.5974, -62.8567, -0.028589, -0.995442, 0.090987, 0.054159, 0.999508, -0.027294, 0.015444, -0.045575, -0.012890, 0.091384, 0.995732, 0.339731, 0.000000, 0.000000, 0.000000, 1.000000, -0.052051, 0.101392, 0.993484, 0.409518, 0.027179, 0.994608, -0.100083, -0.047870, -0.998274, 0.021793, -0.054526, 0.288260, 0.000000, 0.000000, 0.000000, 1.000000, 0.997859, -0.031498, 0.057319, 0.020562, 0.056286, -0.032756, -0.997877, 0.051597, 0.033308, 0.998967, -0.030913, -0.062857, 0.000000, 0.000000, 0.000000, 1.000000
10.3757, 53.9685, -46.2496, 338.8077, 408.6237, -47.6707, 288.9703, 20.5322, 52.1813, -62.7417, -0.027810, -0.994934, 0.096608, 0.053969, 0.999060, -0.024450, 0.035795, -0.046250, -0.033252, 0.097513, 0.994679, 0.338808, 0.000000, 0.000000, 0.000000, 1.000000, -0.072386, 0.107399, 0.991577, 0.408624, 0.026587, 0.994040, -0.105725, -0.047671, -0.997022, 0.018710, -0.074810, 0.288970, 0.000000, 0.000000, 0.000000, 1.000000, 0.996489, -0.031925, 0.077397, 0.020532, 0.076202, -0.037117, -0.996401, 0.052181, 0.034683, 0.998801, -0.034554, -0.062742, 0.000000, 0.000000, 0.000000, 1.000000
10.6455, 53.9195, -46.9625, 338.8416, 408.6861, -47.6208, 289.6812, 20.6453, 51.7351, -62.7148, -0.020373, -0.995721, 0.090138, 0.053919, 0.999701, -0.019069, 0.015308, -0.046963, -0.013524, 0.090423, 0.995812, 0.338842, 0.000000, 0.000000, 0.000000, 1.000000, -0.052767, 0.100110, 0.993576, 0.408686, 0.018970, 0.994883, -0.099234, -0.047621, -0.998427, 0.013612, -0.054396, 0.289681, 0.000000, 0.000000, 0.000000, 1.000000, 0.997915, -0.031098, 0.056555, 0.020645, 0.055698, -0.027769, -0.998061, 0.051735, 0.032608, 0.999131, -0.025979, -0.062715, 0.000000, 0.000000, 0.000000, 1.000000
10.8765, 53.8088, -47.7094, 338.7193, 408.5944, -47.5079, 290.4321, 20.5983, 51.5032, -62.6368, -0.016686, -0.995239, 0.096023, 0.053809, 0.999746, -0.015153, 0.016673, -0.047709, -0.015138, 0.096277, 0.995239, 0.338719, 0.000000, 0.000000, 0.000000, 1.000000, -0.054415, 0.105800, 0.992897, 0.408594, 0.015297, 0.994342, -0.105116, -0.047508, -0.998401, 0.009469, -0.055725, 0.290432, 0.000000, 0.000000, 0.000000, 1.000000, 0.997865, -0.030583, 0.057699, 0.020598, 0.056726, -0.031760, -0.997885, 0.051503, 0.032351, 0.999028, -0.029957, -0.062637, 0.000000, 0.000000, 0.000000, 1.000000
11.1441, 53.7647, -48.1972, 338.5753, 408.4702, -47.4618, 290.9252, 20.9215, 51.2472, -62.6259, -0.013346, -0.995314, 0.095774, 0.053765, 0.999763, -0.011634, 0.018412, -0.048197, -0.017211, 0.095997, 0.995233, 0.338575, 0.000000, 0.000000, 0.000000, 1.000000, -0.056517, 0.105383, 0.992824, 0.408470, 0.011976, 0.994414, -0.104870, -0.047462, -0.998330, 0.005963, -0.057463, 0.290925, 0.000000, 0.000000, 0.000000, 1.000000, 0.997761, -0.031296, 0.059102, 0.020921, 0.058188, -0.029343, -0.997874, 0.051247, 0.032963, 0.999079, -0.027457, -0.062626, 0.000000, 0.000000, 0.000000, 1.000000
11.3164, 53.6281, -48.6563, 338.1945, 408.1091, -47.3210, 291.3986, 20.9709, 51.3712, -62.5346, -0.013964, -0.994735, 0.101527, 0.053628, 0.999602, -0.011398, 0.025813, -0.048656, -0.024520, 0.101847, 0.994498, 0.338195, 0.000000, 0.000000, 0.000000, 1.000000, -0.063808, 0.111213, 0.991746, 0.408109, 0.012661, 0.993781, -0.110627, -0.047321, -0.997882, 0.005498, -0.064819, 0.291399, 0.000000, 0.000000, 0.000000, 1.000000, 0.997230, -0.033535, 0.066397, 0.020971, 0.065260, -0.033924, -0.997292, 0.051371, 0.035697, 0.998862, -0.031641, -0.062535, 0.000000, 0.000000, 0.000000, 1.000000
11.4585, 53.6922, -48.9348, 338.3209, 408.2457, -47.3858, 291.6720, 21.1332, 51.0264, -62.6033, -0.010218, -0.995580, 0.093360, 0.053692, 0.999793, -0.008531, 0.018448, -0.048935, -0.017571, 0.093529, 0.995462, 0.338321, 0.000000, 0.000000, 0.000000, 1.000000, -0.056905, 0.102796, 0.993073, 0.408246, 0.008851, 0.994698, -0.102457, -0.047386, -0.998340, 0.002959, -0.057514, 0.291672, 0.000000, 0.000000, 0.000000, 1.000000, 0.997723, -0.033249, 0.058672, 0.021133, 0.057876, -0.024401, -0.998026, 0.051026, 0.034615, 0.999149, -0.022421, -0.062603, 0.000000, 0.000000, 0.000000, 1.000000
11.5598, 53.5728, -49.6229, 338.2886, 408.2417, -47.2650, 292.3606, 20.7504, 50.8948, -62.5095, -0.004079, -0.994887, 0.100907, 0.053573, 0.999956, -0.003203, 0.008842, -0.049623, -0.008473, 0.100939, 0.994857, 0.338289, 0.000000, 0.000000, 0.000000, 1.000000, -0.047877, 0.109984, 0.992780, 0.408242, 0.002630, 0.993930, -0.109984, -0.047265, -0.998850, -0.002655, -0.047876, 0.292361, 0.000000, 0.000000, 0.000000, 1.000000, 0.998364, -0.029224, 0.049141, 0.020750, 0.048237, -0.030871, -0.998359, 0.050895, 0.030694, 0.999096, -0.029411, -0.062510, 0.000000, 0.000000, 0.000000, 1.000000
11.8132, 53.3976, -50.3163, 337.6288, 407.6114, -47.0829, 293.0792, 20.8007, 51.1754, -62.4158, -0.001570, -0.995204, 0.097813, 0.053398, 0.999884, -0.000083, 0.015199, -0.050316, -0.015118, 0.097825, 0.995089, 0.337629, 0.000000, 0.000000, 0.000000, 1.000000, -0.054536, 0.106753, 0.992789, 0.407611, 0.000181, 0.994270, -0.106902, -0.047083, -0.998512, -0.005650, -0.054243, 0.293079, 0.000000, 0.000000, 0.000000, 1.000000, 0.998025, -0.030225, 0.055075, 0.020801, 0.054304, -0.025739, -0.998193, 0.051175, 0.031588, 0.999212, -0.024047, -0.062416, 0.000000, 0.000000, 0.000000, 1.000000
12.0531, 53.3463, -50.5660, 337.3388, 407.3319, -47.0285, 293.3400, 21.2708, 51.1155, -62.4058, -0.002461, -0.994803, 0.101789, 0.053346, 0.999694, 0.000059, 0.024750, -0.050566, -0.024627, 0.101818, 0.994498, 0.337339, 0.000000, 0.000000, 0.000000, 1.000000, -0.064023, 0.110733, 0.991786, 0.407332, 0.001159, 0.993832, -0.110887, -0.047029, -0.997948, -0.005949, -0.063756, 0.293340, 0.000000, 0.000000, 0.000000, 1.000000, 0.997354, -0.033702, 0.064419, 0.021271, 0.063489, -0.027957, -0.997591, 0.051115, 0.035421, 0.999041, -0.025743, -0.062406, 0.000000, 0.000000, 0.000000, 1.000000
12.1674, 53.2236, -51.2668, 337.2161, 407.2381, -46.9036, 294.0449, 20.9104, 51.0565, -62.3230, 0.002359, -0.995082, 0.099026, 0.053224, 0.999736, 0.004610, 0.022502, -0.051267, -0.022848, 0.098947, 0.994830, 0.337216, 0.000000, 0.000000, 0.000000, 1.000000, -0.062290, 0.107687, 0.992232, 0.407238, -0.003677, 0.994131, -0.108124, -0.046904, -0.998051, -0.010384, -0.061528, 0.294045, 0.000000, 0.000000, 0.000000, 1.000000, 0.997597, -0.031071, 0.061928, 0.020910, 0.061194, -0.024048, -0.997836, 0.051056, 0.032493, 0.999228, -0.022089, -0.062323, 0.000000, 0.000000, 0.000000, 1.000000
12.3994, 53.1184, -51.9996, 337.2226, 407.2745, -46.7974, 294.7766, 20.8814, 50.6984, -62.2570, 0.008660, -0.994873, 0.100757, 0.053118, 0.999837, 0.010209, 0.014870, -0.052000, -0.015823, 0.100612, 0.994800, 0.337223, 0.000000, 0.000000, 0.000000, 1.000000, -0.055331, 0.109128, 0.992486, 0.407274, -0.010042, 0.993898, -0.109843, -0.046797, -0.998418, -0.016044, -0.053898, 0.294777, 0.000000, 0.000000, 0.000000, 1.000000, 0.998114, -0.029065, 0.054070, 0.020881, 0.053387, -0.023782, -0.998291, 0.050698, 0.030302, 0.999295, -0.022186, -0.062257, 0.000000, 0.000000, 0.000000, 1.000000
12.6299, 53.0295, -52.1926, 336.9122, 406.9727, -46.7053, 294.9816, 21.3765, 50.6778, -62.2108, 0.008810, -0.994730, 0.102149, 0.053029, 0.999804, 0.010573, 0.016734, -0.052193, -0.017725, 0.101982, 0.994628, 0.336912, 0.000000, 0.000000, 0.000000, 1.000000, -0.057233, 0.110481, 0.992229, 0.406973, -0.010174, 0.993742, -0.111236, -0.046705, -0.998309, -0.016461, -0.055750, 0.294982, 0.000000, 0.000000, 0.000000, 1.000000, 0.997928, -0.032278, 0.055665, 0.021377, 0.054923, -0.023429, -0.998216, 0.050678, 0.033524, 0.999204, -0.021607, -0.062211, 0.000000, 0.000000, 0.000000, 1.000000
12.7474, 52.9929, -53.0037, 337.2946, 407.3871, -46.6710, 295.7769, 20.9363, 50.1012, -62.1846, 0.012390, -0.994433, 0.104642, 0.052993, 0.999839, 0.013682, 0.011642, -0.053004, -0.013008, 0.104481, 0.994442, 0.337295, 0.000000, 0.000000, 0.000000, 1.000000, -0.052553, 0.112853, 0.992221, 0.407387, -0.013797, 0.993417, -0.113720, -0.046671, -0.998523, -0.019666, -0.050650, 0.295777, 0.000000, 0.000000, 0.000000, 1.000000, 0.998243, -0.030926, 0.050534, 0.020936, 0.049772, -0.024950, -0.998449, 0.050101, 0.032138, 0.999210, -0.023366, -0.062185, 0.000000, 0.000000, 0.000000, 1.000000
12.9799, 52.8409, -53.4250, 336.7602, 406.8712, -46.5135, 296.2187, 21.1979, 50.2979, -62.1061, 0.014457, -0.993762, 0.110581, 0.052841, 0.999763, 0.016165, 0.014566, -0.053425, -0.016262, 0.110345, 0.993760, 0.336760, 0.000000, 0.000000, 0.000000, 1.000000, -0.055820, 0.118608, 0.991371, 0.406871, -0.015834, 0.992689, -0.119657, -0.046513, -0.998315, -0.022376, -0.053534, 0.296219, 0.000000, 0.000000, 0.000000, 1.000000, 0.998063, -0.031878, 0.053424, 0.021198, 0.052505, -0.029021, -0.998199, 0.050298, 0.033371, 0.999070, -0.027291, -0.062106, 0.000000, 0.000000, 0.000000, 1.000000
13.1377, 52.7052, -53.8538, 336.3188, 406.4483, -46.3731, 296.6643, 21.2282, 50.5073, -62.0356, 0.017468, -0.994399, 0.104235, 0.052705, 0.999620, 0.019594, 0.019410, -0.053854, -0.021343, 0.103856, 0.994363, 0.336319, 0.000000, 0.000000, 0.000000, 1.000000, -0.060919, 0.111995, 0.991840, 0.406448, -0.018799, 0.993380, -0.113323, -0.046373, -0.997966, -0.025549, -0.058410, 0.296664, 0.000000, 0.000000, 0.000000, 1.000000, 0.997845, -0.031188, 0.057729, 0.021228, 0.057084, -0.021204, -0.998144, 0.050507, 0.032354, 0.999289, -0.019378, -0.062036, 0.000000, 0.000000, 0.000000, 1.000000
13.3016, 52.6265, -54.5841, 336.2046, 406.3636, -46.2922, 297.3984, 20.9902, 50.3666, -62.0122, 0.021250, -0.993536, 0.111512, 0.052626, 0.999603, 0.023175, 0.015997, -0.054584, -0.018478, 0.111128, 0.993634, 0.336205, 0.000000, 0.000000, 0.000000, 1.000000, -0.058089, 0.119112, 0.991180, 0.406364, -0.022606, 0.992445, -0.120589, -0.046292, -0.998055, -0.029412, -0.054958, 0.297398, 0.000000, 0.000000, 0.000000, 1.000000, 0.998067, -0.029911, 0.054484, 0.020990, 0.053676, -0.027165, -0.998189, 0.050367, 0.031337, 0.999183, -0.025507, -0.062012, 0.000000, 0.000000, 0.000000, 1.000000
13.5404, 52.5222, -55.0497, 336.0650, 406.2435, -46.1860, 297.8689, 21.2420, 50.1563, -61.9560, 0.023439, -0.993074, 0.115132, 0.052522, 0.999528, 0.025566, 0.017033, -0.055050, -0.019859, 0.114678, 0.993204, 0.336065, 0.000000, 0.000000, 0.000000, 1.000000, -0.059486, 0.122561, 0.990677, 0.406243, -0.024783, 0.991947, -0.124206, -0.046186, -0.997921, -0.031940, -0.055969, 0.297869, 0.000000, 0.000000, 0.000000, 1.000000, 0.997978, -0.031147, 0.055400, 0.021242, 0.054506, -0.028875, -0.998096, 0.050156, 0.032687, 0.999098, -0.027118, -0.061956, 0.000000, 0.000000, 0.000000, 1.000000
13.7191, 52.3025, -55.7363, 335.3448, 405.5530, -45.9586, 298.5830, 21.0637, 50.6124, -61.8484, 0.027451, -0.993166, 0.113434, 0.052302, 0.999203, 0.030551, 0.025686, -0.055736, -0.028976, 0.112638, 0.993213, 0.335345, 0.000000, 0.000000, 0.000000, 1.000000, -0.068619, 0.120326, 0.990360, 0.405553, -0.028711, 0.992051, -0.122521, -0.045959, -0.997230, -0.036841, -0.064619, 0.298583, 0.000000, 0.000000, 0.000000, 1.000000, 0.997546, -0.029057, 0.063701, 0.021064, 0.062973, -0.025324, -0.997694, 0.050612, 0.030603, 0.999257, -0.023432, -0.061848, 0.000000, 0.000000, 0.000000, 1.000000
13.9768, 52.1681, -56.5158, 334.9931, 405.2335, -45.8199, 299.3755, 21.0503, 50.5786, -61.8061, 0.029814, -0.993036, 0.113973, 0.052168, 0.998947, 0.033578, 0.031250, -0.056516, -0.034859, 0.112921, 0.992992, 0.334993, 0.000000, 0.000000, 0.000000, 1.000000, -0.074509, 0.120489, 0.989915, 0.405234, -0.031020, 0.991914, -0.123067, -0.045820, -0.996738, -0.039876, -0.070169, 0.299375, 0.000000, 0.000000, 0.000000, 1.000000, 0.997168, -0.030080, 0.068930, 0.021050, 0.068234, -0.023590, -0.997390, 0.050579, 0.031628, 0.999269, -0.021471, -0.061806, 0.000000, 0.000000, 0.000000, 1.000000
14.1948, 52.0935, -56.7295, 335.0986, 405.3480, -45.7459, 299.5847, 21.4976, 50.1619, -61.7447, 0.031906, -0.992647, 0.116762, 0.052093, 0.998986, 0.035385, 0.027848, -0.056729, -0.031775, 0.115755, 0.992769, 0.335099, 0.000000, 0.000000, 0.000000, 1.000000, -0.071447, 0.123245, 0.989801, 0.405348, -0.033140, 0.991496, -0.125849, -0.045746, -0.996894, -0.041793, -0.066755, 0.299585, 0.000000, 0.000000, 0.000000, 1.000000, 0.997357, -0.031598, 0.065428, 0.021498, 0.064659, -0.024759, -0.997600, 0.050162, 0.033142, 0.999194, -0.022650, -0.061745, 0.000000, 0.000000, 0.000000, 1.000000
14.2868, 51.9636, -57.4785, 334.9586, 405.2389, -45.6136, 300.3384, 21.0171, 50.1549, -61.6833, 0.036658, -0.992135, 0.119681, 0.051964, 0.998932, 0.039749, 0.023541, -0.057478, -0.028114, 0.118690, 0.992533, 0.334959, 0.000000, 0.000000, 0.000000, 1.000000, -0.067830, 0.126001, 0.989708, 0.405239, -0.037925, 0.990951, -0.128758, -0.045614, -0.996976, -0.046269, -0.062437, 0.300338, 0.000000, 0.000000, 0.000000, 1.000000, 0.997716, -0.028574, 0.061214, 0.021017, 0.060450, -0.026885, -0.997809, 0.050155, 0.030157, 0.999230, -0.025096, -0.061683, 0.000000, 0.000000, 0.000000, 1.000000
14.5424, 51.9209, -57.7062, 334.7248, 405.0146, -45.5684, 300.5750, 21.5563, 50.0194, -61.6882, 0.037487, -0.992179, 0.119063, 0.051921, 0.998890, 0.040607, 0.023889, -0.057706, -0.028537, 0.118035, 0.992599, 0.334725, 0.000000, 0.000000, 0.000000, 1.000000, -0.068258, 0.125314, 0.989766, 0.405015, -0.038750, 0.990999, -0.128142, -0.045568, -0.996915, -0.047100, -0.062788, 0.300575, 0.000000, 0.000000, 0.000000, 1.000000, 0.997621, -0.031766, 0.061175, 0.021556, 0.060417, -0.024298, -0.997877, 0.050019, 0.033185, 0.999200, -0.022321, -0.061688, 0.000000, 0.000000, 0.000000, 1.000000
