# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
22.8344, 55.9788, -38.0881, 341.4381, 410.9118, -49.7173, 280.7152, 20.9948, 53.4473, -64.5388, -0.067722, -0.995057, 0.072634, 0.055979, 0.997676, -0.066991, 0.012458, -0.038088, -0.007531, 0.073309, 0.997281, 0.341438, 0.000000, 0.000000, 0.000000, 1.000000, -0.046270, 0.084895, 0.995315, 0.410912, 0.066265, 0.994448, -0.081741, -0.049717, -0.996729, 0.062172, -0.051639, 0.280715, 0.000000, 0.000000, 0.000000, 1.000000, 0.997720, -0.035535, 0.057379, 0.020995, 0.056189, -0.033648, -0.997853, 0.053447, 0.037389, 0.998802, -0.031574, -0.064539, 0.000000, 0.000000, 0.000000, 1.000000
23.0482, 55.9573, -38.4042, 341.1516, 410.6382, -49.6927, 281.0423, 21.3266, 53.4107, -64.5338, -0.066822, -0.994066, 0.085839, 0.055957, 0.997494, -0.064552, 0.028953, -0.038404, -0.023240, 0.087559, 0.995888, 0.341152, 0.000000, 0.000000, 0.000000, 1.000000, -0.061967, 0.099028, 0.993153, 0.410638, 0.065508, 0.993324, -0.094957, -0.049693, -0.995926, 0.059175, -0.068041, 0.281042, 0.000000, 0.000000, 0.000000, 1.000000, 0.996674, -0.035829, 0.073199, 0.021327, 0.071515, -0.046209, -0.996369, 0.053411, 0.039082, 0.998289, -0.043493, -0.064534, 0.000000, 0.000000, 0.000000, 1.000000
23.1635, 55.8945, -39.0855, 340.7717, 410.2861, -49.6254, 281.7379, 20.9861, 53.5950, -64.4774, -0.064451, -0.994227, 0.085785, 0.055894, 0.997688, -0.062343, 0.027039, -0.039085, -0.021535, 0.087330, 0.995947, 0.340772, 0.000000, 0.000000, 0.000000, 1.000000, -0.060293, 0.098713, 0.993288, 0.410286, 0.063122, 0.993484, -0.094901, -0.049625, -0.996183, 0.056976, -0.066131, 0.281738, 0.000000, 0.000000, 0.000000, 1.000000, 0.996834, -0.035448, 0.071173, 0.020986, 0.069553, -0.045015, -0.996562, 0.053595, 0.038530, 0.998357, -0.042407, -0.064477, 0.000000, 0.000000, 0.000000, 1.000000
23.3687, 55.8879, -39.3266, 340.5452, 410.0693, -49.6163, 281.9878, 21.3683, 53.5141, -64.4882, -0.062852, -0.994546, 0.083229, 0.055888, 0.997704, -0.060504, 0.030443, -0.039327, -0.025241, 0.084951, 0.996065, 0.340545, 0.000000, 0.000000, 0.000000, 1.000000, -0.064011, 0.096267, 0.993295, 0.410069, 0.061557, 0.993822, -0.092351, -0.049616, -0.996049, 0.055232, -0.069542, 0.281988, 0.000000, 0.000000, 0.000000, 1.000000, 0.996543, -0.036949, 0.074413, 0.021368, 0.072888, -0.041017, -0.996496, 0.053514, 0.039872, 0.998475, -0.038182, -0.064488, 0.000000, 0.000000, 0.000000, 1.000000
23.4540, 55.9054, -40.0112, 340.8394, 410.3901, -49.6355, 282.6603, 20.9608, 53.0658, -64.4829, -0.056964, -0.994667, 0.085985, 0.055905, 0.998296, -0.055656, 0.017536, -0.040011, -0.012657, 0.086837, 0.996142, 0.340839, 0.000000, 0.000000, 0.000000, 1.000000, -0.051514, 0.097961, 0.993856, 0.410390, 0.055553, 0.993918, -0.095088, -0.049635, -0.997126, 0.050313, -0.056642, 0.282660, 0.000000, 0.000000, 0.000000, 1.000000, 0.997557, -0.033363, 0.061379, 0.020961, 0.059959, -0.042041, -0.997315, 0.053066, 0.035854, 0.998559, -0.039938, -0.064483, 0.000000, 0.000000, 0.000000, 1.000000
23.7255, 55.8746, -40.1942, 340.5456, 410.1041, -49.6018, 282.8547, 21.6031, 52.9598, -64.4784, -0.055824, -0.994956, 0.083349, 0.055875, 0.998320, -0.054323, 0.020177, -0.040194, -0.015548, 0.084335, 0.996316, 0.340546, 0.000000, 0.000000, 0.000000, 1.000000, -0.054414, 0.095411, 0.993950, 0.410104, 0.054440, 0.994227, -0.092458, -0.049602, -0.997033, 0.049079, -0.059294, 0.282855, 0.000000, 0.000000, 0.000000, 1.000000, 0.997300, -0.036419, 0.063766, 0.021603, 0.062401, -0.037451, -0.997348, 0.052960, 0.038711, 0.998635, -0.035077, -0.064478, 0.000000, 0.000000, 0.000000, 1.000000
23.8184, 55.8290, -40.8981, 340.3810, 409.9677, -49.5536, 283.5644, 21.1799, 52.9611, -64.4351, -0.052821, -0.994575, 0.089610, 0.055829, 0.998464, -0.051096, 0.021439, -0.040898, -0.016744, 0.090605, 0.995746, 0.340381, 0.000000, 0.000000, 0.000000, 1.000000, -0.055642, 0.101545, 0.993274, 0.409968, 0.051447, 0.993785, -0.098715, -0.049554, -0.997124, 0.045609, -0.060520, 0.283564, 0.000000, 0.000000, 0.000000, 1.000000, 0.997305, -0.034385, 0.064814, 0.021180, 0.063320, -0.042892, -0.997071, 0.052961, 0.037064, 0.998488, -0.040599, -0.064435, 0.000000, 0.000000, 0.000000, 1.000000
24.0685, 55.7979, -41.1514, 340.0938, 409.6910, -49.5195, 283.8288, 21.6863, 52.8766, -64.4288, -0.050953, -0.995030, 0.085553, 0.055798, 0.998586, -0.049461, 0.019470, -0.041151, -0.015142, 0.086424, 0.996143, 0.340094, 0.000000, 0.000000, 0.000000, 1.000000, -0.054062, 0.097307, 0.993785, 0.409691, 0.049564, 0.994275, -0.094659, -0.049520, -0.997307, 0.044139, -0.058576, 0.283829, 0.000000, 0.000000, 0.000000, 1.000000, 0.997355, -0.036876, 0.062629, 0.021686, 0.061275, -0.036764, -0.997444, 0.052877, 0.039084, 0.998643, -0.034407, -0.064429, 0.000000, 0.000000, 0.000000, 1.000000
24.1895, 55.6956, -41.8682, 339.8192, 409.4459, -49.4136, 284.5556, 21.3321, 52.9499, -64.3401, -0.048971, -0.994663, 0.090813, 0.055696, 0.998521, -0.046607, 0.027977, -0.041868, -0.023595, 0.092049, 0.995475, 0.339819, 0.000000, 0.000000, 0.000000, 1.000000, -0.062525, 0.102811, 0.992734, 0.409446, 0.047660, 0.993853, -0.099925, -0.049414, -0.996905, 0.041066, -0.067040, 0.284556, 0.000000, 0.000000, 0.000000, 1.000000, 0.996843, -0.035687, 0.070921, 0.021332, 0.069431, -0.041370, -0.996729, 0.052950, 0.038504, 0.998506, -0.038762, -0.064340, 0.000000, 0.000000, 0.000000, 1.000000
24.3990, 55.5515, -42.4979, 339.1091, 408.7625, -49.2620, 285.2126, 21.3187, 53.3363, -64.2413, -0.046440, -0.994808, 0.090560, 0.055551, 0.998495, -0.043583, 0.033276, -0.042498, -0.029157, 0.091969, 0.995335, 0.339109, 0.000000, 0.000000, 0.000000, 1.000000, -0.068103, 0.102614, 0.992387, 0.408763, 0.045180, 0.993993, -0.099679, -0.049262, -0.996655, 0.038047, -0.072330, 0.285213, 0.000000, 0.000000, 0.000000, 1.000000, 0.996460, -0.035971, 0.075977, 0.021319, 0.074546, -0.039593, -0.996431, 0.053336, 0.038851, 0.998568, -0.036771, -0.064241, 0.000000, 0.000000, 0.000000, 1.000000
24.6681, 55.5349, -43.2270, 338.8402, 408.5228, -49.2419, 285.9517, 21.4085, 53.1858, -64.2523, -0.041335, -0.994160, 0.099684, 0.055535, 0.998790, -0.038452, 0.030669, -0.043227, -0.026657, 0.100831, 0.994546, 0.338840, 0.000000, 0.000000, 0.000000, 1.000000, -0.065663, 0.111260, 0.991620, 0.408523, 0.040051, 0.993257, -0.108791, -0.049242, -0.997038, 0.032572, -0.069677, 0.285952, 0.000000, 0.000000, 0.000000, 1.000000, 0.996725, -0.034709, 0.073037, 0.021408, 0.071400, -0.046247, -0.996375, 0.053186, 0.037961, 0.998327, -0.043617, -0.064252, 0.000000, 0.000000, 0.000000, 1.000000
24.8746, 55.5124, -43.9302, 338.5791, 408.2898, -49.2159, 286.6646, 21.3312, 53.1197, -64.2564, -0.036612, -0.994971, 0.093233, 0.055512, 0.999202, -0.034958, 0.019314, -0.043930, -0.015957, 0.093866, 0.995457, 0.338579, 0.000000, 0.000000, 0.000000, 1.000000, -0.055031, 0.104170, 0.993036, 0.408290, 0.035230, 0.994126, -0.102332, -0.049216, -0.997863, 0.029353, -0.058378, 0.286665, 0.000000, 0.000000, 0.000000, 1.000000, 0.997502, -0.034769, 0.061492, 0.021331, 0.060181, -0.037569, -0.997480, 0.053120, 0.036991, 0.998689, -0.035382, -0.064256, 0.000000, 0.000000, 0.000000, 1.000000
25.1282, 55.4444, -44.5857, 338.5751, 408.3123, -49.1469, 287.3196, 21.4575, 52.7339, -64.2048, -0.030015, -0.995326, 0.091795, 0.055444, 0.999487, -0.028859, 0.013894, -0.044586, -0.011180, 0.092165, 0.995681, 0.338575, 0.000000, 0.000000, 0.000000, 1.000000, -0.050329, 0.102233, 0.993487, 0.408312, 0.028590, 0.994487, -0.100888, -0.049147, -0.998323, 0.023326, -0.052975, 0.287320, 0.000000, 0.000000, 0.000000, 1.000000, 0.997906, -0.032746, 0.055780, 0.021457, 0.054676, -0.033708, -0.997935, 0.052734, 0.034559, 0.998895, -0.031847, -0.064205, 0.000000, 0.000000, 0.000000, 1.000000
25.3651, 55.4194, -44.8675, 338.3021, 408.0509, -49.1190, 287.6120, 21.8949, 52.6537, -64.2102, -0.028824, -0.995626, 0.088871, 0.055419, 0.999413, -0.027059, 0.021002, -0.044868, -0.018506, 0.089424, 0.995822, 0.338302, 0.000000, 0.000000, 0.000000, 1.000000, -0.057656, 0.099426, 0.993373, 0.408051, 0.027466, 0.994810, -0.097976, -0.049119, -0.997959, 0.021635, -0.060088, 0.287612, 0.000000, 0.000000, 0.000000, 1.000000, 0.997435, -0.034796, 0.062557, 0.021895, 0.061557, -0.029118, -0.997679, 0.052654, 0.036537, 0.998970, -0.026901, -0.064210, 0.000000, 0.000000, 0.000000, 1.000000
25.4600, 55.3883, -45.5631, 338.2981, 408.0746, -49.0868, 288.3071, 21.4912, 52.4942, -64.1906, -0.026431, -0.995134, 0.094924, 0.055388, 0.999504, -0.024683, 0.019544, -0.045563, -0.017106, 0.095393, 0.995293, 0.338298, 0.000000, 0.000000, 0.000000, 1.000000, -0.056283, 0.105293, 0.992847, 0.408075, 0.025060, 0.994259, -0.104022, -0.049087, -0.998100, 0.019027, -0.058599, 0.288307, 0.000000, 0.000000, 0.000000, 1.000000, 0.997567, -0.033668, 0.061043, 0.021491, 0.059888, -0.034297, -0.997616, 0.052494, 0.035681, 0.998844, -0.032198, -0.064191, 0.000000, 0.000000, 0.000000, 1.000000
25.7139, 55.2600, -46.2460, 337.4946, 407.2999, -48.9501, 289.0209, 21.5569, 52.9090, -64.1351, -0.023222, -0.995454, 0.092373, 0.055260, 0.999419, -0.020808, 0.027007, -0.046246, -0.024962, 0.092947, 0.995358, 0.337495, 0.000000, 0.000000, 0.000000, 1.000000, -0.064159, 0.102698, 0.992641, 0.407300, 0.021923, 0.994596, -0.101483, -0.048950, -0.997699, 0.015251, -0.066064, 0.289021, 0.000000, 0.000000, 0.000000, 1.000000, 0.997099, -0.033900, 0.068150, 0.021557, 0.067150, -0.029789, -0.997298, 0.052909, 0.035838, 0.998981, -0.027426, -0.064135, 0.000000, 0.000000, 0.000000, 1.000000
25.9460, 55.2875, -46.4535, 337.9311, 407.7439, -48.9813, 289.2111, 22.0822, 52.1285, -64.1477, -0.021206, -0.994442, 0.103126, 0.055287, 0.999709, -0.019905, 0.013632, -0.046454, -0.011503, 0.103385, 0.994575, 0.337931, 0.000000, 0.000000, 0.000000, 1.000000, -0.050740, 0.113083, 0.992289, 0.407744, 0.019784, 0.993488, -0.112208, -0.048981, -0.998516, 0.013938, -0.052647, 0.289211, 0.000000, 0.000000, 0.000000, 1.000000, 0.997847, -0.036223, 0.054677, 0.022082, 0.053279, -0.038497, -0.997837, 0.052128, 0.038250, 0.998602, -0.036485, -0.064148, 0.000000, 0.000000, 0.000000, 1.000000
26.0496, 55.1557, -47.1629, 337.3921, 407.2346, -48.8435, 289.9409, 21.6685, 52.4964, -64.0700, -0.017214, -0.994336, 0.104882, 0.055156, 0.999674, -0.015138, 0.020559, -0.047163, -0.018855, 0.105201, 0.994272, 0.337392, 0.000000, 0.000000, 0.000000, 1.000000, -0.058121, 0.114709, 0.991697, 0.407235, 0.015859, 0.993357, -0.113971, -0.048843, -0.998184, 0.009103, -0.059554, 0.289941, 0.000000, 0.000000, 0.000000, 1.000000, 0.997560, -0.033020, 0.061508, 0.021669, 0.060196, -0.039353, -0.997411, 0.052496, 0.035355, 0.998680, -0.037269, -0.064070, 0.000000, 0.000000, 0.000000, 1.000000
26.2850, 55.1022, -47.6288, 337.3518, 407.2132, -48.7889, 290.4080, 21.9249, 52.1819, -64.0397, -0.015196, -0.994542, 0.103224, 0.055102, 0.999764, -0.013507, 0.017043, -0.047629, -0.015556, 0.103458, 0.994512, 0.337352, 0.000000, 0.000000, 0.000000, 1.000000, -0.054846, 0.112905, 0.992091, 0.407213, 0.013811, 0.993577, -0.112310, -0.048789, -0.998399, 0.007542, -0.056053, 0.290408, 0.000000, 0.000000, 0.000000, 1.000000, 0.997715, -0.035173, 0.057694, 0.021925, 0.056436, -0.035784, -0.997765, 0.052182, 0.037159, 0.998740, -0.033717, -0.064040, 0.000000, 0.000000, 0.000000, 1.000000
26.4488, 54.9940, -48.1120, 336.8067, 406.6885, -48.6750, 290.9121, 21.9227, 52.4771, -63.9886, -0.013740, -0.994261, 0.106096, 0.054994, 0.999615, -0.011103, 0.025410, -0.048112, -0.024086, 0.106404, 0.994031, 0.336807, 0.000000, 0.000000, 0.000000, 1.000000, -0.063377, 0.115751, 0.991254, 0.406689, 0.012433, 0.993266, -0.115191, -0.048675, -0.997912, 0.005024, -0.064389, 0.290912, 0.000000, 0.000000, 0.000000, 1.000000, 0.997203, -0.035234, 0.065921, 0.021923, 0.064599, -0.037425, -0.997209, 0.052477, 0.037603, 0.998678, -0.035044, -0.063989, 0.000000, 0.000000, 0.000000, 1.000000
26.6193, 54.8887, -48.8015, 336.3509, 406.2613, -48.5645, 291.6187, 21.7387, 52.6655, -63.9424, -0.009272, -0.994106, 0.108012, 0.054889, 0.999590, -0.006289, 0.027927, -0.048801, -0.027083, 0.108226, 0.993757, 0.336351, 0.000000, 0.000000, 0.000000, 1.000000, -0.066411, 0.117380, 0.990864, 0.406261, 0.007993, 0.993087, -0.117108, -0.048564, -0.997760, 0.000142, -0.066890, 0.291619, 0.000000, 0.000000, 0.000000, 1.000000, 0.997119, -0.033041, 0.068286, 0.021739, 0.067027, -0.037793, -0.997035, 0.052666, 0.035524, 0.998739, -0.035469, -0.063942, 0.000000, 0.000000, 0.000000, 1.000000
26.8760, 54.8079, -49.5139, 336.1179, 406.0573, -48.4805, 292.3397, 21.8057, 52.5055, -63.9123, -0.005885, -0.993647, 0.112389, 0.054808, 0.999676, -0.003064, 0.025250, -0.049514, -0.024745, 0.112501, 0.993343, 0.336118, 0.000000, 0.000000, 0.000000, 1.000000, -0.064109, 0.121520, 0.990516, 0.406057, 0.004584, 0.992584, -0.121477, -0.048481, -0.997932, -0.003247, -0.064190, 0.292340, 0.000000, 0.000000, 0.000000, 1.000000, 0.997287, -0.033694, 0.065451, 0.021806, 0.064088, -0.040050, -0.997140, 0.052505, 0.036219, 0.998629, -0.037782, -0.063912, 0.000000, 0.000000, 0.000000, 1.000000
27.1362, 54.6729, -50.1417, 335.6976, 405.6633, -48.3407, 292.9833, 21.9588, 52.5347, -63.8423, -0.002290, -0.993713, 0.111937, 0.054673, 0.999669, 0.000596, 0.025737, -0.050142, -0.025642, 0.111958, 0.993382, 0.335698, 0.000000, 0.000000, 0.000000, 1.000000, -0.065037, 0.120834, 0.990540, 0.405663, 0.000997, 0.992649, -0.121026, -0.048341, -0.997882, -0.006883, -0.064679, 0.292983, 0.000000, 0.000000, 0.000000, 1.000000, 0.997259, -0.034162, 0.065628, 0.021959, 0.064343, -0.037426, -0.997226, 0.052535, 0.036524, 0.998715, -0.035125, -0.063842, 0.000000, 0.000000, 0.000000, 1.000000
27.5461, 54.6374, -50.8421, 335.8688, 405.8623, -48.3057, 293.6764, 22.5241, 51.7489, -63.8359, 0.003370, -0.993567, 0.113193, 0.054637, 0.999822, 0.005452, 0.018085, -0.050842, -0.018586, 0.113112, 0.993408, 0.335869, 0.000000, 0.000000, 0.000000, 1.000000, -0.058044, 0.121793, 0.990857, 0.405862, -0.004727, 0.992486, -0.122270, -0.048306, -0.998303, -0.011781, -0.057032, 0.293676, 0.000000, 0.000000, 0.000000, 1.000000, 0.997702, -0.035726, 0.057563, 0.022524, 0.056302, -0.035349, -0.997788, 0.051749, 0.037682, 0.998736, -0.033256, -0.063836, 0.000000, 0.000000, 0.000000, 1.000000
27.6699, 54.5226, -51.5228, 335.2657, 405.2876, -48.1844, 294.3801, 22.1990, 52.1543, -63.8033, 0.007594, -0.993282, 0.115466, 0.054523, 0.999774, 0.009833, 0.018828, -0.051523, -0.019837, 0.115297, 0.993133, 0.335266, 0.000000, 0.000000, 0.000000, 1.000000, -0.059330, 0.123801, 0.990532, 0.405288, -0.008939, 0.992174, -0.124542, -0.048184, -0.998198, -0.016244, -0.057759, 0.294380, 0.000000, 0.000000, 0.000000, 1.000000, 0.997749, -0.033215, 0.058255, 0.022199, 0.057039, -0.036461, -0.997706, 0.052154, 0.035263, 0.998783, -0.034484, -0.063803, 0.000000, 0.000000, 0.000000, 1.000000
27.8863, 54.4588, -51.7702, 335.0552, 405.0876, -48.1183, 294.6355, 22.6070, 52.0475, -63.7754, 0.007389, -0.993259, 0.115679, 0.054459, 0.999555, 0.010677, 0.027836, -0.051770, -0.028883, 0.115422, 0.992897, 0.335055, 0.000000, 0.000000, 0.000000, 1.000000, -0.068359, 0.123892, 0.989938, 0.405088, -0.008651, 0.992148, -0.124766, -0.048118, -0.997623, -0.017093, -0.066750, 0.294636, 0.000000, 0.000000, 0.000000, 1.000000, 0.997112, -0.035778, 0.066994, 0.022607, 0.065748, -0.034944, -0.997224, 0.052048, 0.038020, 0.998749, -0.032491, -0.063775, 0.000000, 0.000000, 0.000000, 1.000000
27.9755, 54.4300, -52.4855, 335.1450, 405.2058, -48.0892, 295.3466, 22.1688, 51.8050, -63.7768, 0.011964, -0.993501, 0.113197, 0.054430, 0.999659, 0.014513, 0.021719, -0.052485, -0.023221, 0.112898, 0.993335, 0.335145, 0.000000, 0.000000, 0.000000, 1.000000, -0.062746, 0.121222, 0.990640, 0.405206, -0.013278, 0.992407, -0.122279, -0.048089, -0.997941, -0.020826, -0.060660, 0.295347, 0.000000, 0.000000, 0.000000, 1.000000, 0.997597, -0.033452, 0.060668, 0.022169, 0.059615, -0.031603, -0.997721, 0.051805, 0.035293, 0.998941, -0.029533, -0.063777, 0.000000, 0.000000, 0.000000, 1.000000
28.2146, 54.1875, -53.1572, 334.3366, 404.4268, -47.8383, 296.0492, 22.1933, 52.2603, -63.6459, 0.014962, -0.992894, 0.118057, 0.054187, 0.999406, 0.018517, 0.029078, -0.053157, -0.031057, 0.117551, 0.992581, 0.334337, 0.000000, 0.000000, 0.000000, 1.000000, -0.070594, 0.125708, 0.989552, 0.404427, -0.016203, 0.991752, -0.127143, -0.047838, -0.997374, -0.025010, -0.067974, 0.296049, 0.000000, 0.000000, 0.000000, 1.000000, 0.997141, -0.033037, 0.067957, 0.022193, 0.066821, -0.034358, -0.997173, 0.052260, 0.035278, 0.998863, -0.032053, -0.063646, 0.000000, 0.000000, 0.000000, 1.000000
28.4864, 54.1487, -53.6548, 334.3279, 404.4380, -47.7987, 296.5467, 22.5288, 51.8623, -63.6444, 0.016188, -0.992548, 0.120776, 0.054149, 0.999233, 0.020367, 0.033443, -0.053655, -0.035654, 0.120142, 0.992116, 0.334328, 0.000000, 0.000000, 0.000000, 1.000000, -0.075191, 0.128220, 0.988891, 0.404438, -0.017388, 0.991379, -0.129865, -0.047799, -0.997018, -0.026959, -0.072313, 0.296547, 0.000000, 0.000000, 0.000000, 1.000000, 0.996768, -0.035370, 0.072129, 0.022529, 0.070899, -0.034876, -0.996874, 0.051862, 0.037775, 0.998766, -0.032256, -0.063644, 0.000000, 0.000000, 0.000000, 1.000000
28.6417, 54.0678, -54.1370, 334.2180, 404.3480, -47.7160, 297.0327, 22.5163, 51.7371, -63.6061, 0.018842, -0.991634, 0.127701, 0.054068, 0.999278, 0.022893, 0.030325, -0.054137, -0.032994, 0.127037, 0.991349, 0.334218, 0.000000, 0.000000, 0.000000, 1.000000, -0.072559, 0.135002, 0.988185, 0.404348, -0.020066, 0.990398, -0.136778, -0.047716, -0.997162, -0.029753, -0.069154, 0.297033, 0.000000, 0.000000, 0.000000, 1.000000, 0.996985, -0.035024, 0.069239, 0.022516, 0.067805, -0.040571, -0.996873, 0.051737, 0.037724, 0.998563, -0.038074, -0.063606, 0.000000, 0.000000, 0.000000, 1.000000
28.8188, 53.9528, -54.7849, 333.6192, 403.7763, -47.5946, 297.7035, 22.3878, 52.0643, -63.5896, 0.024138, -0.992624, 0.118805, 0.053953, 0.999028, 0.028334, 0.033759, -0.054785, -0.036876, 0.117874, 0.992344, 0.333619, 0.000000, 0.000000, 0.000000, 1.000000, -0.076476, 0.125641, 0.989124, 0.403776, -0.025326, 0.991464, -0.127896, -0.047595, -0.996750, -0.034831, -0.072641, 0.297703, 0.000000, 0.000000, 0.000000, 1.000000, 0.996873, -0.032735, 0.071918, 0.022388, 0.070949, -0.029847, -0.997033, 0.052064, 0.034784, 0.999018, -0.027431, -0.063590, 0.000000, 0.000000, 0.000000, 1.000000
29.0568, 53.9382, -55.0178, 333.6711, 403.8375, -47.5801, 297.9342, 22.8868, 51.6625, -63.5919, 0.025212, -0.992081, 0.123043, 0.053938, 0.999158, 0.028991, 0.029017, -0.055018, -0.032355, 0.122207, 0.991977, 0.333671, 0.000000, 0.000000, 0.000000, 1.000000, -0.071973, 0.129940, 0.988906, 0.403838, -0.026441, 0.990881, -0.132123, -0.047580, -0.997056, -0.035657, -0.067881, 0.297934, 0.000000, 0.000000, 0.000000, 1.000000, 0.997104, -0.035661, 0.067163, 0.022887, 0.066016, -0.032413, -0.997292, 0.051663, 0.037742, 0.998838, -0.029965, -0.063592, 0.000000, 0.000000, 0.000000, 1.000000
29.1499, 53.7884, -55.6491, 333.3049, 403.4979, -47.4261, 298.5791, 22.5217, 51.8835, -63.5210, 0.028315, -0.991672, 0.125635, 0.053788, 0.999039, 0.032281, 0.029644, -0.055649, -0.033453, 0.124675, 0.991634, 0.333305, 0.000000, 0.000000, 0.000000, 1.000000, -0.073093, 0.132271, 0.988515, 0.403498, -0.029534, 0.990444, -0.134713, -0.047426, -0.996888, -0.039041, -0.068488, 0.298579, 0.000000, 0.000000, 0.000000, 1.000000, 0.997125, -0.033746, 0.067844, 0.022522, 0.066695, -0.034093, -0.997191, 0.051883, 0.035964, 0.998849, -0.031745, -0.063521, 0.000000, 0.000000, 0.000000, 1.000000
29.5948, 53.6837, -56.3508, 333.1393, 403.3610, -47.3188, 299.2866, 23.1748, 51.3918, -63.4921, 0.032231, -0.990991, 0.129990, 0.053684, 0.998958, 0.036146, 0.027873, -0.056351, -0.032320, 0.128957, 0.991123, 0.333139, 0.000000, 0.000000, 0.000000, 1.000000, -0.071994, 0.136391, 0.988036, 0.403361, -0.033460, 0.989718, -0.139061, -0.047319, -0.996844, -0.043071, -0.066690, 0.299287, 0.000000, 0.000000, 0.000000, 1.000000, 0.997153, -0.036729, 0.065851, 0.023175, 0.064573, -0.034967, -0.997300, 0.051392, 0.038932, 0.998713, -0.032496, -0.063492, 0.000000, 0.000000, 0.000000, 1.000000
29.6914, 53.5199, -57.0833, 332.8636, 403.1160, -47.1514, 300.0291, 22.7207, 51.5163, -63.4126, 0.036147, -0.990765, 0.130682, 0.053520, 0.998696, 0.040532, 0.031044, -0.057083, -0.036054, 0.129390, 0.990938, 0.332864, 0.000000, 0.000000, 0.000000, 1.000000, -0.075750, 0.136649, 0.987719, 0.403116, -0.037342, 0.989482, -0.139757, -0.047151, -0.996427, -0.047470, -0.069850, 0.300029, 0.000000, 0.000000, 0.000000, 1.000000, 0.997046, -0.033850, 0.068944, 0.022721, 0.067775, -0.034545, -0.997102, 0.051516, 0.036134, 0.998830, -0.032149, -0.063413, 0.000000, 0.000000, 0.000000, 1.000000
29.8850, 53.4768, -57.3153, 332.7535, 403.0154, -47.1068, 300.2651, 23.0767, 51.3430, -63.4023, 0.035375, -0.990521, 0.132727, 0.053477, 0.998584, 0.040314, 0.034711, -0.057315, -0.039732, 0.131311, 0.990545, 0.332753, 0.000000, 0.000000, 0.000000, 1.000000, -0.079414, 0.138575, 0.987163, 0.403015, -0.036536, 0.989220, -0.141803, -0.047107, -0.996172, -0.047328, -0.073495, 0.300265, 0.000000, 0.000000, 0.000000, 1.000000, 0.996679, -0.037045, 0.072519, 0.023077, 0.071228, -0.035046, -0.996844, 0.051343, 0.039470, 0.998699, -0.032291, -0.063402, 0.000000, 0.000000, 0.000000, 1.000000
29.9716, 53.3878, -57.9168, 332.5921, 402.8787, -47.0155, 300.8724, 22.7313, 51.3663, -63.3792, 0.039435, -0.989704, 0.137588, 0.053388, 0.998650, 0.043696, 0.028087, -0.057917, -0.033810, 0.136295, 0.990091, 0.332592, 0.000000, 0.000000, 0.000000, 1.000000, -0.073536, 0.143414, 0.986927, 0.402879, -0.040650, 0.988353, -0.146650, -0.047015, -0.996464, -0.050902, -0.066850, 0.300872, 0.000000, 0.000000, 0.000000, 1.000000, 0.997198, -0.034837, 0.066207, 0.022731, 0.064829, -0.039318, -0.997122, 0.051366, 0.037340, 0.998619, -0.036950, -0.063379, 0.000000, 0.000000, 0.000000, 1.000000
30.0038, 53.4306, -57.9511, 332.8313, 403.1187, -47.0605, 300.8973, 22.8059, 51.0766, -63.4015, 0.039717, -0.989483, 0.139087, 0.053431, 0.998689, 0.043808, 0.026478, -0.057951, -0.032292, 0.137853, 0.989926, 0.332831, 0.000000, 0.000000, 0.000000, 1.000000, -0.072023, 0.144964, 0.986812, 0.403119, -0.040945, 0.988118, -0.148144, -0.047060, -0.996562, -0.051075, -0.065232, 0.300897, 0.000000, 0.000000, 0.000000, 1.000000, 0.997285, -0.035174, 0.064688, 0.022806, 0.063247, -0.040646, -0.997170, 0.051077, 0.037703, 0.998554, -0.038311, -0.063402, 0.000000, 0.000000, 0.000000, 1.000000
30.0038, 53.3971, -57.9213, 332.5772, 402.8639, -47.0246, 300.8775, 22.8258, 51.3337, -63.3909, 0.039387, -0.989989, 0.135538, 0.053397, 0.998525, 0.044068, 0.031708, -0.057921, -0.037364, 0.134089, 0.990265, 0.332577, 0.000000, 0.000000, 0.000000, 1.000000, -0.077081, 0.141198, 0.986976, 0.402864, -0.040569, 0.988657, -0.144606, -0.047025, -0.996199, -0.051187, -0.070479, 0.300878, 0.000000, 0.000000, 0.000000, 1.000000, 0.996958, -0.035058, 0.069612, 0.022826, 0.068318, -0.036844, -0.996983, 0.051334, 0.037517, 0.998706, -0.034337, -0.063391, 0.000000, 0.000000, 0.000000, 1.000000
