# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.2343, -99.5988, 42.2357, 239.8716, 307.6673, 106.6568, 204.1660, -4.2093, -48.5304, -44.1912, 0.662124, 0.726072, 0.185503, -0.099599, -0.717195, 0.685734, -0.124100, 0.042236, -0.217311, -0.050872, 0.974776, 0.239872, 0.000000, 0.000000, 0.000000, 1.000000, -0.194831, -0.084452, 0.977194, 0.307667, -0.659020, -0.726624, -0.194191, 0.106657, 0.726453, -0.681825, 0.085913, 0.204166, 0.000000, 0.000000, 0.000000, 1.000000, -0.995696, 0.091448, -0.015056, -0.004209, -0.018224, -0.033910, 0.999259, -0.048530, 0.090869, 0.995232, 0.035431, -0.044191, 0.000000, 0.000000, 0.000000, 1.000000
-14.0056, -99.4288, 42.0043, 239.7763, 307.5798, 106.4881, 204.4013, -3.8298, -48.5545, -44.2158, 0.663886, 0.724490, 0.185393, -0.099429, -0.716009, 0.687342, -0.122035, 0.042004, -0.215841, -0.051725, 0.975057, 0.239776, 0.000000, 0.000000, 0.000000, 1.000000, -0.193425, -0.085353, 0.977395, 0.307580, -0.660797, -0.725036, -0.194086, 0.106488, 0.725213, -0.683401, 0.083839, 0.204401, 0.000000, 0.000000, 0.000000, 1.000000, -0.995895, 0.089502, -0.013473, -0.003830, -0.016688, -0.035272, 0.999238, -0.048554, 0.088959, 0.995362, 0.036621, -0.044216, 0.000000, 0.000000, 0.000000, 1.000000
-13.8878, -98.8337, 41.4517, 239.4559, 307.2761, 105.8967, 204.9673, -4.3286, -48.6991, -44.0878, 0.667080, 0.721346, 0.186183, -0.098834, -0.712252, 0.690799, -0.124477, 0.041452, -0.218406, -0.049572, 0.974598, 0.239456, 0.000000, 0.000000, 0.000000, 1.000000, -0.196164, -0.083310, 0.977026, 0.307276, -0.663974, -0.721918, -0.194868, 0.105897, 0.721567, -0.686946, 0.086299, 0.204967, 0.000000, 0.000000, 0.000000, 1.000000, -0.995589, 0.092447, -0.016005, -0.004329, -0.019234, -0.034133, 0.999232, -0.048699, 0.091830, 0.995132, 0.035761, -0.044088, 0.000000, 0.000000, 0.000000, 1.000000
-13.6593, -98.4028, 40.9582, 239.4601, 307.2958, 105.4666, 205.4610, -4.2903, -48.5518, -44.0763, 0.669717, 0.719251, 0.184817, -0.098403, -0.710284, 0.693040, -0.123256, 0.040958, -0.216738, -0.048726, 0.975013, 0.239460, 0.000000, 0.000000, 0.000000, 1.000000, -0.194599, -0.082534, 0.977404, 0.307296, -0.666629, -0.719834, -0.193508, 0.105467, 0.719540, -0.689222, 0.085060, 0.205461, 0.000000, 0.000000, 0.000000, 1.000000, -0.995689, 0.091642, -0.014299, -0.004290, -0.017478, -0.033991, 0.999269, -0.048552, 0.091089, 0.995212, 0.035447, -0.044076, 0.000000, 0.000000, 0.000000, 1.000000
-13.4128, -98.0806, 40.6264, 239.5021, 307.3479, 105.1445, 205.7915, -4.0005, -48.4044, -44.0539, 0.672233, 0.717180, 0.183727, -0.098081, -0.708214, 0.695257, -0.122682, 0.040626, -0.215723, -0.047647, 0.975291, 0.239502, 0.000000, 0.000000, 0.000000, 1.000000, -0.193689, -0.081525, 0.977670, 0.307348, -0.669157, -0.717776, -0.192422, 0.105145, 0.717436, -0.691484, 0.084472, 0.205791, 0.000000, 0.000000, 0.000000, 1.000000, -0.995804, 0.090536, -0.013300, -0.004001, -0.016404, -0.033621, 0.999300, -0.048404, 0.090026, 0.995325, 0.034965, -0.044054, 0.000000, 0.000000, 0.000000, 1.000000
-13.2333, -97.7309, 40.2626, 239.3389, 307.1961, 104.7969, 206.1620, -3.9921, -48.4533, -44.0188, 0.674296, 0.714845, 0.185260, -0.097731, -0.705593, 0.697693, -0.123953, 0.040263, -0.217862, -0.047137, 0.974841, 0.239339, 0.000000, 0.000000, 0.000000, 1.000000, -0.195949, -0.081090, 0.977256, 0.307196, -0.671205, -0.715450, -0.193949, 0.104797, 0.714905, -0.693942, 0.085763, 0.206162, 0.000000, 0.000000, 0.000000, 1.000000, -0.995749, 0.090812, -0.015409, -0.003992, -0.018551, -0.033854, 0.999255, -0.048453, 0.090222, 0.995292, 0.035395, -0.044019, 0.000000, 0.000000, 0.000000, 1.000000
-13.0757, -97.5242, 40.0326, 239.1798, 307.0443, 104.5920, 206.3985, -3.8585, -48.5388, -44.0105, 0.675053, 0.714214, 0.184940, -0.097524, -0.704849, 0.698384, -0.124286, 0.040033, -0.217926, -0.046455, 0.974859, 0.239180, 0.000000, 0.000000, 0.000000, 1.000000, -0.196049, -0.080430, 0.977290, 0.307044, -0.671962, -0.714826, -0.193628, 0.104592, 0.714166, -0.694662, 0.086094, 0.206399, 0.000000, 0.000000, 0.000000, 1.000000, -0.995899, 0.089126, -0.015562, -0.003858, -0.018606, -0.033425, 0.999268, -0.048539, 0.088541, 0.995459, 0.034946, -0.044011, 0.000000, 0.000000, 0.000000, 1.000000
-12.9762, -97.0743, 39.5358, 239.1277, 307.0077, 104.1434, 206.8979, -4.2287, -48.4507, -43.9807, 0.678388, 0.711367, 0.183705, -0.097074, -0.702073, 0.701356, -0.123259, 0.039536, -0.216525, -0.045356, 0.975223, 0.239128, 0.000000, 0.000000, 0.000000, 1.000000, -0.194789, -0.079424, 0.977624, 0.307008, -0.675314, -0.711993, -0.192398, 0.104143, 0.711343, -0.697680, 0.085052, 0.206898, 0.000000, 0.000000, 0.000000, 1.000000, -0.995694, 0.091633, -0.014016, -0.004229, -0.017122, -0.033202, 0.999302, -0.048451, 0.091104, 0.995239, 0.034628, -0.043981, 0.000000, 0.000000, 0.000000, 1.000000
-12.7428, -96.8625, 39.3276, 238.9570, 306.8435, 103.9335, 207.1130, -3.8591, -48.5454, -43.9630, 0.678796, 0.710601, 0.185153, -0.096863, -0.701174, 0.702115, -0.124055, 0.039328, -0.218153, -0.045617, 0.974848, 0.238957, 0.000000, 0.000000, 0.000000, 1.000000, -0.196454, -0.079707, 0.977268, 0.306843, -0.675709, -0.711227, -0.193842, 0.103933, 0.710509, -0.698429, 0.085865, 0.207113, 0.000000, 0.000000, 0.000000, 1.000000, -0.995945, 0.088578, -0.015731, -0.003859, -0.018784, -0.033750, 0.999254, -0.048545, 0.087981, 0.995497, 0.035277, -0.043963, 0.000000, 0.000000, 0.000000, 1.000000
-12.6646, -96.3891, 38.7986, 238.8935, 306.7967, 103.4615, 207.6450, -4.3345, -48.4618, -43.9369, 0.682985, 0.706836, 0.184158, -0.096389, -0.697497, 0.705975, -0.122872, 0.038799, -0.216861, -0.044530, 0.975186, 0.238894, 0.000000, 0.000000, 0.000000, 1.000000, -0.195346, -0.078739, 0.977568, 0.306797, -0.679915, -0.707477, -0.192851, 0.103461, 0.706793, -0.702336, 0.084667, 0.207645, 0.000000, 0.000000, 0.000000, 1.000000, -0.995593, 0.092697, -0.014196, -0.004335, -0.017394, -0.033788, 0.999278, -0.048462, 0.092151, 0.995121, 0.035252, -0.043937, 0.000000, 0.000000, 0.000000, 1.000000
-12.3941, -95.8342, 38.2845, 238.6461, 306.5647, 102.9096, 208.1696, -4.3151, -48.5376, -43.8532, 0.685543, 0.704221, 0.184672, -0.095834, -0.695111, 0.708551, -0.121556, 0.038284, -0.216452, -0.045036, 0.975254, 0.238646, 0.000000, 0.000000, 0.000000, 1.000000, -0.195055, -0.079323, 0.977579, 0.306565, -0.682480, -0.704862, -0.193368, 0.102910, 0.704397, -0.704896, 0.083351, 0.208170, 0.000000, 0.000000, 0.000000, 1.000000, -0.995713, 0.091477, -0.013678, -0.004315, -0.016951, -0.035107, 0.999240, -0.048538, 0.090928, 0.995188, 0.036507, -0.043853, 0.000000, 0.000000, 0.000000, 1.000000
-12.1678, -95.5220, 38.0243, 238.2012, 306.1276, 102.6018, 208.4477, -4.1235, -48.8794, -43.7871, 0.685650, 0.703391, 0.187418, -0.095522, -0.694039, 0.709334, -0.123105, 0.038024, -0.219533, -0.045668, 0.974536, 0.238201, 0.000000, 0.000000, 0.000000, 1.000000, -0.198177, -0.079978, 0.976898, 0.306128, -0.682560, -0.704028, -0.196105, 0.102602, 0.703447, -0.705655, 0.084932, 0.208448, 0.000000, 0.000000, 0.000000, 1.000000, -0.995931, 0.088530, -0.016848, -0.004123, -0.020105, -0.036030, 0.999148, -0.048879, 0.087848, 0.995422, 0.037663, -0.043787, 0.000000, 0.000000, 0.000000, 1.000000
-12.0674, -95.0563, 37.4702, 238.2306, 306.1746, 102.1367, 209.0010, -4.5293, -48.7014, -43.7952, 0.689618, 0.699603, 0.187036, -0.095056, -0.690086, 0.713168, -0.123177, 0.037470, -0.219563, -0.044126, 0.974600, 0.238231, 0.000000, 0.000000, 0.000000, 1.000000, -0.198399, -0.078554, 0.976968, 0.306175, -0.686534, -0.700260, -0.195724, 0.102137, 0.699506, -0.709553, 0.085001, 0.209001, 0.000000, 0.000000, 0.000000, 1.000000, -0.995586, 0.092354, -0.016717, -0.004529, -0.020082, -0.035629, 0.999163, -0.048701, 0.091681, 0.995089, 0.037327, -0.043795, 0.000000, 0.000000, 0.000000, 1.000000
-11.8011, -94.6010, 37.0146, 238.3086, 306.2664, 101.6814, 209.4541, -4.3528, -48.4812, -43.7673, 0.692622, 0.697283, 0.184582, -0.094601, -0.687298, 0.715640, -0.124420, 0.037015, -0.218851, -0.040686, 0.974910, 0.238309, 0.000000, 0.000000, 0.000000, 1.000000, -0.197824, -0.075194, 0.977349, 0.306266, -0.689549, -0.697975, -0.193270, 0.101681, 0.696698, -0.712164, 0.086226, 0.209454, 0.000000, 0.000000, 0.000000, 1.000000, -0.995652, 0.091729, -0.016229, -0.004353, -0.019330, -0.033023, 0.999268, -0.048481, 0.091125, 0.995236, 0.034652, -0.043767, 0.000000, 0.000000, 0.000000, 1.000000
-11.5807, -94.0833, 36.5121, 238.1362, 306.1093, 101.1661, 209.9639, -4.4373, -48.4934, -43.7135, 0.695571, 0.694282, 0.184808, -0.094083, -0.684725, 0.718499, -0.122109, 0.036512, -0.217563, -0.041608, 0.975159, 0.238136, 0.000000, 0.000000, 0.000000, 1.000000, -0.196665, -0.076200, 0.977505, 0.306109, -0.692513, -0.694970, -0.193503, 0.101166, 0.694081, -0.714990, 0.083907, 0.209964, 0.000000, 0.000000, 0.000000, 1.000000, -0.995673, 0.091756, -0.014723, -0.004437, -0.017985, -0.034827, 0.999231, -0.048493, 0.091173, 0.995172, 0.036327, -0.043713, 0.000000, 0.000000, 0.000000, 1.000000
-11.3309, -93.5618, 36.0190, 237.9621, 305.9501, 100.6470, 210.4645, -4.4303, -48.5063, -43.6567, 0.698868, 0.690920, 0.184970, -0.093562, -0.680630, 0.721900, -0.124911, 0.036019, -0.219833, -0.038600, 0.974773, 0.237962, 0.000000, 0.000000, 0.000000, 1.000000, -0.199126, -0.073299, 0.977229, 0.305950, -0.695795, -0.691640, -0.193657, 0.100647, 0.690086, -0.718513, 0.086722, 0.210465, 0.000000, 0.000000, 0.000000, 1.000000, -0.995547, 0.092688, -0.017161, -0.004430, -0.020289, -0.032918, 0.999252, -0.048506, 0.092054, 0.995151, 0.034652, -0.043657, 0.000000, 0.000000, 0.000000, 1.000000
-11.0887, -93.2675, 35.7558, 237.6212, 305.6172, 100.3562, 210.7415, -4.1640, -48.7477, -43.6195, 0.699312, 0.689913, 0.187037, -0.093267, -0.680225, 0.722698, -0.122485, 0.035756, -0.219675, -0.041572, 0.974687, 0.237621, 0.000000, 0.000000, 0.000000, 1.000000, -0.198987, -0.076291, 0.977028, 0.305617, -0.696242, -0.690608, -0.195726, 0.100356, 0.689675, -0.719194, 0.084305, 0.210742, 0.000000, 0.000000, 0.000000, 1.000000, -0.995878, 0.089128, -0.016846, -0.004164, -0.020138, -0.036166, 0.999143, -0.048748, 0.088442, 0.995363, 0.037812, -0.043620, 0.000000, 0.000000, 0.000000, 1.000000
-10.9850, -92.8610, 35.3028, 237.8373, 305.8473, 99.9484, 211.1864, -4.4103, -48.4089, -43.6240, 0.703109, 0.686636, 0.184845, -0.092861, -0.676389, 0.726018, -0.124077, 0.035303, -0.219397, -0.037788, 0.974904, 0.237837, 0.000000, 0.000000, 0.000000, 1.000000, -0.198895, -0.072611, 0.977327, 0.305847, -0.700047, -0.687371, -0.193534, 0.099948, 0.685839, -0.722668, 0.085883, 0.211186, 0.000000, 0.000000, 0.000000, 1.000000, -0.995560, 0.092640, -0.016652, -0.004410, -0.019824, -0.033425, 0.999245, -0.048409, 0.092013, 0.995139, 0.035113, -0.043624, 0.000000, 0.000000, 0.000000, 1.000000
-10.7411, -92.3085, 34.7975, 237.5836, 305.6087, 99.3990, 211.7023, -4.4669, -48.4940, -43.5570, 0.706043, 0.683691, 0.184582, -0.092308, -0.673407, 0.728838, -0.123770, 0.034798, -0.219151, -0.036912, 0.974993, 0.237584, 0.000000, 0.000000, 0.000000, 1.000000, -0.198793, -0.071820, 0.977406, 0.305609, -0.702987, -0.684437, -0.193272, 0.099399, 0.682854, -0.725525, 0.085573, 0.211702, 0.000000, 0.000000, 0.000000, 1.000000, -0.995572, 0.092557, -0.016395, -0.004467, -0.019567, -0.033462, 0.999248, -0.048494, 0.091939, 0.995145, 0.035125, -0.043557, 0.000000, 0.000000, 0.000000, 1.000000
-10.3406, -91.7017, 34.2399, 237.2154, 305.2573, 98.7965, 212.2752, -4.1573, -48.6673, -43.4998, 0.708009, 0.681121, 0.186540, -0.091702, -0.670624, 0.731244, -0.124677, 0.034240, -0.221327, -0.036826, 0.974504, 0.237215, 0.000000, 0.000000, 0.000000, 1.000000, -0.201095, -0.071806, 0.976936, 0.305257, -0.704938, -0.681872, -0.195224, 0.098796, 0.680164, -0.727938, 0.086503, 0.212275, 0.000000, 0.000000, 0.000000, 1.000000, -0.995852, 0.089051, -0.018674, -0.004157, -0.021796, -0.034214, 0.999177, -0.048667, 0.088339, 0.995439, 0.036013, -0.043500, 0.000000, 0.000000, 0.000000, 1.000000
-10.1140, -91.1920, 33.7379, 237.1392, 305.1964, 98.2883, 212.7807, -4.2014, -48.5862, -43.4722, 0.711084, 0.678270, 0.185227, -0.091192, -0.667577, 0.733987, -0.124917, 0.033738, -0.220682, -0.034827, 0.974724, 0.237139, 0.000000, 0.000000, 0.000000, 1.000000, -0.200599, -0.069891, 0.977177, 0.305196, -0.708023, -0.679044, -0.193913, 0.098288, 0.677099, -0.730763, 0.086731, 0.212781, 0.000000, 0.000000, 0.000000, 1.000000, -0.995833, 0.089378, -0.018094, -0.004201, -0.021128, -0.033122, 0.999228, -0.048586, 0.088710, 0.995447, 0.034872, -0.043472, 0.000000, 0.000000, 0.000000, 1.000000
-9.9888, -90.9703, 33.5377, 237.0084, 305.0716, 98.0681, 212.9863, -4.1479, -48.6475, -43.4495, 0.712552, 0.676406, 0.186400, -0.090970, -0.665854, 0.735668, -0.124221, 0.033538, -0.221152, -0.035601, 0.974589, 0.237008, 0.000000, 0.000000, 0.000000, 1.000000, -0.201150, -0.070714, 0.977005, 0.305072, -0.709489, -0.677175, -0.195086, 0.098068, 0.675399, -0.732416, 0.086043, 0.212986, 0.000000, 0.000000, 0.000000, 1.000000, -0.995816, 0.089494, -0.018453, -0.004148, -0.021609, -0.034424, 0.999174, -0.048648, 0.088784, 0.995392, 0.036214, -0.043449, 0.000000, 0.000000, 0.000000, 1.000000
-9.9073, -90.4790, 33.0726, 236.9249, 305.0020, 97.5783, 213.4553, -4.5837, -48.5895, -43.4017, 0.715523, 0.673363, 0.186036, -0.090479, -0.662862, 0.738486, -0.123503, 0.033073, -0.220548, -0.034947, 0.974750, 0.236925, 0.000000, 0.000000, 0.000000, 1.000000, -0.200691, -0.070144, 0.977140, 0.305002, -0.712470, -0.674143, -0.194725, 0.097578, 0.672391, -0.735263, 0.085319, 0.213455, 0.000000, 0.000000, 0.000000, 1.000000, -0.995578, 0.092254, -0.017719, -0.004584, -0.020993, -0.034639, 0.999179, -0.048589, 0.091565, 0.995133, 0.036422, -0.043402, 0.000000, 0.000000, 0.000000, 1.000000
-9.6469, -90.3390, 32.9291, 237.0098, 305.0912, 97.4377, 213.5956, -3.9929, -48.4516, -43.4196, 0.716602, 0.672460, 0.185146, -0.090339, -0.661421, 0.739422, -0.125611, 0.032929, -0.221369, -0.032446, 0.974650, 0.237010, 0.000000, 0.000000, 0.000000, 1.000000, -0.201578, -0.067674, 0.977132, 0.305091, -0.713544, -0.673265, -0.193830, 0.097438, 0.670986, -0.736298, 0.087427, 0.213596, 0.000000, 0.000000, 0.000000, 1.000000, -0.995808, 0.089503, -0.018851, -0.003993, -0.021840, -0.032535, 0.999232, -0.048452, 0.088821, 0.995455, 0.034353, -0.043420, 0.000000, 0.000000, 0.000000, 1.000000
-9.5537, -89.7938, 32.4397, 236.8649, 304.9609, 96.8947, 214.0914, -4.4603, -48.4418, -43.3522, 0.719736, 0.669484, 0.183773, -0.089794, -0.658605, 0.742155, -0.124279, 0.032440, -0.219590, -0.031586, 0.975081, 0.236865, 0.000000, 0.000000, 0.000000, 1.000000, -0.199940, -0.066895, 0.977522, 0.304961, -0.716698, -0.670300, -0.192463, 0.096895, 0.668108, -0.739069, 0.086076, 0.214091, 0.000000, 0.000000, 0.000000, 1.000000, -0.995615, 0.092000, -0.016951, -0.004460, -0.020019, -0.032531, 0.999270, -0.048442, 0.091381, 0.995228, 0.034230, -0.043352, 0.000000, 0.000000, 0.000000, 1.000000
-9.3294, -89.5623, 32.2386, 236.6588, 304.7608, 96.6653, 214.3009, -4.1361, -48.5697, -43.3342, 0.720068, 0.668706, 0.185293, -0.089562, -0.658089, 0.742785, -0.123245, 0.032239, -0.220048, -0.033195, 0.974924, 0.236659, 0.000000, 0.000000, 0.000000, 1.000000, -0.200421, -0.068521, 0.977311, 0.304761, -0.717027, -0.669509, -0.193984, 0.096665, 0.667610, -0.739637, 0.085053, 0.214301, 0.000000, 0.000000, 0.000000, 1.000000, -0.995902, 0.088753, -0.017381, -0.004136, -0.020502, -0.034380, 0.999199, -0.048570, 0.088084, 0.995460, 0.036059, -0.043334, 0.000000, 0.000000, 0.000000, 1.000000
-9.2057, -88.9152, 31.6841, 236.1754, 304.2938, 96.0234, 214.8753, -4.6958, -48.8661, -43.2376, 0.722891, 0.665081, 0.187339, -0.088915, -0.654357, 0.746029, -0.123521, 0.031684, -0.221912, -0.033295, 0.974498, 0.236175, 0.000000, 0.000000, 0.000000, 1.000000, -0.202456, -0.068716, 0.976877, 0.304294, -0.719839, -0.665888, -0.196025, 0.096023, 0.663961, -0.742881, 0.085349, 0.214875, 0.000000, 0.000000, 0.000000, 1.000000, -0.995638, 0.091328, -0.019099, -0.004696, -0.022421, -0.035492, 0.999118, -0.048866, 0.090569, 0.995188, 0.037385, -0.043238, 0.000000, 0.000000, 0.000000, 1.000000
-8.9684, -88.5306, 31.2822, 236.3688, 304.4994, 95.6377, 215.2700, -4.5010, -48.5522, -43.2551, 0.726447, 0.661923, 0.184751, -0.088531, -0.650442, 0.749026, -0.126039, 0.031282, -0.221811, -0.028609, 0.974670, 0.236369, 0.000000, 0.000000, 0.000000, 1.000000, -0.202542, -0.064124, 0.977172, 0.304499, -0.723401, -0.662777, -0.193435, 0.095638, 0.660051, -0.746066, 0.087853, 0.215270, 0.000000, 0.000000, 0.000000, 1.000000, -0.995535, 0.092397, -0.019307, -0.004501, -0.022335, -0.031851, 0.999243, -0.048552, 0.091712, 0.995213, 0.033772, -0.043255, 0.000000, 0.000000, 0.000000, 1.000000
-8.7383, -87.8908, 30.7485, 236.0119, 304.1581, 95.0020, 215.8185, -4.7023, -48.7225, -43.1690, 0.728194, 0.659512, 0.186488, -0.087891, -0.648326, 0.751090, -0.124652, 0.030749, -0.222279, -0.030134, 0.974517, 0.236012, 0.000000, 0.000000, 0.000000, 1.000000, -0.203109, -0.065707, 0.976949, 0.304158, -0.725147, -0.660356, -0.195173, 0.095002, 0.657958, -0.748073, 0.086477, 0.215818, 0.000000, 0.000000, 0.000000, 1.000000, -0.995640, 0.091187, -0.019641, -0.004702, -0.022830, -0.034055, 0.999159, -0.048722, 0.090442, 0.995251, 0.035988, -0.043169, 0.000000, 0.000000, 0.000000, 1.000000
-8.4702, -87.3225, 30.2139, 235.8932, 304.0554, 94.4357, 216.3584, -4.6973, -48.6677, -43.1471, 0.731275, 0.656190, 0.186147, -0.087323, -0.645344, 0.753981, -0.122652, 0.030214, -0.220834, -0.030436, 0.974836, 0.235893, 0.000000, 0.000000, 0.000000, 1.000000, -0.201811, -0.066093, 0.977192, 0.304055, -0.728246, -0.657036, -0.194837, 0.094436, 0.654927, -0.750957, 0.084465, 0.216358, 0.000000, 0.000000, 0.000000, 1.000000, -0.995708, 0.090765, -0.018090, -0.004697, -0.021372, -0.035320, 0.999147, -0.048668, 0.090049, 0.995246, 0.037108, -0.043147, 0.000000, 0.000000, 0.000000, 1.000000
-8.2046, -86.7574, 29.7326, 235.7431, 303.9194, 93.8727, 216.8463, -4.6656, -48.6514, -43.0935, 0.734565, 0.652193, 0.187240, -0.086757, -0.641272, 0.757458, -0.122587, 0.029733, -0.221777, -0.030024, 0.974635, 0.235743, 0.000000, 0.000000, 0.000000, 1.000000, -0.202943, -0.065781, 0.976979, 0.303919, -0.731533, -0.653048, -0.195928, 0.093873, 0.650902, -0.754454, 0.084410, 0.216846, 0.000000, 0.000000, 0.000000, 1.000000, -0.995633, 0.091401, -0.019002, -0.004666, -0.022378, -0.036062, 0.999099, -0.048651, 0.090633, 0.995161, 0.037950, -0.043094, 0.000000, 0.000000, 0.000000, 1.000000
-7.9741, -86.1429, 29.2120, 235.4194, 303.6108, 93.2620, 217.3804, -4.8346, -48.7948, -43.0295, 0.736994, 0.649437, 0.187274, -0.086143, -0.638403, 0.759857, -0.122713, 0.029212, -0.221996, -0.029118, 0.974613, 0.235419, 0.000000, 0.000000, 0.000000, 1.000000, -0.203297, -0.064946, 0.976961, 0.303611, -0.733964, -0.650304, -0.195962, 0.093262, 0.648049, -0.756893, 0.084537, 0.217380, 0.000000, 0.000000, 0.000000, 1.000000, -0.995651, 0.091144, -0.019271, -0.004835, -0.022632, -0.035981, 0.999096, -0.048795, 0.090368, 0.995187, 0.037888, -0.043030, 0.000000, 0.000000, 0.000000, 1.000000
-7.7014, -85.7526, 28.8319, 235.7094, 303.9121, 92.8696, 217.7496, -4.5052, -48.3864, -43.0435, 0.740364, 0.646379, 0.184539, -0.085753, -0.635304, 0.762545, -0.122126, 0.028832, -0.219659, -0.026820, 0.975208, 0.235709, 0.000000, 0.000000, 0.000000, 1.000000, -0.201115, -0.062729, 0.977557, 0.303912, -0.737361, -0.647271, -0.193234, 0.092870, 0.644866, -0.759674, 0.083922, 0.217750, 0.000000, 0.000000, 0.000000, 1.000000, -0.995719, 0.090843, -0.017063, -0.004505, -0.020282, -0.034634, 0.999194, -0.048386, 0.090179, 0.995263, 0.036328, -0.043043, 0.000000, 0.000000, 0.000000, 1.000000
-7.4672, -85.1228, 28.3295, 235.2806, 303.4977, 92.2445, 218.2697, -4.6827, -48.6327, -42.9619, 0.743630, 0.642673, 0.184351, -0.085123, -0.631130, 0.765753, -0.123684, 0.028329, -0.220656, -0.024375, 0.975047, 0.235281, 0.000000, 0.000000, 0.000000, 1.000000, -0.202305, -0.060378, 0.977459, 0.303498, -0.740624, -0.643592, -0.193042, 0.092245, 0.640741, -0.762983, 0.085485, 0.218270, 0.000000, 0.000000, 0.000000, 1.000000, -0.995588, 0.092049, -0.018207, -0.004683, -0.021352, -0.033295, 0.999217, -0.048633, 0.091371, 0.995198, 0.035113, -0.042962, 0.000000, 0.000000, 0.000000, 1.000000
-6.9992, -84.5684, 27.8301, 235.0579, 303.2899, 91.6930, 218.7785, -4.0755, -48.6754, -42.9600, 0.745374, 0.639660, 0.187758, -0.084568, -0.628018, 0.768238, -0.124114, 0.027830, -0.223634, -0.025404, 0.974342, 0.235058, 0.000000, 0.000000, 0.000000, 1.000000, -0.205419, -0.061477, 0.976741, 0.303290, -0.742345, -0.640574, -0.196441, 0.091693, 0.637752, -0.765432, 0.085949, 0.218779, 0.000000, 0.000000, 0.000000, 1.000000, -0.995935, 0.087521, -0.021301, -0.004076, -0.024465, -0.035236, 0.999080, -0.048675, 0.086690, 0.995539, 0.037234, -0.042960, 0.000000, 0.000000, 0.000000, 1.000000
-6.8845, -84.0008, 27.3805, 234.9197, 303.1644, 91.1273, 219.2343, -4.4698, -48.6600, -42.8851, 0.748772, 0.635986, 0.186712, -0.084001, -0.624041, 0.771356, -0.124831, 0.027381, -0.223412, -0.023046, 0.974452, 0.234920, 0.000000, 0.000000, 0.000000, 1.000000, -0.205385, -0.059211, 0.976888, 0.303164, -0.745751, -0.636926, -0.195395, 0.091127, 0.633776, -0.768647, 0.086659, 0.219234, 0.000000, 0.000000, 0.000000, 1.000000, -0.995654, 0.090705, -0.021120, -0.004470, -0.024284, -0.033927, 0.999129, -0.048660, 0.089909, 0.995300, 0.035983, -0.042885, 0.000000, 0.000000, 0.000000, 1.000000
-6.7485, -83.5648, 27.0180, 234.7792, 303.0344, 90.6932, 219.6029, -4.6501, -48.6768, -42.8458, 0.750805, 0.634069, 0.185065, -0.083565, -0.621987, 0.772985, -0.125011, 0.027018, -0.222318, -0.021249, 0.974743, 0.234779, 0.000000, 0.000000, 0.000000, 1.000000, -0.204392, -0.057463, 0.977201, 0.303034, -0.747797, -0.635028, -0.193751, 0.090693, 0.631684, -0.770349, 0.086824, 0.219603, 0.000000, 0.000000, 0.000000, 1.000000, -0.995633, 0.091158, -0.020130, -0.004650, -0.023197, -0.032715, 0.999195, -0.048677, 0.090426, 0.995299, 0.034687, -0.042846, 0.000000, 0.000000, 0.000000, 1.000000
-6.5797, -83.2397, 26.7041, 234.8322, 303.0968, 90.3681, 219.9151, -4.5847, -48.5250, -42.8563, 0.752486, 0.631738, 0.186207, -0.083240, -0.620138, 0.774837, -0.122708, 0.026704, -0.221799, -0.023138, 0.974818, 0.234832, 0.000000, 0.000000, 0.000000, 1.000000, -0.203961, -0.059402, 0.977175, 0.303097, -0.749485, -0.632682, -0.194897, 0.090368, 0.629819, -0.772130, 0.084522, 0.219915, 0.000000, 0.000000, 0.000000, 1.000000, -0.995684, 0.090749, -0.019421, -0.004585, -0.022698, -0.035215, 0.999122, -0.048525, 0.089985, 0.995251, 0.037123, -0.042856, 0.000000, 0.000000, 0.000000, 1.000000
-6.3912, -82.7463, 26.3030, 234.8678, 303.1437, 89.8750, 220.3154, -4.6416, -48.3528, -42.8139, 0.755325, 0.629144, 0.183474, -0.082746, -0.616933, 0.777058, -0.124798, 0.026303, -0.221085, -0.018928, 0.975071, 0.234868, 0.000000, 0.000000, 0.000000, 1.000000, -0.203400, -0.055260, 0.977535, 0.303144, -0.752336, -0.630131, -0.192163, 0.089875, 0.626594, -0.774520, 0.086595, 0.220315, 0.000000, 0.000000, 0.000000, 1.000000, -0.995609, 0.091654, -0.019031, -0.004642, -0.022031, -0.031834, 0.999250, -0.048353, 0.090979, 0.995282, 0.033714, -0.042814, 0.000000, 0.000000, 0.000000, 1.000000
