# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
6.3075, -0.2424, -27.6194, 237.7899, 260.6868, -1.8829, 218.2937, 15.1334, 94.5124, 14.1679, 0.984681, -0.046290, -0.168109, -0.000242, 0.049147, 0.998709, 0.012873, -0.027619, 0.167296, -0.020938, 0.985684, 0.237790, 0.000000, 0.000000, 0.000000, 1.000000, 0.156311, -0.059900, 0.985890, 0.260687, -0.986239, 0.044954, 0.159097, -0.001883, -0.053850, -0.997192, -0.052049, 0.218294, 0.000000, 0.000000, 0.000000, 1.000000, 0.999906, 0.007208, -0.011704, 0.015133, -0.011615, -0.012235, -0.999858, 0.094512, -0.007351, 0.999899, -0.012150, 0.014168, 0.000000, 0.000000, 0.000000, 1.000000
6.5276, -0.4390, -27.6581, 237.9506, 260.8507, -1.6877, 218.3258, 15.3248, 94.2656, 14.1339, 0.985556, -0.046085, -0.162958, -0.000439, 0.048680, 0.998743, 0.011968, -0.027658, 0.162202, -0.019728, 0.986560, 0.237951, 0.000000, 0.000000, 0.000000, 1.000000, 0.151231, -0.058695, 0.986754, 0.260851, -0.987067, 0.044738, 0.153940, -0.001688, -0.053181, -0.997273, -0.051170, 0.218326, 0.000000, 0.000000, 0.000000, 1.000000, 0.999918, 0.007549, -0.010381, 0.015325, -0.010279, -0.013428, -0.999857, 0.094266, -0.007687, 0.999881, -0.013349, 0.014134, 0.000000, 0.000000, 0.000000, 1.000000
6.6841, -0.5745, -27.6708, 237.9998, 260.9016, -1.5526, 218.3362, 15.4549, 94.1548, 14.1266, 0.986048, -0.045457, -0.160133, -0.000575, 0.048003, 0.998774, 0.012065, -0.027671, 0.159388, -0.019584, 0.987022, 0.238000, 0.000000, 0.000000, 0.000000, 1.000000, 0.148442, -0.058558, 0.987186, 0.260902, -0.987532, 0.044109, 0.151111, -0.001553, -0.052393, -0.997309, -0.051280, 0.218336, 0.000000, 0.000000, 0.000000, 1.000000, 0.999914, 0.008155, -0.010247, 0.015455, -0.010136, -0.013496, -0.999858, 0.094155, -0.008292, 0.999876, -0.013413, 0.014127, 0.000000, 0.000000, 0.000000, 1.000000
6.8216, -0.6563, -27.6754, 238.0010, 260.9037, -1.4708, 218.3406, 15.6000, 94.1042, 14.1261, 0.986791, -0.045920, -0.155356, -0.000656, 0.048287, 0.998767, 0.011495, -0.027675, 0.154636, -0.018845, 0.987792, 0.238001, 0.000000, 0.000000, 0.000000, 1.000000, 0.143676, -0.057815, 0.987935, 0.260904, -0.988232, 0.044565, 0.146328, -0.001471, -0.052488, -0.997332, -0.050732, 0.218341, 0.000000, 0.000000, 0.000000, 1.000000, 0.999939, 0.007774, -0.007848, 0.015600, -0.007737, -0.014315, -0.999868, 0.094104, -0.007885, 0.999867, -0.014254, 0.014126, 0.000000, 0.000000, 0.000000, 1.000000
6.9675, -0.9249, -27.6769, 237.8748, 260.7801, -1.2011, 218.3466, 15.5560, 94.1499, 14.1427, 0.987135, -0.045895, -0.153163, -0.000925, 0.048163, 0.998778, 0.011126, -0.027677, 0.152465, -0.018359, 0.988138, 0.237875, 0.000000, 0.000000, 0.000000, 1.000000, 0.141509, -0.057331, 0.988275, 0.260780, -0.988556, 0.044536, 0.144133, -0.001201, -0.052277, -0.997361, -0.050372, 0.218347, 0.000000, 0.000000, 0.000000, 1.000000, 0.999936, 0.007832, -0.008199, 0.015556, -0.008082, -0.014812, -0.999858, 0.094150, -0.007953, 0.999860, -0.014747, 0.014143, 0.000000, 0.000000, 0.000000, 1.000000
7.2158, -1.2196, -27.7003, 237.9317, 260.8405, -0.9069, 218.3671, 15.6791, 93.9842, 14.1327, 0.988665, -0.046134, -0.142873, -0.001220, 0.048426, 0.998747, 0.012601, -0.027700, 0.142113, -0.019376, 0.989661, 0.237932, 0.000000, 0.000000, 0.000000, 1.000000, 0.131141, -0.058344, 0.989645, 0.260840, -0.989992, 0.044784, 0.133827, -0.000907, -0.052129, -0.997292, -0.051887, 0.218367, 0.000000, 0.000000, 0.000000, 1.000000, 0.999971, 0.007388, -0.002064, 0.015679, -0.001961, -0.013872, -0.999902, 0.093984, -0.007416, 0.999876, -0.013857, 0.014133, 0.000000, 0.000000, 0.000000, 1.000000
7.5041, -1.2795, -27.6892, 237.8950, 260.8039, -0.8467, 218.3575, 16.0882, 93.9320, 14.1480, 0.988519, -0.045708, -0.144019, -0.001279, 0.048545, 0.998689, 0.016245, -0.027689, 0.143088, -0.023050, 0.989442, 0.237895, 0.000000, 0.000000, 0.000000, 1.000000, 0.132112, -0.062016, 0.989293, 0.260804, -0.989855, 0.044391, 0.134969, -0.000847, -0.052286, -0.997087, -0.055522, 0.218357, 0.000000, 0.000000, 0.000000, 1.000000, 0.999941, 0.007241, -0.008055, 0.016088, -0.007981, -0.010211, -0.999916, 0.093932, -0.007323, 0.999922, -0.010153, 0.014148, 0.000000, 0.000000, 0.000000, 1.000000
7.6052, -1.5760, -27.7410, 238.0278, 260.9414, -0.5513, 218.4034, 15.9753, 93.7333, 14.1071, 0.989416, -0.046418, -0.137479, -0.001576, 0.048492, 0.998754, 0.011773, -0.027741, 0.136761, -0.018315, 0.990435, 0.238028, 0.000000, 0.000000, 0.000000, 1.000000, 0.125784, -0.057281, 0.990403, 0.260941, -0.990695, 0.045059, 0.128427, -0.000551, -0.051983, -0.997341, -0.051080, 0.218403, 0.000000, 0.000000, 0.000000, 1.000000, 0.999968, 0.007154, -0.003464, 0.015975, -0.003356, -0.015012, -0.999882, 0.093733, -0.007205, 0.999862, -0.014987, 0.014107, 0.000000, 0.000000, 0.000000, 1.000000
7.8987, -1.8649, -27.7311, 238.0279, 260.9437, -0.2625, 218.3930, 16.1699, 93.6124, 14.1318, 0.989688, -0.046320, -0.135547, -0.001865, 0.047467, 0.998859, 0.005239, -0.027731, 0.135149, -0.011619, 0.990757, 0.238028, 0.000000, 0.000000, 0.000000, 1.000000, 0.124212, -0.050596, 0.990965, 0.260944, -0.990950, 0.044899, 0.126502, -0.000263, -0.050894, -0.997709, -0.044561, 0.218393, 0.000000, 0.000000, 0.000000, 1.000000, 0.999943, 0.008038, -0.006995, 0.016170, -0.006819, -0.021675, -0.999742, 0.093612, -0.008187, 0.999733, -0.021619, 0.014132, 0.000000, 0.000000, 0.000000, 1.000000
8.2063, -2.1383, -27.7492, 237.9869, 260.9060, 0.0113, 218.4121, 16.3952, 93.5313, 14.1292, 0.991071, -0.046831, -0.124841, -0.002138, 0.047618, 0.998860, 0.003321, -0.027749, 0.124543, -0.009236, 0.992171, 0.237987, 0.000000, 0.000000, 0.000000, 1.000000, 0.113595, -0.048210, 0.992357, 0.260906, -0.992236, 0.045389, 0.115787, 0.000011, -0.050624, -0.997805, -0.042679, 0.218412, 0.000000, 0.000000, 0.000000, 1.000000, 0.999969, 0.007708, -0.001686, 0.016395, -0.001499, -0.024145, -0.999707, 0.093531, -0.007746, 0.999679, -0.024133, 0.014129, 0.000000, 0.000000, 0.000000, 1.000000
8.5056, -2.4041, -27.7585, 237.9612, 260.8831, 0.2773, 218.4219, 16.6165, 93.4384, 14.1345, 0.990544, -0.045859, -0.129302, -0.002404, 0.046303, 0.998927, 0.000427, -0.027758, 0.129144, -0.006410, 0.991605, 0.237961, 0.000000, 0.000000, 0.000000, 1.000000, 0.118249, -0.045398, 0.991946, 0.260883, -0.991750, 0.044391, 0.120257, 0.000277, -0.049492, -0.997982, -0.039774, 0.218422, 0.000000, 0.000000, 0.000000, 1.000000, 0.999894, 0.008882, -0.011557, 0.016617, -0.011315, -0.026875, -0.999575, 0.093438, -0.009188, 0.999599, -0.026772, 0.014135, 0.000000, 0.000000, 0.000000, 1.000000
8.7992, -2.6949, -27.7855, 237.7714, 260.6971, 0.5699, 218.4559, 16.7836, 93.5082, 14.1290, 0.991997, -0.045286, -0.117857, -0.002695, 0.046977, 0.998829, 0.011607, -0.027786, 0.117194, -0.017051, 0.992963, 0.237771, 0.000000, 0.000000, 0.000000, 1.000000, 0.106269, -0.056031, 0.992758, 0.260697, -0.993095, 0.043915, 0.108784, 0.000570, -0.049692, -0.997463, -0.050977, 0.218456, 0.000000, 0.000000, 0.000000, 1.000000, 0.999957, 0.008109, -0.004556, 0.016784, -0.004424, -0.016285, -0.999858, 0.093508, -0.008182, 0.999834, -0.016249, 0.014129, 0.000000, 0.000000, 0.000000, 1.000000
9.0910, -2.7863, -27.7664, 237.8607, 260.7863, 0.6604, 218.4331, 17.1796, 93.3222, 14.1497, 0.991694, -0.046003, -0.120112, -0.002786, 0.047141, 0.998866, 0.006650, -0.027766, 0.119670, -0.012257, 0.992738, 0.237861, 0.000000, 0.000000, 0.000000, 1.000000, 0.108739, -0.051236, 0.992749, 0.260786, -0.992814, 0.044588, 0.111048, 0.000660, -0.049955, -0.997691, -0.046020, 0.218433, 0.000000, 0.000000, 0.000000, 1.000000, 0.999895, 0.007832, -0.012182, 0.017180, -0.012014, -0.021169, -0.999704, 0.093322, -0.008087, 0.999745, -0.021073, 0.014150, 0.000000, 0.000000, 0.000000, 1.000000
9.2021, -3.0669, -27.7841, 237.7313, 260.6603, 0.9422, 218.4553, 17.0674, 93.3877, 14.1509, 0.993189, -0.046309, -0.106918, -0.003067, 0.047780, 0.998795, 0.011235, -0.027784, 0.106268, -0.016267, 0.994204, 0.237731, 0.000000, 0.000000, 0.000000, 1.000000, 0.095310, -0.055237, 0.993914, 0.260660, -0.994188, 0.044931, 0.097834, 0.000942, -0.050061, -0.997462, -0.050633, 0.218455, 0.000000, 0.000000, 0.000000, 1.000000, 0.999975, 0.007060, -0.000615, 0.017067, -0.000494, -0.017230, -0.999851, 0.093388, -0.007069, 0.999827, -0.017226, 0.014151, 0.000000, 0.000000, 0.000000, 1.000000
9.5032, -3.3917, -27.8112, 237.9388, 260.8716, 1.2652, 218.4736, 17.2544, 93.0581, 14.1335, 0.993939, -0.046768, -0.099488, -0.003392, 0.047618, 0.998846, 0.006187, -0.027811, 0.099083, -0.010887, 0.995020, 0.237939, 0.000000, 0.000000, 0.000000, 1.000000, 0.088131, -0.049859, 0.994860, 0.260872, -0.994872, 0.045341, 0.090404, 0.001265, -0.049615, -0.997727, -0.045608, 0.218474, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.007056, 0.001319, 0.017254, 0.001478, -0.022665, -0.999742, 0.093058, -0.007024, 0.999718, -0.022675, 0.014134, 0.000000, 0.000000, 0.000000, 1.000000
9.8024, -3.4400, -27.8215, 237.6897, 260.6236, 1.3158, 218.4937, 17.6680, 93.2101, 14.1342, 0.993831, -0.045824, -0.100997, -0.003440, 0.047069, 0.998842, 0.009977, -0.027822, 0.100423, -0.014669, 0.994837, 0.237690, 0.000000, 0.000000, 0.000000, 1.000000, 0.089492, -0.053647, 0.994542, 0.260624, -0.994776, 0.044432, 0.091910, 0.001316, -0.049120, -0.997571, -0.049390, 0.218494, 0.000000, 0.000000, 0.000000, 1.000000, 0.999958, 0.007515, -0.005215, 0.017668, -0.005072, -0.018847, -0.999810, 0.093210, -0.007612, 0.999794, -0.018808, 0.014134, 0.000000, 0.000000, 0.000000, 1.000000
9.9101, -3.7893, -27.8017, 238.0792, 261.0151, 1.6615, 218.4579, 17.5332, 92.7555, 14.1586, 0.994947, -0.047300, -0.088559, -0.003789, 0.047502, 0.998871, 0.000170, -0.027802, 0.088451, -0.004376, 0.996071, 0.238079, 0.000000, 0.000000, 0.000000, 1.000000, 0.077503, -0.043350, 0.996049, 0.261015, -0.995783, 0.045814, 0.079476, 0.001662, -0.049078, -0.998009, -0.039616, 0.218458, 0.000000, 0.000000, 0.000000, 1.000000, 0.999964, 0.006974, 0.004853, 0.017533, 0.005055, -0.029244, -0.999560, 0.092755, -0.006829, 0.999548, -0.029278, 0.014159, 0.000000, 0.000000, 0.000000, 1.000000
10.2041, -3.9160, -27.8025, 237.9473, 260.8846, 1.7894, 218.4636, 17.8713, 92.7842, 14.1689, 0.994483, -0.046505, -0.094022, -0.003916, 0.046885, 0.998899, 0.001831, -0.027802, 0.093833, -0.006229, 0.995569, 0.237947, 0.000000, 0.000000, 0.000000, 1.000000, 0.082909, -0.045209, 0.995531, 0.260885, -0.995368, 0.045035, 0.084940, 0.001789, -0.048674, -0.997962, -0.041266, 0.218464, 0.000000, 0.000000, 0.000000, 1.000000, 0.999956, 0.007453, -0.005663, 0.017871, -0.005457, -0.027365, -0.999611, 0.092784, -0.007605, 0.999598, -0.027323, 0.014169, 0.000000, 0.000000, 0.000000, 1.000000
10.4023, -4.1398, -27.8071, 237.8985, 260.8380, 2.0137, 218.4697, 17.9650, 92.7513, 14.1775, 0.994764, -0.046474, -0.091021, -0.004140, 0.046879, 0.998898, 0.002316, -0.027807, 0.090813, -0.006571, 0.995846, 0.237898, 0.000000, 0.000000, 0.000000, 1.000000, 0.079889, -0.045551, 0.995762, 0.260838, -0.995621, 0.045007, 0.081936, 0.002014, -0.048549, -0.997948, -0.041756, 0.218470, 0.000000, 0.000000, 0.000000, 1.000000, 0.999954, 0.007360, -0.006085, 0.017965, -0.005884, -0.027047, -0.999617, 0.092751, -0.007522, 0.999607, -0.027002, 0.014178, 0.000000, 0.000000, 0.000000, 1.000000
10.5961, -4.3185, -27.8451, 237.7258, 260.6685, 2.1940, 218.5141, 18.0847, 92.8483, 14.1547, 0.995714, -0.046184, -0.080125, -0.004319, 0.047439, 0.998778, 0.013831, -0.027845, 0.079388, -0.017573, 0.996689, 0.237726, 0.000000, 0.000000, 0.000000, 1.000000, 0.068443, -0.056542, 0.996052, 0.260669, -0.996468, 0.044818, 0.071015, 0.002194, -0.048656, -0.997394, -0.053275, 0.218514, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.006656, 0.002069, 0.018085, 0.002176, -0.016085, -0.999868, 0.092848, -0.006621, 0.999848, -0.016099, 0.014155, 0.000000, 0.000000, 0.000000, 1.000000
10.8136, -4.5540, -27.8113, 238.0123, 260.9557, 2.4267, 218.4686, 18.2268, 92.4738, 14.1908, 0.995933, -0.046885, -0.076931, -0.004554, 0.046720, 0.998900, -0.003950, -0.027811, 0.077032, 0.000340, 0.997029, 0.238012, 0.000000, 0.000000, 0.000000, 1.000000, 0.066115, -0.038643, 0.997063, 0.260956, -0.996664, 0.045355, 0.067846, 0.002427, -0.047844, -0.998223, -0.035515, 0.218469, 0.000000, 0.000000, 0.000000, 1.000000, 0.999973, 0.007292, 0.000518, 0.018227, 0.000766, -0.034018, -0.999421, 0.092474, -0.007270, 0.999395, -0.034022, 0.014191, 0.000000, 0.000000, 0.000000, 1.000000
11.0215, -4.7850, -27.8367, 237.8524, 260.7990, 2.6593, 218.4999, 18.3188, 92.5497, 14.1827, 0.996384, -0.047421, -0.070497, -0.004785, 0.047704, 0.998859, 0.002337, -0.027837, 0.070306, -0.005692, 0.997509, 0.237852, 0.000000, 0.000000, 0.000000, 1.000000, 0.059351, -0.044663, 0.997238, 0.260799, -0.997055, 0.045946, 0.061398, 0.002659, -0.048561, -0.997945, -0.041804, 0.218500, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.006187, 0.003674, 0.018319, 0.003846, -0.028072, -0.999599, 0.092550, -0.006082, 0.999587, -0.028095, 0.014183, 0.000000, 0.000000, 0.000000, 1.000000
11.3427, -5.0644, -27.8364, 237.8000, 260.7492, 2.9392, 218.5011, 18.5555, 92.4782, 14.1992, 0.996408, -0.046562, -0.070739, -0.005064, 0.046749, 0.998906, 0.000992, -0.027836, 0.070615, -0.004295, 0.997494, 0.237800, 0.000000, 0.000000, 0.000000, 1.000000, 0.059698, -0.043277, 0.997278, 0.260749, -0.997080, 0.045074, 0.061642, 0.002939, -0.047619, -0.998046, -0.040460, 0.218501, 0.000000, 0.000000, 0.000000, 1.000000, 0.999973, 0.006984, -0.002244, 0.018556, -0.002038, -0.029440, -0.999564, 0.092478, -0.007047, 0.999542, -0.029425, 0.014199, 0.000000, 0.000000, 0.000000, 1.000000
11.6292, -5.2022, -27.8611, 237.5445, 260.4960, 3.0792, 218.5356, 18.8630, 92.6309, 14.1904, 0.997069, -0.046324, -0.060896, -0.005202, 0.047233, 0.998792, 0.013574, -0.027861, 0.060194, -0.016410, 0.998052, 0.237545, 0.000000, 0.000000, 0.000000, 1.000000, 0.049260, -0.055380, 0.997249, 0.260496, -0.997647, 0.044947, 0.051776, 0.003079, -0.047690, -0.997453, -0.053036, 0.218536, 0.000000, 0.000000, 0.000000, 1.000000, 0.999975, 0.006300, 0.003275, 0.018863, 0.003384, -0.017371, -0.999843, 0.092631, -0.006242, 0.999829, -0.017392, 0.014190, 0.000000, 0.000000, 0.000000, 1.000000
11.7532, -5.4844, -27.8309, 237.9333, 260.8859, 3.3579, 218.4896, 18.8074, 92.1834, 14.2217, 0.997407, -0.047073, -0.054446, -0.005484, 0.046665, 0.998872, -0.008756, -0.027831, 0.054796, 0.006193, 0.998478, 0.237933, 0.000000, 0.000000, 0.000000, 1.000000, 0.043886, -0.032792, 0.998498, 0.260886, -0.997935, 0.045490, 0.045356, 0.003358, -0.046909, -0.998426, -0.030728, 0.218490, 0.000000, 0.000000, 0.000000, 1.000000, 0.999956, 0.006903, 0.006373, 0.018807, 0.006644, -0.039982, -0.999178, 0.092183, -0.006642, 0.999177, -0.040026, 0.014222, 0.000000, 0.000000, 0.000000, 1.000000
12.0151, -5.7873, -27.8222, 238.0997, 261.0546, 3.6592, 218.4738, 18.9366, 91.9124, 14.2403, 0.997240, -0.046702, -0.057720, -0.005787, 0.045618, 0.998760, -0.019951, -0.027822, 0.058580, 0.017262, 0.998133, 0.238100, 0.000000, 0.000000, 0.000000, 1.000000, 0.047710, -0.021730, 0.998625, 0.261055, -0.997801, 0.045018, 0.048650, 0.003659, -0.046013, -0.998750, -0.019535, 0.218474, 0.000000, 0.000000, 0.000000, 1.000000, 0.999968, 0.007711, -0.002076, 0.018937, -0.001680, -0.051033, -0.998696, 0.091912, -0.007807, 0.998667, -0.051019, 0.014240, 0.000000, 0.000000, 0.000000, 1.000000
12.3636, -5.9973, -27.8788, 237.7139, 260.6732, 3.8728, 218.5452, 19.2633, 92.1715, 14.2078, 0.997774, -0.046792, -0.047503, -0.005997, 0.046839, 0.998902, -0.000117, -0.027879, 0.047457, -0.002108, 0.998871, 0.237714, 0.000000, 0.000000, 0.000000, 1.000000, 0.036542, -0.041089, 0.998487, 0.260673, -0.998236, 0.045284, 0.038397, 0.003873, -0.046793, -0.998129, -0.039362, 0.218545, 0.000000, 0.000000, 0.000000, 1.000000, 0.999975, 0.006339, 0.003131, 0.019263, 0.003331, -0.031754, -0.999490, 0.092172, -0.006236, 0.999476, -0.031775, 0.014208, 0.000000, 0.000000, 0.000000, 1.000000
12.6448, -6.3217, -27.8427, 237.9447, 260.9053, 4.1950, 218.4993, 19.4043, 91.8289, 14.2527, 0.998075, -0.047401, -0.039998, -0.006322, 0.046859, 0.998798, -0.014363, -0.027843, 0.040631, 0.012461, 0.999097, 0.237945, 0.000000, 0.000000, 0.000000, 1.000000, 0.029719, -0.026522, 0.999206, 0.260905, -0.998474, 0.045760, 0.030911, 0.004195, -0.046544, -0.998600, -0.025122, 0.218499, 0.000000, 0.000000, 0.000000, 1.000000, 0.999968, 0.006236, 0.004967, 0.019404, 0.005251, -0.046356, -0.998911, 0.091829, -0.005999, 0.998906, -0.046387, 0.014253, 0.000000, 0.000000, 0.000000, 1.000000
12.9032, -6.4073, -27.8729, 237.7897, 260.7524, 4.2821, 218.5354, 19.7249, 91.8925, 14.2323, 0.998191, -0.047312, -0.037085, -0.006407, 0.047051, 0.998861, -0.007893, -0.027873, 0.037417, 0.006134, 0.999281, 0.237790, 0.000000, 0.000000, 0.000000, 1.000000, 0.026499, -0.032848, 0.999109, 0.260752, -0.998562, 0.045729, 0.027987, 0.004282, -0.046608, -0.998414, -0.031589, 0.218535, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.005858, 0.003717, 0.019725, 0.003949, -0.040064, -0.999189, 0.091893, -0.005704, 0.999180, -0.040086, 0.014232, 0.000000, 0.000000, 0.000000, 1.000000
13.0579, -6.7255, -27.8960, 237.6879, 260.6545, 4.6012, 218.5620, 19.6503, 91.9285, 14.2290, 0.998475, -0.047338, -0.028389, -0.006725, 0.047480, 0.998863, 0.004344, -0.027896, 0.028151, -0.005685, 0.999588, 0.237688, 0.000000, 0.000000, 0.000000, 1.000000, 0.017221, -0.044657, 0.998854, 0.260655, -0.998762, 0.045863, 0.019270, 0.004601, -0.046671, -0.997949, -0.043812, 0.218562, 0.000000, 0.000000, 0.000000, 1.000000, 0.999932, 0.005269, 0.010355, 0.019650, 0.010500, -0.028277, -0.999545, 0.091928, -0.004974, 0.999586, -0.028330, 0.014229, 0.000000, 0.000000, 0.000000, 1.000000
13.3523, -6.7943, -27.9284, 237.5817, 260.5503, 4.6711, 218.5984, 20.0485, 91.9310, 14.2039, 0.998481, -0.046997, -0.028768, -0.006794, 0.047272, 0.998842, 0.008959, -0.027928, 0.028313, -0.010305, 0.999546, 0.237582, 0.000000, 0.000000, 0.000000, 1.000000, 0.017391, -0.049275, 0.998634, 0.260550, -0.998768, 0.045564, 0.019642, 0.004671, -0.046470, -0.997745, -0.048422, 0.218598, 0.000000, 0.000000, 0.000000, 1.000000, 0.999973, 0.005309, 0.005082, 0.020048, 0.005207, -0.023677, -0.999706, 0.091931, -0.005187, 0.999706, -0.023704, 0.014204, 0.000000, 0.000000, 0.000000, 1.000000
13.4547, -7.1371, -27.9078, 237.9055, 260.8761, 5.0109, 218.5644, 19.8819, 91.5595, 14.2310, 0.998771, -0.046675, -0.016699, -0.007137, 0.046479, 0.998848, -0.011964, -0.027908, 0.017238, 0.011173, 0.999789, 0.237906, 0.000000, 0.000000, 0.000000, 1.000000, 0.006354, -0.027818, 0.999593, 0.260876, -0.998956, 0.045047, 0.007604, 0.005011, -0.045240, -0.998597, -0.027503, 0.218564, 0.000000, 0.000000, 0.000000, 1.000000, 0.999879, 0.006266, 0.014249, 0.019882, 0.014518, -0.045131, -0.998876, 0.091559, -0.005616, 0.998961, -0.045216, 0.014231, 0.000000, 0.000000, 0.000000, 1.000000
13.7364, -7.1867, -27.9422, 237.6750, 260.6476, 5.0626, 218.6078, 20.2743, 91.6907, 14.2071, 0.998637, -0.046861, -0.022996, -0.007187, 0.046970, 0.998887, 0.004222, -0.027942, 0.022772, -0.005296, 0.999727, 0.237675, 0.000000, 0.000000, 0.000000, 1.000000, 0.011865, -0.044274, 0.998949, 0.260648, -0.998873, 0.045383, 0.013876, 0.005063, -0.045949, -0.997988, -0.043686, 0.218608, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.005422, 0.003899, 0.020274, 0.004053, -0.028713, -0.999579, 0.091691, -0.005307, 0.999573, -0.028735, 0.014207, 0.000000, 0.000000, 0.000000, 1.000000
13.8647, -7.5697, -27.9374, 237.7113, 260.6871, 5.4453, 218.6008, 20.0984, 91.5986, 14.2304, 0.998864, -0.047402, -0.004925, -0.007570, 0.047391, 0.998874, -0.002355, -0.027937, 0.005031, 0.002119, 0.999985, 0.237711, 0.000000, 0.000000, 0.000000, 1.000000, -0.005880, -0.036859, 0.999303, 0.260687, -0.998939, 0.045856, -0.004186, 0.005445, -0.045670, -0.998268, -0.037090, 0.218601, 0.000000, 0.000000, 0.000000, 1.000000, 0.999800, 0.004997, 0.019363, 0.020098, 0.019531, -0.036148, -0.999156, 0.091599, -0.004293, 0.999334, -0.036238, 0.014230, 0.000000, 0.000000, 0.000000, 1.000000
14.0902, -7.6293, -27.9426, 237.6429, 260.6196, 5.5055, 218.6086, 20.3974, 91.5859, 14.2306, 0.998892, -0.047039, -0.001053, -0.007629, 0.047043, 0.998884, 0.004263, -0.027943, 0.000852, -0.004308, 0.999990, 0.237643, 0.000000, 0.000000, 0.000000, 1.000000, -0.010043, -0.043285, 0.999012, 0.260620, -0.998929, 0.045552, -0.008068, 0.005506, -0.045158, -0.998024, -0.043696, 0.218609, 0.000000, 0.000000, 0.000000, 1.000000, 0.999794, 0.005086, 0.019643, 0.020397, 0.019786, -0.029738, -0.999362, 0.091586, -0.004499, 0.999545, -0.029832, 0.014231, 0.000000, 0.000000, 0.000000, 1.000000
14.2058, -7.9388, -27.9782, 237.7219, 260.7027, 5.8143, 218.6404, 20.2728, 91.4607, 14.2083, 0.998885, -0.046986, 0.004500, -0.007939, 0.046967, 0.998887, 0.004320, -0.027978, -0.004698, -0.004104, 0.999981, 0.237722, 0.000000, 0.000000, 0.000000, 1.000000, -0.015585, -0.043081, 0.998950, 0.260703, -0.998872, 0.045497, -0.013622, 0.005814, -0.044862, -0.998035, -0.043741, 0.218640, 0.000000, 0.000000, 0.000000, 1.000000, 0.999718, 0.005083, 0.023175, 0.020273, 0.023317, -0.029951, -0.999279, 0.091461, -0.004386, 0.999538, -0.030061, 0.014208, 0.000000, 0.000000, 0.000000, 1.000000
14.5077, -8.1627, -27.9862, 237.4320, 260.4153, 6.0409, 218.6594, 20.5266, 91.6396, 14.2222, 0.998900, -0.046804, 0.002738, -0.008163, 0.046756, 0.998783, 0.015678, -0.027986, -0.003469, -0.015533, 0.999873, 0.237432, 0.000000, 0.000000, 0.000000, 1.000000, -0.014348, -0.054498, 0.998411, 0.260415, -0.998897, 0.045419, -0.011876, 0.006041, -0.044700, -0.997480, -0.055090, 0.218659, 0.000000, 0.000000, 0.000000, 1.000000, 0.999848, 0.004950, 0.016738, 0.020527, 0.016827, -0.018553, -0.999686, 0.091640, -0.004638, 0.999816, -0.018634, 0.014222, 0.000000, 0.000000, 0.000000, 1.000000
14.8012, -8.3660, -28.0080, 237.5408, 260.5268, 6.2432, 218.6766, 20.7926, 91.4232, 14.2071, 0.998880, -0.046776, 0.007155, -0.008366, 0.046664, 0.998797, 0.015081, -0.028008, -0.007852, -0.014731, 0.999861, 0.237541, 0.000000, 0.000000, 0.000000, 1.000000, -0.018724, -0.053698, 0.998382, 0.260527, -0.998837, 0.045384, -0.016291, 0.006243, -0.044435, -0.997525, -0.054485, 0.218677, 0.000000, 0.000000, 0.000000, 1.000000, 0.999860, 0.004891, 0.015996, 0.020793, 0.016088, -0.019380, -0.999683, 0.091423, -0.004579, 0.999800, -0.019456, 0.014207, 0.000000, 0.000000, 0.000000, 1.000000
15.0174, -8.5934, -27.9848, 237.6705, 260.6575, 6.4694, 218.6478, 20.9121, 91.2124, 14.2376, 0.998774, -0.046571, 0.016798, -0.008593, 0.046497, 0.998907, 0.004808, -0.027985, -0.017003, -0.004021, 0.999847, 0.237670, 0.000000, 0.000000, 0.000000, 1.000000, -0.027860, -0.043003, 0.998686, 0.260657, -0.998647, 0.045081, -0.025918, 0.006469, -0.043908, -0.998057, -0.044201, 0.218648, 0.000000, 0.000000, 0.000000, 1.000000, 0.999760, 0.005073, 0.021322, 0.020912, 0.021466, -0.030105, -0.999316, 0.091212, -0.004428, 0.999534, -0.030206, 0.014238, 0.000000, 0.000000, 0.000000, 1.000000
