# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
4.3429, 31.4486, -22.5380, 241.8057, 264.2122, -33.6170, 213.1177, -12.0479, -91.1721, 24.0014, 0.999657, 0.024659, 0.008790, 0.031449, -0.025054, 0.998527, 0.048119, -0.022538, -0.007590, -0.048323, 0.998803, 0.241806, 0.000000, 0.000000, 0.000000, 1.000000, -0.015640, -0.087898, 0.996007, 0.264212, -0.999507, -0.025742, -0.017967, -0.033617, 0.027218, -0.995797, -0.087452, 0.213118, 0.000000, 0.000000, 0.000000, 1.000000, -0.994800, 0.096680, -0.032041, -0.012048, -0.031052, 0.011711, 0.999449, -0.091172, 0.097002, 0.995247, -0.008648, 0.024001, 0.000000, 0.000000, 0.000000, 1.000000
4.5165, 31.3334, -22.3607, 241.1165, 263.5175, -33.4957, 212.9675, -11.9748, -91.5417, 23.9384, 0.999662, 0.025866, 0.002733, 0.031333, -0.025959, 0.998740, 0.042943, -0.022361, -0.001618, -0.043000, 0.999074, 0.241116, 0.000000, 0.000000, 0.000000, 1.000000, -0.009638, -0.082599, 0.996536, 0.263518, -0.999565, -0.026997, -0.011905, -0.033496, 0.027887, -0.996217, -0.082302, 0.212968, 0.000000, 0.000000, 0.000000, 1.000000, -0.995037, 0.095935, -0.026398, -0.011975, -0.025165, 0.014036, 0.999585, -0.091542, 0.096266, 0.995289, -0.011552, 0.023938, 0.000000, 0.000000, 0.000000, 1.000000
4.7591, 31.1047, -22.1660, 240.2653, 262.6615, -33.2596, 212.8061, -11.8165, -91.9487, 23.7771, 0.999616, 0.026146, 0.009206, 0.031105, -0.026494, 0.998848, 0.040008, -0.022166, -0.008149, -0.040237, 0.999157, 0.240265, 0.000000, 0.000000, 0.000000, 1.000000, -0.016142, -0.079845, 0.996677, 0.262661, -0.999458, -0.027303, -0.018374, -0.033260, 0.028679, -0.996433, -0.079361, 0.212806, 0.000000, 0.000000, 0.000000, 1.000000, -0.994801, 0.096404, -0.032817, -0.011817, -0.031744, 0.012642, 0.999416, -0.091949, 0.096762, 0.995262, -0.009516, 0.023777, 0.000000, 0.000000, 0.000000, 1.000000
5.0596, 31.0620, -22.0134, 239.7457, 262.1366, -33.2124, 212.6740, -11.8853, -91.9280, 23.4884, 0.999616, 0.027528, 0.003159, 0.031062, -0.027617, 0.999077, 0.032908, -0.022013, -0.002251, -0.032982, 0.999453, 0.239746, 0.000000, 0.000000, 0.000000, 1.000000, -0.010203, -0.072618, 0.997308, 0.262137, -0.999511, -0.028751, -0.012319, -0.033212, 0.029569, -0.996945, -0.072289, 0.212674, 0.000000, 0.000000, 0.000000, 1.000000, -0.995021, 0.095862, -0.027253, -0.011885, -0.025959, 0.014719, 0.999555, -0.091928, 0.096221, 0.995286, -0.012157, 0.023488, 0.000000, 0.000000, 0.000000, 1.000000
5.2699, 30.9117, -21.7760, 238.9990, 261.3826, -33.0556, 212.4660, -11.7891, -92.2866, 23.4142, 0.999570, 0.029277, 0.001650, 0.030912, -0.029310, 0.999245, 0.025509, -0.021776, -0.000902, -0.025546, 0.999673, 0.238999, 0.000000, 0.000000, 0.000000, 1.000000, -0.008788, -0.065210, 0.997833, 0.261383, -0.999474, -0.030568, -0.010801, -0.033056, 0.031207, -0.997403, -0.064907, 0.212466, 0.000000, 0.000000, 0.000000, 1.000000, -0.995162, 0.094649, -0.026355, -0.011789, -0.024709, 0.018513, 0.999523, -0.092287, 0.095092, 0.995339, -0.016085, 0.023414, 0.000000, 0.000000, 0.000000, 1.000000
5.4404, 30.8841, -21.7375, 238.8736, 261.2560, -33.0270, 212.4324, -11.8359, -92.1082, 23.1916, 0.999561, 0.028823, 0.006801, 0.030884, -0.029014, 0.999129, 0.029981, -0.021738, -0.005931, -0.030165, 0.999527, 0.238874, 0.000000, 0.000000, 0.000000, 1.000000, -0.013825, -0.069817, 0.997464, 0.261256, -0.999420, -0.030072, -0.015957, -0.033027, 0.031109, -0.997106, -0.069361, 0.212432, 0.000000, 0.000000, 0.000000, 1.000000, -0.994930, 0.095786, -0.030655, -0.011836, -0.029738, 0.010988, 0.999497, -0.092108, 0.096075, 0.995341, -0.008084, 0.023192, 0.000000, 0.000000, 0.000000, 1.000000
5.5707, 30.6950, -21.4676, 237.6563, 260.0307, -32.8272, 212.2103, -11.6436, -93.0784, 23.2809, 0.999559, 0.029667, -0.001419, 0.030695, -0.029636, 0.999398, 0.018046, -0.021468, 0.001954, -0.017996, 0.999836, 0.237656, 0.000000, 0.000000, 0.000000, 1.000000, -0.005922, -0.057676, 0.998318, 0.260031, -0.999489, -0.031027, -0.007722, -0.032827, 0.031420, -0.997853, -0.057462, 0.212210, 0.000000, 0.000000, 0.000000, 1.000000, -0.995185, 0.095084, -0.023792, -0.011644, -0.021899, 0.020903, 0.999542, -0.093078, 0.095537, 0.995250, -0.018720, 0.023281, 0.000000, 0.000000, 0.000000, 1.000000
5.8465, 30.5470, -21.2236, 237.0101, 259.3767, -32.6737, 211.9917, -11.5829, -93.2225, 23.0987, 0.999473, 0.031329, 0.008451, 0.030547, -0.031473, 0.999352, 0.017466, -0.021224, -0.007898, -0.017723, 0.999812, 0.237010, 0.000000, 0.000000, 0.000000, 1.000000, -0.015693, -0.057416, 0.998227, 0.259377, -0.999311, -0.032692, -0.017590, -0.032674, 0.033644, -0.997815, -0.056863, 0.211992, 0.000000, 0.000000, 0.000000, 1.000000, -0.994984, 0.094348, -0.033248, -0.011583, -0.031838, 0.016414, 0.999358, -0.093223, 0.094833, 0.995404, -0.013328, 0.023099, 0.000000, 0.000000, 0.000000, 1.000000
6.3633, 30.3345, -20.9767, 235.9045, 258.2643, -32.4514, 211.7882, -11.5626, -93.3959, 22.5432, 0.999454, 0.032458, 0.006111, 0.030334, -0.032533, 0.999392, 0.012522, -0.020977, -0.005700, -0.012714, 0.999903, 0.235905, 0.000000, 0.000000, 0.000000, 1.000000, -0.013455, -0.052424, 0.998534, 0.258264, -0.999310, -0.033867, -0.015243, -0.032451, 0.034616, -0.998051, -0.051932, 0.211788, 0.000000, 0.000000, 0.000000, 1.000000, -0.995017, 0.094833, -0.030793, -0.011563, -0.029735, 0.012547, 0.999479, -0.093396, 0.095170, 0.995414, -0.009664, 0.022543, 0.000000, 0.000000, 0.000000, 1.000000
6.4956, 30.2266, -20.6604, 235.0225, 257.3715, -32.3360, 211.5068, -11.4570, -94.0312, 22.6558, 0.999407, 0.034111, -0.004708, 0.030227, -0.034128, 0.999411, -0.003498, -0.020660, 0.004586, 0.003657, 0.999983, 0.235023, 0.000000, 0.000000, 0.000000, 1.000000, -0.003113, -0.036081, 0.999344, 0.257372, -0.999354, -0.035668, -0.004401, -0.032336, 0.035804, -0.998712, -0.035947, 0.211507, 0.000000, 0.000000, 0.000000, 1.000000, -0.995405, 0.093212, -0.021908, -0.011457, -0.019506, 0.026605, 0.999456, -0.094031, 0.093744, 0.995291, -0.024665, 0.022656, 0.000000, 0.000000, 0.000000, 1.000000
6.7322, 30.0210, -20.4420, 234.1367, 256.4796, -32.1227, 211.3231, -11.3178, -94.4857, 22.4903, 0.999421, 0.034015, -0.000739, 0.030021, -0.034014, 0.999421, 0.000294, -0.020442, 0.000749, -0.000268, 1.000000, 0.234137, 0.000000, 0.000000, 0.000000, 1.000000, -0.006952, -0.040003, 0.999175, 0.256480, -0.999333, -0.035536, -0.008376, -0.032123, 0.035842, -0.998567, -0.039729, 0.211323, 0.000000, 0.000000, 0.000000, 1.000000, -0.995238, 0.094210, -0.025012, -0.011318, -0.023356, 0.018632, 0.999554, -0.094486, 0.094634, 0.995378, -0.016343, 0.022490, 0.000000, 0.000000, 0.000000, 1.000000
7.0508, 29.8806, -20.1489, 233.0968, 255.4303, -31.9732, 211.0709, -11.2714, -94.9482, 22.2735, 0.999370, 0.035299, -0.003668, 0.029881, -0.035344, 0.999292, -0.012869, -0.020149, 0.003211, 0.012990, 0.999910, 0.233097, 0.000000, 0.000000, 0.000000, 1.000000, -0.004440, -0.026762, 0.999632, 0.255430, -0.999303, -0.036941, -0.005427, -0.031973, 0.037073, -0.998959, -0.026579, 0.211071, 0.000000, 0.000000, 0.000000, 1.000000, -0.995331, 0.093654, -0.023326, -0.011271, -0.020939, 0.026400, 0.999432, -0.094948, 0.094217, 0.995255, -0.024316, 0.022273, 0.000000, 0.000000, 0.000000, 1.000000
7.3272, 29.7841, -20.0686, 232.6947, 255.0263, -31.8732, 211.0064, -11.2915, -94.8508, 21.9068, 0.999390, 0.034863, -0.001810, 0.029784, -0.034872, 0.999376, -0.005582, -0.020069, 0.001614, 0.005641, 0.999983, 0.232695, 0.000000, 0.000000, 0.000000, 1.000000, -0.006054, -0.034104, 0.999400, 0.255026, -0.999309, -0.036438, -0.007297, -0.031873, 0.036665, -0.998754, -0.033860, 0.211006, 0.000000, 0.000000, 0.000000, 1.000000, -0.995172, 0.095212, -0.023826, -0.011291, -0.022562, 0.014331, 0.999643, -0.094851, 0.095519, 0.995354, -0.012114, 0.021907, 0.000000, 0.000000, 0.000000, 1.000000
7.4641, 29.6680, -19.8212, 231.8206, 254.1442, -31.7496, 210.7935, -11.1894, -95.4741, 21.9243, 0.999327, 0.036443, -0.004267, 0.029668, -0.036480, 0.999294, -0.008993, -0.019821, 0.003936, 0.009142, 0.999950, 0.231821, 0.000000, 0.000000, 0.000000, 1.000000, -0.003670, -0.030617, 0.999524, 0.254144, -0.999264, -0.038050, -0.004834, -0.031750, 0.038180, -0.998807, -0.030455, 0.210793, 0.000000, 0.000000, 0.000000, 1.000000, -0.995336, 0.094007, -0.021639, -0.011189, -0.020274, 0.015449, 0.999675, -0.095474, 0.094311, 0.995452, -0.013471, 0.021924, 0.000000, 0.000000, 0.000000, 1.000000
7.7364, 29.6180, -19.7179, 231.5254, 253.8456, -31.6969, 210.7017, -11.2536, -95.2782, 21.5879, 0.999304, 0.036576, -0.007318, 0.029618, -0.036634, 0.999296, -0.008049, -0.019718, 0.007019, 0.008311, 0.999941, 0.231525, 0.000000, 0.000000, 0.000000, 1.000000, -0.000583, -0.031449, 0.999505, 0.253846, -0.999269, -0.038175, -0.001784, -0.031697, 0.038212, -0.998776, -0.031403, 0.210702, 0.000000, 0.000000, 0.000000, 1.000000, -0.995331, 0.094809, -0.018087, -0.011254, -0.017220, 0.009952, 0.999802, -0.095278, 0.094970, 0.995446, -0.008273, 0.021588, 0.000000, 0.000000, 0.000000, 1.000000
7.8346, 29.3935, -19.4121, 230.6597, 252.9706, -31.4651, 210.4299, -11.0187, -95.9610, 21.7036, 0.999302, 0.037350, -0.001095, 0.029394, -0.037365, 0.999097, -0.020250, -0.019412, 0.000337, 0.020277, 0.999794, 0.230660, 0.000000, 0.000000, 0.000000, 1.000000, -0.007230, -0.019492, 0.999784, 0.252971, -0.999205, -0.039059, -0.007987, -0.031465, 0.039206, -0.999047, -0.019194, 0.210430, 0.000000, 0.000000, 0.000000, 1.000000, -0.995235, 0.094055, -0.025710, -0.011019, -0.023910, 0.020213, 0.999510, -0.095961, 0.094528, 0.995362, -0.017868, 0.021704, 0.000000, 0.000000, 0.000000, 1.000000
8.1240, 29.2663, -19.1718, 229.8385, 252.1417, -31.3307, 210.2219, -10.9855, -96.2583, 21.4572, 0.999261, 0.038400, -0.001451, 0.029266, -0.038422, 0.999056, -0.020293, -0.019172, 0.000671, 0.020334, 0.999793, 0.229838, 0.000000, 0.000000, 0.000000, 1.000000, -0.006855, -0.019442, 0.999788, 0.252142, -0.999166, -0.040109, -0.007631, -0.031331, 0.040249, -0.999006, -0.019151, 0.210222, 0.000000, 0.000000, 0.000000, 1.000000, -0.995262, 0.093979, -0.024929, -0.010986, -0.023594, 0.015288, 0.999605, -0.096258, 0.094323, 0.995457, -0.012998, 0.021457, 0.000000, 0.000000, 0.000000, 1.000000
8.4300, 29.1857, -18.9269, 229.0671, 251.3620, -31.2435, 210.0075, -11.0067, -96.4780, 21.1877, 0.999066, 0.040541, -0.014941, 0.029186, -0.040998, 0.998657, -0.031671, -0.018927, 0.013637, 0.032254, 0.999387, 0.229067, 0.000000, 0.000000, 0.000000, 1.000000, 0.006204, -0.007536, 0.999952, 0.251362, -0.999085, -0.042357, 0.005880, -0.031243, 0.042311, -0.999074, -0.007792, 0.210008, 0.000000, 0.000000, 0.000000, 1.000000, -0.995627, 0.092558, -0.012626, -0.011007, -0.010640, 0.021918, 0.999703, -0.096478, 0.092807, 0.995466, -0.020837, 0.021188, 0.000000, 0.000000, 0.000000, 1.000000
8.6542, 29.0585, -18.7524, 228.3804, 250.6701, -31.1103, 209.8600, -10.9524, -96.7584, 20.9727, 0.999173, 0.038737, -0.012329, 0.029059, -0.039078, 0.998821, -0.028790, -0.018752, 0.011199, 0.029248, 0.999509, 0.228380, 0.000000, 0.000000, 0.000000, 1.000000, 0.003691, -0.010530, 0.999938, 0.250670, -0.999173, -0.040526, 0.003262, -0.031110, 0.040489, -0.999123, -0.010671, 0.209860, 0.000000, 0.000000, 0.000000, 1.000000, -0.995354, 0.095189, -0.014499, -0.010952, -0.013118, 0.015116, 0.999800, -0.096758, 0.095390, 0.995344, -0.013797, 0.020973, 0.000000, 0.000000, 0.000000, 1.000000
8.8407, 28.8763, -18.4204, 227.5090, 249.7880, -30.9207, 209.5622, -10.8013, -97.2920, 20.9595, 0.999091, 0.041480, -0.009795, 0.028876, -0.041819, 0.998427, -0.037340, -0.018420, 0.008230, 0.037716, 0.999255, 0.227509, 0.000000, 0.000000, 0.000000, 1.000000, 0.000834, -0.002078, 0.999998, 0.249788, -0.999060, -0.043346, 0.000743, -0.030921, 0.043345, -0.999058, -0.002112, 0.209562, 0.000000, 0.000000, 0.000000, 1.000000, -0.995519, 0.092853, -0.017874, -0.010801, -0.016053, 0.020322, 0.999665, -0.097292, 0.093185, 0.995472, -0.018741, 0.020960, 0.000000, 0.000000, 0.000000, 1.000000
9.1400, 28.7223, -18.1463, 226.5862, 248.8566, -30.7587, 209.3244, -10.7401, -97.6733, 20.7028, 0.999069, 0.042428, -0.007789, 0.028722, -0.042681, 0.998446, -0.035818, -0.018146, 0.006257, 0.036117, 0.999328, 0.226586, 0.000000, 0.000000, 0.000000, 1.000000, -0.001104, -0.003685, 0.999993, 0.248857, -0.999018, -0.044280, -0.001266, -0.030759, 0.044284, -0.999012, -0.003632, 0.209324, 0.000000, 0.000000, 0.000000, 1.000000, -0.995485, 0.092957, -0.019224, -0.010740, -0.018039, 0.013575, 0.999745, -0.097673, 0.093194, 0.995578, -0.011837, 0.020703, 0.000000, 0.000000, 0.000000, 1.000000
9.4583, 28.6495, -18.0940, 226.3331, 248.6022, -30.6837, 209.2820, -10.8160, -97.3465, 20.2196, 0.999097, 0.041808, -0.007538, 0.028650, -0.042008, 0.998702, -0.028796, -0.018094, 0.006325, 0.029087, 0.999557, 0.226333, 0.000000, 0.000000, 0.000000, 1.000000, -0.001063, -0.010714, 0.999942, 0.248602, -0.999048, -0.043596, -0.001529, -0.030684, 0.043609, -0.998992, -0.010657, 0.209282, 0.000000, 0.000000, 0.000000, 1.000000, -0.995331, 0.094824, -0.018032, -0.010816, -0.018008, 0.001105, 0.999837, -0.097347, 0.094829, 0.995493, 0.000608, 0.020220, 0.000000, 0.000000, 0.000000, 1.000000
9.5843, 28.5130, -17.7728, 225.5023, 247.7607, -30.5401, 208.9936, -10.6822, -97.9528, 20.2878, 0.999070, 0.042319, -0.008215, 0.028513, -0.042620, 0.998255, -0.040879, -0.017773, 0.006470, 0.041191, 0.999130, 0.225502, 0.000000, 0.000000, 0.000000, 1.000000, -0.000893, 0.001393, 0.999999, 0.247761, -0.999022, -0.044216, -0.000830, -0.030540, 0.044215, -0.999021, 0.001432, 0.208994, 0.000000, 0.000000, 0.000000, 1.000000, -0.995355, 0.094418, -0.018821, -0.010682, -0.017858, 0.011043, 0.999780, -0.097953, 0.094605, 0.995471, -0.009306, 0.020288, 0.000000, 0.000000, 0.000000, 1.000000
9.8741, 28.3535, -17.4565, 224.7981, 247.0460, -30.3747, 208.7050, -10.6116, -98.1336, 20.0790, 0.999055, 0.043274, -0.004029, 0.028353, -0.043413, 0.997994, -0.046072, -0.017457, 0.002027, 0.046203, 0.998930, 0.224798, 0.000000, 0.000000, 0.000000, 1.000000, -0.005301, 0.006403, 0.999965, 0.247046, -0.998965, -0.045216, -0.005006, -0.030375, 0.045183, -0.998957, 0.006636, 0.208705, 0.000000, 0.000000, 0.000000, 1.000000, -0.995272, 0.094301, -0.023249, -0.010612, -0.022302, 0.011074, 0.999690, -0.098134, 0.094529, 0.995482, -0.008919, 0.020079, 0.000000, 0.000000, 0.000000, 1.000000
10.1388, 28.3192, -17.3009, 224.3387, 246.5812, -30.3364, 208.5676, -10.6794, -98.1135, 19.7763, 0.998973, 0.043879, -0.011318, 0.028319, -0.044402, 0.997705, -0.051126, -0.017301, 0.009049, 0.051576, 0.998628, 0.224339, 0.000000, 0.000000, 0.000000, 1.000000, 0.001755, 0.011777, 0.999929, 0.246581, -0.998945, -0.045870, 0.002293, -0.030336, 0.045894, -0.998878, 0.011684, 0.208568, 0.000000, 0.000000, 0.000000, 1.000000, -0.995397, 0.094437, -0.016340, -0.010679, -0.015283, 0.011902, 0.999812, -0.098114, 0.094614, 0.995460, -0.010404, 0.019776, 0.000000, 0.000000, 0.000000, 1.000000
10.2632, 28.1204, -17.0160, 223.2178, 245.4517, -30.1279, 208.3267, -10.4830, -99.0117, 19.7779, 0.998871, 0.044409, -0.016886, 0.028120, -0.045182, 0.997799, -0.048538, -0.017016, 0.014693, 0.049246, 0.998679, 0.223218, 0.000000, 0.000000, 0.000000, 1.000000, 0.007426, 0.009441, 0.999928, 0.245452, -0.998893, -0.046379, 0.007856, -0.030128, 0.046450, -0.998879, 0.009086, 0.208327, 0.000000, 0.000000, 0.000000, 1.000000, -0.995482, 0.094389, -0.010283, -0.010483, -0.009624, 0.007428, 0.999926, -0.099012, 0.094459, 0.995508, -0.006486, 0.019778, 0.000000, 0.000000, 0.000000, 1.000000
10.5612, 28.0255, -16.6643, 222.2497, 244.4715, -30.0247, 208.0133, -10.4715, -99.4455, 19.5736, 0.998602, 0.045914, -0.026199, 0.028025, -0.047412, 0.997086, -0.059756, -0.016664, 0.023379, 0.060915, 0.997869, 0.222250, 0.000000, 0.000000, 0.000000, 1.000000, 0.016195, 0.021114, 0.999646, 0.244471, -0.998700, -0.047989, 0.017193, -0.030025, 0.048335, -0.998625, 0.020310, 0.208013, 0.000000, 0.000000, 0.000000, 1.000000, -0.995611, 0.093564, -0.002176, -0.010472, -0.000872, 0.013969, 0.999902, -0.099445, 0.093585, 0.995515, -0.013826, 0.019574, 0.000000, 0.000000, 0.000000, 1.000000
10.8547, 27.8581, -16.3720, 221.4397, 243.6521, -29.8504, 207.7529, -10.3989, -99.7250, 19.3089, 0.998819, 0.046079, -0.015435, 0.027858, -0.046930, 0.997080, -0.060240, -0.016372, 0.012614, 0.060893, 0.998065, 0.221440, 0.000000, 0.000000, 0.000000, 1.000000, 0.005418, 0.021092, 0.999763, 0.243652, -0.998819, -0.048154, 0.006429, -0.029850, 0.048278, -0.998617, 0.020806, 0.207753, 0.000000, 0.000000, 0.000000, 1.000000, -0.995458, 0.094384, -0.012458, -0.010399, -0.011668, 0.008915, 0.999892, -0.099725, 0.094485, 0.995496, -0.007773, 0.019309, 0.000000, 0.000000, 0.000000, 1.000000
11.1560, 27.6154, -16.0563, 220.7247, 242.9274, -29.6016, 207.4651, -10.2531, -99.8948, 19.0438, 0.998903, 0.046454, -0.005912, 0.027615, -0.046718, 0.997239, -0.057727, -0.016056, 0.003214, 0.057940, 0.998315, 0.220725, 0.000000, 0.000000, 0.000000, 1.000000, -0.003983, 0.018132, 0.999828, 0.242927, -0.998818, -0.048502, -0.003100, -0.029602, 0.048438, -0.998658, 0.018303, 0.207465, 0.000000, 0.000000, 0.000000, 1.000000, -0.995245, 0.095097, -0.021082, -0.010253, -0.021103, 0.000790, 0.999777, -0.099895, 0.095092, 0.995468, 0.001221, 0.019044, 0.000000, 0.000000, 0.000000, 1.000000
11.6457, 27.5371, -15.7196, 219.7800, 241.9709, -29.5152, 207.1658, -10.3608, -99.9519, 18.4854, 0.998627, 0.048182, -0.020546, 0.027537, -0.049500, 0.996364, -0.069349, -0.015720, 0.017130, 0.070271, 0.997381, 0.219780, 0.000000, 0.000000, 0.000000, 1.000000, 0.010034, 0.030471, 0.999485, 0.241971, -0.998665, -0.050341, 0.011560, -0.029515, 0.050668, -0.998267, 0.029925, 0.207166, 0.000000, 0.000000, 0.000000, 1.000000, -0.995480, 0.094673, -0.007506, -0.010361, -0.007092, 0.004715, 0.999964, -0.099952, 0.094705, 0.995497, -0.004022, 0.018485, 0.000000, 0.000000, 0.000000, 1.000000
11.7760, 27.3481, -15.3584, 218.6938, 240.8731, -29.3169, 206.8474, -10.1683, -100.8131, 18.5220, 0.998490, 0.048996, -0.024851, 0.027348, -0.050680, 0.996085, -0.072433, -0.015358, 0.021204, 0.073583, 0.997064, 0.218694, 0.000000, 0.000000, 0.000000, 1.000000, 0.014152, 0.033784, 0.999329, 0.240873, -0.998563, -0.051185, 0.015872, -0.029317, 0.051687, -0.998118, 0.033011, 0.206847, 0.000000, 0.000000, 0.000000, 1.000000, -0.995547, 0.094204, -0.003487, -0.010168, -0.002956, 0.005781, 0.999979, -0.100813, 0.094223, 0.995536, -0.005477, 0.018522, 0.000000, 0.000000, 0.000000, 1.000000
12.0584, 27.2604, -15.1378, 218.3031, 240.4747, -29.2260, 206.6422, -10.1879, -100.6922, 18.2231, 0.998654, 0.049997, -0.013790, 0.027260, -0.050953, 0.995412, -0.080985, -0.015138, 0.009678, 0.081579, 0.996620, 0.218303, 0.000000, 0.000000, 0.000000, 1.000000, 0.002645, 0.041791, 0.999123, 0.240475, -0.998622, -0.052258, 0.004829, -0.029226, 0.052414, -0.997759, 0.041595, 0.206642, 0.000000, 0.000000, 0.000000, 1.000000, -0.995463, 0.093921, -0.015237, -0.010188, -0.014461, 0.008938, 0.999855, -0.100692, 0.094044, 0.995540, -0.007539, 0.018223, 0.000000, 0.000000, 0.000000, 1.000000
12.2625, 27.1396, -14.9488, 217.7192, 239.8850, -29.1001, 206.4761, -10.1361, -100.9055, 18.0035, 0.998698, 0.050371, -0.008069, 0.027140, -0.050840, 0.995791, -0.076265, -0.014949, 0.004193, 0.076576, 0.997055, 0.217719, 0.000000, 0.000000, 0.000000, 1.000000, -0.002840, 0.036774, 0.999320, 0.239885, -0.998616, -0.052586, -0.000903, -0.029100, 0.052517, -0.997939, 0.036872, 0.206476, 0.000000, 0.000000, 0.000000, 1.000000, -0.995338, 0.094373, -0.019908, -0.010136, -0.019957, 0.000416, 0.999801, -0.100905, 0.094363, 0.995537, 0.001470, 0.018004, 0.000000, 0.000000, 0.000000, 1.000000
12.4493, 26.9628, -14.5608, 216.8293, 238.9821, -28.9158, 206.1232, -9.9859, -101.4697, 17.9735, 0.998603, 0.051147, -0.013282, 0.026963, -0.052062, 0.995316, -0.081461, -0.014561, 0.009053, 0.082039, 0.996588, 0.216829, 0.000000, 0.000000, 0.000000, 1.000000, 0.002065, 0.042244, 0.999105, 0.238982, -0.998563, -0.053412, 0.004322, -0.028916, 0.053547, -0.997679, 0.042073, 0.206123, 0.000000, 0.000000, 0.000000, 1.000000, -0.995449, 0.094068, -0.015220, -0.009986, -0.015035, 0.002676, 0.999883, -0.101470, 0.094098, 0.995562, -0.001249, 0.017974, 0.000000, 0.000000, 0.000000, 1.000000
12.7369, 26.8683, -14.2092, 215.8092, 237.9498, -28.8126, 205.8120, -9.9738, -101.9761, 17.7314, 0.998373, 0.051510, -0.024472, 0.026868, -0.053439, 0.994855, -0.086073, -0.014209, 0.019912, 0.087240, 0.995988, 0.215809, 0.000000, 0.000000, 0.000000, 1.000000, 0.012971, 0.047456, 0.998789, 0.237950, -0.998430, -0.053822, 0.015524, -0.028813, 0.054494, -0.997422, 0.046683, 0.205812, 0.000000, 0.000000, 0.000000, 1.000000, -0.995514, 0.094516, -0.004378, -0.009974, -0.004117, 0.002958, 0.999987, -0.101976, 0.094528, 0.995519, -0.002555, 0.017731, 0.000000, 0.000000, 0.000000, 1.000000
13.0860, 26.7544, -13.9608, 215.1647, 237.2971, -28.6932, 205.5889, -9.9946, -101.9839, 17.3063, 0.998183, 0.052975, -0.028707, 0.026754, -0.055309, 0.994605, -0.087763, -0.013961, 0.023903, 0.089192, 0.995728, 0.215165, 0.000000, 0.000000, 0.000000, 1.000000, 0.017034, 0.049402, 0.998634, 0.237297, -0.998274, -0.055304, 0.019763, -0.028693, 0.056205, -0.997247, 0.048375, 0.205589, 0.000000, 0.000000, 0.000000, 1.000000, -0.995557, 0.094164, 0.000086, -0.009995, -0.000018, -0.001099, 0.999999, -0.101984, 0.094164, 0.995556, 0.001096, 0.017306, 0.000000, 0.000000, 0.000000, 1.000000
13.2280, 26.6366, -13.7311, 214.6831, 236.8079, -28.5713, 205.3782, -9.9103, -102.2140, 17.2276, 0.998368, 0.052178, -0.023201, 0.026637, -0.054005, 0.994767, -0.086735, -0.013731, 0.018554, 0.087847, 0.995961, 0.214683, 0.000000, 0.000000, 0.000000, 1.000000, 0.011636, 0.048059, 0.998777, 0.236808, -0.998412, -0.054495, 0.014254, -0.028571, 0.055113, -0.997357, 0.047349, 0.205378, 0.000000, 0.000000, 0.000000, 1.000000, -0.995420, 0.095470, -0.004994, -0.009910, -0.005483, -0.004861, 0.999973, -0.102214, 0.095443, 0.995420, 0.005362, 0.017228, 0.000000, 0.000000, 0.000000, 1.000000
13.4598, 26.4727, -13.3662, 213.8305, 235.9430, -28.4002, 205.0468, -9.8017, -102.6575, 17.0828, 0.998324, 0.053392, -0.022346, 0.026473, -0.055245, 0.994157, -0.092735, -0.013366, 0.017264, 0.093814, 0.995440, 0.213830, 0.000000, 0.000000, 0.000000, 1.000000, 0.010397, 0.054035, 0.998485, 0.235943, -0.998354, -0.055763, 0.013413, -0.028400, 0.056403, -0.996981, 0.053366, 0.205047, 0.000000, 0.000000, 0.000000, 1.000000, -0.995470, 0.094860, -0.006373, -0.009802, -0.006675, -0.002871, 0.999974, -0.102658, 0.094839, 0.995487, 0.003491, 0.017083, 0.000000, 0.000000, 0.000000, 1.000000
13.7595, 26.3513, -13.0859, 213.0679, 235.1711, -28.2723, 204.7966, -9.7851, -102.8772, 16.7478, 0.998279, 0.053881, -0.023133, 0.026351, -0.055744, 0.994441, -0.089332, -0.013086, 0.018192, 0.090468, 0.995733, 0.213068, 0.000000, 0.000000, 0.000000, 1.000000, 0.011344, 0.050676, 0.998651, 0.235171, -0.998317, -0.056221, 0.014193, -0.028272, 0.056865, -0.997131, 0.049953, 0.204797, 0.000000, 0.000000, 0.000000, 1.000000, -0.995422, 0.095463, -0.004623, -0.009785, -0.005734, -0.011375, 0.999919, -0.102877, 0.095402, 0.995368, 0.011871, 0.016748, 0.000000, 0.000000, 0.000000, 1.000000
