# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
3.9832, 35.8403, -12.2622, 210.6287, 232.6156, -37.7400, 204.0876, 0.4424, -105.1814, 16.5826, 0.980494, 0.058082, -0.187770, 0.035840, -0.078847, 0.991333, -0.105078, -0.012262, 0.180040, 0.117833, 0.976576, 0.210629, 0.000000, 0.000000, 0.000000, 1.000000, 0.174131, 0.078103, 0.981620, 0.232616, -0.981973, -0.060666, 0.179021, -0.037740, 0.073533, -0.995098, 0.066131, 0.204088, 0.000000, 0.000000, 0.000000, 1.000000, -0.995017, 0.093847, -0.033678, 0.000442, -0.032604, 0.012949, 0.999384, -0.105181, 0.094225, 0.995502, -0.009825, 0.016583, 0.000000, 0.000000, 0.000000, 1.000000
4.3203, 35.5927, -12.2240, 210.5389, 232.5266, -37.4916, 204.0525, 0.0867, -105.2199, 16.5708, 0.981041, 0.058119, -0.184880, 0.035593, -0.078529, 0.991360, -0.105064, -0.012224, 0.177177, 0.117591, 0.977129, 0.210539, 0.000000, 0.000000, 0.000000, 1.000000, 0.171254, 0.077859, 0.982146, 0.232527, -0.982494, -0.060701, 0.176126, -0.037492, 0.073330, -0.995115, 0.066101, 0.204053, 0.000000, 0.000000, 0.000000, 1.000000, -0.995105, 0.093939, -0.030692, 0.000087, -0.029680, 0.012147, 0.999486, -0.105220, 0.094264, 0.995504, -0.009299, 0.016571, 0.000000, 0.000000, 0.000000, 1.000000
4.5892, 35.2910, -12.1963, 210.5182, 232.5075, -37.1897, 204.0252, -0.1070, -105.1789, 16.5495, 0.981949, 0.058161, -0.179982, 0.035291, -0.078164, 0.991277, -0.106114, -0.012196, 0.172240, 0.118267, 0.977930, 0.210518, 0.000000, 0.000000, 0.000000, 1.000000, 0.166299, 0.078538, 0.982943, 0.232507, -0.983358, -0.060750, 0.171223, -0.037190, 0.073161, -0.995058, 0.067128, 0.204025, 0.000000, 0.000000, 0.000000, 1.000000, -0.995105, 0.093810, -0.031068, -0.000107, -0.030038, 0.012362, 0.999472, -0.105179, 0.094145, 0.995513, -0.009484, 0.016549, 0.000000, 0.000000, 0.000000, 1.000000
4.8617, 35.2354, -12.2007, 210.4833, 232.4733, -37.1338, 204.0308, -0.5478, -105.1991, 16.5320, 0.981947, 0.057970, -0.180054, 0.035235, -0.078141, 0.991180, -0.107032, -0.012201, 0.172262, 0.119170, 0.977816, 0.210483, 0.000000, 0.000000, 0.000000, 1.000000, 0.166319, 0.079446, 0.982866, 0.232473, -0.983356, -0.060567, 0.171297, -0.037134, 0.073138, -0.994998, 0.068050, 0.204031, 0.000000, 0.000000, 0.000000, 1.000000, -0.995235, 0.093870, -0.026383, -0.000548, -0.025287, 0.012841, 0.999598, -0.105199, 0.094171, 0.995502, -0.010406, 0.016532, 0.000000, 0.000000, 0.000000, 1.000000
4.9671, 34.9563, -12.1815, 210.4524, 232.4442, -36.8545, 204.0123, -0.4625, -105.1733, 16.5045, 0.983006, 0.058776, -0.173909, 0.034956, -0.077986, 0.991328, -0.105769, -0.012182, 0.166184, 0.117534, 0.979065, 0.210452, 0.000000, 0.000000, 0.000000, 1.000000, 0.160231, 0.077798, 0.984009, 0.232444, -0.984360, -0.061358, 0.165139, -0.036854, 0.073225, -0.995079, 0.066750, 0.204012, 0.000000, 0.000000, 0.000000, 1.000000, -0.995158, 0.093440, -0.030499, -0.000462, -0.029609, 0.010897, 0.999502, -0.105173, 0.093726, 0.995565, -0.008077, 0.016505, 0.000000, 0.000000, 0.000000, 1.000000
5.2941, 34.6636, -12.1384, 210.3596, 232.3524, -36.5611, 203.9724, -0.7553, -105.2056, 16.4903, 0.983936, 0.057922, -0.168864, 0.034664, -0.077230, 0.990915, -0.110106, -0.012138, 0.160952, 0.121379, 0.979470, 0.210360, 0.000000, 0.000000, 0.000000, 1.000000, 0.154965, 0.081664, 0.984539, 0.232352, -0.985243, -0.060539, 0.160097, -0.036561, 0.072677, -0.994820, 0.071077, 0.203972, 0.000000, 0.000000, 0.000000, 1.000000, -0.995145, 0.093571, -0.030504, -0.000755, -0.029290, 0.014318, 0.999468, -0.105206, 0.093958, 0.995510, -0.011508, 0.016490, 0.000000, 0.000000, 0.000000, 1.000000
5.6140, 34.3939, -12.1370, 210.3362, 232.3315, -36.2911, 203.9713, -1.0771, -105.1707, 16.4475, 0.984504, 0.058763, -0.165222, 0.034394, -0.077367, 0.991079, -0.108517, -0.012137, 0.157371, 0.119618, 0.980268, 0.210336, 0.000000, 0.000000, 0.000000, 1.000000, 0.151387, 0.079890, 0.985241, 0.232332, -0.985779, -0.061363, 0.156445, -0.036291, 0.072956, -0.994913, 0.069465, 0.203971, 0.000000, 0.000000, 0.000000, 1.000000, -0.995247, 0.093169, -0.028318, -0.001077, -0.027327, 0.011896, 0.999556, -0.105171, 0.093465, 0.995579, -0.009293, 0.016447, 0.000000, 0.000000, 0.000000, 1.000000
5.8860, 34.0929, -12.1196, 210.1474, 232.1448, -35.9884, 203.9609, -1.2494, -105.2945, 16.3951, 0.985022, 0.058104, -0.162344, 0.034093, -0.076396, 0.991124, -0.108801, -0.012120, 0.154581, 0.119574, 0.980717, 0.210147, 0.000000, 0.000000, 0.000000, 1.000000, 0.148556, 0.079851, 0.985675, 0.232145, -0.986272, -0.060704, 0.153564, -0.035988, 0.072097, -0.994957, 0.069737, 0.203961, 0.000000, 0.000000, 0.000000, 1.000000, -0.995231, 0.093879, -0.026490, -0.001249, -0.025519, 0.011529, 0.999608, -0.105294, 0.094148, 0.995517, -0.009078, 0.016395, 0.000000, 0.000000, 0.000000, 1.000000
6.3734, 33.8223, -12.0671, 210.1783, 232.1761, -35.7183, 203.9067, -1.8781, -105.2062, 16.4090, 0.986007, 0.057661, -0.156413, 0.033822, -0.075113, 0.991302, -0.108067, -0.012067, 0.148821, 0.118303, 0.981762, 0.210178, 0.000000, 0.000000, 0.000000, 1.000000, 0.142741, 0.078578, 0.986636, 0.232176, -0.987207, -0.060250, 0.147622, -0.035718, 0.071044, -0.995086, 0.068973, 0.203907, 0.000000, 0.000000, 0.000000, 1.000000, -0.995227, 0.094640, -0.023794, -0.001878, -0.022993, 0.009544, 0.999690, -0.105206, 0.094838, 0.995466, -0.007323, 0.016409, 0.000000, 0.000000, 0.000000, 1.000000
6.5246, 33.5500, -12.0896, 210.1420, 232.1432, -35.4456, 203.9301, -1.8891, -105.1859, 16.3406, 0.986707, 0.058569, -0.151590, 0.033550, -0.075532, 0.991204, -0.108676, -0.012090, 0.143892, 0.118681, 0.982451, 0.210142, 0.000000, 0.000000, 0.000000, 1.000000, 0.137826, 0.078951, 0.987305, 0.232143, -0.987861, -0.061161, 0.142794, -0.035446, 0.071659, -0.995001, 0.069563, 0.203930, 0.000000, 0.000000, 0.000000, 1.000000, -0.995259, 0.093707, -0.026059, -0.001889, -0.025278, 0.009511, 0.999635, -0.105186, 0.093920, 0.995554, -0.007097, 0.016341, 0.000000, 0.000000, 0.000000, 1.000000
7.1416, 33.1594, -12.0331, 210.0892, 232.0917, -35.0546, 203.8749, -2.6238, -105.1519, 16.3297, 0.987650, 0.058977, -0.145149, 0.033159, -0.075394, 0.991031, -0.110336, -0.012033, 0.137340, 0.119917, 0.983238, 0.210089, 0.000000, 0.000000, 0.000000, 1.000000, 0.131266, 0.080189, 0.988099, 0.232092, -0.988745, -0.061580, 0.136349, -0.035055, 0.071781, -0.994876, 0.071203, 0.203875, 0.000000, 0.000000, 0.000000, 1.000000, -0.995405, 0.093196, -0.021967, -0.002624, -0.021158, 0.009659, 0.999730, -0.105152, 0.093383, 0.995601, -0.007643, 0.016330, 0.000000, 0.000000, 0.000000, 1.000000
7.4158, 32.7085, -11.9845, 209.9730, 231.9778, -34.6027, 203.8301, -2.6627, -105.1842, 16.2939, 0.988757, 0.059072, -0.137367, 0.032708, -0.074787, 0.990866, -0.112208, -0.011985, 0.129484, 0.121219, 0.984144, 0.209973, 0.000000, 0.000000, 0.000000, 1.000000, 0.123382, 0.081496, 0.989007, 0.231978, -0.989781, -0.061687, 0.128561, -0.034603, 0.071486, -0.994763, 0.073052, 0.203830, 0.000000, 0.000000, 0.000000, 1.000000, -0.995353, 0.092936, -0.025217, -0.002663, -0.024346, 0.010490, 0.999649, -0.105184, 0.093168, 0.995617, -0.008178, 0.016294, 0.000000, 0.000000, 0.000000, 1.000000
7.6671, 32.6144, -11.9907, 209.9378, 231.9438, -34.5083, 203.8375, -3.0285, -105.1907, 16.2691, 0.988898, 0.058739, -0.136496, 0.032614, -0.074026, 0.991198, -0.109759, -0.011991, 0.128847, 0.118645, 0.984541, 0.209938, 0.000000, 0.000000, 0.000000, 1.000000, 0.122715, 0.078913, 0.989300, 0.231944, -0.989917, -0.061331, 0.127683, -0.034508, 0.070751, -0.994993, 0.070591, 0.203837, 0.000000, 0.000000, 0.000000, 1.000000, -0.995370, 0.093718, -0.021322, -0.003029, -0.020703, 0.007571, 0.999757, -0.105191, 0.093856, 0.995570, -0.005595, 0.016269, 0.000000, 0.000000, 0.000000, 1.000000
7.7840, 32.3240, -11.9667, 209.8910, 231.8987, -34.2175, 203.8149, -2.9492, -105.1878, 16.2426, 0.989318, 0.057999, -0.133740, 0.032324, -0.072697, 0.991514, -0.107771, -0.011967, 0.126354, 0.116342, 0.985139, 0.209891, 0.000000, 0.000000, 0.000000, 1.000000, 0.120167, 0.076607, 0.989794, 0.231899, -0.990316, -0.060571, 0.124919, -0.034218, 0.069522, -0.995220, 0.068586, 0.203815, 0.000000, 0.000000, 0.000000, 1.000000, -0.995257, 0.094822, -0.021719, -0.002949, -0.021322, 0.005199, 0.999759, -0.105188, 0.094912, 0.995481, -0.003152, 0.016243, 0.000000, 0.000000, 0.000000, 1.000000
8.1040, 32.2258, -11.9561, 209.9428, 231.9508, -34.1199, 203.8020, -3.4457, -105.1049, 16.2442, 0.989926, 0.058755, -0.128820, 0.032226, -0.073071, 0.991311, -0.109377, -0.011956, 0.121274, 0.117689, 0.985618, 0.209943, 0.000000, 0.000000, 0.000000, 1.000000, 0.115101, 0.077953, 0.990290, 0.231951, -0.990878, -0.061339, 0.119997, -0.034120, 0.070097, -0.995068, 0.070182, 0.203802, 0.000000, 0.000000, 0.000000, 1.000000, -0.995354, 0.093902, -0.021276, -0.003446, -0.020814, 0.005898, 0.999766, -0.105105, 0.094006, 0.995564, -0.003916, 0.016244, 0.000000, 0.000000, 0.000000, 1.000000
8.2217, 31.9575, -11.9257, 209.9782, 231.9874, -33.8519, 203.7697, -3.3989, -105.0264, 16.2376, 0.990974, 0.058719, -0.120510, 0.031957, -0.072349, 0.991066, -0.112040, -0.011926, 0.112854, 0.119747, 0.986369, 0.209978, 0.000000, 0.000000, 0.000000, 1.000000, 0.106650, 0.080020, 0.991071, 0.231987, -0.991850, -0.061321, 0.111685, -0.033852, 0.069710, -0.994905, 0.072828, 0.203770, 0.000000, 0.000000, 0.000000, 1.000000, -0.995215, 0.093644, -0.027887, -0.003399, -0.027279, 0.007761, 0.999598, -0.105026, 0.093823, 0.995576, -0.005169, 0.016238, 0.000000, 0.000000, 0.000000, 1.000000
8.5003, 31.6726, -11.9146, 209.8896, 231.9011, -33.5662, 203.7616, -3.6182, -105.0560, 16.1938, 0.991127, 0.059105, -0.119054, 0.031673, -0.072309, 0.991317, -0.109831, -0.011915, 0.111528, 0.117465, 0.986795, 0.209890, 0.000000, 0.000000, 0.000000, 1.000000, 0.105322, 0.077727, 0.991396, 0.231901, -0.991991, -0.061687, 0.110222, -0.033566, 0.069723, -0.995064, 0.070607, 0.203762, 0.000000, 0.000000, 0.000000, 1.000000, -0.995315, 0.093628, -0.024132, -0.003618, -0.023770, 0.004974, 0.999705, -0.105056, 0.093721, 0.995595, -0.002725, 0.016194, 0.000000, 0.000000, 0.000000, 1.000000
8.8141, 31.3828, -11.9067, 209.8241, 231.8380, -33.2758, 203.7558, -3.9008, -105.0603, 16.1492, 0.991487, 0.058752, -0.116197, 0.031383, -0.071806, 0.991160, -0.111557, -0.011907, 0.108616, 0.118951, 0.986941, 0.209824, 0.000000, 0.000000, 0.000000, 1.000000, 0.102389, 0.079221, 0.991585, 0.231838, -0.992325, -0.061346, 0.107366, -0.033276, 0.069336, -0.994968, 0.072332, 0.203756, 0.000000, 0.000000, 0.000000, 1.000000, -0.995353, 0.093798, -0.021759, -0.003901, -0.021290, 0.005990, 0.999755, -0.105060, 0.093906, 0.995573, -0.003965, 0.016149, 0.000000, 0.000000, 0.000000, 1.000000
9.1187, 31.1229, -11.8766, 209.7372, 231.7523, -33.0152, 203.7286, -4.1899, -105.0922, 16.1280, 0.992135, 0.058624, -0.110598, 0.031123, -0.071011, 0.991212, -0.111608, -0.011877, 0.103083, 0.118584, 0.987579, 0.209737, 0.000000, 0.000000, 0.000000, 1.000000, 0.096823, 0.078853, 0.992173, 0.231752, -0.992924, -0.061216, 0.101761, -0.033015, 0.068761, -0.995005, 0.072368, 0.203729, 0.000000, 0.000000, 0.000000, 1.000000, -0.995328, 0.094005, -0.022010, -0.004190, -0.021622, 0.005137, 0.999753, -0.105092, 0.094094, 0.995558, -0.003081, 0.016128, 0.000000, 0.000000, 0.000000, 1.000000
9.3981, 30.8150, -11.8705, 209.7294, 231.7470, -32.7072, 203.7222, -4.3988, -105.0398, 16.0863, 0.992607, 0.058328, -0.106439, 0.030815, -0.070308, 0.991159, -0.112515, -0.011870, 0.098935, 0.119167, 0.987933, 0.209729, 0.000000, 0.000000, 0.000000, 1.000000, 0.092647, 0.079440, 0.992525, 0.231747, -0.993359, -0.060924, 0.097601, -0.032707, 0.068222, -0.994976, 0.073268, 0.203722, 0.000000, 0.000000, 0.000000, 1.000000, -0.995319, 0.094247, -0.021398, -0.004399, -0.020992, 0.005297, 0.999766, -0.105040, 0.094339, 0.995535, -0.003293, 0.016086, 0.000000, 0.000000, 0.000000, 1.000000
9.6979, 30.5810, -11.8517, 209.7866, 231.8056, -32.4738, 203.7008, -4.7216, -104.9324, 16.0762, 0.993125, 0.057550, -0.101938, 0.030581, -0.068867, 0.991406, -0.111224, -0.011852, 0.094661, 0.117479, 0.988553, 0.209787, 0.000000, 0.000000, 0.000000, 1.000000, 0.088315, 0.077751, 0.993053, 0.231806, -0.993840, -0.060132, 0.093093, -0.032474, 0.066953, -0.995158, 0.071962, 0.203701, 0.000000, 0.000000, 0.000000, 1.000000, -0.995244, 0.095251, -0.020432, -0.004722, -0.020219, 0.003207, 0.999790, -0.104932, 0.095297, 0.995448, -0.001266, 0.016076, 0.000000, 0.000000, 0.000000, 1.000000
9.9787, 30.2837, -11.8280, 209.7138, 231.7345, -32.1759, 203.6794, -4.9330, -104.9473, 16.0448, 0.993928, 0.058094, -0.093448, 0.030284, -0.068718, 0.991007, -0.114815, -0.011828, 0.085938, 0.120540, 0.988982, 0.209714, 0.000000, 0.000000, 0.000000, 1.000000, 0.079585, 0.080820, 0.993546, 0.231735, -0.994564, -0.060703, 0.084605, -0.032176, 0.067149, -0.994879, 0.075550, 0.203679, 0.000000, 0.000000, 0.000000, 1.000000, -0.995236, 0.094367, -0.024498, -0.004933, -0.024064, 0.005737, 0.999694, -0.104947, 0.094478, 0.995521, -0.003439, 0.016045, 0.000000, 0.000000, 0.000000, 1.000000
10.3030, 30.0028, -11.8154, 209.7663, 231.7891, -31.8955, 203.6642, -5.2539, -104.8359, 16.0209, 0.994120, 0.058270, -0.091274, 0.030003, -0.068540, 0.991142, -0.113757, -0.011815, 0.083837, 0.119344, 0.989307, 0.209766, 0.000000, 0.000000, 0.000000, 1.000000, 0.077478, 0.079619, 0.993810, 0.231789, -0.994737, -0.060868, 0.082426, -0.031895, 0.067054, -0.994965, 0.074484, 0.203664, 0.000000, 0.000000, 0.000000, 1.000000, -0.995320, 0.094358, -0.020831, -0.005254, -0.020546, 0.003988, 0.999781, -0.104836, 0.094421, 0.995530, -0.002030, 0.016021, 0.000000, 0.000000, 0.000000, 1.000000
10.5794, 29.8331, -11.7936, 209.8748, 231.8982, -31.7268, 203.6378, -5.5990, -104.6859, 16.0297, 0.994855, 0.058889, -0.082441, 0.029833, -0.067978, 0.991360, -0.112177, -0.011794, 0.075122, 0.117204, 0.990263, 0.209875, 0.000000, 0.000000, 0.000000, 1.000000, 0.068741, 0.077466, 0.994622, 0.231898, -0.995393, -0.061468, 0.073582, -0.031727, 0.066838, -0.995098, 0.072884, 0.203638, 0.000000, 0.000000, 0.000000, 1.000000, -0.995271, 0.093992, -0.024512, -0.005599, -0.024496, 0.001324, 0.999699, -0.104686, 0.093997, 0.995572, 0.000985, 0.016030, 0.000000, 0.000000, 0.000000, 1.000000
10.7890, 29.6040, -11.7922, 209.8188, 231.8443, -31.4973, 203.6382, -5.7519, -104.6966, 15.9892, 0.995033, 0.057892, -0.080986, 0.029604, -0.067058, 0.991044, -0.115477, -0.011792, 0.073575, 0.120334, 0.990003, 0.209819, 0.000000, 0.000000, 0.000000, 1.000000, 0.067158, 0.080615, 0.994480, 0.231844, -0.995558, -0.060499, 0.072135, -0.031497, 0.065980, -0.994908, 0.076194, 0.203638, 0.000000, 0.000000, 0.000000, 1.000000, -0.995248, 0.094662, -0.022801, -0.005752, -0.022503, 0.004211, 0.999738, -0.104697, 0.094733, 0.995501, -0.002061, 0.015989, 0.000000, 0.000000, 0.000000, 1.000000
10.9762, 29.5079, -11.8021, 209.8700, 231.8967, -31.4016, 203.6459, -6.0052, -104.6160, 15.9713, 0.995348, 0.058620, -0.076464, 0.029508, -0.067136, 0.991207, -0.114028, -0.011802, 0.069108, 0.118631, 0.990531, 0.209870, 0.000000, 0.000000, 0.000000, 1.000000, 0.062694, 0.078900, 0.994909, 0.231897, -0.995833, -0.061212, 0.067607, -0.031402, 0.066235, -0.995001, 0.074734, 0.203646, 0.000000, 0.000000, 0.000000, 1.000000, -0.995276, 0.094123, -0.023787, -0.006005, -0.023692, 0.002127, 0.999717, -0.104616, 0.094147, 0.995558, 0.000113, 0.015971, 0.000000, 0.000000, 0.000000, 1.000000
11.0834, 29.2383, -11.7816, 209.7778, 231.8062, -31.1312, 203.6286, -5.9251, -104.6715, 15.9389, 0.995323, 0.058394, -0.076962, 0.029238, -0.066844, 0.991430, -0.112240, -0.011782, 0.069748, 0.116860, 0.990696, 0.209778, 0.000000, 0.000000, 0.000000, 1.000000, 0.063322, 0.077124, 0.995009, 0.231806, -0.995814, -0.060970, 0.068099, -0.031131, 0.065917, -0.995156, 0.072940, 0.203629, 0.000000, 0.000000, 0.000000, 1.000000, -0.995298, 0.094527, -0.021150, -0.005925, -0.021226, 0.000197, 0.999775, -0.104672, 0.094510, 0.995522, 0.001810, 0.015939, 0.000000, 0.000000, 0.000000, 1.000000
11.3893, 28.9238, -11.7548, 209.8559, 231.8859, -30.8174, 203.5981, -6.1758, -104.5350, 15.9271, 0.996419, 0.058226, -0.061302, 0.028924, -0.064860, 0.991537, -0.112463, -0.011755, 0.054235, 0.116036, 0.991763, 0.209856, 0.000000, 0.000000, 0.000000, 1.000000, 0.047734, 0.076298, 0.995942, 0.231886, -0.996772, -0.060795, 0.052432, -0.030817, 0.064549, -0.995230, 0.073150, 0.203598, 0.000000, 0.000000, 0.000000, 1.000000, -0.995006, 0.094769, -0.031336, -0.006176, -0.031584, -0.001119, 0.999500, -0.104535, 0.094687, 0.995499, 0.004106, 0.015927, 0.000000, 0.000000, 0.000000, 1.000000
11.6697, 28.7998, -11.7302, 209.7065, 231.7368, -30.6922, 203.5791, -6.5510, -104.6428, 15.9134, 0.995691, 0.057666, -0.072628, 0.028800, -0.065588, 0.991554, -0.111892, -0.011730, 0.065562, 0.116173, 0.991063, 0.209706, 0.000000, 0.000000, 0.000000, 1.000000, 0.059087, 0.076440, 0.995322, 0.231737, -0.996146, -0.060236, 0.063762, -0.030692, 0.064828, -0.995253, 0.072586, 0.203579, 0.000000, 0.000000, 0.000000, 1.000000, -0.995332, 0.095309, -0.015154, -0.006551, -0.015358, -0.001403, 0.999881, -0.104643, 0.095276, 0.995447, 0.002860, 0.015913, 0.000000, 0.000000, 0.000000, 1.000000
11.9285, 28.6098, -11.7148, 209.7978, 231.8292, -30.5030, 203.5598, -6.8399, -104.5077, 15.9109, 0.996334, 0.058517, -0.062400, 0.028610, -0.065471, 0.991096, -0.115945, -0.011715, 0.055060, 0.119605, 0.991294, 0.209798, 0.000000, 0.000000, 0.000000, 1.000000, 0.048583, 0.079879, 0.995620, 0.231829, -0.996694, -0.061118, 0.053539, -0.030503, 0.065126, -0.994929, 0.076646, 0.203560, 0.000000, 0.000000, 0.000000, 1.000000, -0.995327, 0.094167, -0.021378, -0.006840, -0.021327, 0.001545, 0.999771, -0.104508, 0.094179, 0.995555, 0.000471, 0.015911, 0.000000, 0.000000, 0.000000, 1.000000
12.1091, 28.5502, -11.7174, 209.7835, 231.8155, -30.4433, 203.5628, -7.1102, -104.4947, 15.8976, 0.996274, 0.058442, -0.063421, 0.028550, -0.065427, 0.991286, -0.114327, -0.011717, 0.056187, 0.118050, 0.991417, 0.209783, 0.000000, 0.000000, 0.000000, 1.000000, 0.049708, 0.078319, 0.995688, 0.231816, -0.996644, -0.061029, 0.054556, -0.030443, 0.065038, -0.995059, 0.075022, 0.203563, 0.000000, 0.000000, 0.000000, 1.000000, -0.995392, 0.094372, -0.016967, -0.007110, -0.017073, -0.000307, 0.999854, -0.104495, 0.094353, 0.995537, 0.001917, 0.015898, 0.000000, 0.000000, 0.000000, 1.000000
12.2493, 28.3762, -11.7092, 209.7624, 231.7957, -30.2691, 203.5552, -7.1919, -104.4851, 15.8765, 0.996580, 0.058255, -0.058614, 0.028376, -0.064756, 0.991144, -0.115931, -0.011709, 0.051342, 0.119330, 0.991526, 0.209762, 0.000000, 0.000000, 0.000000, 1.000000, 0.044837, 0.079605, 0.995818, 0.231796, -0.996906, -0.060853, 0.049751, -0.030269, 0.064559, -0.994967, 0.076630, 0.203555, 0.000000, 0.000000, 0.000000, 1.000000, -0.995338, 0.094456, -0.019521, -0.007192, -0.019537, 0.000760, 0.999809, -0.104485, 0.094453, 0.995529, 0.001089, 0.015877, 0.000000, 0.000000, 0.000000, 1.000000
12.3816, 28.1648, -11.7315, 209.7651, 231.8012, -30.0577, 203.5769, -7.2284, -104.4470, 15.8228, 0.996709, 0.057757, -0.056887, 0.028165, -0.063776, 0.991841, -0.110385, -0.011731, 0.050047, 0.113650, 0.992260, 0.209765, 0.000000, 0.000000, 0.000000, 1.000000, 0.043504, 0.073906, 0.996316, 0.231801, -0.997025, -0.060305, 0.048009, -0.030058, 0.063631, -0.995440, 0.071063, 0.203577, 0.000000, 0.000000, 0.000000, 1.000000, -0.995277, 0.095383, -0.018069, -0.007228, -0.018643, -0.005126, 0.999813, -0.104447, 0.095273, 0.995427, 0.006880, 0.015823, 0.000000, 0.000000, 0.000000, 1.000000
12.5899, 27.8892, -11.6925, 209.7132, 231.7503, -29.7817, 203.5395, -7.3275, -104.4561, 15.8127, 0.996799, 0.057809, -0.055232, 0.027889, -0.063823, 0.991406, -0.114196, -0.011693, 0.048156, 0.117355, 0.991922, 0.209713, 0.000000, 0.000000, 0.000000, 1.000000, 0.041615, 0.077625, 0.996114, 0.231750, -0.997098, -0.060389, 0.046362, -0.029782, 0.063753, -0.995152, 0.074887, 0.203540, 0.000000, 0.000000, 0.000000, 1.000000, -0.995334, 0.095046, -0.016656, -0.007327, -0.016899, -0.001756, 0.999856, -0.104456, 0.095003, 0.995471, 0.003354, 0.015813, 0.000000, 0.000000, 0.000000, 1.000000
12.8975, 27.6195, -11.6808, 209.6273, 231.6665, -29.5113, 203.5307, -7.6164, -104.4832, 15.7721, 0.996747, 0.057278, -0.056695, 0.027620, -0.063169, 0.992115, -0.108249, -0.011681, 0.050048, 0.111478, 0.992506, 0.209627, 0.000000, 0.000000, 0.000000, 1.000000, 0.043480, 0.071730, 0.996476, 0.231666, -0.997064, -0.059806, 0.047811, -0.029511, 0.063024, -0.995630, 0.068919, 0.203531, 0.000000, 0.000000, 0.000000, 1.000000, -0.995346, 0.095955, -0.008927, -0.007616, -0.009753, -0.008141, 0.999919, -0.104483, 0.095874, 0.995352, 0.009039, 0.015772, 0.000000, 0.000000, 0.000000, 1.000000
13.1977, 27.3293, -11.6601, 209.6421, 231.6831, -29.2212, 203.5089, -7.8747, -104.4118, 15.7501, 0.997274, 0.058185, -0.045373, 0.027329, -0.062967, 0.991679, -0.112286, -0.011660, 0.038462, 0.114837, 0.992639, 0.209642, 0.000000, 0.000000, 0.000000, 1.000000, 0.031892, 0.075095, 0.996666, 0.231683, -0.997486, -0.060743, 0.036495, -0.029221, 0.063281, -0.995325, 0.072969, 0.203509, 0.000000, 0.000000, 0.000000, 1.000000, -0.995375, 0.094803, -0.015502, -0.007875, -0.016078, -0.005318, 0.999857, -0.104412, 0.094707, 0.995482, 0.006818, 0.015750, 0.000000, 0.000000, 0.000000, 1.000000
13.5149, 27.0271, -11.5953, 209.6865, 231.7276, -28.9196, 203.4418, -8.1460, -104.3132, 15.7731, 0.997633, 0.058169, -0.036671, 0.027027, -0.062106, 0.991143, -0.117383, -0.011595, 0.029518, 0.119383, 0.992409, 0.209686, 0.000000, 0.000000, 0.000000, 1.000000, 0.022918, 0.079658, 0.996559, 0.231728, -0.997765, -0.060768, 0.027803, -0.028920, 0.062774, -0.994968, 0.078088, 0.203442, 0.000000, 0.000000, 0.000000, 1.000000, -0.995334, 0.094533, -0.019348, -0.008146, -0.019556, -0.001273, 0.999808, -0.104313, 0.094491, 0.995521, 0.003115, 0.015773, 0.000000, 0.000000, 0.000000, 1.000000
13.8019, 26.7307, -11.5869, 209.6795, 231.7229, -28.6231, 203.4331, -8.3742, -104.2638, 15.7355, 0.997663, 0.058088, -0.035979, 0.026731, -0.061876, 0.991423, -0.115117, -0.011587, 0.028984, 0.117075, 0.992700, 0.209679, 0.000000, 0.000000, 0.000000, 1.000000, 0.022374, 0.077342, 0.996754, 0.231723, -0.997790, -0.060666, 0.027105, -0.028623, 0.062565, -0.995157, 0.075813, 0.203433, 0.000000, 0.000000, 0.000000, 1.000000, -0.995395, 0.094725, -0.014676, -0.008374, -0.015129, -0.004064, 0.999877, -0.104264, 0.094654, 0.995495, 0.005479, 0.015735, 0.000000, 0.000000, 0.000000, 1.000000
14.1218, 26.6867, -11.5804, 209.6289, 231.6725, -28.5786, 203.4285, -8.9104, -104.2643, 15.7289, 0.997558, 0.058221, -0.038570, 0.026687, -0.062331, 0.991325, -0.115714, -0.011580, 0.031498, 0.117835, 0.992534, 0.209629, 0.000000, 0.000000, 0.000000, 1.000000, 0.024906, 0.078104, 0.996634, 0.231673, -0.997708, -0.060805, 0.029698, -0.028579, 0.062920, -0.995089, 0.076411, 0.203429, 0.000000, 0.000000, 0.000000, 1.000000, -0.995500, 0.094534, -0.006624, -0.008910, -0.007018, -0.003833, 0.999968, -0.104264, 0.094506, 0.995514, 0.004479, 0.015729, 0.000000, 0.000000, 0.000000, 1.000000
