# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-28.4737, 71.0446, -9.1091, 264.8459, 286.3455, -73.4417, 198.8653, 46.9635, 87.8004, 0.7282, 0.863179, -0.499925, -0.070688, 0.071045, 0.504833, 0.856815, 0.104939, -0.009109, 0.008104, -0.126267, 0.991963, 0.264846, 0.000000, 0.000000, 0.000000, 1.000000, -0.019628, -0.155442, 0.987650, 0.286345, -0.863987, 0.499747, 0.061483, -0.073442, -0.503132, -0.852110, -0.144108, 0.198865, 0.000000, 0.000000, 0.000000, 1.000000, 0.999988, 0.004485, -0.001896, 0.046963, -0.001858, -0.008513, -0.999962, 0.087800, -0.004501, 0.999954, -0.008504, 0.000728, 0.000000, 0.000000, 0.000000, 1.000000
-28.7679, 71.2749, -9.0107, 264.7737, 286.2674, -73.6715, 198.7703, 46.5769, 87.9896, 0.5473, 0.861830, -0.501775, -0.073969, 0.071275, 0.507099, 0.855331, 0.106111, -0.009011, 0.010024, -0.128959, 0.991599, 0.264774, 0.000000, 0.000000, 0.000000, 1.000000, -0.017787, -0.158056, 0.987270, 0.286267, -0.862658, 0.501624, 0.064765, -0.073672, -0.505474, -0.850525, -0.145270, 0.198770, 0.000000, 0.000000, 0.000000, 1.000000, 0.999966, 0.007179, -0.004159, 0.046577, -0.004111, -0.006705, -0.999969, 0.087990, -0.007207, 0.999952, -0.006675, 0.000547, 0.000000, 0.000000, 0.000000, 1.000000
-28.8736, 72.1355, -8.5505, 265.2768, 286.7441, -74.5374, 198.2922, 47.3258, 87.5425, 0.3758, 0.859495, -0.506309, -0.070145, 0.072135, 0.511127, 0.852491, 0.109586, -0.008551, 0.004314, -0.130042, 0.991499, 0.265277, 0.000000, 0.000000, 0.000000, 1.000000, -0.023630, -0.158985, 0.986998, 0.286744, -0.860277, 0.506171, 0.060938, -0.074537, -0.509278, -0.847652, -0.148732, 0.198292, 0.000000, 0.000000, 0.000000, 1.000000, 0.999993, 0.003641, 0.000894, 0.047326, 0.000916, -0.005963, -0.999982, 0.087543, -0.003636, 0.999976, -0.005967, 0.000376, 0.000000, 0.000000, 0.000000, 1.000000
-29.2089, 72.8568, -8.1027, 265.2120, 286.6551, -75.2587, 197.8487, 47.4495, 87.7368, 0.2117, 0.856818, -0.510670, -0.071272, 0.072857, 0.515603, 0.849660, 0.110597, -0.008103, 0.004078, -0.131510, 0.991306, 0.265212, 0.000000, 0.000000, 0.000000, 1.000000, -0.024018, -0.160301, 0.986776, 0.286655, -0.857605, 0.510550, 0.062064, -0.075259, -0.513747, -0.844774, -0.149737, 0.197849, 0.000000, 0.000000, 0.000000, 1.000000, 0.999991, 0.004202, 0.000418, 0.047449, 0.000442, -0.005525, -0.999985, 0.087737, -0.004200, 0.999976, -0.005526, 0.000212, 0.000000, 0.000000, 0.000000, 1.000000
-29.4750, 73.6184, -7.6648, 265.2520, 286.6709, -76.0214, 197.4109, 47.7517, 87.8052, 0.0368, 0.854025, -0.515017, -0.073468, 0.073618, 0.520182, 0.847329, 0.106975, -0.007665, 0.007158, -0.129577, 0.991544, 0.265252, 0.000000, 0.000000, 0.000000, 1.000000, -0.021096, -0.158238, 0.987176, 0.286671, -0.854848, 0.514883, 0.064264, -0.076021, -0.518449, -0.842530, -0.146131, 0.197411, 0.000000, 0.000000, 0.000000, 1.000000, 0.999987, 0.003857, -0.003375, 0.047752, -0.003343, -0.008302, -0.999960, 0.087805, -0.003885, 0.999958, -0.008289, 0.000037, 0.000000, 0.000000, 0.000000, 1.000000
-29.7743, 74.4083, -7.2076, 265.5834, 286.9769, -76.8149, 196.9426, 48.0159, 87.5976, -0.2011, 0.851829, -0.518997, -0.070914, 0.074408, 0.523820, 0.843918, 0.115823, -0.007208, -0.000266, -0.135808, 0.990735, 0.265583, 0.000000, 0.000000, 0.000000, 1.000000, -0.028638, -0.164294, 0.985996, 0.286977, -0.852590, 0.518925, 0.061704, -0.076815, -0.521795, -0.838883, -0.154936, 0.196943, 0.000000, 0.000000, 0.000000, 1.000000, 0.999987, 0.003804, 0.003415, 0.048016, 0.003426, -0.002940, -0.999990, 0.087598, -0.003794, 0.999988, -0.002953, -0.000201, 0.000000, 0.000000, 0.000000, 1.000000
-30.0023, 74.6643, -7.0929, 265.5289, 286.9156, -77.0706, 196.8306, 47.7982, 87.7449, -0.3583, 0.850732, -0.520538, -0.072763, 0.074664, 0.525592, 0.843260, 0.112542, -0.007093, 0.002776, -0.133986, 0.990979, 0.265529, 0.000000, 0.000000, 0.000000, 1.000000, -0.025658, -0.162433, 0.986386, 0.286916, -0.851523, 0.520450, 0.063555, -0.077071, -0.523688, -0.838300, -0.151670, 0.196831, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.006072, 0.000094, 0.047798, 0.000127, -0.005475, -0.999985, 0.087745, -0.006072, 0.999967, -0.005476, -0.000358, 0.000000, 0.000000, 0.000000, 1.000000
-30.0063, 74.8496, -6.9940, 265.6486, 287.0296, -77.2572, 196.7274, 47.9995, 87.6304, -0.3915, 0.850241, -0.520818, -0.076416, 0.074850, 0.526314, 0.843635, 0.106180, -0.006994, 0.009166, -0.130497, 0.991406, 0.265649, 0.000000, 0.000000, 0.000000, 1.000000, -0.019297, -0.158959, 0.987096, 0.287030, -0.851092, 0.520697, 0.067214, -0.077257, -0.524663, -0.838813, -0.145337, 0.196727, 0.000000, 0.000000, 0.000000, 1.000000, 0.999961, 0.006110, -0.006378, 0.047999, -0.006323, -0.009007, -0.999939, 0.087630, -0.006167, 0.999941, -0.008968, -0.000392, 0.000000, 0.000000, 0.000000, 1.000000

=== NEW ITERATION ===
# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
0.0000, -8.5809, -28.0277, 237.5988, 260.5874, 6.4576, 218.6935, 20.9106, 91.2977, 14.2030, 0.998791, -0.047062, 0.014194, -0.008581, 0.046864, 0.998804, 0.013955, -0.028028, -0.014833, -0.013273, 0.999802, 0.237599, 0.000000, 0.000000, 0.000000, 1.000000, -0.025707, -0.052239, 0.998304, 0.260587, -0.998685, 0.045656, -0.023327, 0.006458, -0.044360, -0.997590, -0.053344, 0.218694, 0.000000, 0.000000, 0.000000, 1.000000, 0.999803, 0.004525, 0.019347, 0.020911, 0.019437, -0.020920, -0.999592, 0.091298, -0.004118, 0.999771, -0.021004, 0.014203, 0.000000, 0.000000, 0.000000, 1.000000
-0.0303, -8.2293, -28.0368, 237.6682, 260.6539, 6.1054, 218.7006, 21.2033, 91.2413, 14.1709, 0.998785, -0.048260, 0.009974, -0.008229, 0.048108, 0.998730, 0.015002, -0.028037, -0.010685, -0.014504, 0.999838, 0.237668, 0.000000, 0.000000, 0.000000, 1.000000, -0.021611, -0.053455, 0.998336, 0.260654, -0.998718, 0.046866, -0.019110, 0.006105, -0.045766, -0.997470, -0.054400, 0.218701, 0.000000, 0.000000, 0.000000, 1.000000, 0.999877, 0.003840, 0.015177, 0.021203, 0.015250, -0.019788, -0.999688, 0.091241, -0.003538, 0.999797, -0.019844, 0.014171, 0.000000, 0.000000, 0.000000, 1.000000
-0.3030, -7.3723, -28.0088, 237.9719, 260.9485, 5.2456, 218.6622, 21.5367, 91.0366, 14.1185, 0.998331, -0.053661, 0.021370, -0.007372, 0.053653, 0.998559, 0.000944, -0.028009, -0.021389, 0.000204, 0.999771, 0.237972, 0.000000, 0.000000, 0.000000, 1.000000, -0.032521, -0.038704, 0.998721, 0.260949, -0.998175, 0.052133, -0.030483, 0.005246, -0.050886, -0.997890, -0.040328, 0.218662, 0.000000, 0.000000, 0.000000, 1.000000, 0.999665, 0.003184, 0.025667, 0.021537, 0.025764, -0.035357, -0.999043, 0.091037, -0.002274, 0.999370, -0.035428, 0.014118, 0.000000, 0.000000, 0.000000, 1.000000
-0.6137, -6.4205, -28.0519, 238.1965, 261.1661, 4.2919, 218.6983, 21.8872, 90.9272, 13.9824, 0.998244, -0.058515, 0.009215, -0.006421, 0.058471, 0.998276, 0.005033, -0.028052, -0.009493, -0.004486, 0.999945, 0.238197, 0.000000, 0.000000, 0.000000, 1.000000, -0.020824, -0.043334, 0.998844, 0.261166, -0.998204, 0.057030, -0.018337, 0.004292, -0.056169, -0.997432, -0.044444, 0.218698, 0.000000, 0.000000, 0.000000, 1.000000, 0.999901, 0.003636, 0.013599, 0.021887, 0.013707, -0.031651, -0.999405, 0.090927, -0.003204, 0.999492, -0.031697, 0.013982, 0.000000, 0.000000, 0.000000, 1.000000
-0.9163, -5.5208, -28.0034, 238.2473, 261.2067, 3.3917, 218.6495, 22.2049, 90.9854, 13.9413, 0.997878, -0.064190, 0.010887, -0.005521, 0.064074, 0.997888, 0.010674, -0.028003, -0.011549, -0.009954, 0.999884, 0.238247, 0.000000, 0.000000, 0.000000, 1.000000, -0.023096, -0.048731, 0.998545, 0.261207, -0.997828, 0.062755, -0.020016, 0.003392, -0.061688, -0.996839, -0.050075, 0.218650, 0.000000, 0.000000, 0.000000, 1.000000, 0.999875, 0.003122, 0.015487, 0.022205, 0.015566, -0.027143, -0.999510, 0.090985, -0.002700, 0.999627, -0.027188, 0.013941, 0.000000, 0.000000, 0.000000, 1.000000
-1.1940, -4.9777, -28.0146, 238.2316, 261.1866, 2.8488, 218.6623, 22.2105, 91.1013, 13.8652, 0.997702, -0.066979, 0.010186, -0.004978, 0.066773, 0.997579, 0.019414, -0.028015, -0.011462, -0.018689, 0.999760, 0.238232, 0.000000, 0.000000, 0.000000, 1.000000, -0.023113, -0.057422, 0.998082, 0.261187, -0.997657, 0.065624, -0.019328, 0.002849, -0.064388, -0.996191, -0.058804, 0.218662, 0.000000, 0.000000, 0.000000, 1.000000, 0.999870, 0.005054, 0.015286, 0.022210, 0.015381, -0.019278, -0.999696, 0.091101, -0.004758, 0.999801, -0.019353, 0.013865, 0.000000, 0.000000, 0.000000, 1.000000
-1.4350, -4.3416, -28.0121, 238.4236, 261.3726, 2.2109, 218.6534, 22.3809, 90.9970, 13.7887, 0.997518, -0.069877, 0.008638, -0.004342, 0.069727, 0.997428, 0.016627, -0.028012, -0.009777, -0.015983, 0.999824, 0.238424, 0.000000, 0.000000, 0.000000, 1.000000, -0.021545, -0.054686, 0.998271, 0.261373, -0.997493, 0.068497, -0.017776, 0.002211, -0.067407, -0.996151, -0.056025, 0.218653, 0.000000, 0.000000, 0.000000, 1.000000, 0.999890, 0.006302, 0.013448, 0.022381, 0.013588, -0.022739, -0.999649, 0.090997, -0.005994, 0.999722, -0.022822, 0.013789, 0.000000, 0.000000, 0.000000, 1.000000
-1.6310, -3.4259, -27.9596, 238.6083, 261.5468, 1.2935, 218.5954, 22.9196, 90.8846, 13.7414, 0.997000, -0.076543, 0.011504, -0.003426, 0.076418, 0.997016, 0.010938, -0.027960, -0.012307, -0.010026, 0.999874, 0.238608, 0.000000, 0.000000, 0.000000, 1.000000, -0.024332, -0.048657, 0.998519, 0.261547, -0.996962, 0.075110, -0.020634, 0.001294, -0.073994, -0.995988, -0.050337, 0.218595, 0.000000, 0.000000, 0.000000, 1.000000, 0.999871, 0.003011, 0.015783, 0.022920, 0.015864, -0.029325, -0.999444, 0.090885, -0.002546, 0.999565, -0.029369, 0.013741, 0.000000, 0.000000, 0.000000, 1.000000
-1.9136, -2.5098, -27.9918, 238.7662, 261.6976, 0.3761, 218.6231, 23.2848, 90.8323, 13.5953, 0.996737, -0.080705, 0.001464, -0.002510, 0.080664, 0.996568, 0.018611, -0.027992, -0.002961, -0.018432, 0.999826, 0.238766, 0.000000, 0.000000, 0.000000, 1.000000, -0.015159, -0.057001, 0.998259, 0.261698, -0.996791, 0.079348, -0.010606, 0.000376, -0.078605, -0.995216, -0.058021, 0.218623, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.003651, 0.006281, 0.023285, 0.006359, -0.021808, -0.999742, 0.090832, -0.003513, 0.999756, -0.021830, 0.013595, 0.000000, 0.000000, 0.000000, 1.000000
-2.2162, -2.2373, -27.9167, 239.0019, 261.9276, 0.1014, 218.5393, 22.9781, 90.7010, 13.6015, 0.996536, -0.082768, 0.008088, -0.002237, 0.082729, 0.996559, 0.005088, -0.027917, -0.008481, -0.004401, 0.999954, 0.239002, 0.000000, 0.000000, 0.000000, 1.000000, -0.020754, -0.042963, 0.998861, 0.261928, -0.996542, 0.081284, -0.017210, 0.000101, -0.080452, -0.995765, -0.044501, 0.218539, 0.000000, 0.000000, 0.000000, 1.000000, 0.999910, 0.006833, 0.011559, 0.022978, 0.011803, -0.036774, -0.999254, 0.090701, -0.006403, 0.999300, -0.036852, 0.013601, 0.000000, 0.000000, 0.000000, 1.000000
-2.3295, -1.3101, -27.9047, 239.2515, 262.1681, -0.8282, 218.5192, 23.6842, 90.4968, 13.5056, 0.996012, -0.088645, 0.010140, -0.001310, 0.088554, 0.996030, 0.009064, -0.027905, -0.010903, -0.008129, 0.999907, 0.239251, 0.000000, 0.000000, 0.000000, 1.000000, -0.023400, -0.046614, 0.998639, 0.262168, -0.996005, 0.087195, -0.019268, -0.000828, -0.086178, -0.995100, -0.048468, 0.218519, 0.000000, 0.000000, 0.000000, 1.000000, 0.999899, 0.002868, 0.013894, 0.023684, 0.013982, -0.033417, -0.999344, 0.090497, -0.002402, 0.999437, -0.033454, 0.013506, 0.000000, 0.000000, 0.000000, 1.000000
-2.6321, -0.4172, -27.8951, 239.0794, 261.9877, -1.7195, 218.5181, 23.9880, 90.7797, 13.3993, 0.995645, -0.092633, 0.010508, -0.000417, 0.092365, 0.995445, 0.023624, -0.027895, -0.012649, -0.022550, 0.999666, 0.239079, 0.000000, 0.000000, 0.000000, 1.000000, -0.025290, -0.060964, 0.997820, 0.261988, -0.995628, 0.091315, -0.019656, -0.001719, -0.089917, -0.993954, -0.063007, 0.218518, 0.000000, 0.000000, 0.000000, 1.000000, 0.999872, 0.003997, 0.015491, 0.023988, 0.015568, -0.019947, -0.999680, 0.090780, -0.003687, 0.999793, -0.020006, 0.013399, 0.000000, 0.000000, 0.000000, 1.000000
-3.2526, 0.8006, -27.8661, 239.2874, 262.1833, -2.9391, 218.4832, 24.0000, 90.7955, 13.2134, 0.995103, -0.098596, 0.006988, 0.000801, 0.098380, 0.994796, 0.026501, -0.027866, -0.009565, -0.025684, 0.999624, 0.239287, 0.000000, 0.000000, 0.000000, 1.000000, -0.022441, -0.064015, 0.997697, 0.262183, -0.995123, 0.097308, -0.016140, -0.002939, -0.096050, -0.993193, -0.065887, 0.218483, 0.000000, 0.000000, 0.000000, 1.000000, 0.999890, 0.008648, 0.012083, 0.024000, 0.012244, -0.018746, -0.999749, 0.090796, -0.008419, 0.999787, -0.018850, 0.013213, 0.000000, 0.000000, 0.000000, 1.000000
-3.3603, 1.7328, -27.7101, 239.8010, 262.6819, -3.8762, 218.3088, 24.7353, 90.3198, 13.2298, 0.994512, -0.104489, 0.005239, 0.001733, 0.104491, 0.994526, -0.000141, -0.027710, -0.005196, 0.000687, 0.999986, 0.239801, 0.000000, 0.000000, 0.000000, 1.000000, -0.018312, -0.037602, 0.999125, 0.262682, -0.994582, 0.102960, -0.014354, -0.003876, -0.102330, -0.993975, -0.039283, 0.218309, 0.000000, 0.000000, 0.000000, 1.000000, 0.999962, 0.004668, 0.007411, 0.024735, 0.007615, -0.045453, -0.998937, 0.090320, -0.004327, 0.998956, -0.045486, 0.013230, 0.000000, 0.000000, 0.000000, 1.000000
-3.6292, 2.0046, -27.6840, 239.9551, 262.8325, -4.1495, 218.2772, 24.4871, 90.2604, 13.1798, 0.994415, -0.105245, 0.007943, 0.002005, 0.105269, 0.994440, -0.002751, -0.027684, -0.007609, 0.003572, 0.999965, 0.239955, 0.000000, 0.000000, 0.000000, 1.000000, -0.020753, -0.034709, 0.999182, 0.262833, -0.994463, 0.103690, -0.017053, -0.004149, -0.103013, -0.994004, -0.036669, 0.218277, 0.000000, 0.000000, 0.000000, 1.000000, 0.999918, 0.008528, 0.009588, 0.024487, 0.009996, -0.049166, -0.998741, 0.090260, -0.008046, 0.998754, -0.049247, 0.013180, 0.000000, 0.000000, 0.000000, 1.000000
-3.7444, 2.9182, -27.7095, 239.8799, 262.7501, -5.0623, 218.3073, 25.1681, 90.3835, 13.0364, 0.993735, -0.111648, 0.005008, 0.002918, 0.111550, 0.993618, 0.016742, -0.027709, -0.006845, -0.016079, 0.999847, 0.239880, 0.000000, 0.000000, 0.000000, 1.000000, -0.020231, -0.054254, 0.998322, 0.262750, -0.993801, 0.110273, -0.014147, -0.005062, -0.109320, -0.992420, -0.056148, 0.218307, 0.000000, 0.000000, 0.000000, 1.000000, 0.999953, 0.004011, 0.008830, 0.025168, 0.008946, -0.029900, -0.999513, 0.090383, -0.003745, 0.999545, -0.029934, 0.013036, 0.000000, 0.000000, 0.000000, 1.000000
-4.0641, 3.2657, -27.7034, 239.7492, 262.6161, -5.4086, 218.3071, 24.8918, 90.6281, 12.9593, 0.993588, -0.112994, -0.003893, 0.003266, 0.113055, 0.993295, 0.024166, -0.027703, 0.001136, -0.024451, 0.999700, 0.239749, 0.000000, 0.000000, 0.000000, 1.000000, -0.012315, -0.062594, 0.997963, 0.262616, -0.993729, 0.111696, -0.005257, -0.005409, -0.111139, -0.991769, -0.063577, 0.218307, 0.000000, 0.000000, 0.000000, 1.000000, 0.999967, 0.008111, 0.000734, 0.024892, 0.000916, -0.022519, -0.999746, 0.090628, -0.008092, 0.999714, -0.022526, 0.012959, 0.000000, 0.000000, 0.000000, 1.000000
-4.1763, 4.1235, -27.6086, 240.1935, 263.0485, -6.2706, 218.1964, 25.5372, 90.2255, 12.9106, 0.992964, -0.118270, 0.005957, 0.004124, 0.118196, 0.992923, 0.011513, -0.027609, -0.007277, -0.010728, 0.999916, 0.240193, 0.000000, 0.000000, 0.000000, 1.000000, -0.020918, -0.048819, 0.998589, 0.263049, -0.993035, 0.116847, -0.015089, -0.006271, -0.115946, -0.991949, -0.050924, 0.218196, 0.000000, 0.000000, 0.000000, 1.000000, 0.999949, 0.004779, 0.008909, 0.025537, 0.009078, -0.036595, -0.999289, 0.090226, -0.004449, 0.999319, -0.036637, 0.012911, 0.000000, 0.000000, 0.000000, 1.000000
-4.4462, 5.0673, -27.5475, 240.3233, 263.1673, -7.2155, 218.1320, 25.9565, 90.1944, 12.8027, 0.992457, -0.122567, -0.002521, 0.005067, 0.122588, 0.992393, 0.011365, -0.027547, 0.001108, -0.011589, 0.999932, 0.240323, 0.000000, 0.000000, 0.000000, 1.000000, -0.012708, -0.049620, 0.998687, 0.263167, -0.992612, 0.121153, -0.006611, -0.007216, -0.120666, -0.991393, -0.050793, 0.218132, 0.000000, 0.000000, 0.000000, 1.000000, 0.999987, 0.005080, 0.000310, 0.025957, 0.000495, -0.036575, -0.999331, 0.090194, -0.005065, 0.999318, -0.036577, 0.012803, 0.000000, 0.000000, 0.000000, 1.000000
-4.7413, 5.3014, -27.4986, 240.5464, 263.3861, -7.4518, 218.0748, 25.6202, 90.0745, 12.7613, 0.992120, -0.125280, 0.001813, 0.005301, 0.125274, 0.992117, 0.003334, -0.027499, -0.002216, -0.003081, 0.999993, 0.240546, 0.000000, 0.000000, 0.000000, 1.000000, -0.016133, -0.041084, 0.999025, 0.263386, -0.992248, 0.123788, -0.010933, -0.007452, -0.123219, -0.991458, -0.042763, 0.218075, 0.000000, 0.000000, 0.000000, 1.000000, 0.999967, 0.007429, 0.003359, 0.025620, 0.003698, -0.045990, -0.998935, 0.090074, -0.007267, 0.998914, -0.046016, 0.012761, 0.000000, 0.000000, 0.000000, 1.000000
-4.8636, 6.2202, -27.4912, 240.4878, 263.3190, -8.3700, 218.0715, 26.2933, 90.1825, 12.6283, 0.991516, -0.129984, 0.000483, 0.006220, 0.129936, 0.991240, 0.023660, -0.027491, -0.003554, -0.023397, 0.999720, 0.240488, 0.000000, 0.000000, 0.000000, 1.000000, -0.017648, -0.061306, 0.997963, 0.263319, -0.991640, 0.128678, -0.009631, -0.008370, -0.127826, -0.989790, -0.063064, 0.218071, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.004730, 0.004682, 0.026293, 0.004804, -0.026070, -0.999649, 0.090183, -0.004606, 0.999649, -0.026092, 0.012628, 0.000000, 0.000000, 0.000000, 1.000000
-5.3297, 7.4436, -27.3822, 240.5508, 263.3666, -9.5941, 217.9624, 26.6111, 90.2871, 12.4817, 0.990718, -0.135921, -0.001554, 0.007444, 0.135913, 0.990349, 0.027151, -0.027382, -0.002151, -0.027110, 0.999630, 0.240551, 0.000000, 0.000000, 0.000000, 1.000000, -0.016475, -0.064927, 0.997754, 0.263367, -0.990864, 0.134650, -0.007599, -0.009594, -0.133855, -0.988764, -0.066553, 0.217962, 0.000000, 0.000000, 0.000000, 1.000000, 0.999973, 0.006726, 0.002949, 0.026611, 0.003109, -0.023802, -0.999712, 0.090287, -0.006654, 0.999694, -0.023822, 0.012482, 0.000000, 0.000000, 0.000000, 1.000000
-5.5349, 7.7199, -27.3287, 240.7551, 263.5661, -9.8723, 217.9014, 26.4916, 90.1546, 12.4479, 0.990381, -0.138367, 0.000226, 0.007720, 0.138334, 0.990179, 0.020257, -0.027329, -0.003027, -0.020031, 0.999795, 0.240755, 0.000000, 0.000000, 0.000000, 1.000000, -0.017442, -0.057825, 0.998174, 0.263566, -0.990522, 0.137032, -0.009370, -0.009872, -0.136240, -0.988877, -0.059668, 0.217901, 0.000000, 0.000000, 0.000000, 1.000000, 0.999963, 0.007809, 0.003619, 0.026492, 0.003863, -0.031516, -0.999496, 0.090155, -0.007691, 0.999473, -0.031545, 0.012448, 0.000000, 0.000000, 0.000000, 1.000000
-5.6747, 8.6122, -27.2324, 240.9574, 263.7564, -10.7665, 217.7989, 27.1148, 90.0040, 12.3758, 0.989654, -0.143470, -0.001126, 0.008612, 0.143467, 0.989492, 0.017979, -0.027232, -0.001466, -0.017955, 0.999838, 0.240957, 0.000000, 0.000000, 0.000000, 1.000000, -0.016078, -0.055677, 0.998319, 0.263756, -0.989817, 0.142117, -0.008015, -0.010767, -0.141432, -0.988283, -0.057395, 0.217799, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.005060, 0.001875, 0.027115, 0.002046, -0.034027, -0.999419, 0.090004, -0.004994, 0.999408, -0.034037, 0.012376, 0.000000, 0.000000, 0.000000, 1.000000
-5.9377, 8.9630, -27.2560, 240.8339, 263.6307, -11.1162, 217.8280, 26.9440, 90.2239, 12.2572, 0.989483, -0.144533, -0.005786, 0.008963, 0.144643, 0.989004, 0.030826, -0.027256, 0.001267, -0.031338, 0.999508, 0.240834, 0.000000, 0.000000, 0.000000, 1.000000, -0.013393, -0.069021, 0.997525, 0.263631, -0.989673, 0.143303, -0.003372, -0.011116, -0.142715, -0.987269, -0.070228, 0.217828, 0.000000, 0.000000, 0.000000, 1.000000, 0.999964, 0.008449, -0.000921, 0.026944, -0.000740, -0.021457, -0.999769, 0.090224, -0.008467, 0.999734, -0.021450, 0.012257, 0.000000, 0.000000, 0.000000, 1.000000
-6.0482, 9.8538, -27.1187, 241.1088, 263.8919, -12.0096, 217.6816, 27.6291, 89.9884, 12.2202, 0.988593, -0.150536, -0.004703, 0.009854, 0.150604, 0.988332, 0.022743, -0.027119, 0.001224, -0.023192, 0.999730, 0.241109, 0.000000, 0.000000, 0.000000, 1.000000, -0.013662, -0.060800, 0.998056, 0.263892, -0.988792, 0.149232, -0.004445, -0.012010, -0.148672, -0.986931, -0.062158, 0.217682, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.004313, -0.001144, 0.027629, -0.001014, -0.029948, -0.999551, 0.089988, -0.004345, 0.999542, -0.029943, 0.012220, 0.000000, 0.000000, 0.000000, 1.000000
-6.3503, 10.7222, -27.0534, 241.4094, 264.1818, -12.8809, 217.6061, 27.9056, 89.7983, 12.0718, 0.987959, -0.154663, -0.004163, 0.010722, 0.154714, 0.987787, 0.018470, -0.027053, 0.001255, -0.018891, 0.999821, 0.241409, 0.000000, 0.000000, 0.000000, 1.000000, -0.013788, -0.056445, 0.998311, 0.264182, -0.988164, 0.153321, -0.004979, -0.012881, -0.152781, -0.986563, -0.057890, 0.217606, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.005338, -0.001452, 0.027906, -0.001263, -0.035180, -0.999380, 0.089798, -0.005385, 0.999367, -0.035172, 0.012072, 0.000000, 0.000000, 0.000000, 1.000000
-6.6542, 11.6150, -26.9314, 241.2753, 264.0349, -13.7726, 217.4912, 28.2103, 90.0404, 11.9924, 0.987013, -0.160520, -0.006280, 0.011615, 0.160641, 0.986437, 0.033708, -0.026931, 0.000784, -0.034279, 0.999412, 0.241275, 0.000000, 0.000000, 0.000000, 1.000000, -0.014484, -0.071713, 0.997320, 0.264035, -0.987223, 0.159320, -0.002882, -0.013773, -0.158686, -0.984619, -0.073104, 0.217491, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.004564, -0.001202, 0.028210, -0.001107, -0.020730, -0.999784, 0.090040, -0.004588, 0.999775, -0.020725, 0.011992, 0.000000, 0.000000, 0.000000, 1.000000
-6.9405, 12.5079, -26.8151, 241.4710, 264.2178, -14.6674, 217.3690, 28.5484, 89.9472, 11.8865, 0.986204, -0.165508, -0.003054, 0.012508, 0.165525, 0.985765, 0.029486, -0.026815, -0.001869, -0.029584, 0.999561, 0.241471, 0.000000, 0.000000, 0.000000, 1.000000, -0.017321, -0.066951, 0.997606, 0.264218, -0.986397, 0.164266, -0.006102, -0.014667, -0.163464, -0.984141, -0.068885, 0.217369, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.004447, 0.001155, 0.028548, 0.001271, -0.026307, -0.999653, 0.089947, -0.004415, 0.999644, -0.026312, 0.011887, 0.000000, 0.000000, 0.000000, 1.000000
-7.2571, 12.8030, -26.8019, 241.6392, 264.3827, -14.9640, 217.3497, 28.2197, 89.8928, 11.7727, 0.985867, -0.167446, -0.005380, 0.012803, 0.167530, 0.985526, 0.025928, -0.026802, 0.000961, -0.026463, 0.999649, 0.241639, 0.000000, 0.000000, 0.000000, 1.000000, -0.014569, -0.063805, 0.997856, 0.264383, -0.986089, 0.166176, -0.003771, -0.014964, -0.165579, -0.984030, -0.065339, 0.217350, 0.000000, 0.000000, 0.000000, 1.000000, 0.999967, 0.007931, -0.001905, 0.028220, -0.001663, -0.030404, -0.999536, 0.089893, -0.007985, 0.999506, -0.030390, 0.011773, 0.000000, 0.000000, 0.000000, 1.000000
-7.3780, 13.6758, -26.7045, 241.6806, 264.4124, -15.8374, 217.2524, 28.8579, 89.8966, 11.6867, 0.985111, -0.171879, -0.003674, 0.013676, 0.171901, 0.984491, 0.035042, -0.026705, -0.002406, -0.035151, 0.999379, 0.241681, 0.000000, 0.000000, 0.000000, 1.000000, -0.018098, -0.072406, 0.997211, 0.264412, -0.985310, 0.170689, -0.005489, -0.015837, -0.169816, -0.982661, -0.074431, 0.217252, 0.000000, 0.000000, 0.000000, 1.000000, 0.999984, 0.005471, 0.001335, 0.028858, 0.001455, -0.022084, -0.999755, 0.089897, -0.005440, 0.999741, -0.022092, 0.011687, 0.000000, 0.000000, 0.000000, 1.000000
