# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
8.4469, 60.5438, -14.1699, 261.7758, 330.3299, -53.5925, 259.9657, 9.9371, 51.2950, -48.4117, 0.892265, -0.393364, -0.221650, 0.060544, 0.407392, 0.913043, 0.019595, -0.014170, 0.194668, -0.107782, 0.974929, 0.261776, 0.000000, 0.000000, 0.000000, 1.000000, 0.170364, -0.140155, 0.975363, 0.330330, -0.894623, 0.392935, 0.212724, -0.053593, -0.413069, -0.908823, -0.058443, 0.259966, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.007042, -0.001341, 0.009937, -0.001318, -0.003291, -0.999994, 0.051295, -0.007047, 0.999970, -0.003282, -0.048412, 0.000000, 0.000000, 0.000000, 1.000000
8.6579, 60.2912, -14.3192, 261.5549, 330.1174, -53.3376, 260.1231, 10.2504, 51.4577, -48.3854, 0.892187, -0.392848, -0.222874, 0.060291, 0.407385, 0.913004, 0.021499, -0.014319, 0.195039, -0.109976, 0.974610, 0.261555, 0.000000, 0.000000, 0.000000, 1.000000, 0.170735, -0.142350, 0.974980, 0.330117, -0.894548, 0.392440, 0.213948, -0.053338, -0.413077, -0.908695, -0.060335, 0.260123, 0.000000, 0.000000, 0.000000, 1.000000, 0.999993, 0.003380, -0.001700, 0.010250, -0.001697, -0.001037, -0.999998, 0.051458, -0.003382, 0.999994, -0.001031, -0.048385, 0.000000, 0.000000, 0.000000, 1.000000
8.7667, 59.6754, -14.5898, 261.6557, 330.2343, -52.7224, 260.3883, 9.9412, 51.2292, -48.3811, 0.894408, -0.387737, -0.222924, 0.059675, 0.401491, 0.915682, 0.018180, -0.014590, 0.197078, -0.105763, 0.974666, 0.261656, 0.000000, 0.000000, 0.000000, 1.000000, 0.172985, -0.138291, 0.975167, 0.330234, -0.896779, 0.387287, 0.214002, -0.052722, -0.407264, -0.911529, -0.057022, 0.260388, 0.000000, 0.000000, 0.000000, 1.000000, 0.999964, 0.007950, -0.003088, 0.009941, -0.003056, -0.004073, -0.999987, 0.051229, -0.007963, 0.999960, -0.004049, -0.048381, 0.000000, 0.000000, 0.000000, 1.000000
9.0229, 59.3541, -14.7063, 261.1879, 329.7744, -52.3966, 260.5226, 10.2964, 51.6166, -48.2645, 0.894312, -0.387431, -0.223838, 0.059354, 0.401628, 0.915587, 0.019896, -0.014706, 0.197235, -0.107693, 0.974423, 0.261188, 0.000000, 0.000000, 0.000000, 1.000000, 0.173138, -0.140219, 0.974865, 0.329774, -0.896685, 0.386998, 0.214917, -0.052397, -0.407407, -0.911357, -0.058728, 0.260523, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.003340, -0.003241, 0.010296, -0.003234, -0.002121, -0.999993, 0.051617, -0.003347, 0.999992, -0.002110, -0.048265, 0.000000, 0.000000, 0.000000, 1.000000
9.1510, 58.7429, -15.0373, 261.5718, 330.1765, -51.7885, 260.8370, 10.0807, 51.1145, -48.3491, 0.896695, -0.384139, -0.219946, 0.058743, 0.397721, 0.917302, 0.019382, -0.015037, 0.194311, -0.104856, 0.975320, 0.261572, 0.000000, 0.000000, 0.000000, 1.000000, 0.170349, -0.137482, 0.975746, 0.330177, -0.899035, 0.383678, 0.211017, -0.051789, -0.403383, -0.913176, -0.058242, 0.260837, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.005290, 0.000213, 0.010081, 0.000236, -0.004196, -0.999991, 0.051115, -0.005289, 0.999977, -0.004197, -0.048349, 0.000000, 0.000000, 0.000000, 1.000000
9.4797, 58.0614, -15.3039, 261.2228, 329.8445, -51.1034, 261.1159, 10.2963, 51.3097, -48.2340, 0.898076, -0.380156, -0.221225, 0.058061, 0.394210, 0.918769, 0.021496, -0.015304, 0.195083, -0.106514, 0.974986, 0.261223, 0.000000, 0.000000, 0.000000, 1.000000, 0.171246, -0.139232, 0.975341, 0.329845, -0.900418, 0.379708, 0.212295, -0.051103, -0.399903, -0.914569, -0.060344, 0.261116, 0.000000, 0.000000, 0.000000, 1.000000, 0.999994, 0.003385, -0.000135, 0.010296, -0.000129, -0.001731, -0.999998, 0.051310, -0.003385, 0.999993, -0.001731, -0.048234, 0.000000, 0.000000, 0.000000, 1.000000
9.5750, 57.3561, -15.6097, 260.9017, 329.5422, -50.3947, 261.4328, 9.7695, 51.4734, -48.1936, 0.899356, -0.375920, -0.223254, 0.057356, 0.389902, 0.920628, 0.020507, -0.015610, 0.197825, -0.105491, 0.974544, 0.260902, 0.000000, 0.000000, 0.000000, 1.000000, 0.174145, -0.138322, 0.974957, 0.329542, -0.901716, 0.375460, 0.214331, -0.050395, -0.395704, -0.916459, -0.059343, 0.261433, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.006458, -0.002423, 0.009770, -0.002411, -0.001832, -0.999995, 0.051473, -0.006462, 0.999977, -0.001816, -0.048194, 0.000000, 0.000000, 0.000000, 1.000000
9.8104, 56.9759, -15.7664, 261.2310, 329.8808, -50.0174, 261.5757, 10.1464, 51.0718, -48.1881, 0.901160, -0.373615, -0.219824, 0.056976, 0.386674, 0.922040, 0.018046, -0.015766, 0.195944, -0.101262, 0.975373, 0.261231, 0.000000, 0.000000, 0.000000, 1.000000, 0.172376, -0.134173, 0.975851, 0.329881, -0.903498, 0.373115, 0.210896, -0.050017, -0.392401, -0.918032, -0.056909, 0.261576, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.005801, -0.000134, 0.010146, -0.000103, -0.005476, -0.999985, 0.051072, -0.005802, 0.999968, -0.005475, -0.048188, 0.000000, 0.000000, 0.000000, 1.000000
9.9769, 56.3763, -16.0064, 260.5252, 329.1904, -49.4110, 261.8422, 9.8818, 51.6324, -48.0783, 0.901507, -0.370477, -0.223678, 0.056376, 0.384348, 0.922964, 0.020368, -0.016006, 0.198900, -0.104332, 0.974450, 0.260525, 0.000000, 0.000000, 0.000000, 1.000000, 0.175418, -0.137305, 0.974872, 0.329190, -0.903868, 0.370003, 0.214755, -0.049411, -0.390193, -0.918828, -0.059201, 0.261842, 0.000000, 0.000000, 0.000000, 1.000000, 0.999981, 0.005479, -0.002863, 0.009882, -0.002854, -0.001808, -0.999994, 0.051632, -0.005484, 0.999983, -0.001792, -0.048078, 0.000000, 0.000000, 0.000000, 1.000000
10.1580, 55.8012, -16.2987, 260.8652, 329.5470, -48.8385, 262.1197, 9.8675, 51.1801, -48.1379, 0.903973, -0.366315, -0.220558, 0.055801, 0.379824, 0.924827, 0.020730, -0.016299, 0.196384, -0.102513, 0.975154, 0.260865, 0.000000, 0.000000, 0.000000, 1.000000, 0.173060, -0.135599, 0.975532, 0.329547, -0.906304, 0.365822, 0.211628, -0.048838, -0.385568, -0.920753, -0.059584, 0.262120, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.007145, 0.000232, 0.009867, 0.000251, -0.002702, -0.999996, 0.051180, -0.007145, 0.999971, -0.002703, -0.048138, 0.000000, 0.000000, 0.000000, 1.000000
10.4069, 55.0845, -16.5817, 260.6027, 329.3023, -48.1190, 262.4115, 9.8176, 51.2836, -48.0631, 0.905376, -0.362137, -0.221701, 0.055084, 0.375326, 0.926697, 0.019033, -0.016582, 0.198557, -0.100442, 0.974929, 0.260603, 0.000000, 0.000000, 0.000000, 1.000000, 0.175396, -0.133642, 0.975385, 0.329302, -0.907720, 0.361622, 0.212776, -0.048119, -0.381157, -0.922697, -0.057882, 0.262412, 0.000000, 0.000000, 0.000000, 1.000000, 0.999969, 0.007695, -0.001482, 0.009818, -0.001452, -0.003837, -0.999992, 0.051284, -0.007701, 0.999963, -0.003825, -0.048063, 0.000000, 0.000000, 0.000000, 1.000000
10.6471, 54.9550, -16.6707, 261.1425, 329.8463, -47.9944, 262.4789, 10.5030, 50.7308, -48.1122, 0.907141, -0.361507, -0.215426, 0.054955, 0.374193, 0.927138, 0.019862, -0.016671, 0.192549, -0.098628, 0.976318, 0.261142, 0.000000, 0.000000, 0.000000, 1.000000, 0.169422, -0.131852, 0.976684, 0.329846, -0.909428, 0.360975, 0.206487, -0.047994, -0.379784, -0.923207, -0.058753, 0.262479, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.004597, 0.004797, 0.010503, 0.004822, -0.005475, -0.999973, 0.050731, -0.004571, 0.999974, -0.005497, -0.048112, 0.000000, 0.000000, 0.000000, 1.000000
10.7352, 54.1652, -16.9337, 260.3908, 329.1128, -47.1973, 262.7699, 9.8088, 51.2944, -47.9740, 0.907165, -0.357248, -0.222320, 0.054165, 0.370238, 0.928756, 0.018312, -0.016934, 0.199939, -0.098923, 0.974802, 0.260391, 0.000000, 0.000000, 0.000000, 1.000000, 0.176962, -0.132249, 0.975292, 0.329113, -0.909514, 0.356716, 0.213397, -0.047197, -0.376124, -0.924805, -0.057158, 0.262770, 0.000000, 0.000000, 0.000000, 1.000000, 0.999969, 0.007466, -0.002317, 0.009809, -0.002285, -0.004281, -0.999988, 0.051294, -0.007476, 0.999963, -0.004263, -0.047974, 0.000000, 0.000000, 0.000000, 1.000000
10.9949, 53.4111, -17.2442, 259.9316, 328.6730, -46.4386, 263.0969, 9.7077, 51.5820, -47.8975, 0.907850, -0.353934, -0.224808, 0.053411, 0.367511, 0.929798, 0.020272, -0.017244, 0.201851, -0.101023, 0.974192, 0.259932, 0.000000, 0.000000, 0.000000, 1.000000, 0.178974, -0.134418, 0.974628, 0.328673, -0.910212, 0.353421, 0.215888, -0.046439, -0.373473, -0.925757, -0.059096, 0.263097, 0.000000, 0.000000, 0.000000, 1.000000, 0.999975, 0.005911, -0.003943, 0.009708, -0.003934, -0.001523, -0.999991, 0.051582, -0.005917, 0.999981, -0.001500, -0.047898, 0.000000, 0.000000, 0.000000, 1.000000
11.2335, 53.2935, -17.3134, 260.2822, 329.0271, -46.3241, 263.1519, 10.3693, 51.2158, -47.9141, 0.909254, -0.352726, -0.221003, 0.053294, 0.365475, 0.930641, 0.018320, -0.017313, 0.199212, -0.097429, 0.975101, 0.260282, 0.000000, 0.000000, 0.000000, 1.000000, 0.176404, -0.130871, 0.975579, 0.329027, -0.911589, 0.352178, 0.212077, -0.046324, -0.371333, -0.926738, -0.057175, 0.263152, 0.000000, 0.000000, 0.000000, 1.000000, 0.999992, 0.003866, -0.001021, 0.010369, -0.001003, -0.004778, -0.999988, 0.051216, -0.003871, 0.999981, -0.004775, -0.047914, 0.000000, 0.000000, 0.000000, 1.000000
11.3302, 52.5249, -17.6216, 259.6745, 328.4390, -45.5495, 263.4824, 9.7309, 51.6449, -47.8489, 0.909959, -0.348263, -0.225138, 0.052525, 0.362154, 0.931852, 0.022278, -0.017622, 0.202037, -0.101806, 0.974072, 0.259674, 0.000000, 0.000000, 0.000000, 1.000000, 0.179351, -0.135333, 0.974432, 0.328439, -0.912315, 0.347754, 0.216216, -0.045550, -0.368124, -0.927767, -0.061097, 0.263482, 0.000000, 0.000000, 0.000000, 1.000000, 0.999977, 0.005812, -0.003521, 0.009731, -0.003523, 0.000451, -0.999994, 0.051645, -0.005811, 0.999983, 0.000471, -0.047849, 0.000000, 0.000000, 0.000000, 1.000000
11.5827, 51.8605, -17.8851, 259.7523, 328.5331, -44.8855, 263.7414, 9.8122, 51.4278, -47.8252, 0.912008, -0.343734, -0.223804, 0.051861, 0.357057, 0.933852, 0.020743, -0.017885, 0.201870, -0.098829, 0.974413, 0.259752, 0.000000, 0.000000, 0.000000, 1.000000, 0.179367, -0.132478, 0.974821, 0.328533, -0.914354, 0.343194, 0.214881, -0.044885, -0.363020, -0.929875, -0.059575, 0.263741, 0.000000, 0.000000, 0.000000, 1.000000, 0.999973, 0.006847, -0.002799, 0.009812, -0.002788, -0.001493, -0.999995, 0.051428, -0.006851, 0.999975, -0.001474, -0.047825, 0.000000, 0.000000, 0.000000, 1.000000
11.8343, 51.1671, -18.1140, 259.7975, 328.5937, -44.1922, 263.9671, 9.8703, 51.2352, -47.7590, 0.913915, -0.340388, -0.221124, 0.051167, 0.353111, 0.935377, 0.019546, -0.018114, 0.200181, -0.095945, 0.975050, 0.259798, 0.000000, 0.000000, 0.000000, 1.000000, 0.177818, -0.129687, 0.975481, 0.328594, -0.916239, 0.339821, 0.212197, -0.044192, -0.359007, -0.931506, -0.058398, 0.263967, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.006628, -0.000652, 0.009870, -0.000628, -0.003599, -0.999993, 0.051235, -0.006630, 0.999972, -0.003594, -0.047759, 0.000000, 0.000000, 0.000000, 1.000000
12.0823, 50.8821, -18.2106, 259.3086, 328.1116, -43.9025, 264.0823, 10.2309, 51.6508, -47.6587, 0.913568, -0.337184, -0.227376, 0.050882, 0.349995, 0.936591, 0.017333, -0.018211, 0.207114, -0.095415, 0.973653, 0.259309, 0.000000, 0.000000, 0.000000, 1.000000, 0.184871, -0.129234, 0.974228, 0.328112, -0.915952, 0.336609, 0.218465, -0.043903, -0.356168, -0.932734, -0.056143, 0.264082, 0.000000, 0.000000, 0.000000, 1.000000, 0.999956, 0.005762, -0.007411, 0.010231, -0.007391, -0.003432, -0.999967, 0.051651, -0.005787, 0.999977, -0.003389, -0.047659, 0.000000, 0.000000, 0.000000, 1.000000
12.1729, 50.2189, -18.4565, 259.4333, 328.2519, -43.2401, 264.3218, 9.8372, 51.3878, -47.6589, 0.915233, -0.334602, -0.224479, 0.050219, 0.347285, 0.937579, 0.018401, -0.018456, 0.204310, -0.094799, 0.974305, 0.259433, 0.000000, 0.000000, 0.000000, 1.000000, 0.182161, -0.128682, 0.974812, 0.328252, -0.917586, 0.334021, 0.215560, -0.043240, -0.353346, -0.933740, -0.057231, 0.264322, 0.000000, 0.000000, 0.000000, 1.000000, 0.999966, 0.007013, -0.004250, 0.009837, -0.004225, -0.003483, -0.999985, 0.051388, -0.007027, 0.999969, -0.003453, -0.047659, 0.000000, 0.000000, 0.000000, 1.000000
12.4132, 49.5158, -18.7408, 259.2478, 328.0840, -42.5349, 264.6119, 9.7861, 51.4193, -47.6275, 0.916417, -0.330975, -0.225026, 0.049516, 0.344136, 0.938688, 0.020844, -0.018741, 0.204330, -0.096541, 0.974130, 0.259248, 0.000000, 0.000000, 0.000000, 1.000000, 0.182295, -0.130499, 0.974545, 0.328084, -0.918765, 0.330408, 0.216105, -0.042535, -0.350199, -0.934773, -0.059666, 0.264612, 0.000000, 0.000000, 0.000000, 1.000000, 0.999973, 0.006177, -0.003916, 0.009786, -0.003910, -0.001006, -0.999992, 0.051419, -0.006181, 0.999980, -0.000981, -0.047628, 0.000000, 0.000000, 0.000000, 1.000000
12.6995, 48.7972, -19.0167, 258.9451, 327.7990, -41.8132, 264.8982, 9.8393, 51.5614, -47.5673, 0.917793, -0.327103, -0.225076, 0.048797, 0.339659, 0.940369, 0.018389, -0.019017, 0.205639, -0.093327, 0.974168, 0.258945, 0.000000, 0.000000, 0.000000, 1.000000, 0.183767, -0.127388, 0.974680, 0.327799, -0.920147, 0.326504, 0.216159, -0.041813, -0.345773, -0.936572, -0.057215, 0.264898, 0.000000, 0.000000, 0.000000, 1.000000, 0.999971, 0.005955, -0.004797, 0.009839, -0.004777, -0.003320, -0.999983, 0.051561, -0.005970, 0.999977, -0.003291, -0.047567, 0.000000, 0.000000, 0.000000, 1.000000
12.9131, 48.6860, -19.0775, 259.4323, 328.2892, -41.7064, 264.9395, 10.4616, 51.0639, -47.5971, 0.919181, -0.325001, -0.222440, 0.048686, 0.337488, 0.941127, 0.019534, -0.019078, 0.202996, -0.093026, 0.974751, 0.259432, 0.000000, 0.000000, 0.000000, 1.000000, 0.181199, -0.127137, 0.975194, 0.328289, -0.921508, 0.324399, 0.213516, -0.041706, -0.343498, -0.937338, -0.058377, 0.264940, 0.000000, 0.000000, 0.000000, 1.000000, 0.999988, 0.004476, -0.001858, 0.010462, -0.001844, -0.003168, -0.999993, 0.051064, -0.004482, 0.999985, -0.003159, -0.047597, 0.000000, 0.000000, 0.000000, 1.000000
13.0195, 47.9235, -19.3437, 258.9651, 327.8397, -40.9392, 265.2225, 9.8991, 51.3564, -47.5334, 0.920538, -0.321515, -0.221897, 0.047924, 0.334030, 0.942343, 0.020323, -0.019344, 0.202569, -0.092828, 0.974858, 0.258965, 0.000000, 0.000000, 0.000000, 1.000000, 0.180897, -0.127019, 0.975265, 0.327840, -0.922855, 0.320909, 0.212971, -0.040939, -0.340022, -0.938554, -0.059169, 0.265222, 0.000000, 0.000000, 0.000000, 1.000000, 0.999980, 0.006276, -0.001063, 0.009899, -0.001046, -0.002615, -0.999996, 0.051356, -0.006279, 0.999977, -0.002609, -0.047533, 0.000000, 0.000000, 0.000000, 1.000000
13.2420, 47.7209, -19.4211, 259.3740, 328.2533, -40.7402, 265.2833, 10.4434, 50.9145, -47.5402, 0.921983, -0.320032, -0.218007, 0.047721, 0.332145, 0.943008, 0.020362, -0.019421, 0.199066, -0.091184, 0.975735, 0.259374, 0.000000, 0.000000, 0.000000, 1.000000, 0.177458, -0.125415, 0.976104, 0.328253, -0.924265, 0.319410, 0.209073, -0.040740, -0.337999, -0.939281, -0.059235, 0.265283, 0.000000, 0.000000, 0.000000, 1.000000, 0.999987, 0.004310, 0.002715, 0.010443, 0.002732, -0.003905, -0.999989, 0.050915, -0.004300, 0.999983, -0.003917, -0.047540, 0.000000, 0.000000, 0.000000, 1.000000
13.3510, 46.9827, -19.6549, 258.7602, 327.6559, -39.9961, 265.5397, 9.8923, 51.3546, -47.4444, 0.922341, -0.314993, -0.223755, 0.046983, 0.326701, 0.944986, 0.016381, -0.019655, 0.206285, -0.088210, 0.974508, 0.258760, 0.000000, 0.000000, 0.000000, 1.000000, 0.184883, -0.122568, 0.975087, 0.327656, -0.924681, 0.314341, 0.214838, -0.039996, -0.332842, -0.941364, -0.055219, 0.265540, 0.000000, 0.000000, 0.000000, 1.000000, 0.999957, 0.008308, -0.004148, 0.009892, -0.004100, -0.005732, -0.999975, 0.051355, -0.008331, 0.999949, -0.005698, -0.047444, 0.000000, 0.000000, 0.000000, 1.000000
13.8012, 46.2279, -19.9342, 258.4516, 327.3654, -39.2381, 265.8296, 10.4051, 51.4945, -47.3592, 0.922843, -0.311532, -0.226513, 0.046228, 0.323978, 0.945873, 0.019030, -0.019934, 0.208324, -0.090947, 0.973822, 0.258452, 0.000000, 0.000000, 0.000000, 1.000000, 0.187023, -0.125368, 0.974323, 0.327365, -0.925197, 0.310904, 0.217598, -0.039238, -0.330201, -0.942137, -0.057844, 0.265830, 0.000000, 0.000000, 0.000000, 1.000000, 0.999977, 0.003382, -0.005920, 0.010405, -0.005913, -0.002317, -0.999980, 0.051494, -0.003395, 0.999992, -0.002297, -0.047359, 0.000000, 0.000000, 0.000000, 1.000000
13.9100, 45.5868, -20.2035, 258.4280, 327.3582, -38.5964, 266.0984, 10.0498, 51.3815, -47.3912, 0.924898, -0.308468, -0.222285, 0.045587, 0.320873, 0.946887, 0.021103, -0.020204, 0.203969, -0.090843, 0.974753, 0.258428, 0.000000, 0.000000, 0.000000, 1.000000, 0.182775, -0.125332, 0.975133, 0.327358, -0.927208, 0.307837, 0.213358, -0.038596, -0.326923, -0.943148, -0.059944, 0.266098, 0.000000, 0.000000, 0.000000, 1.000000, 0.999988, 0.004665, -0.001148, 0.010050, -0.001140, -0.001762, -0.999998, 0.051382, -0.004667, 0.999988, -0.001757, -0.047391, 0.000000, 0.000000, 0.000000, 1.000000
14.0810, 44.8687, -20.4249, 258.2739, 327.2195, -37.8766, 266.3243, 9.8008, 51.3776, -47.3333, 0.926329, -0.303860, -0.222675, 0.044869, 0.316234, 0.948442, 0.021298, -0.020425, 0.204722, -0.090147, 0.974660, 0.258274, 0.000000, 0.000000, 0.000000, 1.000000, 0.183698, -0.124739, 0.975036, 0.327219, -0.928638, 0.303221, 0.213749, -0.037877, -0.322314, -0.944721, -0.060137, 0.266324, 0.000000, 0.000000, 0.000000, 1.000000, 0.999977, 0.006584, -0.001459, 0.009801, -0.001450, -0.001455, -0.999998, 0.051378, -0.006586, 0.999977, -0.001446, -0.047333, 0.000000, 0.000000, 0.000000, 1.000000
14.3470, 44.1886, -20.6417, 258.6349, 327.5949, -37.1995, 266.5255, 9.9807, 50.8799, -47.3170, 0.928852, -0.299272, -0.218337, 0.044189, 0.310618, 0.950349, 0.018802, -0.020642, 0.201870, -0.085283, 0.975692, 0.258635, 0.000000, 0.000000, 0.000000, 1.000000, 0.181046, -0.119997, 0.976127, 0.327595, -0.931126, 0.298586, 0.209406, -0.037199, -0.316585, -0.946809, -0.057674, 0.266525, 0.000000, 0.000000, 0.000000, 1.000000, 0.999968, 0.007784, 0.001980, 0.009981, 0.002021, -0.005223, -0.999984, 0.050880, -0.007773, 0.999956, -0.005238, -0.047317, 0.000000, 0.000000, 0.000000, 1.000000
14.6008, 43.9275, -20.7057, 257.9391, 326.9046, -36.9319, 266.6164, 10.3449, 51.5023, -47.1896, 0.927270, -0.298097, -0.226512, 0.043927, 0.309836, 0.950632, 0.017313, -0.020706, 0.210169, -0.086235, 0.973854, 0.257939, 0.000000, 0.000000, 0.000000, 1.000000, 0.189384, -0.120970, 0.974423, 0.326905, -0.929620, 0.297419, 0.217600, -0.036932, -0.316135, -0.947052, -0.056129, 0.266616, 0.000000, 0.000000, 0.000000, 1.000000, 0.999970, 0.004339, -0.006421, 0.010345, -0.006404, -0.004044, -0.999971, 0.051502, -0.004365, 0.999982, -0.004016, -0.047190, 0.000000, 0.000000, 0.000000, 1.000000
14.7135, 43.2172, -20.9185, 258.0242, 327.0043, -36.2221, 266.8243, 9.9776, 51.2669, -47.1660, 0.929035, -0.294576, -0.223872, 0.043217, 0.305856, 0.951932, 0.016679, -0.020919, 0.208198, -0.083968, 0.974476, 0.258024, 0.000000, 0.000000, 0.000000, 1.000000, 0.187555, -0.118788, 0.975045, 0.327004, -0.931360, 0.293876, 0.214955, -0.036222, -0.312076, -0.948434, -0.055516, 0.266824, 0.000000, 0.000000, 0.000000, 1.000000, 0.999971, 0.006506, -0.004034, 0.009978, -0.003998, -0.005503, -0.999977, 0.051267, -0.006528, 0.999964, -0.005477, -0.047166, 0.000000, 0.000000, 0.000000, 1.000000
14.9161, 42.5828, -21.1874, 258.0799, 327.0764, -35.5878, 267.0895, 9.9291, 51.0780, -47.2025, 0.931069, -0.290462, -0.220777, 0.042583, 0.302465, 0.952909, 0.021887, -0.021187, 0.204023, -0.087155, 0.975079, 0.258080, 0.000000, 0.000000, 0.000000, 1.000000, 0.183499, -0.122048, 0.975414, 0.327076, -0.933351, 0.289789, 0.211846, -0.035588, -0.308520, -0.949277, -0.060738, 0.267090, 0.000000, 0.000000, 0.000000, 1.000000, 0.999979, 0.006444, 0.000591, 0.009929, 0.000601, -0.001507, -0.999999, 0.051078, -0.006443, 0.999978, -0.001510, -0.047202, 0.000000, 0.000000, 0.000000, 1.000000
14.9999, 42.5493, -21.1964, 258.1652, 327.1622, -35.5551, 267.0952, 10.1658, 50.9877, -47.1942, 0.931300, -0.290579, -0.219647, 0.042549, 0.301856, 0.953166, 0.018885, -0.021196, 0.203873, -0.083890, 0.975397, 0.258165, 0.000000, 0.000000, 0.000000, 1.000000, 0.183371, -0.118794, 0.975840, 0.327162, -0.933579, 0.289876, 0.210718, -0.035555, -0.307905, -0.949663, -0.057749, 0.267095, 0.000000, 0.000000, 0.000000, 1.000000, 0.999984, 0.005620, 0.000786, 0.010166, 0.000812, -0.004722, -0.999989, 0.050988, -0.005616, 0.999973, -0.004726, -0.047194, 0.000000, 0.000000, 0.000000, 1.000000
