# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
1.7769, -34.2447, 76.6712, 393.9474, 462.9474, 43.2447, 180.4022, 18.7338, -28.5605, -63.6701, -0.055469, 0.996780, 0.057909, -0.034245, -0.993818, -0.060705, 0.092952, 0.076671, 0.096168, -0.052395, 0.993985, 0.393947, 0.000000, 0.000000, 0.000000, 1.000000, 0.096168, -0.052395, 0.993985, 0.462947, 0.055469, -0.996780, -0.057909, 0.043245, 0.993818, 0.060705, -0.092952, 0.180402, 0.000000, 0.000000, 0.000000, 1.000000, -0.996393, 0.039631, 0.075034, 0.018734, 0.068983, -0.136646, 0.988215, -0.028561, 0.049417, 0.989827, 0.133420, -0.063670, 0.000000, 0.000000, 0.000000, 1.000000
2.0599, -34.2672, 77.4962, 394.0477, 463.0477, 43.2672, 179.5772, 18.6458, -28.7120, -63.8125, -0.060231, 0.996364, 0.060264, -0.034267, -0.993469, -0.065699, 0.093291, 0.077496, 0.096911, -0.054251, 0.993813, 0.394048, 0.000000, 0.000000, 0.000000, 1.000000, 0.096911, -0.054251, 0.993813, 0.463048, 0.060231, -0.996364, -0.060264, 0.043267, 0.993469, 0.065699, -0.093291, 0.179577, 0.000000, 0.000000, 0.000000, 1.000000, -0.996293, 0.039298, 0.076523, 0.018646, 0.070477, -0.137201, 0.988033, -0.028712, 0.049327, 0.989763, 0.133923, -0.063813, 0.000000, 0.000000, 0.000000, 1.000000
2.3201, -34.2697, 78.3681, 394.3267, 463.3267, 43.2697, 178.7053, 18.6800, -28.6601, -63.9250, -0.064820, 0.995891, 0.063238, -0.034270, -0.993114, -0.070576, 0.093503, 0.078368, 0.097582, -0.056741, 0.993609, 0.394327, 0.000000, 0.000000, 0.000000, 1.000000, 0.097582, -0.056741, 0.993609, 0.463327, 0.064820, -0.995891, -0.063238, 0.043270, 0.993114, 0.070576, -0.093503, 0.178705, 0.000000, 0.000000, 0.000000, 1.000000, -0.996224, 0.038740, 0.077701, 0.018680, 0.071656, -0.138485, 0.987769, -0.028660, 0.049026, 0.989607, 0.135186, -0.063925, 0.000000, 0.000000, 0.000000, 1.000000
2.5926, -34.2614, 79.2003, 394.5864, 463.5864, 43.2614, 177.8731, 18.6316, -28.6449, -64.0305, -0.068674, 0.996127, 0.054905, -0.034261, -0.993009, -0.073548, 0.092323, 0.079200, 0.096004, -0.048181, 0.994214, 0.394586, 0.000000, 0.000000, 0.000000, 1.000000, 0.096004, -0.048181, 0.994214, 0.463586, 0.068674, -0.996127, -0.054905, 0.043261, 0.993009, 0.073548, -0.092323, 0.177873, 0.000000, 0.000000, 0.000000, 1.000000, -0.996269, 0.040092, 0.076428, 0.018632, 0.070703, -0.128699, 0.989160, -0.028645, 0.049494, 0.990873, 0.125384, -0.064030, 0.000000, 0.000000, 0.000000, 1.000000
2.8637, -34.2996, 79.9898, 394.6378, 463.6379, 43.2996, 177.0836, 18.5410, -28.8356, -64.1974, -0.073325, 0.995651, 0.057473, -0.034300, -0.992279, -0.078614, 0.095926, 0.079990, 0.100027, -0.049995, 0.993728, 0.394638, 0.000000, 0.000000, 0.000000, 1.000000, 0.100027, -0.049995, 0.993728, 0.463638, 0.073325, -0.995651, -0.057473, 0.043300, 0.992279, 0.078614, -0.095926, 0.177084, 0.000000, 0.000000, 0.000000, 1.000000, -0.995916, 0.039484, 0.081193, 0.018541, 0.075483, -0.129267, 0.988733, -0.028836, 0.049535, 0.990823, 0.125759, -0.064197, 0.000000, 0.000000, 0.000000, 1.000000
3.1269, -34.3120, 80.8558, 394.9491, 463.9491, 43.3120, 176.2177, 18.5561, -28.7544, -64.3291, -0.077986, 0.994909, 0.063826, -0.034312, -0.992020, -0.083802, 0.094197, 0.080856, 0.099067, -0.055971, 0.993505, 0.394949, 0.000000, 0.000000, 0.000000, 1.000000, 0.099067, -0.055971, 0.993505, 0.463949, 0.077986, -0.994909, -0.063826, 0.043312, 0.992020, 0.083802, -0.094197, 0.176218, 0.000000, 0.000000, 0.000000, 1.000000, -0.995976, 0.038713, 0.080830, 0.018556, 0.074986, -0.133992, 0.988141, -0.028754, 0.049085, 0.990226, 0.130550, -0.064329, 0.000000, 0.000000, 0.000000, 1.000000
3.3952, -34.3176, 81.6850, 395.0691, 464.0691, 43.3176, 175.3884, 18.5126, -28.8774, -64.4696, -0.083029, 0.994290, 0.067030, -0.034318, -0.991574, -0.089139, 0.093997, 0.081685, 0.099435, -0.058661, 0.993313, 0.395069, 0.000000, 0.000000, 0.000000, 1.000000, 0.099435, -0.058661, 0.993313, 0.464069, 0.083029, -0.994290, -0.067030, 0.043318, 0.991574, 0.089139, -0.093997, 0.175388, 0.000000, 0.000000, 0.000000, 1.000000, -0.995917, 0.037775, 0.081991, 0.018513, 0.076190, -0.135445, 0.987851, -0.028877, 0.048422, 0.990064, 0.132014, -0.064470, 0.000000, 0.000000, 0.000000, 1.000000
3.6554, -34.3072, 82.5383, 395.1745, 464.1745, 43.3072, 174.5352, 18.5292, -29.0020, -64.6007, -0.086537, 0.993751, 0.070497, -0.034307, -0.991379, -0.092886, 0.092410, 0.082538, 0.098381, -0.061892, 0.993222, 0.395174, 0.000000, 0.000000, 0.000000, 1.000000, 0.098381, -0.061892, 0.993222, 0.464174, 0.086537, -0.993751, -0.070497, 0.043307, 0.991379, 0.092886, -0.092410, 0.174535, 0.000000, 0.000000, 0.000000, 1.000000, -0.995936, 0.038341, 0.081496, 0.018529, 0.075526, -0.137426, 0.987629, -0.029002, 0.049067, 0.989770, 0.133971, -0.064601, 0.000000, 0.000000, 0.000000, 1.000000
3.9307, -34.3287, 83.3814, 395.4584, 464.4584, 43.3287, 173.6921, 18.4732, -28.9654, -64.7546, -0.090802, 0.993707, 0.065585, -0.034329, -0.991358, -0.096455, 0.088915, 0.083381, 0.094681, -0.056944, 0.993878, 0.395458, 0.000000, 0.000000, 0.000000, 1.000000, 0.094681, -0.056944, 0.993878, 0.464458, 0.090802, -0.993707, -0.065585, 0.043329, 0.991358, 0.096455, -0.088915, 0.173692, 0.000000, 0.000000, 0.000000, 1.000000, -0.996164, 0.039216, 0.078221, 0.018473, 0.072469, -0.131213, 0.988702, -0.028965, 0.049037, 0.990578, 0.127868, -0.064755, 0.000000, 0.000000, 0.000000, 1.000000
4.1939, -34.2623, 84.1216, 395.3800, 464.3800, 43.2623, 172.9519, 18.3756, -29.2855, -64.8366, -0.095566, 0.993042, 0.068811, -0.034262, -0.991101, -0.101358, 0.086287, 0.084122, 0.092661, -0.059953, 0.993891, 0.395380, 0.000000, 0.000000, 0.000000, 1.000000, 0.092661, -0.059953, 0.993891, 0.464380, 0.095566, -0.993042, -0.068811, 0.043262, 0.991101, 0.101358, -0.086287, 0.172952, 0.000000, 0.000000, 0.000000, 1.000000, -0.996302, 0.038659, 0.076736, 0.018376, 0.070981, -0.132980, 0.988574, -0.029285, 0.048421, 0.990364, 0.129745, -0.064837, 0.000000, 0.000000, 0.000000, 1.000000
4.4681, -34.2694, 84.9704, 395.7283, 464.7283, 43.2694, 172.1030, 18.3266, -29.1861, -64.9794, -0.100323, 0.992432, 0.070805, -0.034269, -0.990179, -0.106553, 0.090508, 0.084970, 0.097367, -0.061030, 0.993376, 0.395728, 0.000000, 0.000000, 0.000000, 1.000000, 0.097367, -0.061030, 0.993376, 0.464728, 0.100323, -0.992432, -0.070805, 0.043269, 0.990179, 0.106553, -0.090508, 0.172103, 0.000000, 0.000000, 0.000000, 1.000000, -0.995903, 0.037941, 0.082083, 0.018327, 0.076389, -0.132784, 0.988197, -0.029186, 0.048392, 0.990418, 0.129342, -0.064979, 0.000000, 0.000000, 0.000000, 1.000000
4.7274, -34.2339, 85.7592, 395.5174, 464.5174, 43.2339, 171.3142, 18.2842, -29.6327, -65.1135, -0.104029, 0.991728, 0.075183, -0.034234, -0.990433, -0.110191, 0.083071, 0.085759, 0.090669, -0.065822, 0.993703, 0.395517, 0.000000, 0.000000, 0.000000, 1.000000, 0.090669, -0.065822, 0.993703, 0.464517, 0.104029, -0.991728, -0.075183, 0.043234, 0.990433, 0.110191, -0.083071, 0.171314, 0.000000, 0.000000, 0.000000, 1.000000, -0.996354, 0.038581, 0.076095, 0.018284, 0.070192, -0.136314, 0.988176, -0.029633, 0.048498, 0.989914, 0.133109, -0.065113, 0.000000, 0.000000, 0.000000, 1.000000
4.9977, -34.2357, 86.7224, 396.2737, 465.2737, 43.2357, 170.3510, 18.3590, -29.1169, -65.2466, -0.108571, 0.991797, 0.067463, -0.034236, -0.989986, -0.114033, 0.083214, 0.086722, 0.090224, -0.057753, 0.994246, 0.396274, 0.000000, 0.000000, 0.000000, 1.000000, 0.090224, -0.057753, 0.994246, 0.465274, 0.108571, -0.991797, -0.067463, 0.043236, 0.989986, 0.114033, -0.083214, 0.170351, 0.000000, 0.000000, 0.000000, 1.000000, -0.996362, 0.039111, 0.075720, 0.018359, 0.070206, -0.127014, 0.989413, -0.029117, 0.048314, 0.991130, 0.123806, -0.065247, 0.000000, 0.000000, 0.000000, 1.000000
5.2506, -34.2161, 87.4677, 396.0679, 465.0679, 43.2161, 169.6057, 18.2879, -29.5541, -65.3947, -0.113138, 0.990598, 0.076916, -0.034216, -0.988941, -0.119743, 0.087503, 0.087468, 0.095890, -0.066166, 0.993190, 0.396068, 0.000000, 0.000000, 0.000000, 1.000000, 0.095890, -0.066166, 0.993190, 0.465068, 0.113138, -0.990598, -0.076916, 0.043216, 0.988941, 0.119743, -0.087503, 0.169606, 0.000000, 0.000000, 0.000000, 1.000000, -0.995908, 0.037574, 0.082187, 0.018288, 0.076471, -0.134211, 0.987998, -0.029554, 0.048153, 0.990240, 0.130789, -0.065395, 0.000000, 0.000000, 0.000000, 1.000000
5.5266, -34.1907, 88.3935, 396.5100, 465.5100, 43.1907, 168.6799, 18.3109, -29.3636, -65.5276, -0.117684, 0.990283, 0.074092, -0.034191, -0.988598, -0.123887, 0.085591, 0.088394, 0.093939, -0.063175, 0.993572, 0.396510, 0.000000, 0.000000, 0.000000, 1.000000, 0.093939, -0.063175, 0.993572, 0.465510, 0.117684, -0.990283, -0.074092, 0.043191, 0.988598, 0.123887, -0.085591, 0.168680, 0.000000, 0.000000, 0.000000, 1.000000, -0.996021, 0.037915, 0.080650, 0.018311, 0.075109, -0.129932, 0.988674, -0.029364, 0.047964, 0.990798, 0.126567, -0.065528, 0.000000, 0.000000, 0.000000, 1.000000
5.7942, -34.1215, 89.1542, 396.3780, 465.3780, 43.1215, 167.9193, 18.2093, -29.7473, -65.6324, -0.122067, 0.989560, 0.076623, -0.034121, -0.988473, -0.128172, 0.080578, 0.089154, 0.089558, -0.065904, 0.993799, 0.396378, 0.000000, 0.000000, 0.000000, 1.000000, 0.089558, -0.065904, 0.993799, 0.465378, 0.122067, -0.989560, -0.076623, 0.043121, 0.988473, 0.128172, -0.080578, 0.167919, 0.000000, 0.000000, 0.000000, 1.000000, -0.996306, 0.037990, 0.077009, 0.018209, 0.071416, -0.131381, 0.988756, -0.029747, 0.047681, 0.990604, 0.128183, -0.065632, 0.000000, 0.000000, 0.000000, 1.000000
6.0559, -34.0499, 90.2748, 396.6559, 465.6559, 43.0499, 166.7986, 18.4840, -29.7020, -65.7701, -0.127042, 0.989413, 0.070164, -0.034050, -0.988308, -0.132277, 0.075824, 0.090275, 0.084303, -0.059711, 0.994650, 0.396656, 0.000000, 0.000000, 0.000000, 1.000000, 0.084303, -0.059711, 0.994650, 0.465656, 0.127042, -0.989413, -0.070164, 0.043050, 0.988308, 0.132277, -0.075824, 0.166799, 0.000000, 0.000000, 0.000000, 1.000000, -0.996689, 0.038148, 0.071801, 0.018484, 0.066577, -0.123978, 0.990049, -0.029702, 0.046670, 0.991551, 0.121028, -0.065770, 0.000000, 0.000000, 0.000000, 1.000000
6.3136, -34.0131, 90.8607, 396.8210, 465.8210, 43.0131, 166.2128, 18.2318, -29.7819, -65.8628, -0.130518, 0.988583, 0.075285, -0.034013, -0.987727, -0.136224, 0.076404, 0.090861, 0.085787, -0.064389, 0.994231, 0.396821, 0.000000, 0.000000, 0.000000, 1.000000, 0.085787, -0.064389, 0.994231, 0.465821, 0.130518, -0.988583, -0.075285, 0.043013, 0.987727, 0.136224, -0.076404, 0.166213, 0.000000, 0.000000, 0.000000, 1.000000, -0.996514, 0.038412, 0.074058, 0.018232, 0.068624, -0.127404, 0.989474, -0.029782, 0.047443, 0.991107, 0.124324, -0.065863, 0.000000, 0.000000, 0.000000, 1.000000
6.5909, -34.0072, 91.6632, 397.2874, 466.2874, 43.0072, 165.4102, 18.1246, -29.5705, -66.0099, -0.135310, 0.987603, 0.079574, -0.034007, -0.986235, -0.141955, 0.084793, 0.091663, 0.095038, -0.067005, 0.993216, 0.397287, 0.000000, 0.000000, 0.000000, 1.000000, 0.095038, -0.067005, 0.993216, 0.466287, 0.135310, -0.987603, -0.079574, 0.043007, 0.986235, 0.141955, -0.084793, 0.165410, 0.000000, 0.000000, 0.000000, 1.000000, -0.995789, 0.037203, 0.083783, 0.018125, 0.078369, -0.128703, 0.988582, -0.029570, 0.047561, 0.990985, 0.125245, -0.066010, 0.000000, 0.000000, 0.000000, 1.000000
6.8572, -33.9399, 92.5065, 397.1443, 466.1443, 42.9399, 164.5670, 18.1065, -29.9623, -66.1437, -0.139597, 0.986810, 0.081968, -0.033940, -0.986085, -0.146085, 0.079345, 0.092506, 0.090273, -0.069751, 0.993472, 0.397144, 0.000000, 0.000000, 0.000000, 1.000000, 0.090273, -0.069751, 0.993472, 0.466144, 0.139597, -0.986810, -0.081968, 0.042940, 0.986085, 0.146085, -0.079345, 0.164567, 0.000000, 0.000000, 0.000000, 1.000000, -0.996119, 0.037400, 0.079680, 0.018107, 0.074200, -0.130163, 0.988712, -0.029962, 0.047349, 0.990787, 0.126882, -0.066144, 0.000000, 0.000000, 0.000000, 1.000000
7.1163, -33.8591, 93.3314, 397.4496, 466.4496, 42.8591, 163.7421, 18.0940, -29.8984, -66.2360, -0.143959, 0.986156, 0.082289, -0.033859, -0.985261, -0.150597, 0.081119, 0.093331, 0.092389, -0.069398, 0.993302, 0.397450, 0.000000, 0.000000, 0.000000, 1.000000, 0.092389, -0.069398, 0.993302, 0.466450, 0.143959, -0.986156, -0.082289, 0.042859, 0.985261, 0.150597, -0.081119, 0.163742, 0.000000, 0.000000, 0.000000, 1.000000, -0.995930, 0.037108, 0.082137, 0.018094, 0.076753, -0.128577, 0.988725, -0.029898, 0.047250, 0.991005, 0.125206, -0.066236, 0.000000, 0.000000, 0.000000, 1.000000
7.3927, -33.8228, 94.3029, 397.8536, 466.8536, 42.8228, 162.7706, 18.1581, -29.7480, -66.4005, -0.147084, 0.986058, 0.077822, -0.033823, -0.985541, -0.152788, 0.073243, 0.094303, 0.084112, -0.065924, 0.994273, 0.397854, 0.000000, 0.000000, 0.000000, 1.000000, 0.084112, -0.065924, 0.994273, 0.466854, 0.147084, -0.986058, -0.077822, 0.042823, 0.985541, 0.152788, -0.073243, 0.162771, 0.000000, 0.000000, 0.000000, 1.000000, -0.996458, 0.039444, 0.074265, 0.018158, 0.068879, -0.123764, 0.989918, -0.029748, 0.048238, 0.991527, 0.120609, -0.066401, 0.000000, 0.000000, 0.000000, 1.000000
7.6485, -33.7740, 94.9774, 397.8594, 466.8594, 42.7740, 162.0960, 18.0009, -29.9847, -66.5203, -0.153376, 0.984367, 0.086590, -0.033774, -0.983882, -0.160276, 0.079297, 0.094977, 0.091936, -0.073032, 0.993083, 0.397859, 0.000000, 0.000000, 0.000000, 1.000000, 0.091936, -0.073032, 0.993083, 0.466859, 0.153376, -0.984367, -0.086590, 0.042774, 0.983882, 0.160276, -0.079297, 0.162096, 0.000000, 0.000000, 0.000000, 1.000000, -0.995924, 0.036056, 0.082677, 0.018001, 0.077369, -0.129659, 0.988536, -0.029985, 0.046362, 0.990903, 0.126341, -0.066520, 0.000000, 0.000000, 0.000000, 1.000000
7.9163, -33.6214, 95.9027, 397.9783, 466.9783, 42.6214, 161.1708, 18.0684, -30.1207, -66.5856, -0.155103, 0.985040, 0.075094, -0.033621, -0.984982, -0.160034, 0.064798, 0.095903, 0.075846, -0.063916, 0.995069, 0.397978, 0.000000, 0.000000, 0.000000, 1.000000, 0.075846, -0.063916, 0.995069, 0.466978, 0.155103, -0.985040, -0.075094, 0.042621, 0.984982, 0.160034, -0.064798, 0.161171, 0.000000, 0.000000, 0.000000, 1.000000, -0.996924, 0.040715, 0.066963, 0.018068, 0.061691, -0.119244, 0.990947, -0.030121, 0.048331, 0.992030, 0.116365, -0.066586, 0.000000, 0.000000, 0.000000, 1.000000
8.1918, -33.6074, 96.6077, 397.9828, 466.9828, 42.6074, 160.4657, 17.8675, -30.3769, -66.7536, -0.161652, 0.983323, 0.083340, -0.033607, -0.983068, -0.167842, 0.073533, 0.096608, 0.086295, -0.070042, 0.993804, 0.397983, 0.000000, 0.000000, 0.000000, 1.000000, 0.086295, -0.070042, 0.993804, 0.466983, 0.161652, -0.983323, -0.083340, 0.042607, 0.983068, 0.167842, -0.073533, 0.160466, 0.000000, 0.000000, 0.000000, 1.000000, -0.996254, 0.037314, 0.078016, 0.017867, 0.072848, -0.124062, 0.989597, -0.030377, 0.046605, 0.991573, 0.120879, -0.066754, 0.000000, 0.000000, 0.000000, 1.000000
8.4582, -33.5110, 97.5547, 398.3199, 467.3198, 42.5110, 159.5187, 17.9526, -30.2871, -66.8741, -0.164849, 0.983021, 0.080592, -0.033511, -0.983369, -0.170122, 0.063598, 0.097555, 0.076228, -0.068768, 0.994716, 0.398320, 0.000000, 0.000000, 0.000000, 1.000000, 0.076228, -0.068768, 0.994716, 0.467320, 0.164849, -0.983021, -0.080592, 0.042511, 0.983369, 0.170122, -0.063598, 0.159519, 0.000000, 0.000000, 0.000000, 1.000000, -0.996888, 0.039408, 0.068280, 0.017953, 0.063046, -0.121479, 0.990590, -0.030287, 0.047332, 0.991811, 0.118617, -0.066874, 0.000000, 0.000000, 0.000000, 1.000000
8.7253, -33.4204, 98.2946, 398.4492, 467.4492, 42.4204, 158.7788, 17.8244, -30.4149, -66.9725, -0.171249, 0.981212, 0.088868, -0.033420, -0.981113, -0.178074, 0.075540, 0.098295, 0.089945, -0.074253, 0.993175, 0.398449, 0.000000, 0.000000, 0.000000, 1.000000, 0.089945, -0.074253, 0.993175, 0.467449, 0.171249, -0.981212, -0.088868, 0.042420, 0.981113, 0.178074, -0.075540, 0.158779, 0.000000, 0.000000, 0.000000, 1.000000, -0.995948, 0.035693, 0.082547, 0.017824, 0.077470, -0.125698, 0.989039, -0.030415, 0.045678, 0.991426, 0.122423, -0.066973, 0.000000, 0.000000, 0.000000, 1.000000
8.9848, -33.3665, 99.1445, 398.6310, 467.6310, 42.3665, 157.9290, 17.8270, -30.4744, -67.1295, -0.174325, 0.980705, 0.088479, -0.033366, -0.981055, -0.180691, 0.069866, 0.099144, 0.084505, -0.074624, 0.993625, 0.398631, 0.000000, 0.000000, 0.000000, 1.000000, 0.084505, -0.074624, 0.993625, 0.467631, 0.174325, -0.980705, -0.088479, 0.042366, 0.981055, 0.180691, -0.069866, 0.157929, 0.000000, 0.000000, 0.000000, 1.000000, -0.996295, 0.037318, 0.077487, 0.017827, 0.072288, -0.124788, 0.989547, -0.030474, 0.046597, 0.991481, 0.121628, -0.067129, 0.000000, 0.000000, 0.000000, 1.000000
9.2624, -33.3202, 99.9832, 398.8330, 467.8330, 42.3202, 157.0903, 17.7510, -30.5358, -67.2968, -0.179585, 0.979688, 0.089223, -0.033320, -0.979913, -0.186144, 0.071566, 0.099983, 0.086721, -0.074578, 0.993437, 0.398833, 0.000000, 0.000000, 0.000000, 1.000000, 0.086721, -0.074578, 0.993437, 0.467833, 0.179585, -0.979688, -0.089223, 0.042320, 0.979913, 0.186144, -0.071566, 0.157090, 0.000000, 0.000000, 0.000000, 1.000000, -0.996123, 0.036331, 0.080122, 0.017751, 0.075089, -0.123413, 0.989510, -0.030536, 0.045838, 0.991690, 0.120207, -0.067297, 0.000000, 0.000000, 0.000000, 1.000000
9.5227, -33.1638, 100.9128, 399.3484, 468.3484, 42.1638, 156.1606, 17.8398, -30.2708, -67.3637, -0.182968, 0.979334, 0.086184, -0.033164, -0.979514, -0.189096, 0.069245, 0.100913, 0.084111, -0.071748, 0.993870, 0.399348, 0.000000, 0.000000, 0.000000, 1.000000, 0.084111, -0.071748, 0.993870, 0.468348, 0.182968, -0.979334, -0.086184, 0.042164, 0.979514, 0.189096, -0.069245, 0.156161, 0.000000, 0.000000, 0.000000, 1.000000, -0.996248, 0.037626, 0.077936, 0.017840, 0.072954, -0.119322, 0.990172, -0.030271, 0.046555, 0.992142, 0.116129, -0.067364, 0.000000, 0.000000, 0.000000, 1.000000
9.7897, -33.1343, 101.6326, 399.2833, 468.2833, 42.1343, 155.4409, 17.6829, -30.5885, -67.5394, -0.188198, 0.978099, 0.088899, -0.033134, -0.978376, -0.194617, 0.070036, 0.101633, 0.085804, -0.073796, 0.993575, 0.399283, 0.000000, 0.000000, 0.000000, 1.000000, 0.085804, -0.073796, 0.993575, 0.468283, 0.188198, -0.978099, -0.088899, 0.042134, 0.978376, 0.194617, -0.070036, 0.155441, 0.000000, 0.000000, 0.000000, 1.000000, -0.996134, 0.036391, 0.079953, 0.017683, 0.075068, -0.120073, 0.989923, -0.030588, 0.045625, 0.992098, 0.116877, -0.067539, 0.000000, 0.000000, 0.000000, 1.000000
10.0448, -32.9722, 102.4613, 399.4067, 468.4067, 41.9722, 154.6121, 17.6932, -30.7133, -67.6035, -0.191785, 0.977295, 0.090074, -0.032972, -0.978208, -0.197786, 0.063161, 0.102461, 0.079542, -0.075998, 0.993930, 0.399407, 0.000000, 0.000000, 0.000000, 1.000000, 0.079542, -0.075998, 0.993930, 0.468407, 0.191785, -0.977295, -0.090074, 0.041972, 0.978208, 0.197786, -0.063161, 0.154612, 0.000000, 0.000000, 0.000000, 1.000000, -0.996536, 0.037328, 0.074309, 0.017693, 0.069305, -0.121018, 0.990228, -0.030713, 0.045956, 0.991948, 0.118012, -0.067603, 0.000000, 0.000000, 0.000000, 1.000000
10.3096, -32.9079, 103.3356, 399.7220, 468.7220, 41.9079, 153.7378, 17.6952, -30.6491, -67.7698, -0.196387, 0.976671, 0.086872, -0.032908, -0.977112, -0.202321, 0.065714, 0.103336, 0.081757, -0.071978, 0.994050, 0.399722, 0.000000, 0.000000, 0.000000, 1.000000, 0.081757, -0.071978, 0.994050, 0.468722, 0.196387, -0.976671, -0.086872, 0.041908, 0.977112, 0.202321, -0.065714, 0.153738, 0.000000, 0.000000, 0.000000, 1.000000, -0.996365, 0.037105, 0.076684, 0.017695, 0.071936, -0.115726, 0.990673, -0.030649, 0.045633, 0.992588, 0.112637, -0.067770, 0.000000, 0.000000, 0.000000, 1.000000
10.5926, -32.7599, 104.2228, 399.7823, 468.7823, 41.7599, 152.8506, 17.6666, -30.8642, -67.8759, -0.200383, 0.975329, 0.092630, -0.032760, -0.976835, -0.206146, 0.057427, 0.104223, 0.075105, -0.078977, 0.994043, 0.399782, 0.000000, 0.000000, 0.000000, 1.000000, 0.075105, -0.078977, 0.994043, 0.468782, 0.200383, -0.975329, -0.092630, 0.041760, 0.976835, 0.206146, -0.057427, 0.152851, 0.000000, 0.000000, 0.000000, 1.000000, -0.996769, 0.037770, 0.070882, 0.017667, 0.065834, -0.121313, 0.990429, -0.030864, 0.046007, 0.991896, 0.118434, -0.067876, 0.000000, 0.000000, 0.000000, 1.000000
10.8633, -32.6924, 104.9841, 400.2286, 469.2286, 41.6924, 152.0894, 17.5371, -30.6782, -68.0151, -0.205315, 0.974333, 0.092310, -0.032692, -0.974908, -0.211899, 0.068215, 0.104984, 0.086024, -0.075988, 0.993391, 0.400229, 0.000000, 0.000000, 0.000000, 1.000000, 0.086024, -0.075988, 0.993391, 0.469229, 0.205315, -0.974333, -0.092310, 0.041692, 0.974908, 0.211899, -0.068215, 0.152089, 0.000000, 0.000000, 0.000000, 1.000000, -0.995972, 0.036387, 0.081945, 0.017537, 0.077188, -0.117024, 0.990125, -0.030678, 0.045617, 0.992462, 0.113744, -0.068015, 0.000000, 0.000000, 0.000000, 1.000000
11.1226, -32.5348, 105.8139, 400.1180, 469.1180, 41.5348, 151.2596, 17.5378, -31.0393, -68.1088, -0.208653, 0.973694, 0.091567, -0.032535, -0.974943, -0.214474, 0.059058, 0.105814, 0.077143, -0.076950, 0.994046, 0.400118, 0.000000, 0.000000, 0.000000, 1.000000, 0.077143, -0.076950, 0.994046, 0.469118, 0.208653, -0.973694, -0.091567, 0.041535, 0.974943, 0.214474, -0.059058, 0.151260, 0.000000, 0.000000, 0.000000, 1.000000, -0.996571, 0.038019, 0.073489, 0.017538, 0.068611, -0.116696, 0.990795, -0.031039, 0.046245, 0.992440, 0.113688, -0.068109, 0.000000, 0.000000, 0.000000, 1.000000
11.3810, -32.4437, 106.5622, 400.3166, 469.3166, 41.4437, 150.5113, 17.4395, -31.0917, -68.2370, -0.214859, 0.971945, 0.095704, -0.032444, -0.973061, -0.221428, 0.064203, 0.106562, 0.083593, -0.079332, 0.993337, 0.400317, 0.000000, 0.000000, 0.000000, 1.000000, 0.083593, -0.079332, 0.993337, 0.469317, 0.214859, -0.971945, -0.095704, 0.041444, 0.973061, 0.221428, -0.064203, 0.150511, 0.000000, 0.000000, 0.000000, 1.000000, -0.996158, 0.035116, 0.080227, 0.017440, 0.075590, -0.117826, 0.990153, -0.031092, 0.044223, 0.992413, 0.114719, -0.068237, 0.000000, 0.000000, 0.000000, 1.000000
11.6589, -32.3099, 107.4291, 400.4247, 469.4247, 41.3099, 149.6443, 17.4053, -31.2527, -68.3636, -0.217087, 0.971437, 0.095835, -0.032310, -0.973202, -0.223012, 0.056063, 0.107429, 0.075834, -0.081096, 0.993817, 0.400425, 0.000000, 0.000000, 0.000000, 1.000000, 0.075834, -0.081096, 0.993817, 0.469425, 0.217087, -0.971437, -0.095835, 0.041310, 0.973202, 0.223012, -0.056063, 0.149644, 0.000000, 0.000000, 0.000000, 1.000000, -0.996601, 0.038047, 0.073072, 0.017405, 0.068123, -0.118195, 0.990651, -0.031253, 0.046328, 0.992261, 0.115202, -0.068364, 0.000000, 0.000000, 0.000000, 1.000000
11.9243, -32.1926, 108.1645, 400.6313, 469.6313, 41.1926, 148.9090, 17.2729, -31.3081, -68.4699, -0.223448, 0.969741, 0.098352, -0.032193, -0.971199, -0.230069, 0.061968, 0.108164, 0.082721, -0.081673, 0.993220, 0.400631, 0.000000, 0.000000, 0.000000, 1.000000, 0.082721, -0.081673, 0.993220, 0.469631, 0.223448, -0.969741, -0.098352, 0.041193, 0.971199, 0.230069, -0.061968, 0.148909, 0.000000, 0.000000, 0.000000, 1.000000, -0.996153, 0.035150, 0.080276, 0.017273, 0.075650, -0.117491, 0.990188, -0.031308, 0.044237, 0.992452, 0.114380, -0.068470, 0.000000, 0.000000, 0.000000, 1.000000
