# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
12.6356, -30.7899, 109.5304, 402.4052, 471.4052, 39.7899, 147.5430, 16.6430, -30.2723, -67.5188, -0.231224, 0.967201, 0.105155, -0.030790, -0.969729, -0.237840, 0.055298, 0.109530, 0.078494, -0.089186, 0.992917, 0.402405, 0.000000, 0.000000, 0.000000, 1.000000, 0.078494, -0.089186, 0.992917, 0.471405, 0.231224, -0.967201, -0.105155, 0.039790, 0.969729, 0.237840, -0.055298, 0.147543, 0.000000, 0.000000, 0.000000, 1.000000, -0.996235, 0.038728, 0.077558, 0.016643, 0.072348, -0.121450, 0.989957, -0.030272, 0.047759, 0.991842, 0.118190, -0.067519, 0.000000, 0.000000, 0.000000, 1.000000
12.9556, -30.6427, 110.2770, 402.6312, 471.6312, 39.6427, 146.7965, 16.3603, -30.3602, -67.6166, -0.235722, 0.966003, 0.106173, -0.030643, -0.968521, -0.242510, 0.056174, 0.110277, 0.080013, -0.089589, 0.992760, 0.402631, 0.000000, 0.000000, 0.000000, 1.000000, 0.080013, -0.089589, 0.992760, 0.471631, 0.235722, -0.966003, -0.106173, 0.039643, 0.968521, 0.242510, -0.056174, 0.146796, 0.000000, 0.000000, 0.000000, 1.000000, -0.996064, 0.039180, 0.079509, 0.016360, 0.074291, -0.120268, 0.989958, -0.030360, 0.048349, 0.991968, 0.116884, -0.067617, 0.000000, 0.000000, 0.000000, 1.000000
13.2658, -30.4131, 111.3561, 402.8676, 471.8676, 39.4131, 145.7173, 16.4525, -30.4255, -67.7319, -0.242616, 0.963646, 0.111911, -0.030413, -0.966666, -0.249867, 0.055887, 0.111356, 0.081818, -0.094621, 0.992145, 0.402868, 0.000000, 0.000000, 0.000000, 1.000000, 0.081818, -0.094621, 0.992145, 0.471868, 0.242616, -0.963646, -0.111911, 0.039413, 0.966666, 0.249867, -0.055887, 0.145717, 0.000000, 0.000000, 0.000000, 1.000000, -0.995992, 0.036592, 0.081616, 0.016453, 0.076525, -0.123761, 0.989357, -0.030426, 0.046304, 0.991637, 0.120465, -0.067732, 0.000000, 0.000000, 0.000000, 1.000000
13.5658, -30.1668, 112.2971, 403.2075, 472.2075, 39.1668, 144.7764, 16.4473, -30.3810, -67.7934, -0.244365, 0.964768, 0.097512, -0.030167, -0.967785, -0.248939, 0.037693, 0.112297, 0.060640, -0.085160, 0.994520, 0.403207, 0.000000, 0.000000, 0.000000, 1.000000, 0.060640, -0.085160, 0.994520, 0.472207, 0.244365, -0.964768, -0.097512, 0.039167, 0.967785, 0.248939, -0.037693, 0.144776, 0.000000, 0.000000, 0.000000, 1.000000, -0.997235, 0.042708, 0.060809, 0.016447, 0.055661, -0.112812, 0.992056, -0.030381, 0.049229, 0.992698, 0.110123, -0.067793, 0.000000, 0.000000, 0.000000, 1.000000
13.8950, -30.0109, 113.3203, 403.4559, 472.4559, 39.0109, 143.7532, 16.3974, -30.4551, -67.9768, -0.250603, 0.961764, 0.110488, -0.030011, -0.965504, -0.256637, 0.044047, 0.113320, 0.070719, -0.095638, 0.992901, 0.403456, 0.000000, 0.000000, 0.000000, 1.000000, 0.070719, -0.095638, 0.992901, 0.472456, 0.250603, -0.961764, -0.110488, 0.039011, 0.965504, 0.256637, -0.044047, 0.143753, 0.000000, 0.000000, 0.000000, 1.000000, -0.996635, 0.039918, 0.071590, 0.016397, 0.066267, -0.121644, 0.990359, -0.030455, 0.048242, 0.991771, 0.118590, -0.067977, 0.000000, 0.000000, 0.000000, 1.000000
14.1937, -29.8343, 114.0960, 403.8359, 472.8360, 38.8343, 142.9774, 16.2177, -30.3693, -68.0648, -0.256205, 0.960416, 0.109358, -0.029834, -0.963950, -0.262263, 0.044923, 0.114096, 0.071825, -0.093906, 0.992987, 0.403836, 0.000000, 0.000000, 0.000000, 1.000000, 0.071825, -0.093906, 0.992987, 0.472836, 0.256205, -0.960416, -0.109358, 0.038834, 0.963950, 0.262263, -0.044923, 0.142977, 0.000000, 0.000000, 0.000000, 1.000000, -0.996580, 0.039064, 0.072823, 0.016218, 0.067747, -0.118436, 0.990648, -0.030369, 0.047324, 0.992193, 0.115384, -0.068065, 0.000000, 0.000000, 0.000000, 1.000000
14.5268, -29.5249, 115.1262, 403.6434, 472.6434, 38.5249, 141.9473, 16.2060, -30.8930, -68.1251, -0.260269, 0.959140, 0.110950, -0.029525, -0.963679, -0.265171, 0.031729, 0.115126, 0.059854, -0.098662, 0.993319, 0.403643, 0.000000, 0.000000, 0.000000, 1.000000, 0.059854, -0.098662, 0.993319, 0.472643, 0.260269, -0.959140, -0.110950, 0.038525, 0.963679, 0.265171, -0.031729, 0.141947, 0.000000, 0.000000, 0.000000, 1.000000, -0.997238, 0.041393, 0.061675, 0.016206, 0.056245, -0.121518, 0.990994, -0.030893, 0.048515, 0.991726, 0.118854, -0.068125, 0.000000, 0.000000, 0.000000, 1.000000
14.8209, -29.3882, 115.8180, 404.1513, 473.1514, 38.3882, 141.2554, 15.9454, -30.6766, -68.2298, -0.266657, 0.956805, 0.115839, -0.029388, -0.960742, -0.273440, 0.046959, 0.115818, 0.076605, -0.098769, 0.992157, 0.404151, 0.000000, 0.000000, 0.000000, 1.000000, 0.076605, -0.098769, 0.992157, 0.473151, 0.266657, -0.956805, -0.115839, 0.038388, 0.960742, 0.273440, -0.046959, 0.141255, 0.000000, 0.000000, 0.000000, 1.000000, -0.996206, 0.037646, 0.078468, 0.015945, 0.073441, -0.120173, 0.990033, -0.030677, 0.046701, 0.992039, 0.116953, -0.068230, 0.000000, 0.000000, 0.000000, 1.000000
15.1133, -29.1846, 116.9898, 404.5031, 473.5030, 38.1846, 140.0836, 16.1655, -30.6130, -68.4284, -0.271001, 0.955493, 0.116582, -0.029185, -0.959986, -0.277165, 0.040081, 0.116990, 0.070609, -0.101056, 0.992372, 0.404503, 0.000000, 0.000000, 0.000000, 1.000000, 0.070609, -0.101056, 0.992372, 0.473503, 0.271001, -0.955493, -0.116582, 0.038185, 0.959986, 0.277165, -0.040081, 0.140084, 0.000000, 0.000000, 0.000000, 1.000000, -0.996589, 0.038508, 0.072996, 0.016165, 0.067862, -0.120997, 0.990331, -0.030613, 0.046968, 0.991906, 0.117971, -0.068428, 0.000000, 0.000000, 0.000000, 1.000000
15.4331, -28.9393, 117.7983, 404.7668, 473.7668, 37.9393, 139.2751, 15.9659, -30.6678, -68.4834, -0.274808, 0.954899, 0.112463, -0.028939, -0.959015, -0.280619, 0.039286, 0.117798, 0.069073, -0.097057, 0.992879, 0.404767, 0.000000, 0.000000, 0.000000, 1.000000, 0.069073, -0.097057, 0.992879, 0.473767, 0.274808, -0.954899, -0.112463, 0.037939, 0.959015, 0.280619, -0.039286, 0.139275, 0.000000, 0.000000, 0.000000, 1.000000, -0.996608, 0.040306, 0.071744, 0.015966, 0.066678, -0.115405, 0.991078, -0.030668, 0.048226, 0.992500, 0.112326, -0.068483, 0.000000, 0.000000, 0.000000, 1.000000
15.7050, -28.6564, 118.6750, 404.6882, 473.6882, 37.6564, 138.3985, 15.9951, -31.0196, -68.5295, -0.281878, 0.951724, 0.121516, -0.028656, -0.956494, -0.288681, 0.042215, 0.118675, 0.075257, -0.104330, 0.991691, 0.404688, 0.000000, 0.000000, 0.000000, 1.000000, 0.075257, -0.104330, 0.991691, 0.473688, 0.281878, -0.951724, -0.121516, 0.037656, 0.956494, 0.288681, -0.042215, 0.138398, 0.000000, 0.000000, 0.000000, 1.000000, -0.996278, 0.036124, 0.078262, 0.015995, 0.073362, -0.121317, 0.989899, -0.031020, 0.045253, 0.991956, 0.118215, -0.068530, 0.000000, 0.000000, 0.000000, 1.000000
15.9750, -28.4218, 119.5111, 404.8266, 473.8266, 37.4218, 137.5624, 15.9817, -31.1492, -68.6079, -0.284957, 0.951226, 0.118192, -0.028422, -0.956529, -0.290174, 0.029194, 0.119511, 0.062067, -0.104734, 0.992562, 0.404827, 0.000000, 0.000000, 0.000000, 1.000000, 0.062067, -0.104734, 0.992562, 0.473827, 0.284957, -0.951226, -0.118192, 0.037422, 0.956529, 0.290174, -0.029194, 0.137562, 0.000000, 0.000000, 0.000000, 1.000000, -0.997089, 0.039003, 0.065516, 0.015982, 0.060401, -0.120363, 0.990891, -0.031149, 0.046533, 0.991964, 0.117656, -0.068608, 0.000000, 0.000000, 0.000000, 1.000000
16.2265, -28.3094, 120.1662, 404.8358, 473.8358, 37.3094, 136.9072, 15.8133, -31.3910, -68.7451, -0.290452, 0.948010, 0.130055, -0.028309, -0.953800, -0.297740, 0.040195, 0.120166, 0.076828, -0.112372, 0.990692, 0.404836, 0.000000, 0.000000, 0.000000, 1.000000, 0.076828, -0.112372, 0.990692, 0.473836, 0.290452, -0.948010, -0.130055, 0.037309, 0.953800, 0.297740, -0.040195, 0.136907, 0.000000, 0.000000, 0.000000, 1.000000, -0.996138, 0.034936, 0.080548, 0.015813, 0.075531, -0.126735, 0.989057, -0.031391, 0.044762, 0.991321, 0.123606, -0.068745, 0.000000, 0.000000, 0.000000, 1.000000
16.4869, -28.0627, 121.1433, 405.5933, 474.5933, 37.0627, 135.9301, 15.9673, -30.8917, -68.8571, -0.293929, 0.948419, 0.118770, -0.028063, -0.953605, -0.299441, 0.031176, 0.121143, 0.065133, -0.104096, 0.992432, 0.405593, 0.000000, 0.000000, 0.000000, 1.000000, 0.065133, -0.104096, 0.992432, 0.474593, 0.293929, -0.948419, -0.118770, 0.037063, 0.953605, 0.299441, -0.031176, 0.135930, 0.000000, 0.000000, 0.000000, 1.000000, -0.996911, 0.037764, 0.068865, 0.015967, 0.064022, -0.117160, 0.991047, -0.030892, 0.045494, 0.992395, 0.114380, -0.068857, 0.000000, 0.000000, 0.000000, 1.000000
16.7453, -27.8978, 121.9400, 405.8122, 474.8122, 36.8978, 135.1334, 15.9227, -30.9329, -68.9976, -0.298549, 0.945821, 0.127638, -0.027898, -0.951972, -0.304638, 0.030734, 0.121940, 0.067953, -0.112332, 0.991345, 0.405812, 0.000000, 0.000000, 0.000000, 1.000000, 0.067953, -0.112332, 0.991345, 0.474812, 0.298549, -0.945821, -0.127638, 0.036898, 0.951972, 0.304638, -0.030734, 0.135133, 0.000000, 0.000000, 0.000000, 1.000000, -0.996729, 0.036238, 0.072237, 0.015923, 0.067237, -0.124091, 0.989990, -0.030933, 0.044840, 0.991609, 0.121248, -0.068998, 0.000000, 0.000000, 0.000000, 1.000000
17.0123, -27.5832, 122.7098, 406.0060, 475.0060, 36.5832, 134.3636, 15.8818, -31.0066, -68.9927, -0.302500, 0.945011, 0.124285, -0.027583, -0.950758, -0.308396, 0.030841, 0.122710, 0.067474, -0.108836, 0.991767, 0.406006, 0.000000, 0.000000, 0.000000, 1.000000, 0.067474, -0.108836, 0.991767, 0.475006, 0.302500, -0.945011, -0.124285, 0.036583, 0.950758, 0.308396, -0.030841, 0.134364, 0.000000, 0.000000, 0.000000, 1.000000, -0.996737, 0.036833, 0.071822, 0.015882, 0.066973, -0.119254, 0.990602, -0.031007, 0.045052, 0.992180, 0.116398, -0.068993, 0.000000, 0.000000, 0.000000, 1.000000
17.2805, -27.3698, 123.7075, 406.5304, 475.5304, 36.3698, 133.3660, 16.0087, -30.7529, -69.1631, -0.305788, 0.944155, 0.122740, -0.027370, -0.950165, -0.310835, 0.023849, 0.123707, 0.060669, -0.109331, 0.992152, 0.406530, 0.000000, 0.000000, 0.000000, 1.000000, 0.060669, -0.109331, 0.992152, 0.475530, 0.305788, -0.944155, -0.122740, 0.036370, 0.950165, 0.310835, -0.023849, 0.133366, 0.000000, 0.000000, 0.000000, 1.000000, -0.997100, 0.038649, 0.065561, 0.016009, 0.060578, -0.118404, 0.991116, -0.030753, 0.046069, 0.992213, 0.115720, -0.069163, 0.000000, 0.000000, 0.000000, 1.000000
17.5590, -27.1845, 124.1857, 406.1529, 475.1529, 36.1845, 132.8878, 15.6085, -31.4109, -69.1902, -0.311264, 0.940940, 0.133216, -0.027184, -0.947628, -0.317867, 0.031017, 0.124186, 0.071530, -0.116585, 0.990602, 0.406153, 0.000000, 0.000000, 0.000000, 1.000000, 0.071530, -0.116585, 0.990602, 0.475153, 0.311264, -0.940940, -0.133216, 0.036184, 0.947628, 0.317867, -0.031017, 0.132888, 0.000000, 0.000000, 0.000000, 1.000000, -0.996422, 0.035515, 0.076696, 0.015609, 0.071746, -0.124249, 0.989654, -0.031411, 0.044677, 0.991615, 0.121257, -0.069190, 0.000000, 0.000000, 0.000000, 1.000000
17.8274, -26.8612, 125.0342, 406.2740, 475.2741, 35.8612, 132.0393, 15.6400, -31.5587, -69.2161, -0.314502, 0.941369, 0.122115, -0.026861, -0.947871, -0.318383, 0.013176, 0.125034, 0.051283, -0.111606, 0.992428, 0.406274, 0.000000, 0.000000, 0.000000, 1.000000, 0.051283, -0.111606, 0.992428, 0.475274, 0.314502, -0.941369, -0.122115, 0.035861, 0.947871, 0.318383, -0.013176, 0.132039, 0.000000, 0.000000, 0.000000, 1.000000, -0.997606, 0.039621, 0.056673, 0.015640, 0.051653, -0.117920, 0.991679, -0.031559, 0.045974, 0.992232, 0.115591, -0.069216, 0.000000, 0.000000, 0.000000, 1.000000
18.0957, -26.6986, 125.6838, 406.3975, 475.3975, 35.6986, 131.3897, 15.4212, -31.7072, -69.3238, -0.318995, 0.938789, 0.130068, -0.026699, -0.945477, -0.324730, 0.024993, 0.125684, 0.065700, -0.115003, 0.991190, 0.406398, 0.000000, 0.000000, 0.000000, 1.000000, 0.065700, -0.115003, 0.991190, 0.475398, 0.318995, -0.938789, -0.130068, 0.035699, 0.945477, 0.324730, -0.024993, 0.131390, 0.000000, 0.000000, 0.000000, 1.000000, -0.996756, 0.037170, 0.071379, 0.015421, 0.066461, -0.119965, 0.990551, -0.031707, 0.045382, 0.992082, 0.117106, -0.069324, 0.000000, 0.000000, 0.000000, 1.000000
18.3622, -26.4748, 126.6588, 407.1617, 476.1617, 35.4748, 130.4146, 15.5384, -31.2112, -69.4933, -0.322681, 0.937655, 0.129152, -0.026475, -0.944682, -0.327518, 0.017562, 0.126659, 0.058767, -0.116341, 0.991469, 0.407162, 0.000000, 0.000000, 0.000000, 1.000000, 0.058767, -0.116341, 0.991469, 0.476162, 0.322681, -0.937655, -0.129152, 0.035475, 0.944682, 0.327518, -0.017562, 0.130415, 0.000000, 0.000000, 0.000000, 1.000000, -0.997154, 0.038552, 0.064783, 0.015538, 0.059744, -0.119957, 0.990980, -0.031211, 0.045975, 0.992030, 0.117312, -0.069493, 0.000000, 0.000000, 0.000000, 1.000000
18.6237, -26.2220, 127.3086, 407.2219, 476.2219, 35.2220, 129.7649, 15.3781, -31.4149, -69.5230, -0.327800, 0.935595, 0.131186, -0.026222, -0.942399, -0.333602, 0.024379, 0.127309, 0.066572, -0.115638, 0.991058, 0.407222, 0.000000, 0.000000, 0.000000, 1.000000, 0.066572, -0.115638, 0.991058, 0.476222, 0.327800, -0.935595, -0.131186, 0.035222, 0.942399, 0.333602, -0.024379, 0.129765, 0.000000, 0.000000, 0.000000, 1.000000, -0.996701, 0.036448, 0.072517, 0.015378, 0.067768, -0.117929, 0.990707, -0.031415, 0.044661, 0.992353, 0.115070, -0.069523, 0.000000, 0.000000, 0.000000, 1.000000
18.8884, -25.9835, 128.1178, 407.4170, 476.4170, 34.9835, 128.9556, 15.3457, -31.4892, -69.6281, -0.331613, 0.934326, 0.130646, -0.025984, -0.941240, -0.337061, 0.021410, 0.128118, 0.064040, -0.115869, 0.991198, 0.407417, 0.000000, 0.000000, 0.000000, 1.000000, 0.064040, -0.115869, 0.991198, 0.476417, 0.331613, -0.934326, -0.130646, 0.034984, 0.941240, 0.337061, -0.021410, 0.128956, 0.000000, 0.000000, 0.000000, 1.000000, -0.996832, 0.037114, 0.070340, 0.015346, 0.065578, -0.116826, 0.990985, -0.031489, 0.044997, 0.992459, 0.114022, -0.069628, 0.000000, 0.000000, 0.000000, 1.000000
19.1497, -25.7663, 129.0363, 407.8040, 476.8040, 34.7663, 128.0371, 15.4204, -31.3672, -69.7977, -0.334643, 0.933601, 0.128073, -0.025766, -0.940702, -0.338982, 0.013074, 0.129036, 0.055620, -0.116103, 0.991679, 0.407804, 0.000000, 0.000000, 0.000000, 1.000000, 0.055620, -0.116103, 0.991679, 0.476804, 0.334643, -0.933601, -0.128073, 0.034766, 0.940702, 0.338982, -0.013074, 0.128037, 0.000000, 0.000000, 0.000000, 1.000000, -0.997280, 0.039365, 0.062315, 0.015420, 0.057393, -0.115741, 0.991620, -0.031367, 0.046248, 0.992499, 0.113167, -0.069798, 0.000000, 0.000000, 0.000000, 1.000000
19.4164, -25.4650, 129.6882, 407.9449, 476.9449, 34.4650, 127.3853, 15.2595, -31.4975, -69.7928, -0.338871, 0.931590, 0.131550, -0.025465, -0.938749, -0.344100, 0.018585, 0.129688, 0.062580, -0.117194, 0.991135, 0.407945, 0.000000, 0.000000, 0.000000, 1.000000, 0.062580, -0.117194, 0.991135, 0.476945, 0.338871, -0.931590, -0.131550, 0.034465, 0.938749, 0.344100, -0.018585, 0.127385, 0.000000, 0.000000, 0.000000, 1.000000, -0.996851, 0.038253, 0.069464, 0.015260, 0.064639, -0.115482, 0.991204, -0.031498, 0.045939, 0.992573, 0.112645, -0.069793, 0.000000, 0.000000, 0.000000, 1.000000
19.6801, -25.2343, 130.3794, 408.0706, 477.0706, 34.2343, 126.6941, 15.1212, -31.6386, -69.8703, -0.344536, 0.929794, 0.129529, -0.025234, -0.936853, -0.349363, 0.015877, 0.130379, 0.060015, -0.115880, 0.991449, 0.408071, 0.000000, 0.000000, 0.000000, 1.000000, 0.060015, -0.115880, 0.991449, 0.477071, 0.344536, -0.929794, -0.129529, 0.034234, 0.936853, 0.349363, -0.015877, 0.126694, 0.000000, 0.000000, 0.000000, 1.000000, -0.997078, 0.037058, 0.066798, 0.015121, 0.062242, -0.112825, 0.991664, -0.031639, 0.044285, 0.992924, 0.110189, -0.069870, 0.000000, 0.000000, 0.000000, 1.000000
19.9388, -24.9404, 131.0450, 407.9413, 476.9413, 33.9404, 126.0284, 14.9969, -32.0309, -69.8807, -0.348147, 0.927855, 0.133714, -0.024940, -0.935416, -0.353211, 0.015451, 0.131045, 0.061566, -0.119699, 0.990900, 0.407941, 0.000000, 0.000000, 0.000000, 1.000000, 0.061566, -0.119699, 0.990900, 0.476941, 0.348147, -0.927855, -0.133714, 0.033940, 0.935416, 0.353211, -0.015451, 0.126028, 0.000000, 0.000000, 0.000000, 1.000000, -0.996950, 0.037011, 0.068704, 0.014997, 0.064030, -0.115334, 0.991261, -0.032031, 0.044611, 0.992637, 0.112612, -0.069881, 0.000000, 0.000000, 0.000000, 1.000000
19.9956, -24.7377, 131.6356, 408.0091, 477.0091, 33.7377, 125.4379, 15.4324, -32.0223, -69.9305, -0.350395, 0.927050, 0.133421, -0.024738, -0.935289, -0.353876, 0.002552, 0.131636, 0.049581, -0.123893, 0.991056, 0.408009, 0.000000, 0.000000, 0.000000, 1.000000, 0.049581, -0.123893, 0.991056, 0.477009, 0.350395, -0.927050, -0.133421, 0.033738, 0.935289, 0.353876, -0.002552, 0.125438, 0.000000, 0.000000, 0.000000, 1.000000, -0.997695, 0.037008, 0.056883, 0.015432, 0.052106, -0.119243, 0.991497, -0.032022, 0.043476, 0.992175, 0.117039, -0.069931, 0.000000, 0.000000, 0.000000, 1.000000
19.9993, -24.6362, 132.0590, 408.2014, 477.2015, 33.6362, 125.0144, 15.8491, -31.8355, -70.0045, -0.353068, 0.924965, 0.140652, -0.024636, -0.933341, -0.358649, 0.015678, 0.132059, 0.064946, -0.125741, 0.989935, 0.408201, 0.000000, 0.000000, 0.000000, 1.000000, 0.064946, -0.125741, 0.989935, 0.477201, 0.353068, -0.924965, -0.140652, 0.033636, 0.933341, 0.358649, -0.015678, 0.125014, 0.000000, 0.000000, 0.000000, 1.000000, -0.996910, 0.031855, 0.071802, 0.015849, 0.067462, -0.121059, 0.990350, -0.031835, 0.040240, 0.992134, 0.118536, -0.070004, 0.000000, 0.000000, 0.000000, 1.000000
19.9995, -24.5838, 132.1944, 408.4423, 477.4423, 33.5838, 124.8790, 15.9945, -31.5950, -70.0104, -0.352449, 0.925950, 0.135636, -0.024584, -0.933989, -0.357131, 0.011077, 0.132194, 0.058696, -0.122779, 0.990697, 0.408442, 0.000000, 0.000000, 0.000000, 1.000000, 0.058696, -0.122779, 0.990697, 0.477442, 0.352449, -0.925950, -0.135636, 0.033584, 0.933989, 0.357131, -0.011077, 0.124879, 0.000000, 0.000000, 0.000000, 1.000000, -0.997279, 0.033650, 0.065592, 0.015995, 0.061202, -0.118098, 0.991114, -0.031595, 0.041097, 0.992432, 0.115717, -0.070010, 0.000000, 0.000000, 0.000000, 1.000000
