# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
9.0751, -4.3012, 2.3251, 188.2176, 210.2176, 4.3012, 197.7483, -23.4166, -92.7389, 17.7098, 0.991105, -0.000289, 0.133079, -0.004301, 0.000921, 0.999989, -0.004686, 0.002325, -0.133076, 0.004767, 0.991094, 0.188218, 0.000000, 0.000000, 0.000000, 1.000000, -0.133076, 0.004767, 0.991094, 0.210218, -0.991105, 0.000289, -0.133079, 0.004301, -0.000921, -0.999989, 0.004686, 0.197748, 0.000000, 0.000000, 0.000000, 1.000000, -0.989321, 0.143470, -0.025711, -0.023417, -0.032767, -0.047038, 0.998356, -0.092739, 0.142025, 0.988536, 0.051237, 0.017710, 0.000000, 0.000000, 0.000000, 1.000000
9.3001, -4.5545, 2.3567, 188.2725, 210.2725, 4.5545, 197.7167, -23.5208, -92.6197, 17.7058, 0.990619, -0.000192, 0.136653, -0.004554, 0.001382, 0.999962, -0.008615, 0.002357, -0.136646, 0.008723, 0.990582, 0.188273, 0.000000, 0.000000, 0.000000, 1.000000, -0.136646, 0.008723, 0.990582, 0.210273, -0.990619, 0.000192, -0.136653, 0.004554, -0.001382, -0.999962, 0.008615, 0.197717, 0.000000, 0.000000, 0.000000, 1.000000, -0.989293, 0.143623, -0.025922, -0.023521, -0.032502, -0.043660, 0.998518, -0.092620, 0.142278, 0.988669, 0.047860, 0.017706, 0.000000, 0.000000, 0.000000, 1.000000
9.5594, -4.7364, 2.3442, 188.3178, 210.3178, 4.7364, 197.7292, -23.7575, -92.4865, 17.6683, 0.990431, -0.000880, 0.138009, -0.004736, 0.001803, 0.999977, -0.006562, 0.002344, -0.138000, 0.006748, 0.990409, 0.188318, 0.000000, 0.000000, 0.000000, 1.000000, -0.138000, 0.006748, 0.990409, 0.210318, -0.990431, 0.000880, -0.138009, 0.004736, -0.001803, -0.999977, 0.006562, 0.197729, 0.000000, 0.000000, 0.000000, 1.000000, -0.989341, 0.143875, -0.022465, -0.023757, -0.029412, -0.046346, 0.998492, -0.092487, 0.142617, 0.988510, 0.050084, 0.017668, 0.000000, 0.000000, 0.000000, 1.000000
9.8082, -4.9926, 2.3551, 188.2766, 210.2766, 4.9926, 197.7183, -23.9103, -92.4528, 17.6398, 0.989410, -0.000143, 0.145146, -0.004993, 0.001464, 0.999958, -0.008994, 0.002355, -0.145138, 0.009112, 0.989369, 0.188277, 0.000000, 0.000000, 0.000000, 1.000000, -0.145138, 0.009112, 0.989369, 0.210277, -0.989410, 0.000143, -0.145146, 0.004993, -0.001464, -0.999958, 0.008994, 0.197718, 0.000000, 0.000000, 0.000000, 1.000000, -0.989358, 0.143228, -0.025612, -0.023910, -0.032297, -0.044540, 0.998485, -0.092453, 0.141870, 0.988687, 0.048692, 0.017640, 0.000000, 0.000000, 0.000000, 1.000000
10.0499, -5.2296, 2.3433, 188.3630, 210.3630, 5.2296, 197.7302, -24.0583, -92.2926, 17.5964, 0.988921, -0.000184, 0.148443, -0.005230, 0.001510, 0.999960, -0.008816, 0.002343, -0.148436, 0.008943, 0.988882, 0.188363, 0.000000, 0.000000, 0.000000, 1.000000, -0.148436, 0.008943, 0.988882, 0.210363, -0.988921, 0.000184, -0.148443, 0.005230, -0.001510, -0.999960, 0.008816, 0.197730, 0.000000, 0.000000, 0.000000, 1.000000, -0.989407, 0.143059, -0.024674, -0.024058, -0.031452, -0.045317, 0.998477, -0.092293, 0.141723, 0.988676, 0.049336, 0.017596, 0.000000, 0.000000, 0.000000, 1.000000
10.2968, -5.4896, 2.3424, 188.3968, 210.3968, 5.4896, 197.7310, -24.1965, -92.1861, 17.5585, 0.988144, -0.000366, 0.153528, -0.005490, 0.001719, 0.999961, -0.008683, 0.002342, -0.153519, 0.008844, 0.988106, 0.188397, 0.000000, 0.000000, 0.000000, 1.000000, -0.153519, 0.008844, 0.988106, 0.210397, -0.988144, 0.000366, -0.153528, 0.005490, -0.001719, -0.999961, 0.008683, 0.197731, 0.000000, 0.000000, 0.000000, 1.000000, -0.989392, 0.143028, -0.025442, -0.024197, -0.032331, -0.046053, 0.998416, -0.092186, 0.141630, 0.988647, 0.050189, 0.017558, 0.000000, 0.000000, 0.000000, 1.000000
10.5495, -5.6186, 2.3320, 188.4265, 210.4265, 5.6186, 197.7415, -24.4738, -92.0646, 17.5302, 0.988239, -0.000973, 0.152912, -0.005619, 0.001950, 0.999979, -0.006239, 0.002332, -0.152903, 0.006463, 0.988220, 0.188427, 0.000000, 0.000000, 0.000000, 1.000000, -0.152903, 0.006463, 0.988220, 0.210427, -0.988239, 0.000973, -0.152912, 0.005619, -0.001950, -0.999979, 0.006239, 0.197741, 0.000000, 0.000000, 0.000000, 1.000000, -0.989504, 0.143107, -0.020073, -0.024474, -0.027358, -0.049119, 0.998418, -0.092065, 0.141894, 0.988488, 0.052518, 0.017530, 0.000000, 0.000000, 0.000000, 1.000000
10.7943, -5.8529, 2.3406, 188.5191, 210.5191, 5.8529, 197.7328, -24.6233, -91.8985, 17.5076, 0.987726, -0.000348, 0.156195, -0.005853, 0.001422, 0.999976, -0.006761, 0.002341, -0.156189, 0.006900, 0.987703, 0.188519, 0.000000, 0.000000, 0.000000, 1.000000, -0.156189, 0.006900, 0.987703, 0.210519, -0.987726, 0.000348, -0.156195, 0.005853, -0.001422, -0.999976, 0.006761, 0.197733, 0.000000, 0.000000, 0.000000, 1.000000, -0.989632, 0.142342, -0.019171, -0.024623, -0.026421, -0.049216, 0.998439, -0.091899, 0.141176, 0.988593, 0.052466, 0.017508, 0.000000, 0.000000, 0.000000, 1.000000
11.0272, -6.1365, 2.3477, 188.5181, 210.5181, 6.1365, 197.7258, -24.7178, -91.8370, 17.4728, 0.986506, -0.000188, 0.163724, -0.006137, 0.001543, 0.999966, -0.008151, 0.002348, -0.163716, 0.008293, 0.986473, 0.188518, 0.000000, 0.000000, 0.000000, 1.000000, -0.163716, 0.008293, 0.986473, 0.210518, -0.986506, 0.000188, -0.163724, 0.006137, -0.001543, -0.999966, 0.008151, 0.197726, 0.000000, 0.000000, 0.000000, 1.000000, -0.989577, 0.142178, -0.022859, -0.024718, -0.030015, -0.048394, 0.998377, -0.091837, 0.140841, 0.988657, 0.052157, 0.017473, 0.000000, 0.000000, 0.000000, 1.000000
11.2711, -6.3696, 2.3238, 188.5778, 210.5778, 6.3696, 197.7496, -24.8749, -91.7027, 17.4171, 0.986222, -0.000271, 0.165427, -0.006370, 0.001204, 0.999984, -0.005538, 0.002324, -0.165423, 0.005660, 0.986206, 0.188578, 0.000000, 0.000000, 0.000000, 1.000000, -0.165423, 0.005660, 0.986206, 0.210578, -0.986222, 0.000271, -0.165427, 0.006370, -0.001204, -0.999984, 0.005538, 0.197750, 0.000000, 0.000000, 0.000000, 1.000000, -0.989712, 0.141673, -0.019948, -0.024875, -0.027510, -0.051614, 0.998288, -0.091703, 0.140401, 0.988567, 0.054981, 0.017417, 0.000000, 0.000000, 0.000000, 1.000000
11.5269, -6.5467, 2.3457, 188.7080, 210.7080, 6.5467, 197.7278, -25.0882, -91.4886, 17.4173, 0.985869, -0.000391, 0.167515, -0.006547, 0.001745, 0.999967, -0.007935, 0.002346, -0.167506, 0.008115, 0.985838, 0.188708, 0.000000, 0.000000, 0.000000, 1.000000, -0.167506, 0.008115, 0.985838, 0.210708, -0.985869, 0.000391, -0.167515, 0.006547, -0.001745, -0.999967, 0.007935, 0.197728, 0.000000, 0.000000, 0.000000, 1.000000, -0.989715, 0.141923, -0.017927, -0.025088, -0.025231, -0.049837, 0.998439, -0.091489, 0.140808, 0.988622, 0.052905, 0.017417, 0.000000, 0.000000, 0.000000, 1.000000
11.7822, -6.7725, 2.3341, 188.7018, 210.7018, 6.7725, 197.7393, -25.2774, -91.4145, 17.3724, 0.984911, 0.000115, 0.173062, -0.006773, 0.001459, 0.999959, -0.008965, 0.002334, -0.173056, 0.009082, 0.984870, 0.188702, 0.000000, 0.000000, 0.000000, 1.000000, -0.173056, 0.009082, 0.984870, 0.210702, -0.984911, -0.000115, -0.173062, 0.006773, -0.001459, -0.999959, 0.008965, 0.197739, 0.000000, 0.000000, 0.000000, 1.000000, -0.989773, 0.141352, -0.019197, -0.025277, -0.026425, -0.049439, 0.998428, -0.091415, 0.140181, 0.988724, 0.052669, 0.017372, 0.000000, 0.000000, 0.000000, 1.000000
12.0410, -7.0356, 2.3275, 188.7310, 210.7310, 7.0356, 197.7460, -25.4293, -91.3100, 17.3282, 0.983856, -0.000548, 0.178959, -0.007036, 0.001401, 0.999988, -0.004639, 0.002327, -0.178955, 0.004815, 0.983846, 0.188731, 0.000000, 0.000000, 0.000000, 1.000000, -0.178955, 0.004815, 0.983846, 0.210731, -0.983856, 0.000548, -0.178959, 0.007036, -0.001401, -0.999988, 0.004639, 0.197746, 0.000000, 0.000000, 0.000000, 1.000000, -0.989792, 0.141105, -0.020007, -0.025429, -0.027929, -0.054390, 0.998129, -0.091310, 0.139752, 0.988499, 0.057775, 0.017328, 0.000000, 0.000000, 0.000000, 1.000000
12.2594, -7.2781, 2.3213, 188.7360, 210.7360, 7.2781, 197.7522, -25.5403, -91.2446, 17.2866, 0.983285, -0.000126, 0.182073, -0.007278, 0.001408, 0.999975, -0.006911, 0.002321, -0.182067, 0.007051, 0.983261, 0.188736, 0.000000, 0.000000, 0.000000, 1.000000, -0.182067, 0.007051, 0.983261, 0.210736, -0.983285, 0.000126, -0.182073, 0.007278, -0.001408, -0.999975, 0.006911, 0.197752, 0.000000, 0.000000, 0.000000, 1.000000, -0.989837, 0.140844, -0.019656, -0.025540, -0.027315, -0.052656, 0.998239, -0.091245, 0.139561, 0.988631, 0.055968, 0.017287, 0.000000, 0.000000, 0.000000, 1.000000
12.5046, -7.4284, 2.3426, 188.6970, 210.6970, 7.4284, 197.7308, -25.7874, -91.1981, 17.2841, 0.982363, -0.000142, 0.186986, -0.007428, 0.001958, 0.999953, -0.009527, 0.002343, -0.186975, 0.009725, 0.982316, 0.188697, 0.000000, 0.000000, 0.000000, 1.000000, -0.186975, 0.009725, 0.982316, 0.210697, -0.982363, 0.000142, -0.186986, 0.007428, -0.001958, -0.999953, 0.009527, 0.197731, 0.000000, 0.000000, 0.000000, 1.000000, -0.989783, 0.141075, -0.020701, -0.025787, -0.028095, -0.050624, 0.998323, -0.091198, 0.139790, 0.988704, 0.054070, 0.017284, 0.000000, 0.000000, 0.000000, 1.000000
12.7516, -7.7065, 2.3649, 188.7173, 210.7173, 7.7065, 197.7086, -25.9023, -91.1129, 17.2658, 0.981178, 0.000273, 0.193104, -0.007707, 0.001803, 0.999942, -0.010577, 0.002365, -0.193095, 0.010726, 0.981121, 0.188717, 0.000000, 0.000000, 0.000000, 1.000000, -0.193095, 0.010726, 0.981121, 0.210717, -0.981178, -0.000273, -0.193104, 0.007707, -0.001803, -0.999942, 0.010577, 0.197709, 0.000000, 0.000000, 0.000000, 1.000000, -0.989803, 0.140619, -0.022715, -0.025902, -0.030038, -0.050178, 0.998289, -0.091113, 0.139238, 0.988791, 0.053890, 0.017266, 0.000000, 0.000000, 0.000000, 1.000000
12.9863, -7.9394, 2.3349, 188.7806, 210.7806, 7.9394, 197.7386, -26.0414, -90.9809, 17.2042, 0.980716, -0.000239, 0.195436, -0.007939, 0.001783, 0.999969, -0.007724, 0.002335, -0.195428, 0.007924, 0.980686, 0.188781, 0.000000, 0.000000, 0.000000, 1.000000, -0.195428, 0.007924, 0.980686, 0.210781, -0.980716, 0.000239, -0.195436, 0.007939, -0.001783, -0.999969, 0.007724, 0.197739, 0.000000, 0.000000, 0.000000, 1.000000, -0.989877, 0.140426, -0.020580, -0.026041, -0.028355, -0.053598, 0.998160, -0.090981, 0.139065, 0.988639, 0.057038, 0.017204, 0.000000, 0.000000, 0.000000, 1.000000
13.2104, -8.2154, 2.3383, 188.8031, 210.8031, 8.2154, 197.7351, -26.1237, -90.9036, 17.1678, 0.979502, -0.000196, 0.201434, -0.008215, 0.001934, 0.999963, -0.008431, 0.002338, -0.201425, 0.008647, 0.979466, 0.188803, 0.000000, 0.000000, 0.000000, 1.000000, -0.201425, 0.008647, 0.979466, 0.210803, -0.979502, 0.000196, -0.201434, 0.008215, -0.001934, -0.999963, 0.008431, 0.197735, 0.000000, 0.000000, 0.000000, 1.000000, -0.989845, 0.140302, -0.022834, -0.026124, -0.030597, -0.053428, 0.998103, -0.090904, 0.138816, 0.988666, 0.057178, 0.017168, 0.000000, 0.000000, 0.000000, 1.000000
13.4604, -8.3718, 2.3489, 188.9324, 210.9324, 8.3718, 197.7246, -26.3429, -90.6898, 17.1599, 0.979415, -0.000152, 0.201859, -0.008372, 0.002118, 0.999952, -0.009524, 0.002349, -0.201847, 0.009755, 0.979368, 0.188932, 0.000000, 0.000000, 0.000000, 1.000000, -0.201847, 0.009755, 0.979368, 0.210932, -0.979415, 0.000152, -0.201859, 0.008372, -0.002118, -0.999952, 0.009524, 0.197725, 0.000000, 0.000000, 0.000000, 1.000000, -0.989936, 0.140225, -0.019060, -0.026343, -0.026719, -0.052943, 0.998240, -0.090690, 0.138969, 0.988703, 0.056157, 0.017160, 0.000000, 0.000000, 0.000000, 1.000000
13.6881, -8.6150, 2.3444, 188.9671, 210.9671, 8.6150, 197.7291, -26.4605, -90.5936, 17.1209, 0.978164, -0.000824, 0.207834, -0.008615, 0.002835, 0.999952, -0.009381, 0.002344, -0.207816, 0.009765, 0.978119, 0.188967, 0.000000, 0.000000, 0.000000, 1.000000, -0.207816, 0.009765, 0.978119, 0.210967, -0.978164, 0.000824, -0.207834, 0.008615, -0.002835, -0.999952, 0.009381, 0.197729, 0.000000, 0.000000, 0.000000, 1.000000, -0.989831, 0.140669, -0.021119, -0.026461, -0.028915, -0.053610, 0.998143, -0.090594, 0.139276, 0.988604, 0.057132, 0.017121, 0.000000, 0.000000, 0.000000, 1.000000
13.9293, -8.7836, 2.3555, 188.9928, 210.9928, 8.7836, 197.7180, -26.6715, -90.4878, 17.1080, 0.977609, -0.000339, 0.210430, -0.008784, 0.002764, 0.999933, -0.011232, 0.002355, -0.210412, 0.011562, 0.977544, 0.188993, 0.000000, 0.000000, 0.000000, 1.000000, -0.210412, 0.011562, 0.977544, 0.210993, -0.977609, 0.000339, -0.210430, 0.008784, -0.002764, -0.999933, 0.011232, 0.197718, 0.000000, 0.000000, 0.000000, 1.000000, -0.989909, 0.140311, -0.019804, -0.026672, -0.027391, -0.052349, 0.998253, -0.090488, 0.139029, 0.988723, 0.055664, 0.017108, 0.000000, 0.000000, 0.000000, 1.000000
14.1829, -9.0243, 2.3567, 188.9836, 210.9836, 9.0243, 197.7167, -26.8396, -90.4231, 17.0734, 0.976222, -0.000073, 0.216773, -0.009024, 0.002414, 0.999942, -0.010535, 0.002357, -0.216759, 0.010807, 0.976165, 0.188984, 0.000000, 0.000000, 0.000000, 1.000000, -0.216759, 0.010807, 0.976165, 0.210984, -0.976222, 0.000073, -0.216773, 0.009024, -0.002414, -0.999942, 0.010535, 0.197717, 0.000000, 0.000000, 0.000000, 1.000000, -0.989959, 0.139673, -0.021718, -0.026840, -0.029468, -0.053660, 0.998124, -0.090423, 0.138246, 0.988743, 0.057237, 0.017073, 0.000000, 0.000000, 0.000000, 1.000000
14.4532, -9.2677, 2.3479, 189.1512, 211.1512, 9.2677, 197.7256, -26.9974, -90.1776, 17.0350, 0.975986, -0.000314, 0.217834, -0.009268, 0.002328, 0.999957, -0.008987, 0.002348, -0.217821, 0.009279, 0.975945, 0.189151, 0.000000, 0.000000, 0.000000, 1.000000, -0.217821, 0.009279, 0.975945, 0.211151, -0.975986, 0.000314, -0.217834, 0.009268, -0.002328, -0.999957, 0.008987, 0.197726, 0.000000, 0.000000, 0.000000, 1.000000, -0.990082, 0.139350, -0.017871, -0.026997, -0.025878, -0.055862, 0.998103, -0.090178, 0.138087, 0.988666, 0.058915, 0.017035, 0.000000, 0.000000, 0.000000, 1.000000
14.7217, -9.5068, 2.3531, 189.2026, 211.2026, 9.5068, 197.7204, -27.1768, -90.0472, 17.0068, 0.974907, 0.000177, 0.222612, -0.009507, 0.002193, 0.999944, -0.010398, 0.002353, -0.222601, 0.010625, 0.974852, 0.189203, 0.000000, 0.000000, 0.000000, 1.000000, -0.222601, 0.010625, 0.974852, 0.211203, -0.974907, -0.000177, -0.222612, 0.009507, -0.002193, -0.999944, 0.010398, 0.197720, 0.000000, 0.000000, 0.000000, 1.000000, -0.990141, 0.138884, -0.018241, -0.027177, -0.026117, -0.055100, 0.998139, -0.090047, 0.137620, 0.988775, 0.058184, 0.017007, 0.000000, 0.000000, 0.000000, 1.000000
14.9911, -9.7538, 2.3448, 189.2735, 211.2735, 9.7538, 197.7286, -27.3470, -89.8983, 16.9648, 0.973788, -0.000136, 0.227457, -0.009754, 0.002451, 0.999948, -0.009891, 0.002345, -0.227444, 0.010190, 0.973738, 0.189273, 0.000000, 0.000000, 0.000000, 1.000000, -0.227444, 0.010190, 0.973738, 0.211273, -0.973788, 0.000136, -0.227457, 0.009754, -0.002451, -0.999948, 0.009891, 0.197729, 0.000000, 0.000000, 0.000000, 1.000000, -0.990144, 0.138836, -0.018403, -0.027347, -0.026436, -0.056242, 0.998067, -0.089898, 0.137533, 0.988717, 0.059358, 0.016965, 0.000000, 0.000000, 0.000000, 1.000000
15.2503, -9.9953, 2.3395, 189.2795, 211.2795, 9.9953, 197.7339, -27.5193, -89.8171, 16.9242, 0.972561, -0.000203, 0.232649, -0.009995, 0.002194, 0.999963, -0.008300, 0.002340, -0.232638, 0.008583, 0.972525, 0.189280, 0.000000, 0.000000, 0.000000, 1.000000, -0.232638, 0.008583, 0.972525, 0.211280, -0.972561, 0.000203, -0.232649, 0.009995, -0.002194, -0.999963, 0.008300, 0.197734, 0.000000, 0.000000, 0.000000, 1.000000, -0.990209, 0.138304, -0.018951, -0.027519, -0.027263, -0.058453, 0.997918, -0.089817, 0.136908, 0.988663, 0.061651, 0.016924, 0.000000, 0.000000, 0.000000, 1.000000
15.4903, -10.2669, 2.3244, 189.3147, 211.3146, 10.2669, 197.7490, -27.6270, -89.7227, 16.8706, 0.971581, -0.000166, 0.236706, -0.010267, 0.002437, 0.999954, -0.009303, 0.002324, -0.236693, 0.009615, 0.971537, 0.189315, 0.000000, 0.000000, 0.000000, 1.000000, -0.236693, 0.009615, 0.971537, 0.211315, -0.971581, 0.000166, -0.236706, 0.010267, -0.002437, -0.999954, 0.009303, 0.197749, 0.000000, 0.000000, 0.000000, 1.000000, -0.990215, 0.138246, -0.019045, -0.027627, -0.027293, -0.058016, 0.997943, -0.089723, 0.136856, 0.988697, 0.061221, 0.016871, 0.000000, 0.000000, 0.000000, 1.000000
15.7267, -10.4900, 2.3238, 189.3964, 211.3964, 10.4900, 197.7497, -27.7636, -89.5759, 16.8401, 0.970633, -0.000597, 0.240566, -0.010490, 0.002911, 0.999953, -0.009264, 0.002324, -0.240549, 0.009692, 0.970589, 0.189396, 0.000000, 0.000000, 0.000000, 1.000000, -0.240549, 0.009692, 0.970589, 0.211396, -0.970633, 0.000597, -0.240566, 0.010490, -0.002911, -0.999953, 0.009264, 0.197750, 0.000000, 0.000000, 0.000000, 1.000000, -0.990191, 0.138438, -0.018859, -0.027764, -0.027199, -0.058603, 0.997911, -0.089576, 0.137044, 0.988636, 0.061794, 0.016840, 0.000000, 0.000000, 0.000000, 1.000000
15.9732, -10.6313, 2.3139, 189.4366, 211.4366, 10.6313, 197.7595, -28.0048, -89.4466, 16.8110, 0.970131, -0.000435, 0.242583, -0.010631, 0.002601, 0.999960, -0.008609, 0.002314, -0.242569, 0.008982, 0.970092, 0.189437, 0.000000, 0.000000, 0.000000, 1.000000, -0.242569, 0.008982, 0.970092, 0.211437, -0.970131, 0.000435, -0.242583, 0.010631, -0.002601, -0.999960, 0.008609, 0.197760, 0.000000, 0.000000, 0.000000, 1.000000, -0.990312, 0.137869, -0.016534, -0.028005, -0.024993, -0.059854, 0.997894, -0.089447, 0.136589, 0.988640, 0.062720, 0.016811, 0.000000, 0.000000, 0.000000, 1.000000
16.2185, -10.8887, 2.3082, 189.4767, 211.4767, 10.8887, 197.7652, -28.1307, -89.3436, 16.7689, 0.968463, -0.000897, 0.249155, -0.010889, 0.003100, 0.999960, -0.008449, 0.002308, -0.249137, 0.008955, 0.968427, 0.189477, 0.000000, 0.000000, 0.000000, 1.000000, -0.249137, 0.008955, 0.968427, 0.211477, -0.968463, 0.000897, -0.249155, 0.010889, -0.003100, -0.999960, 0.008449, 0.197765, 0.000000, 0.000000, 0.000000, 1.000000, -0.990244, 0.138051, -0.018958, -0.028131, -0.027547, -0.060573, 0.997784, -0.089344, 0.136596, 0.988571, 0.063785, 0.016769, 0.000000, 0.000000, 0.000000, 1.000000
16.4549, -11.1267, 2.3160, 189.4931, 211.4931, 11.1267, 197.7575, -28.2652, -89.2652, 16.7421, 0.967546, -0.000228, 0.252696, -0.011127, 0.002641, 0.999954, -0.009210, 0.002316, -0.252682, 0.009578, 0.967502, 0.189493, 0.000000, 0.000000, 0.000000, 1.000000, -0.252682, 0.009578, 0.967502, 0.211493, -0.967546, 0.000228, -0.252696, 0.011127, -0.002641, -0.999954, 0.009210, 0.197757, 0.000000, 0.000000, 0.000000, 1.000000, -0.990355, 0.137301, -0.018569, -0.028265, -0.027081, -0.060385, 0.997808, -0.089265, 0.135878, 0.988687, 0.063521, 0.016742, 0.000000, 0.000000, 0.000000, 1.000000
16.6874, -11.3909, 2.3224, 189.5517, 211.5517, 11.3909, 197.7510, -28.3581, -89.1541, 16.7117, 0.966143, -0.000326, 0.258007, -0.011391, 0.002351, 0.999969, -0.007539, 0.002322, -0.257996, 0.007890, 0.966114, 0.189552, 0.000000, 0.000000, 0.000000, 1.000000, -0.257996, 0.007890, 0.966114, 0.211552, -0.966143, 0.000326, -0.258007, 0.011391, -0.002351, -0.999969, 0.007539, 0.197751, 0.000000, 0.000000, 0.000000, 1.000000, -0.990409, 0.136750, -0.019735, -0.028358, -0.028523, -0.062604, 0.997631, -0.089154, 0.135190, 0.988625, 0.065904, 0.016712, 0.000000, 0.000000, 0.000000, 1.000000
16.9273, -11.5494, 2.3308, 189.6079, 211.6079, 11.5494, 197.7427, -28.5642, -89.0177, 16.6987, 0.965307, -0.000050, 0.261117, -0.011549, 0.002521, 0.999955, -0.009130, 0.002331, -0.261105, 0.009471, 0.965264, 0.189608, 0.000000, 0.000000, 0.000000, 1.000000, -0.261105, 0.009471, 0.965264, 0.211608, -0.965307, 0.000050, -0.261117, 0.011549, -0.002521, -0.999955, 0.009130, 0.197743, 0.000000, 0.000000, 0.000000, 1.000000, -0.990445, 0.136601, -0.018965, -0.028564, -0.027597, -0.061577, 0.997721, -0.089018, 0.135122, 0.988710, 0.064758, 0.016699, 0.000000, 0.000000, 0.000000, 1.000000
17.1470, -11.8068, 2.3291, 189.6535, 211.6535, 11.8068, 197.7443, -28.6473, -88.9243, 16.6608, 0.963972, -0.000300, 0.266003, -0.011807, 0.002461, 0.999967, -0.007790, 0.002329, -0.265992, 0.008164, 0.963941, 0.189654, 0.000000, 0.000000, 0.000000, 1.000000, -0.265992, 0.008164, 0.963941, 0.211654, -0.963972, 0.000300, -0.266003, 0.011807, -0.002461, -0.999967, 0.007790, 0.197744, 0.000000, 0.000000, 0.000000, 1.000000, -0.990468, 0.136285, -0.019975, -0.028647, -0.028846, -0.063427, 0.997570, -0.088924, 0.134686, 0.988637, 0.066754, 0.016661, 0.000000, 0.000000, 0.000000, 1.000000
17.3874, -11.9723, 2.3403, 189.7633, 211.7633, 11.9723, 197.7332, -28.8324, -88.7380, 16.6515, 0.963414, 0.000449, 0.268017, -0.011972, 0.002384, 0.999945, -0.010243, 0.002340, -0.268006, 0.010507, 0.963360, 0.189763, 0.000000, 0.000000, 0.000000, 1.000000, -0.268006, 0.010507, 0.963360, 0.211763, -0.963414, -0.000449, -0.268017, 0.011972, -0.002384, -0.999945, 0.010243, 0.197733, 0.000000, 0.000000, 0.000000, 1.000000, -0.990558, 0.135881, -0.018194, -0.028832, -0.026768, -0.061548, 0.997745, -0.088738, 0.134455, 0.988812, 0.064605, 0.016651, 0.000000, 0.000000, 0.000000, 1.000000
17.6106, -12.1958, 2.3121, 189.7938, 211.7938, 12.1958, 197.7614, -28.9599, -88.6482, 16.5918, 0.962459, -0.000573, 0.271427, -0.012196, 0.002653, 0.999970, -0.007298, 0.002312, -0.271414, 0.007744, 0.962431, 0.189794, 0.000000, 0.000000, 0.000000, 1.000000, -0.271414, 0.007744, 0.962431, 0.211794, -0.962459, 0.000573, -0.271427, 0.012196, -0.002653, -0.999970, 0.007298, 0.197761, 0.000000, 0.000000, 0.000000, 1.000000, -0.990566, 0.135922, -0.017416, -0.028960, -0.026457, -0.065001, 0.997534, -0.088648, 0.134455, 0.988585, 0.067984, 0.016592, 0.000000, 0.000000, 0.000000, 1.000000
17.8422, -12.4368, 2.3249, 189.9023, 211.9022, 12.4368, 197.7486, -29.0577, -88.4867, 16.5729, 0.961334, -0.000525, 0.275386, -0.012437, 0.003114, 0.999955, -0.008964, 0.002325, -0.275368, 0.009475, 0.961292, 0.189902, 0.000000, 0.000000, 0.000000, 1.000000, -0.275368, 0.009475, 0.961292, 0.211902, -0.961334, 0.000525, -0.275386, 0.012437, -0.003114, -0.999955, 0.008964, 0.197749, 0.000000, 0.000000, 0.000000, 1.000000, -0.990543, 0.136056, -0.017687, -0.029058, -0.026586, -0.063865, 0.997604, -0.088487, 0.134600, 0.988641, 0.066878, 0.016573, 0.000000, 0.000000, 0.000000, 1.000000
18.0817, -12.6057, 2.3145, 189.9695, 211.9695, 12.6057, 197.7590, -29.2497, -88.3416, 16.5402, 0.960536, -0.000746, 0.278156, -0.012606, 0.003192, 0.999960, -0.008339, 0.002314, -0.278139, 0.008898, 0.960500, 0.189970, 0.000000, 0.000000, 0.000000, 1.000000, -0.278139, 0.008898, 0.960500, 0.211970, -0.960536, 0.000746, -0.278156, 0.012606, -0.003192, -0.999960, 0.008339, 0.197759, 0.000000, 0.000000, 0.000000, 1.000000, -0.990596, 0.135849, -0.016290, -0.029250, -0.025325, -0.065046, 0.997561, -0.088342, 0.134458, 0.988592, 0.067875, 0.016540, 0.000000, 0.000000, 0.000000, 1.000000
18.3010, -12.8674, 2.3186, 189.9547, 211.9547, 12.8674, 197.7549, -29.3410, -88.3108, 16.5052, 0.958413, -0.000565, 0.285385, -0.012867, 0.003299, 0.999953, -0.009101, 0.002319, -0.285366, 0.009664, 0.958370, 0.189955, 0.000000, 0.000000, 0.000000, 1.000000, -0.285366, 0.009664, 0.958370, 0.211955, -0.958413, 0.000565, -0.285385, 0.012867, -0.003299, -0.999953, 0.009101, 0.197755, 0.000000, 0.000000, 0.000000, 1.000000, -0.990557, 0.135628, -0.020041, -0.029341, -0.029051, -0.064781, 0.997477, -0.088311, 0.133987, 0.988640, 0.068109, 0.016505, 0.000000, 0.000000, 0.000000, 1.000000
